"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.009692083E-1,-3.989204407E0,3.733478928E1,4.207040405E1
9.110242083E-1,-4.269874573E0,3.748468781E1,4.179129028E1
9.210792083E-1,-4.334510803E0,3.740013504E1,4.217219543E1
9.311342083E-1,-4.198410034E0,3.738391113E1,4.184201813E1
9.411892083E-1,-4.186546326E0,3.733310699E1,4.163216400E1
9.512442083E-1,-4.345748901E0,3.725944901E1,4.181063843E1
9.612992083E-1,-4.218276978E0,3.731064224E1,4.156669617E1
9.713542083E-1,-4.126914978E0,3.739043427E1,4.143450165E1
9.814092083E-1,-4.154830933E0,3.737339783E1,4.148007965E1
9.914642083E-1,-4.056388855E0,3.737835312E1,4.158433533E1
1.001519208E0,-4.171073914E0,3.733239746E1,4.150930786E1
1.011574208E0,-4.202163696E0,3.727493286E1,4.171126556E1
1.021629208E0,-4.352020264E0,3.709301758E1,4.163206482E1
1.031684208E0,-4.253341675E0,3.707881546E1,4.180830383E1
1.041739208E0,-4.330734253E0,3.695421600E1,4.161528015E1
1.051794208E0,-4.605812073E0,3.715128708E1,4.187501526E1
1.061849208E0,-4.424224854E0,3.727997589E1,4.182681274E1
1.071904208E0,-4.501693726E0,3.737906265E1,4.176507568E1
1.081959208E0,-4.324501038E0,3.725530243E1,4.182528687E1
1.092014208E0,-4.292388916E0,3.737206268E1,4.181365204E1
1.102069208E0,-4.261138916E0,3.728752136E1,4.190004730E1
1.112124208E0,-4.216064453E0,3.731110001E1,4.201946259E1
1.122179208E0,-4.231384277E0,3.750805283E1,4.203290558E1
1.132234208E0,-4.277107239E0,3.739328384E1,4.206309509E1
1.142289208E0,-4.298774719E0,3.729523087E1,4.229924011E1
1.152344208E0,-4.257553101E0,3.722026443E1,4.255358124E1
1.162399208E0,-4.014533997E0,3.742668152E1,4.206007385E1
1.172454208E0,-4.259674072E0,3.736458969E1,4.200706482E1
1.182509208E0,-4.246391296E0,3.737173843E1,4.198601532E1
1.192564208E0,-4.373222351E0,3.746436691E1,4.207073212E1
1.202619208E0,-4.221176147E0,3.748508453E1,4.247821045E1
1.212674208E0,-4.333549500E0,3.732333374E1,4.192064667E1
1.222729208E0,-4.259605408E0,3.747603607E1,4.207717896E1
1.232783208E0,-4.189491272E0,3.732506180E1,4.218903351E1
1.242839208E0,-4.306083679E0,3.731991577E1,4.232324219E1
1.252893208E0,-4.307739258E0,3.735551071E1,4.228849792E1
1.262948208E0,-4.291893005E0,3.727138138E1,4.220908356E1
1.273003208E0,-4.291870117E0,3.746516800E1,4.199533081E1
1.283058208E0,-4.373733521E0,3.758622360E1,4.194852448E1
1.293113208E0,-4.156021118E0,3.724252319E1,4.212913513E1
1.303168208E0,-3.972091675E0,3.744327545E1,4.217645264E1
1.313223208E0,-4.270111084E0,3.728696060E1,4.230773163E1
1.323278208E0,-4.245323181E0,3.716238403E1,4.266399384E1
1.333333208E0,-4.284751892E0,3.724678421E1,4.247805786E1
1.343388208E0,-4.009864807E0,3.726840210E1,4.243424225E1
1.353443208E0,-4.116043091E0,3.727624893E1,4.252296448E1
1.363498208E0,-4.208099365E0,3.733871460E1,4.219979858E1
1.373553208E0,-4.024314880E0,3.737535858E1,4.263782501E1
1.383608208E0,-3.997276306E0,3.737081146E1,4.270196533E1
1.393663208E0,-4.031860352E0,3.741452408E1,4.245918274E1
1.403718208E0,-3.996170044E0,3.729822922E1,4.224198914E1
1.413773208E0,-4.130683899E0,3.762863541E1,4.214828491E1
1.423828208E0,-4.339462280E0,3.761381912E1,4.209268951E1
1.433883208E0,-4.120216370E0,3.742779541E1,4.188750458E1
1.443938208E0,-4.022781372E0,3.750616837E1,4.196454620E1
1.453993208E0,-4.022850037E0,3.739723206E1,4.186161041E1
1.464048208E0,-4.035980225E0,3.721506500E1,4.170621490E1
1.474103208E0,-4.175598145E0,3.728644943E1,4.169054413E1
1.484158208E0,-4.104858398E0,3.730228806E1,4.178251648E1
1.494213208E0,-3.889083862E0,3.736985779E1,4.200290680E1
1.504268208E0,-4.136184692E0,3.729412079E1,4.166597748E1
1.514323208E0,-4.155754089E0,3.749824142E1,4.172308350E1
1.524378208E0,-4.181037903E0,3.754244232E1,4.159585571E1
1.534433208E0,-4.111381531E0,3.728037262E1,4.179522705E1
1.544488208E0,-3.948883057E0,3.710467148E1,4.195462036E1
1.554543208E0,-3.896598816E0,3.746640778E1,4.196324158E1
1.564598208E0,-4.262390137E0,3.738117981E1,4.212075806E1
1.574653208E0,-4.377349854E0,3.730453491E1,4.204573059E1
1.584708208E0,-4.102676392E0,3.735403824E1,4.161573792E1
1.594763208E0,-4.216636658E0,3.721988678E1,4.183106995E1
1.604818208E0,-4.160659790E0,3.746161270E1,4.171937561E1
1.614873208E0,-4.119720459E0,3.742226791E1,4.191449738E1
1.624928208E0,-4.234649658E0,3.728651810E1,4.172565460E1
1.634983208E0,-4.022026062E0,3.738158035E1,4.186561584E1
1.645038208E0,-4.133415222E0,3.747056198E1,4.203888702E1
1.655093208E0,-4.109115601E0,3.734033585E1,4.154099274E1
1.665148208E0,-4.079200745E0,3.750545883E1,4.194971466E1
1.675203208E0,-3.973655701E0,3.760665131E1,4.177908325E1
1.685258375E0,-4.208641052E0,3.751996994E1,4.187661743E1
1.695313375E0,-4.293800354E0,3.722845840E1,4.210890961E1
1.705368375E0,-4.010803223E0,3.746848679E1,4.222455597E1
1.715423375E0,-4.239273071E0,3.763449860E1,4.194525146E1
1.725477375E0,-4.222862244E0,3.758131790E1,4.189599609E1
1.735532375E0,-4.332664490E0,3.760990143E1,4.180144501E1
1.745587375E0,-4.509185791E0,3.739564514E1,4.165635681E1
1.755642375E0,-4.389472961E0,3.730421066E1,4.161120605E1
1.765697375E0,-4.529876709E0,3.727019882E1,4.167014313E1
1.775752375E0,-4.184509277E0,3.732669067E1,4.204466248E1
1.785807375E0,-4.355316162E0,3.713918304E1,4.215740204E1
1.795862375E0,-4.285408020E0,3.728642273E1,4.177693939E1
1.805917375E0,-4.263717651E0,3.753386307E1,4.191429138E1
1.815972375E0,-4.220001221E0,3.741139221E1,4.181193542E1
1.826027375E0,-3.994087219E0,3.759476852E1,4.165697479E1
1.836082375E0,-3.901924133E0,3.760375214E1,4.147988892E1
1.846137375E0,-3.943412781E0,3.752280426E1,4.195384979E1
1.856192375E0,-3.854743958E0,3.766934204E1,4.218171692E1
1.866247375E0,-3.506546021E0,3.778438568E1,4.174050140E1
1.876302375E0,-3.335998535E0,3.771636200E1,4.229249573E1
1.886357375E0,-3.144813538E0,3.766590118E1,4.182783508E1
1.896412375E0,-2.926399231E0,3.770324707E1,4.194961548E1
1.906467375E0,-2.814895630E0,3.795975113E1,4.129441833E1
1.916522375E0,-2.306022644E0,3.800620270E1,4.116641998E1
1.926577375E0,-2.149986267E0,3.805109406E1,4.087282562E1
1.936632375E0,-1.979980469E0,3.834401703E1,4.112351990E1
1.946687375E0,-1.371597290E0,3.889773560E1,4.091440582E1
1.956742375E0,-9.554443359E-1,3.928457260E1,4.063251495E1
1.966797375E0,-4.920120239E-1,3.960323334E1,4.020825958E1
1.976852375E0,2.877044678E-1,4.005755997E1,3.950675964E1
1.986907375E0,1.527297974E0,4.039626694E1,3.946755219E1
1.996962375E0,2.679519653E0,4.087913513E1,3.947800446E1
2.007017375E0,3.606018066E0,4.120957184E1,3.893261719E1
2.017072375E0,5.038291931E0,4.107821274E1,3.869004059E1
2.027127375E0,6.560188293E0,4.119884491E1,3.869601440E1
2.037182375E0,7.934020996E0,4.152880478E1,3.815794373E1
2.047237375E0,9.412719727E0,4.146881104E1,3.803797913E1
2.057292375E0,1.068705750E1,4.154088593E1,3.768535614E1
2.067347375E0,1.215010071E1,4.132950974E1,3.727639771E1
2.077402375E0,1.324679565E1,4.108654022E1,3.719705963E1
2.087457375E0,1.441650391E1,4.115681839E1,3.667712402E1
2.097512375E0,1.557057953E1,4.116593933E1,3.649307251E1
2.107567375E0,1.660968018E1,4.104742050E1,3.618909454E1
2.117622375E0,1.767230225E1,4.086505890E1,3.515431976E1
2.127677375E0,1.892955780E1,4.076249313E1,3.520941925E1
2.137732375E0,1.969043350E1,4.074909973E1,3.470810699E1
2.147787375E0,2.068224335E1,4.045792389E1,3.448902130E1
2.157842375E0,2.161579895E1,4.012236786E1,3.465572357E1
2.167897375E0,2.208782196E1,3.985075760E1,3.508238220E1
2.177951375E0,2.223908615E1,3.961058807E1,3.490295410E1
2.188006375E0,2.224371338E1,3.938836288E1,3.515220642E1
2.198061375E0,2.260031128E1,3.893214035E1,3.522779083E1
2.208116375E0,2.241693878E1,3.856282043E1,3.581778717E1
2.218171375E0,2.177789307E1,3.818988419E1,3.610608673E1
2.228226375E0,2.089126968E1,3.762985611E1,3.687930298E1
2.238281375E0,2.020792007E1,3.795849991E1,3.724224091E1
2.248336375E0,1.890224838E1,3.821141815E1,3.806360626E1
2.258391375E0,1.690769958E1,3.816041183E1,3.872078705E1
2.268446375E0,1.434976959E1,3.859449768E1,3.920993042E1
2.278501375E0,1.193185425E1,3.893619919E1,3.918136597E1
2.288556375E0,9.514450073E0,3.962894821E1,3.925487518E1
2.298611375E0,8.249382019E0,3.980925751E1,3.938194275E1
2.308666375E0,7.972702026E0,4.007638550E1,3.895204163E1
2.318721375E0,8.177314758E0,4.020548630E1,3.895746613E1
2.328776375E0,8.392623901E0,4.022413254E1,3.906912994E1
2.338831375E0,8.941223145E0,4.031418991E1,3.943173981E1
2.348886375E0,9.557479858E0,3.973529434E1,3.989752960E1
2.358941375E0,1.049089050E1,3.915718842E1,4.035194397E1
2.368996375E0,1.188500214E1,3.820217514E1,4.076812744E1
2.379051375E0,1.317423248E1,3.698310852E1,4.165261841E1
2.389106375E0,1.452425385E1,3.523120880E1,4.278613281E1
2.399161375E0,1.555174255E1,3.334365082E1,4.379830933E1
2.409216375E0,1.681897736E1,3.105374146E1,4.499795532E1
2.419271375E0,1.769984436E1,2.909202576E1,4.632230377E1
2.429326375E0,1.862034988E1,2.692222977E1,4.712134552E1
2.439381375E0,1.880793381E1,2.451814079E1,4.812793732E1
2.449436375E0,1.909805679E1,2.262808990E1,4.855886078E1
2.459491375E0,1.955545044E1,2.108587074E1,4.934127045E1
2.469546375E0,1.955073929E1,1.959292412E1,5.019676208E1
2.479601375E0,1.950627136E1,1.808829498E1,5.050327301E1
2.489656375E0,1.907220078E1,1.683189011E1,5.104869843E1
2.499711375E0,1.872527695E1,1.550273705E1,5.154629517E1
2.509766375E0,1.784057617E1,1.430335808E1,5.207615662E1
2.519821375E0,1.745856476E1,1.334130859E1,5.271072388E1
2.529876375E0,1.644618225E1,1.245335579E1,5.307448578E1
2.539931375E0,1.556843567E1,1.152008915E1,5.361084747E1
2.549986375E0,1.482198334E1,1.051370239E1,5.417381287E1
2.560041375E0,1.450011444E1,9.436193466E0,5.445645905E1
2.570096375E0,1.420549011E1,8.225440025E0,5.436345673E1
2.580151375E0,1.437563324E1,6.798439980E0,5.463217926E1
2.590206375E0,1.430886841E1,5.482508659E0,5.438108063E1
2.600261375E0,1.448312378E1,3.732959986E0,5.465943146E1
2.610315375E0,1.481428528E1,1.770292282E0,5.490145874E1
2.620370375E0,1.489498138E1,-2.911610603E-1,5.491096497E1
2.630425375E0,1.527265167E1,-2.068171978E0,5.429974365E1
2.640480375E0,1.574346924E1,-3.976227283E0,5.391197205E1
2.650535375E0,1.615672302E1,-5.927048206E0,5.335935974E1
2.660590375E0,1.639224243E1,-7.367273808E0,5.341958618E1
2.670645375E0,1.661289215E1,-8.913290024E0,5.271516418E1
2.680700208E0,1.667548370E1,-1.016475296E1,5.261946106E1
2.690755208E0,1.676776886E1,-1.120331192E1,5.263677216E1
2.700810208E0,1.663813782E1,-1.217247772E1,5.239445496E1
2.710865208E0,1.648438263E1,-1.286566162E1,5.196681213E1
2.720920208E0,1.619152832E1,-1.340716362E1,5.210037994E1
2.730975208E0,1.576854706E1,-1.377608490E1,5.198753357E1
2.741030208E0,1.541817474E1,-1.409282112E1,5.218753815E1
2.751085208E0,1.533589935E1,-1.411231804E1,5.202051544E1
2.761140208E0,1.519547272E1,-1.434111023E1,5.193942261E1
2.771195208E0,1.476704407E1,-1.481845856E1,5.204959869E1
2.781250208E0,1.444181061E1,-1.471128273E1,5.228385162E1
2.791305208E0,1.453137970E1,-1.516881180E1,5.177379608E1
2.801360208E0,1.428404236E1,-1.518897438E1,5.175048828E1
2.811415208E0,1.422653198E1,-1.520752716E1,5.192694855E1
2.821470208E0,1.376354980E1,-1.495473099E1,5.225875854E1
2.831525208E0,1.367568207E1,-1.488097191E1,5.199220276E1
2.841580208E0,1.336965942E1,-1.485925865E1,5.205960846E1
2.851635208E0,1.336782074E1,-1.473140907E1,5.179759979E1
2.861690208E0,1.296181488E1,-1.467297173E1,5.207493591E1
2.871745208E0,1.265885162E1,-1.477055359E1,5.246939850E1
2.881800208E0,1.259217834E1,-1.480130577E1,5.260404205E1
2.891855208E0,1.240333557E1,-1.480561638E1,5.251333618E1
2.901910208E0,1.227764130E1,-1.474224281E1,5.237564087E1
2.911965208E0,1.233949280E1,-1.437936974E1,5.237567139E1
2.922020208E0,1.229994202E1,-1.420578194E1,5.263945770E1
2.932075208E0,1.225381470E1,-1.444929695E1,5.262046814E1
2.942130208E0,1.219351959E1,-1.440705299E1,5.293471527E1
2.952185208E0,1.234134674E1,-1.453562927E1,5.280010223E1
2.962240208E0,1.223741913E1,-1.445648003E1,5.276084137E1
2.972295208E0,1.255047607E1,-1.430813599E1,5.284632874E1
2.982350208E0,1.241023254E1,-1.446738052E1,5.273128510E1
2.992405208E0,1.275177002E1,-1.449497604E1,5.252189636E1
3.002460208E0,1.276880646E1,-1.421243286E1,5.241748810E1
3.012515208E0,1.300674438E1,-1.420894241E1,5.278728485E1
3.022569208E0,1.287050629E1,-1.413969231E1,5.280270386E1
3.032624208E0,1.287967682E1,-1.398410988E1,5.288590240E1
3.042679208E0,1.262921906E1,-1.372434807E1,5.282555389E1
3.052734208E0,1.270151520E1,-1.360450554E1,5.312596893E1
3.062789208E0,1.238446045E1,-1.323090935E1,5.340163422E1
3.072844208E0,1.215393829E1,-1.325311661E1,5.353161621E1
3.082899208E0,1.226638031E1,-1.292210007E1,5.381478882E1
3.092954208E0,1.204477692E1,-1.276556015E1,5.397933960E1
3.103009208E0,1.173321533E1,-1.248531914E1,5.393679047E1
3.113064208E0,1.171569824E1,-1.231586266E1,5.395763397E1
3.123119208E0,1.185163116E1,-1.233779144E1,5.409755707E1
3.133174208E0,1.170992279E1,-1.202413940E1,5.429866028E1
3.143229208E0,1.162680817E1,-1.181068039E1,5.423601532E1
3.153284208E0,1.136752319E1,-1.133728027E1,5.413964081E1
3.163339208E0,1.141259766E1,-1.128165436E1,5.429529572E1
3.173394208E0,1.132160950E1,-1.111133003E1,5.410207367E1
3.183449208E0,1.142420197E1,-1.079375267E1,5.415466309E1
3.193504208E0,1.105717468E1,-1.077322960E1,5.410021210E1
3.203559208E0,1.097721100E1,-1.032912254E1,5.402201843E1
3.213614208E0,1.094170380E1,-1.012138939E1,5.453330231E1
3.223669208E0,1.085482025E1,-9.929790497E0,5.466202545E1
3.233724208E0,1.061186218E1,-9.428501129E0,5.491787720E1
3.243779208E0,1.035870361E1,-9.239337921E0,5.484335327E1
3.253834208E0,1.042140198E1,-8.900308609E0,5.504229736E1
3.263889208E0,1.029349518E1,-8.786548615E0,5.513683319E1
3.273944208E0,9.994415283E0,-8.685302734E0,5.518702698E1
3.283999208E0,9.621978760E0,-8.357334137E0,5.526606750E1
3.294054208E0,9.893508911E0,-8.058628082E0,5.526371002E1
3.304109208E0,9.999526978E0,-7.817045689E0,5.533718109E1
3.314164208E0,1.002538300E1,-7.326265812E0,5.528985596E1
3.324219208E0,1.000024414E1,-7.179511547E0,5.520712280E1
3.334274208E0,1.022819519E1,-6.904720783E0,5.551066589E1
3.344329208E0,9.935729980E0,-6.792738438E0,5.559154510E1
3.354384208E0,9.937217712E0,-6.333277225E0,5.545593262E1
3.364439208E0,1.000434113E1,-6.135005474E0,5.558061218E1
3.374494208E0,1.011281586E1,-5.802247524E0,5.573272705E1
3.384549208E0,9.935722351E0,-5.262813091E0,5.572579193E1
3.394604208E0,1.011611938E1,-5.259521961E0,5.553272247E1
3.404659208E0,9.931274414E0,-4.712512493E0,5.600602722E1
3.414713208E0,9.762695312E0,-4.320497036E0,5.603443146E1
3.424768208E0,9.849700928E0,-4.132929325E0,5.632737732E1
3.434823208E0,9.731880188E0,-3.661757946E0,5.623246002E1
3.444878208E0,9.740692139E0,-3.501742840E0,5.637286377E1
3.454933208E0,9.578376770E0,-3.196662426E0,5.678552246E1
3.464988208E0,9.747413635E0,-2.915572643E0,5.712682343E1
3.475043208E0,9.927047729E0,-2.532489300E0,5.758026886E1
3.485098208E0,1.007692719E1,-2.480736256E0,5.787402344E1
3.495153208E0,1.059170532E1,-2.915626049E0,5.843383026E1
3.505208208E0,1.095349121E1,-3.003824711E0,5.856504822E1
3.515263208E0,1.160794067E1,-3.059403896E0,5.947222900E1
3.525318208E0,1.252269745E1,-3.325689793E0,5.974948120E1
3.535373208E0,1.348549652E1,-3.943794727E0,6.021128082E1
3.545428208E0,1.460854340E1,-4.818817616E0,6.098350525E1
3.555483208E0,1.565250397E1,-6.091187954E0,6.140016937E1
3.565538208E0,1.677750397E1,-7.433146954E0,6.174380875E1
3.575593208E0,1.792302704E1,-9.291141510E0,6.276197433E1
3.585648208E0,1.871062851E1,-1.091267967E1,6.342927170E1
3.595703208E0,1.960702515E1,-1.301813316E1,6.401365662E1
3.605758208E0,2.083607483E1,-1.515717506E1,6.490394592E1
3.615813208E0,2.158497238E1,-1.741283035E1,6.619575500E1
3.625868208E0,2.236498260E1,-1.986046791E1,6.745264435E1
3.635923208E0,2.294098663E1,-2.249703598E1,6.877642822E1
3.645978208E0,2.369202805E1,-2.494880676E1,7.098165894E1
3.656033208E0,2.389440918E1,-2.705290985E1,7.329220581E1
3.666088208E0,2.376209259E1,-2.909084702E1,7.643639374E1
3.676143208E0,2.332017136E1,-3.033557129E1,8.003572083E1
3.686197708E0,2.214672089E1,-3.104873657E1,8.475727844E1
3.696252708E0,2.007229996E1,-3.074789429E1,9.010563660E1
3.706307708E0,1.676305389E1,-2.879169846E1,9.532214355E1
3.716362708E0,1.254848480E1,-2.571847916E1,1.004846802E2
3.726417708E0,7.993713379E0,-2.165961838E1,1.043706436E2
3.736472708E0,3.652801514E0,-1.732939148E1,1.075874710E2
3.746527708E0,-4.946060181E-1,-1.340317345E1,1.090256805E2
3.756582708E0,-3.858741760E0,-1.006304169E1,1.094220810E2
3.766637708E0,-6.509719849E0,-7.550591946E0,1.095989456E2
3.776692708E0,-8.672645569E0,-6.011269093E0,1.086936188E2
3.786747708E0,-9.740928650E0,-3.684151173E0,1.063976059E2
3.796802708E0,-9.959465027E0,-4.651308060E-1,1.024671478E2
3.806856708E0,-1.301091766E1,3.886863232E0,9.565222931E1
3.816911708E0,-2.070757294E1,4.401937866E1,8.814939117E1
3.826966708E0,-2.334857941E1,5.487264633E1,8.615530396E1
3.837021708E0,-2.463376617E1,5.820555115E1,8.540438843E1
3.847076708E0,-2.476745605E1,5.927741241E1,8.527645874E1
3.857131708E0,-2.474765778E1,5.945368576E1,8.534138489E1
3.867186708E0,-2.520279694E1,5.953942108E1,8.549838257E1
3.877241708E0,-2.545204926E1,5.960148239E1,8.539437866E1
3.887296708E0,-2.546177673E1,5.971302032E1,8.505166626E1
3.897351708E0,-2.537619019E1,5.977015686E1,8.499661255E1
3.907406708E0,-2.535572815E1,5.985150146E1,8.509121704E1
3.917461708E0,-2.536979675E1,6.012823105E1,8.535316467E1
3.927516708E0,-2.544911957E1,6.000375748E1,8.500547791E1
3.937571708E0,-2.583515167E1,6.008498764E1,8.545562744E1
3.947626708E0,-2.552052307E1,6.002933884E1,8.508277893E1
3.957681708E0,-2.567709351E1,6.009917831E1,8.476791382E1
3.967736708E0,-2.578524017E1,6.005300522E1,8.498828125E1
3.977791708E0,-2.581664276E1,6.024700546E1,8.502056885E1
3.987846708E0,-2.565669250E1,6.008862686E1,8.505961609E1
3.997901708E0,-2.560835266E1,6.029095078E1,8.495277405E1
4.007956708E0,-2.543521881E1,5.999438477E1,8.508076477E1
4.018011708E0,-2.520989227E1,6.010630417E1,8.507647705E1
4.028066708E0,-2.535950470E1,5.995366669E1,8.509474182E1
4.038121708E0,-2.529539490E1,5.995330811E1,8.508954620E1
4.048176708E0,-2.568776703E1,6.006270599E1,8.488496399E1
4.058231708E0,-2.528384399E1,6.004647827E1,8.499686432E1
4.068286708E0,-2.513924408E1,5.993933487E1,8.534503174E1
4.078341708E0,-2.515373230E1,6.008079910E1,8.489381409E1
4.088396708E0,-2.501800537E1,6.000285339E1,8.479464722E1
4.098451708E0,-2.512017059E1,5.978015518E1,8.490171051E1
4.108506708E0,-2.497637177E1,5.960732651E1,8.502890778E1
4.118561708E0,-2.497520447E1,5.996864700E1,8.512250519E1
4.128616708E0,-2.480834961E1,5.988883591E1,8.511624146E1
4.138671708E0,-2.469180298E1,6.005445480E1,8.508079529E1
4.148726708E0,-2.471929169E1,5.971194458E1,8.537255859E1
4.158781708E0,-2.455136108E1,5.937782669E1,8.491289520E1
4.168836708E0,-2.438993835E1,5.940500259E1,8.498146057E1
4.178890708E0,-2.422896576E1,5.917257309E1,8.481986237E1
4.188945708E0,-2.434563446E1,5.922937012E1,8.513525391E1
4.199000708E0,-2.430691528E1,5.927401352E1,8.481959534E1
4.209055708E0,-2.409774017E1,5.906869507E1,8.441535950E1
4.219110708E0,-2.394793701E1,5.904070282E1,8.460703278E1
4.229165708E0,-2.354177856E1,5.889554596E1,8.426475525E1
4.239220708E0,-2.340725708E1,5.870167160E1,8.439843750E1
