"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.558072750E0,-4.775070190E-2,2.139051819E-1,-9.788145447E0
9.568127750E0,-4.026626587E-2,1.950444031E-1,-9.780661011E0
9.578183750E0,-5.298980713E-2,1.926493835E-1,-9.784552917E0
9.588238750E0,-5.598358154E-2,1.811233521E-1,-9.789193268E0
9.598293750E0,-5.239105225E-2,1.751358032E-1,-9.787696381E0
9.608349750E0,-5.313949585E-2,1.760339355E-1,-9.781858521E0
9.618404750E0,-5.134323120E-2,1.820214844E-1,-9.786648560E0
9.628459750E0,-4.745132446E-2,1.854643250E-1,-9.792486420E0
9.638514750E0,-4.056564331E-2,1.854643250E-1,-9.782008209E0
9.648570750E0,-3.338058472E-2,1.913021851E-1,-9.767039337E0
9.658625750E0,-4.595443726E-2,2.314187622E-1,-9.763596497E0
9.668680750E0,-5.852828979E-2,2.188449097E-1,-9.850266266E0
9.678736750E0,-1.673519897E-1,2.969824219E-1,-9.712852020E0
9.688791750E0,-1.251397705E-1,2.460882568E-1,-9.824070740E0
9.698846750E0,1.496887207E-2,1.583706665E-1,-9.886341248E0
9.708902750E0,-1.419049072E-1,1.953437805E-1,-9.651629333E0
9.718957750E0,-2.644999695E-1,2.409988403E-1,-9.815388794E0
9.729012750E0,-3.908372498E-1,2.737806702E-1,-9.843679962E0
9.739068750E0,-4.965174866E-1,2.951861572E-1,-9.685159607E0
9.749123750E0,-5.626799011E-1,3.414399719E-1,-9.836195526E0
9.759178750E0,-3.712280273E-1,2.347119141E-1,-9.820777588E0
9.769234750E0,1.599723358E0,-1.259181519E0,-9.747430115E0
9.779289750E0,1.593735809E0,-1.292562103E0,-9.728719025E0
9.789344750E0,4.269122314E-1,-1.196761322E0,-9.856852570E0
9.799399750E0,-3.023712158E-2,-8.711883545E-2,-9.842931519E0
9.809455750E0,-4.011657715E-1,8.003855896E-1,-9.734107819E0
9.819510750E0,-7.463479614E-1,7.214996338E-1,-9.883048096E0
9.829565750E0,-7.270381165E-1,4.378395081E-1,-9.773475952E0
9.839621750E0,-2.230361938E-1,3.655398560E-1,-1.007958939E1
9.849676750E0,-1.050814819E-1,-8.129594421E-1,-1.155447235E1
9.859731750E0,-6.976991272E-1,1.996847534E-1,-8.601113892E0
9.869787750E0,-6.107299805E-1,2.294877777E0,-9.733209686E0
9.879842750E0,1.643582153E-1,1.454076233E0,-1.011656250E1
9.889897750E0,3.564088440E-1,-8.307723999E-2,-9.514963531E0
9.899953750E0,7.165599060E-1,-1.508862305E-1,-9.532177734E0
9.910008750E0,6.474037170E-1,9.370513916E-2,-9.748777313E0
9.920063750E0,1.154249725E0,2.552192688E-1,-9.826914825E0
9.930119750E0,1.173409882E0,-4.394860840E-1,-1.001612137E1
9.940174750E0,1.942660217E0,-1.394949188E0,-1.199156342E1
9.950229750E0,2.543211365E0,-1.084045715E0,-1.302157150E1
9.960284750E0,2.657723236E0,-1.283131714E0,-1.159937897E1
9.970340750E0,1.832189941E0,-1.193019104E0,-1.175715088E1
9.980395750E0,1.220711517E0,-1.411414948E0,-1.353829697E1
9.990450750E0,2.163151703E0,-2.607278137E0,-1.432790497E1
1.000050675E1,2.816842346E0,-2.657124481E0,-1.439855804E1
1.001056175E1,3.155438232E0,-1.527423706E0,-1.415725983E1
1.002061675E1,2.759062500E0,-1.440155182E0,-1.421054901E1
1.003067275E1,3.087030487E0,-1.463955688E0,-1.354159012E1
1.004072775E1,4.390968933E0,-1.163979492E0,-1.301738022E1
1.005078275E1,6.260281677E0,-9.964778137E-1,-1.306857376E1
1.006083875E1,7.912695465E0,-1.425485687E0,-1.327813797E1
1.007089375E1,8.332572327E0,-1.413809967E0,-1.271066803E1
1.008094875E1,7.750732269E0,-8.044271851E-1,-1.180774567E1
1.009100375E1,5.304219818E0,-7.197033691E-1,-1.114312775E1
1.010105975E1,3.395089874E0,-2.004331970E-1,-1.044602737E1
1.011111475E1,2.913990326E0,9.430389404E-2,-9.415869598E0
1.012116975E1,2.590812378E0,3.150947571E-1,-7.797285461E0
1.013122575E1,3.362008667E0,1.112636261E0,-5.494773560E0
1.014128075E1,4.978646851E0,2.094594269E0,-3.913761292E0
1.015133575E1,6.327641602E0,2.746488647E0,-3.159030762E0
1.016139175E1,6.511609039E0,3.416645050E0,-2.899320831E0
1.017144675E1,4.569248199E0,4.135150909E0,-3.457959137E0
1.018150175E1,1.406924286E0,3.904181213E0,-4.884642334E0
1.019155775E1,-7.484436035E-4,3.773952026E0,-6.262676697E0
1.020161275E1,-7.033872986E-1,4.280049591E0,-6.796915741E0
1.021166775E1,-7.770341492E-1,4.986730042E0,-6.154900818E0
1.022172375E1,1.549278259E-1,5.345384216E0,-4.757855988E0
1.023177875E1,1.511407013E0,5.116360474E0,-3.722010040E0
1.024183375E1,2.916535034E0,5.236710205E0,-3.208577728E0
1.025188875E1,3.727698212E0,5.943240967E0,-3.257675629E0
1.026194475E1,3.886967010E0,6.275250549E0,-3.966601410E0
1.027199975E1,2.997217255E0,6.184838562E0,-4.881947937E0
1.028205475E1,1.021625519E0,5.815855865E0,-5.440286865E0
1.029211075E1,-8.470884705E-1,5.453160095E0,-5.410947876E0
1.030216575E1,-1.372046814E0,5.430557098E0,-4.889582062E0
1.031222075E1,-3.504212952E-1,5.777834930E0,-4.170028381E0
1.032227675E1,9.794132996E-1,6.250402222E0,-3.808829498E0
1.033233175E1,2.095941467E0,6.487509155E0,-4.003424835E0
1.034238675E1,2.814297638E0,6.868766327E0,-4.608466644E0
1.035244275E1,3.169508972E0,7.189998322E0,-5.570665741E0
1.036249775E1,3.225941620E0,7.011120300E0,-6.741081848E0
1.037255275E1,2.619402924E0,6.264323273E0,-7.724836121E0
1.038260775E1,1.606309662E0,5.424270172E0,-8.018675079E0
1.039266375E1,1.047222290E0,4.572541351E0,-8.281827850E0
1.040271875E1,5.447172546E-1,4.289180603E0,-9.228010254E0
1.041277375E1,4.547543335E-1,4.339026947E0,-8.994944916E0
1.042282975E1,1.545985107E0,3.636986847E0,-9.352102203E0
1.043288475E1,2.624791718E0,3.665427704E0,-9.241332550E0
1.044293975E1,6.027964783E-1,4.330644379E0,-1.054003189E1
1.045299575E1,-1.042132874E0,4.385280762E0,-1.239437576E1
1.046305075E1,1.373543701E0,3.089575195E0,-1.246637604E1
1.047310575E1,3.109184418E0,3.279979248E0,-1.235635483E1
1.048316175E1,3.337010651E0,4.011807404E0,-1.093835358E1
1.049321675E1,3.096311188E0,3.550915833E0,-8.969946899E0
1.050327175E1,3.387455750E0,2.898123322E0,-7.178621979E0
1.051332775E1,4.097878418E0,3.246898041E0,-6.083349609E0
1.052338275E1,4.509672089E0,4.089046783E0,-6.198759613E0
1.053343783E1,4.560566254E0,4.826712799E0,-7.196584625E0
1.054349283E1,3.955973511E0,4.982688446E0,-8.142467651E0
1.055354883E1,2.847528534E0,4.244573364E0,-8.490643616E0
1.056360383E1,3.567830658E0,4.260590057E0,-8.229885864E0
1.057365883E1,4.042493591E0,4.068838806E0,-7.580087128E0
1.058371483E1,2.490371246E0,5.183271332E0,-6.328839111E0
1.059376983E1,2.242486725E0,5.720653839E0,-7.066804504E0
1.060382483E1,1.720372467E0,5.751040649E0,-8.834029541E0
1.061388083E1,1.990261230E0,6.209836578E0,-9.549242249E0
1.062393583E1,2.254162445E0,5.713768158E0,-9.399703217E0
1.063399083E1,2.320324860E0,5.233267365E0,-9.195378113E0
1.064404683E1,2.356699219E0,5.285359039E0,-9.001680908E0
1.065410183E1,2.304008789E0,5.238356781E0,-8.979377289E0
1.066415683E1,2.252366180E0,4.939278717E0,-8.541537781E0
1.067421283E1,2.331850891E0,4.501139832E0,-7.986641693E0
1.068426783E1,2.504591675E0,4.019441528E0,-7.393574982E0
1.069432283E1,2.622396698E0,3.649860077E0,-6.914271698E0
1.070437783E1,2.626737671E0,3.640429688E0,-6.949448547E0
1.071443383E1,2.420466614E0,3.747606812E0,-7.324568481E0
1.072448883E1,2.504891052E0,3.789819031E0,-7.522906036E0
1.073454383E1,2.430046692E0,3.471580811E0,-7.724387054E0
1.074459983E1,2.411485291E0,3.502266998E0,-8.671467590E0
1.075465483E1,2.438279572E0,3.777694244E0,-9.700278168E0
1.076470983E1,2.647394714E0,3.868704987E0,-1.031070877E1
1.077476583E1,2.855911102E0,3.695215759E0,-1.066172882E1
1.078482083E1,3.006497955E0,3.636986847E0,-1.075124268E1
1.079487583E1,3.208877106E0,3.596870270E0,-1.041204803E1
1.080493183E1,3.545377350E0,3.431613922E0,-9.947563934E0
1.081498683E1,4.021986237E0,2.890638885E0,-9.551038513E0
1.082504183E1,4.787045288E0,2.579136658E0,-9.350605316E0
1.083509683E1,5.450914764E0,2.706072693E0,-9.326804810E0
1.084515283E1,5.838309174E0,3.106040955E0,-9.234596558E0
1.085520783E1,6.110443268E0,3.599864044E0,-8.870852966E0
1.086526283E1,6.153703308E0,3.862118683E0,-8.306077423E0
1.087531883E1,5.869893494E0,3.905827789E0,-7.756420441E0
1.088537383E1,5.276976471E0,3.825894012E0,-7.344926147E0
1.089542883E1,4.556973724E0,3.825145569E0,-7.117099915E0
1.090548483E1,3.982019348E0,3.851041718E0,-7.124284973E0
1.091553983E1,3.587739258E0,3.822451172E0,-7.327262878E0
1.092559483E1,3.347189484E0,3.687581635E0,-7.559879150E0
1.093565083E1,3.335214386E0,3.693868561E0,-7.717950439E0
1.094570583E1,3.698957977E0,3.778592377E0,-7.777825928E0
1.095576083E1,4.419559479E0,4.108356628E0,-7.811356201E0
1.096581683E1,5.021158447E0,4.621190186E0,-7.781268768E0
1.097587183E1,5.094206543E0,5.033582611E0,-7.544461212E0
1.098592683E1,4.809348907E0,5.091362457E0,-7.242239685E0
1.099598183E1,4.376000061E0,4.808899841E0,-6.967710571E0
1.100603783E1,3.939358063E0,4.454736328E0,-6.913972321E0
1.101609283E1,3.707639923E0,4.131408691E0,-6.858138428E0
1.102614783E1,3.732787628E0,3.952979736E0,-6.912325745E0
1.103620383E1,3.751349030E0,4.052672424E0,-7.296127625E0
1.104625883E1,3.642225952E0,4.265679474E0,-7.618557129E0
1.105631383E1,3.583547974E0,4.438869324E0,-7.698191528E0
1.106636983E1,3.593876495E0,4.611161041E0,-7.706424408E0
1.107642483E1,3.645968170E0,4.808899841E0,-7.629634094E0
1.108647983E1,3.779191132E0,4.931045837E0,-7.352709961E0
1.109653583E1,3.981270905E0,4.791685638E0,-6.916816406E0
1.110659083E1,3.970493317E0,4.568200378E0,-6.718029785E0
1.111664583E1,3.739822998E0,4.417763214E0,-6.947652283E0
1.112670183E1,3.611090698E0,4.459975433E0,-7.368576965E0
1.113675683E1,3.597319336E0,4.654570770E0,-7.757617950E0
1.114681183E1,3.735931091E0,4.905598755E0,-7.849676514E0
1.115686683E1,3.982169037E0,5.056035919E0,-7.681426392E0
1.116692283E1,4.070186005E0,5.067861328E0,-7.402855682E0
1.117697783E1,3.911216583E0,4.961582336E0,-7.151678009E0
1.118703283E1,3.557352448E0,4.811594238E0,-7.115902405E0
1.119708883E1,3.228785706E0,4.659510498E0,-7.332052917E0
1.120714383E1,3.060984650E0,4.478985901E0,-7.544610901E0
1.121719883E1,3.057242432E0,4.433480530E0,-7.761060791E0
1.122725483E1,3.082390137E0,4.544848938E0,-7.879614258E0
1.123730983E1,3.216511230E0,4.775219879E0,-7.819439392E0
1.124736483E1,3.411106567E0,5.058131561E0,-7.661517792E0
1.125742083E1,3.574566650E0,5.249433746E0,-7.503895569E0
1.126747583E1,3.673810272E0,5.231022034E0,-7.330256653E0
1.127753083E1,3.753145294E0,5.101092224E0,-7.306755524E0
1.128758683E1,3.943549347E0,5.087021484E0,-7.322472839E0
1.129764183E1,4.189338226E0,5.126688995E0,-7.422165527E0
1.130769683E1,4.397704926E0,5.169949036E0,-7.539072418E0
1.131775183E1,4.493805084E0,5.159021759E0,-7.547005920E0
1.132780783E1,4.485871582E0,5.171894989E0,-7.336244202E0
1.133786283E1,4.324507141E0,5.323230286E0,-7.208709412E0
1.134791783E1,4.106859741E0,5.639672241E0,-7.189549255E0
1.135797383E1,4.229454803E0,5.867049408E0,-7.030280457E0
1.136802883E1,4.686454468E0,5.998027039E0,-6.828649750E0
1.137808383E1,5.407055969E0,5.991740112E0,-6.661597137E0
1.138813983E1,6.107748871E0,5.858517151E0,-6.432573395E0
1.139819483E1,6.422843628E0,5.744154968E0,-6.201454010E0
1.140824983E1,6.049070892E0,5.738317108E0,-6.083349609E0
1.141830583E1,5.195845184E0,5.867947540E0,-6.068829803E0
1.142836083E1,4.340523834E0,6.133046265E0,-6.278693390E0
1.143841583E1,3.864214325E0,6.314768372E0,-6.390361176E0
1.144847183E1,3.851939850E0,6.234535217E0,-6.272556152E0
1.145852683E1,4.053720245E0,6.097420349E0,-6.093079376E0
1.146858183E1,4.203558655E0,6.022725677E0,-6.056106262E0
1.147863683E1,4.242178345E0,5.985303497E0,-6.061045990E0
1.148869283E1,4.130211182E0,6.062991943E0,-6.167474670E0
1.149874783E1,3.947890320E0,6.168971558E0,-6.273753662E0
1.150880283E1,3.863765259E0,6.193670197E0,-6.245612183E0
1.151885883E1,3.702400818E0,6.157894592E0,-6.261329498E0
1.152891383E1,3.570824432E0,6.056106262E0,-6.278394012E0
1.153896875E1,3.242407379E0,7.045249329E0,-3.849694519E0
1.154902475E1,3.024759979E0,8.790769501E0,-4.967869263E0
1.155907975E1,3.695365448E0,7.589667206E0,-5.835165710E0
1.156913475E1,3.810625763E0,5.704487457E0,-5.816604309E0
1.157919075E1,3.795207825E0,5.596561890E0,-6.201903076E0
1.158924575E1,3.885021057E0,5.860762482E0,-6.732399902E0
1.159930075E1,4.237088928E0,4.897964630E0,-5.425767059E0
1.160935675E1,4.640050964E0,7.355554047E0,-5.481002197E0
1.161941175E1,3.983366547E0,7.495063934E0,-2.615960083E0
1.162946675E1,4.153862000E0,6.348897400E0,-5.774691467E0
1.163952175E1,4.478387146E0,5.917195129E0,-5.372477875E0
1.164957775E1,4.363575897E0,5.830824738E0,-6.141129456E0
1.165963275E1,4.436773682E0,6.225254517E0,-6.697073364E0
1.166968775E1,4.534670105E0,6.225853271E0,-6.886429596E0
1.167974375E1,4.469555511E0,5.888005829E0,-7.015760651E0
1.168979875E1,4.291725311E0,5.681585083E0,-7.213349762E0
1.169985375E1,4.577181702E0,5.981561279E0,-7.351362762E0
1.170990975E1,5.511688385E0,6.727011108E0,-7.080725555E0
1.171996475E1,5.785319366E0,6.722819824E0,-6.953789520E0
1.173001975E1,5.569019165E0,6.670129395E0,-6.674021301E0
1.174007575E1,5.368436279E0,6.735543365E0,-6.497538300E0
1.175013075E1,4.159250793E0,5.921236725E0,-6.578669586E0
1.176018575E1,4.038751373E0,5.810766449E0,-6.494544525E0
1.177024175E1,3.704795837E0,6.030359802E0,-6.177054749E0
1.178029675E1,4.723277893E0,7.144492950E0,-6.027515717E0
1.179035175E1,6.105952606E0,7.987240448E0,-6.333329773E0
1.180040675E1,5.457650757E0,7.692653046E0,-6.668333130E0
1.181046275E1,3.520529022E0,6.674769745E0,-6.437812500E0
1.182051775E1,2.875370636E0,5.954018555E0,-6.415957947E0
1.183057275E1,2.723586273E0,5.897436218E0,-6.740932159E0
1.184062875E1,2.712808685E0,6.066135406E0,-6.981032867E0
1.185068375E1,2.713108063E0,6.012846222E0,-6.902595978E0
1.186073875E1,2.424657898E0,5.611530762E0,-6.876400452E0
1.187079475E1,1.677860870E0,4.731061707E0,-7.649991760E0
1.188084975E1,1.480720825E0,4.414769440E0,-8.706045685E0
1.189090475E1,1.791624298E0,4.630470886E0,-9.439071350E0
1.190096075E1,2.453398132E0,4.816833344E0,-9.633516998E0
1.191101575E1,3.058739319E0,4.699477386E0,-9.395212555E0
1.192107075E1,3.200494537E0,5.179529114E0,-9.097481689E0
1.193112675E1,3.668421478E0,6.060297546E0,-8.496331787E0
1.194118175E1,4.325255585E0,5.960604858E0,-7.749684448E0
1.195123675E1,4.856949921E0,5.597460022E0,-7.282805328E0
1.196129175E1,4.652325439E0,5.810467072E0,-7.053781586E0
1.197134775E1,4.239783325E0,5.861660614E0,-7.093898163E0
1.198140275E1,3.870501251E0,6.199508057E0,-7.050787811E0
1.199145775E1,3.556604004E0,6.743925934E0,-6.497837677E0
1.200151375E1,2.982847137E0,6.905589752E0,-5.976771240E0
1.201156875E1,2.431094513E0,6.737788696E0,-5.708828430E0
1.202162375E1,2.882555695E0,7.060966644E0,-5.367987213E0
1.203167975E1,3.818858643E0,7.857460327E0,-4.633015594E0
1.204173475E1,4.661007385E0,8.742120667E0,-3.674558716E0
1.205178975E1,5.586532745E0,9.514963531E0,-2.393372955E0
1.206184575E1,6.182892609E0,9.522897034E0,-7.843688965E-1
1.207190075E1,5.899681549E0,9.447154541E0,1.887574768E-1
1.208195575E1,4.544100494E0,9.259594574E0,1.294807434E-1
1.209201075E1,2.841540985E0,9.138646088E0,-1.002764740E0
1.210206675E1,1.866468658E0,9.074429626E0,-2.544259186E0
1.211212175E1,1.686991882E0,8.536298676E0,-3.919599152E0
1.212217675E1,1.799707489E0,7.508236542E0,-4.399800568E0
1.213223275E1,2.017953644E0,7.222929840E0,-4.261338501E0
1.214228775E1,1.738634491E0,7.416776733E0,-4.036206665E0
1.215234275E1,2.163002014E-1,7.450756073E0,-4.054468689E0
1.216239875E1,-1.862876129E0,7.473059692E0,-4.226011963E0
1.217245375E1,-2.818788300E0,7.587122498E0,-4.545747070E0
1.218250875E1,-1.815574493E0,7.705675964E0,-4.626728668E0
1.219256475E1,-1.221759338E0,7.673941956E0,-4.811294861E0
1.220261975E1,-1.149609375E0,6.958429871E0,-4.996908875E0
1.221267475E1,-1.395847321E0,6.098617859E0,-5.179229736E0
1.222273075E1,-1.719773712E0,5.679938507E0,-5.202730865E0
1.223278575E1,-2.019600220E0,5.862558746E0,-5.176535339E0
1.224284075E1,-2.281256104E0,6.314918060E0,-5.154980164E0
1.225289675E1,-2.388582916E0,6.096821594E0,-5.146896973E0
1.226295175E1,-1.851050720E0,5.477709045E0,-5.126090240E0
1.227300675E1,-4.037104797E-1,5.235512695E0,-4.967869263E0
1.228306175E1,1.495689697E0,5.073399811E0,-4.724774780E0
1.229311775E1,3.248694305E0,4.994962921E0,-4.699926453E0
1.230317275E1,4.582570496E0,4.855602722E0,-4.765789490E0
1.231322775E1,5.310057678E0,4.671784973E0,-4.779710541E0
1.232328375E1,5.375771027E0,4.616849213E0,-5.106930084E0
1.233333875E1,4.895719299E0,4.744982758E0,-5.320535889E0
1.234339375E1,4.424050140E0,4.645290070E0,-5.842051392E0
1.235344975E1,3.842659149E0,3.776945801E0,-6.642137604E0
1.236350475E1,3.655398560E0,2.639012146E0,-7.008126526E0
1.237355975E1,4.062252502E0,2.429597626E0,-6.951095123E0
1.238361575E1,4.702920227E0,2.295626221E0,-7.722590790E0
1.239367075E1,5.380710754E0,1.521436157E0,-8.476722565E0
1.240372575E1,5.324128418E0,1.189127197E0,-9.011710052E0
1.241378175E1,4.994513855E0,1.256038055E0,-9.475445709E0
1.242383675E1,4.531975708E0,8.322692871E-1,-1.001013382E1
1.243389175E1,4.284240875E0,6.092330933E-1,-1.042596909E1
1.244394675E1,3.732039185E0,4.758604431E-1,-1.093730576E1
1.245400275E1,2.932701416E0,-2.085163879E-1,-1.150223099E1
1.246405775E1,2.687511292E0,-5.900729370E-1,-1.219169724E1
1.247411275E1,2.929557953E0,-6.706054688E-2,-1.294088928E1
1.248416875E1,3.311862946E0,-1.907034302E-1,-1.336001770E1
1.249422375E1,3.746708679E0,-5.637277222E-1,-1.331346451E1
1.250427875E1,3.492237854E0,8.232879639E-3,-1.257804382E1
1.251433475E1,2.915487213E0,-1.089733887E-1,-1.178140045E1
1.252438975E1,2.396516418E0,-2.137554932E-1,-1.104313568E1
1.253444513E1,1.591191101E0,-5.019062805E-1,-1.039393570E1
1.254450112E1,6.767427063E-1,-6.388714600E-1,-1.026505371E1
1.255455613E1,-2.290237427E-2,-1.309776306E-1,-1.167616928E1
1.256461113E1,-2.002835083E0,1.456471252E-1,-1.198677338E1
1.257466712E1,2.139351196E0,-2.086660767E0,-1.911390244E1
1.258472213E1,1.227148132E0,-3.760180664E-1,-1.417627029E1
1.259477712E1,1.182241516E0,1.362167358E-2,-1.120165604E1
1.260483213E1,9.624984741E-1,-7.018904114E-1,-9.390272827E0
1.261488812E1,-4.071533203E-2,-1.709445190E-1,-8.476872253E0
1.262494312E1,-4.426295471E-1,2.269281006E-1,-9.534273376E0
1.263499813E1,-1.218466187E-1,-1.681004333E-1,-1.065349594E1
1.264505412E1,7.132667542E-1,1.886077881E-2,-1.027912445E1
1.265510913E1,1.184636536E0,6.227050781E-2,-9.796977081E0
1.266516412E1,1.286724243E0,-1.535806274E-1,-9.675729218E0
1.267522013E1,1.028211823E0,-2.751278687E-1,-9.801018677E0
1.268527512E1,2.300715637E-1,-8.292755127E-2,-9.974058838E0
1.269533012E1,1.692979431E-1,1.951940918E-1,-9.720186768E0
1.270538613E1,1.556762695E-1,6.316864014E-2,-9.570348358E0
1.271544112E1,1.326242065E-1,-1.877096558E-1,-9.417067108E0
1.272549613E1,1.505868530E-1,1.309776306E-1,-9.371112671E0
1.273555113E1,1.922003174E-1,1.451980591E-1,-9.936636658E0
1.274560712E1,2.206411743E-1,1.715432739E-1,-1.086874832E1
1.275566213E1,3.670367432E-1,1.149609375E-1,-1.005773483E1
1.276571712E1,3.887416077E-1,-3.031196594E-1,-9.563013611E0
1.277577313E1,4.911286926E-1,-7.526348877E-1,-9.705816650E0
1.278582812E1,8.659492493E-1,-4.647834778E-1,-9.994117126E0
1.279588312E1,9.523196411E-1,-7.451504517E-1,-9.849817200E0
1.280593912E1,6.015989685E-1,-7.966433716E-1,-9.861193542E0
1.281599412E1,-3.902384949E-1,3.848497009E-1,-9.775870972E0
1.282604913E1,-6.906637573E-1,7.464976501E-1,-9.818083191E0
1.283610512E1,-7.077282715E-1,7.743397522E-1,-9.788594513E0
1.284616013E1,-7.755372620E-1,8.870553589E-1,-9.785600739E0
1.285621513E1,-8.117619324E-1,9.142987061E-1,-9.802365875E0
1.286627112E1,-8.153544617E-1,8.571176147E-1,-9.772727509E0
1.287632613E1,-7.637118530E-1,6.794371033E-1,-9.782008209E0
1.288638112E1,-2.615061951E-1,3.062631226E-1,-9.797126770E0
1.289643713E1,2.544708252E-2,1.916015625E-1,-9.781110077E0
1.290649212E1,-5.373825073E-2,2.267784119E-1,-9.785750427E0
1.291654712E1,-6.496490479E-2,2.134561157E-1,-9.781409454E0
1.292660213E1,-7.708969116E-2,1.914518738E-1,-9.781259766E0
1.293665812E1,-9.565109253E-2,1.835183716E-1,-9.773925018E0
1.294671313E1,-1.050814819E-1,1.651066589E-1,-9.789492645E0
1.295676812E1,-9.445358276E-2,1.589694214E-1,-9.777218170E0
1.296682413E1,-7.589218140E-2,1.537303162E-1,-9.783654785E0
1.297687912E1,-6.780899048E-2,1.715432739E-1,-9.798473969E0
1.298693412E1,-4.670288086E-2,1.811233521E-1,-9.782606964E0
1.299699013E1,-4.745132446E-2,2.028282166E-1,-9.776619415E0
1.300704512E1,-5.598358154E-2,2.148033142E-1,-9.799671478E0
1.301710013E1,-5.224136353E-2,2.266287231E-1,-9.784103851E0
1.302715612E1,-6.316864014E-2,2.203417969E-1,-9.788295135E0
1.303721112E1,-6.571334839E-2,2.005828857E-1,-9.802964630E0
1.304726613E1,-6.361770630E-2,1.860630798E-1,-9.784253540E0
1.305732212E1,-6.646179199E-2,1.754351807E-1,-9.789492645E0
1.306737713E1,-6.885681152E-2,1.658551025E-1,-9.799671478E0
1.307743212E1,-6.721023560E-2,1.559756470E-1,-9.784403229E0
1.308748712E1,-6.346801758E-2,1.481918335E-1,-9.781708832E0
1.309754312E1,-7.574249268E-2,1.676513672E-1,-9.794432373E0
1.310759812E1,-8.592132568E-2,1.948947144E-1,-9.779762878E0
1.311765313E1,-7.574249268E-2,2.101629639E-1,-9.783205719E0
1.312770912E1,-7.214996338E-2,2.212399292E-1,-9.796977081E0
1.313776413E1,-6.750961304E-2,2.309696960E-1,-9.783205719E0
1.314781912E1,-5.628295898E-2,2.186952209E-1,-9.781409454E0
1.315787512E1,-5.134323120E-2,1.974394226E-1,-9.785001984E0
1.316793013E1,-4.505630493E-2,1.872605896E-1,-9.783355408E0
1.317798512E1,-4.490661621E-2,1.681004333E-1,-9.775571594E0
1.318804113E1,-5.089416504E-2,1.583706665E-1,-9.794881439E0
1.319809612E1,-5.763015747E-2,1.601669312E-1,-9.779164124E0
1.320815112E1,-6.750961304E-2,1.779798889E-1,-9.789941711E0
1.321820613E1,-7.768844604E-2,1.743873596E-1,-9.783056030E0
1.322826212E1,-8.966354370E-2,1.947450256E-1,-9.780511322E0
1.323831713E1,-8.217910767E-2,2.134561157E-1,-9.776918793E0
1.324837212E1,-6.376739502E-2,2.251318359E-1,-9.789941711E0
1.325842813E1,-6.586303711E-2,2.164498901E-1,-9.781708832E0
1.326848312E1,-5.598358154E-2,2.046244812E-1,-9.784403229E0
1.327853812E1,-5.523513794E-2,1.939965820E-1,-9.785151672E0
1.328859413E1,-6.511459351E-2,1.793270874E-1,-9.787696381E0
1.329864912E1,-6.167175293E-2,1.658551025E-1,-9.785900116E0
1.330870413E1,-7.334747314E-2,1.630110168E-1,-9.788744202E0
1.331876012E1,-7.649093628E-2,1.630110168E-1,-9.794432373E0
1.332881512E1,-7.409591675E-2,1.667532349E-1,-9.782906342E0
1.333887013E1,-6.735992432E-2,1.769320679E-1,-9.779762878E0
1.334892612E1,-6.256988525E-2,1.901046753E-1,-9.787546692E0
1.335898113E1,-5.284011841E-2,2.112107849E-1,-9.781708832E0
1.336903612E1,-6.900650024E-2,2.160008240E-1,-9.790690155E0
1.337909112E1,-6.017486572E-2,2.160008240E-1,-9.783654785E0
1.338914712E1,-6.706054688E-2,2.064207458E-1,-9.782606964E0
1.339920212E1,-7.289840698E-2,1.962419128E-1,-9.787397003E0
1.340925713E1,-6.810836792E-2,1.836680603E-1,-9.781110077E0
1.341931312E1,-6.870712280E-2,1.703457642E-1,-9.777068481E0
1.342936813E1,-6.735992432E-2,1.585203552E-1,-9.776320038E0
1.343942312E1,-6.795867920E-2,1.627116394E-1,-9.782157898E0
1.344947912E1,-6.586303711E-2,1.676513672E-1,-9.780511322E0
1.345953413E1,-5.822891235E-2,1.776805115E-1,-9.784103851E0
1.346958912E1,-5.852828979E-2,1.977388000E-1,-9.783205719E0
1.347964513E1,-5.927673340E-2,2.067201233E-1,-9.781259766E0
1.348970012E1,-6.721023560E-2,2.163002014E-1,-9.793983307E0
1.349975512E1,-6.930587769E-2,2.287243652E-1,-9.780810699E0
1.350981112E1,-8.158035278E-2,2.107617188E-1,-9.777068481E0
1.351986612E1,-7.065307617E-2,1.923500061E-1,-9.777517548E0
1.352992113E1,-7.454498291E-2,1.824705505E-1,-9.784702606E0
1.353997721E1,-6.481521606E-2,1.675016785E-1,-9.792187042E0
1.355003221E1,-5.418731689E-2,1.576222229E-1,-9.792336731E0
1.356008721E1,-6.855743408E-2,1.646575928E-1,-9.778415680E0
1.357014221E1,-5.089416504E-2,1.761836243E-1,-9.780661011E0
1.358019821E1,-5.553451538E-2,1.978884888E-1,-9.792037354E0
1.359025321E1,-6.002517700E-2,1.999841309E-1,-9.783505096E0
1.360030821E1,-6.706054688E-2,2.112107849E-1,-9.791887665E0
1.361036421E1,-7.289840698E-2,2.185455322E-1,-9.794282684E0
1.362041921E1,-6.182144165E-2,2.201921082E-1,-9.776320038E0
1.363047421E1,-6.661148071E-2,2.019300842E-1,-9.777816925E0
1.364053021E1,-5.688171387E-2,1.845661926E-1,-9.790839844E0
1.365058521E1,-5.792953491E-2,1.719923401E-1,-9.782457275E0
