"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.266013712E1,-5.212938413E-2,-1.826979667E-1,1.064338088E-1
1.267019213E1,-3.109280765E-2,-2.009259760E-1,1.465648040E-2
1.268024712E1,-2.250922658E-2,-1.590287536E-1,-1.617489755E-2
1.269030313E1,6.676619872E-3,-1.885467023E-1,-3.922828287E-2
1.270035812E1,-2.837193385E-2,-2.251033932E-1,-5.438787118E-2
1.271041312E1,-2.229966037E-2,-3.824003339E-1,-5.950593203E-2
1.272046912E1,-1.580409519E-2,-5.257209539E-1,-6.988044083E-2
1.273052412E1,-1.510860324E-1,-6.807422638E-1,-4.685049132E-2
1.274057913E1,-2.687130272E-1,-5.065349936E-1,-3.172881156E-2
1.275063412E1,-2.091354430E-1,-2.291204482E-1,-4.737674817E-2
1.276069013E1,-9.186577052E-2,1.177208126E-2,-1.336236000E-1
1.277074512E1,-3.399740532E-2,9.753865004E-2,-2.984879315E-1
1.278080012E1,-1.217280142E-2,4.649331048E-2,-5.298646688E-1
1.279085613E1,-8.504829369E-3,4.105539992E-2,-6.967577934E-1
1.280091112E1,-7.078303024E-3,1.773311011E-2,-7.828997374E-1
1.281096613E1,-2.745073522E-3,2.771737287E-3,-6.604188085E-1
1.282102212E1,-2.193045802E-3,-7.788138464E-4,-5.489304662E-1
1.283107712E1,-4.726438783E-4,2.048664261E-3,-4.469900131E-1
1.284113213E1,-1.140237786E-3,2.109538065E-3,-3.354803920E-1
1.285118812E1,-7.399647147E-4,1.245875028E-3,-2.218829840E-1
1.286124313E1,-4.794618580E-4,-2.015278151E-4,-1.184725687E-1
1.287129812E1,-1.152442652E-3,-2.217678411E-4,-2.674717642E-2
1.288135413E1,1.216511882E-4,3.964909120E-4,-7.900777273E-4
1.289140912E1,-2.299162094E-3,1.793052536E-3,-9.831571952E-4
1.290146412E1,-6.278521032E-4,1.311380765E-5,2.066195011E-4
1.291151913E1,9.697782225E-4,5.920850672E-4,-4.530455917E-4
1.292157512E1,-2.730806824E-3,1.163924928E-3,1.163844019E-3
1.293163013E1,-1.695635961E-3,4.433203139E-5,7.310803048E-4
1.294168513E1,-3.148040734E-3,9.438472334E-4,6.929431111E-4
1.295174112E1,1.286514453E-5,-1.800274011E-3,-9.105461650E-4
1.296179613E1,6.822129944E-5,-1.681633876E-4,1.530540176E-4
1.297185112E1,1.039209776E-3,-9.958739392E-4,-2.131138928E-3
1.298190713E1,8.716512239E-4,-1.018269220E-3,-4.673423246E-4
1.299196212E1,-2.256764099E-3,3.561881895E-4,-1.183998771E-3
1.300201712E1,1.566309715E-3,1.624884899E-4,2.084784210E-3
1.301207312E1,-2.435744391E-4,7.145617856E-4,3.776983358E-4
1.302212812E1,-7.718083798E-4,-6.941750180E-4,8.694911376E-4
1.303218313E1,4.178736708E-5,2.973263850E-3,-7.342644967E-4
1.304223912E1,1.897211652E-3,3.619346768E-3,4.444364458E-5
1.305229413E1,-8.546368917E-6,9.567184607E-4,-1.228027977E-4
1.306234912E1,-7.332611131E-4,-8.766391547E-4,1.845586114E-3
1.307240412E1,1.482488820E-3,1.326594036E-3,2.263968810E-3
1.308246013E1,7.398247253E-4,9.527362417E-4,-1.746607013E-4
1.309251512E1,-8.527456084E-4,1.109063858E-3,6.993887946E-4
1.310257013E1,1.360592898E-3,-1.647971803E-3,-4.069600254E-5
1.311262612E1,8.117154939E-4,3.049241786E-4,-1.472225413E-4
1.312268112E1,-1.258053817E-3,-2.846730349E-4,-1.817851793E-3
1.313273613E1,-1.201861072E-3,-9.984968347E-5,-1.266577281E-3
1.314279212E1,2.245979616E-3,1.071587321E-3,-1.285558566E-3
1.315284713E1,1.061297371E-4,-1.063287782E-4,-8.064555004E-4
1.316290212E1,2.002360765E-3,-9.296234930E-4,-1.276098192E-3
1.317295813E1,4.103231186E-4,-1.032687840E-3,-1.034549437E-3
1.318301312E1,-1.350013190E-5,2.136084950E-4,3.824182786E-4
1.319306812E1,8.423786494E-5,1.623219578E-3,8.340906352E-4
1.320312413E1,-7.992992760E-4,-2.429244923E-4,-9.131017141E-4
1.321317912E1,-6.426681648E-5,9.355242946E-4,6.299340166E-4
1.322323413E1,2.375317737E-3,1.162351808E-3,-3.016639967E-3
1.323328913E1,-1.124608563E-3,-9.503338370E-4,-1.885063015E-3
1.324334512E1,-2.810106380E-4,-6.672895979E-4,-8.296789601E-4
1.325340013E1,3.400385322E-4,1.535144635E-3,-1.719973516E-3
1.326345512E1,2.666690387E-3,1.653451123E-3,-3.723138943E-4
1.327351113E1,3.574634611E-4,-4.404774518E-5,6.524706259E-4
1.328356612E1,8.906283183E-4,4.022980575E-4,1.635976136E-3
1.329362112E1,6.320353714E-4,-7.271484938E-4,7.349904627E-5
1.330367712E1,1.280466677E-5,-8.518092800E-4,2.769269980E-3
1.331373212E1,-3.992591519E-5,2.688863315E-3,-7.032258436E-4
1.332378713E1,-5.370693980E-4,-7.705456810E-4,-3.630351974E-3
1.333384312E1,1.523950836E-3,-1.660307869E-3,4.770411178E-4
1.334389813E1,-1.889187377E-3,1.406251395E-4,-9.702742100E-4
1.335395312E1,-1.440179185E-4,-6.101200124E-4,-5.974317901E-4
1.336400912E1,-5.865584826E-4,1.713941805E-3,-2.471916378E-4
1.337406413E1,-9.067787323E-5,-7.087357808E-4,8.633462712E-4
1.338411912E1,-6.577481399E-4,-1.377624809E-3,6.525171921E-5
1.339417413E1,-1.864426304E-3,-5.230164388E-4,1.467139926E-3
1.340423012E1,-3.373184009E-3,9.488968644E-4,1.145394519E-3
1.341428512E1,1.554196468E-3,1.780335791E-3,4.684040323E-5
1.342434013E1,-1.381480019E-3,-8.205951308E-4,5.856333300E-4
1.343439612E1,-1.320493640E-3,6.209739367E-4,7.310416549E-4
1.344445113E1,-1.731249038E-3,1.991925528E-4,-8.885348216E-4
1.345450612E1,7.343054749E-4,1.935999026E-4,-1.439808868E-3
1.346456213E1,1.807701774E-4,-1.820371719E-3,6.021293812E-4
1.347461712E1,-8.530688938E-4,6.768744206E-4,2.184845507E-3
1.348467212E1,-1.263678540E-3,1.894918678E-4,4.281206056E-4
1.349472813E1,-3.150528064E-3,5.367063568E-5,5.293209106E-4
1.350478312E1,-2.368017798E-3,-1.698885113E-3,9.136772715E-4
1.351483813E1,-9.493518155E-4,-7.510661380E-4,-1.074372325E-3
1.352489412E1,8.553126827E-5,8.599837311E-4,-1.136117149E-3
1.353494921E1,-1.035126857E-3,3.706692951E-5,-2.947333269E-3
1.354500421E1,-1.401628135E-3,9.712463943E-4,-1.082618721E-3
1.355505921E1,5.262341583E-4,-1.545707230E-3,-1.556661446E-3
1.356511521E1,2.047727117E-3,-2.523646108E-4,-8.692420088E-4
1.357517021E1,-1.884962898E-3,2.041012340E-4,-2.006944735E-3
1.358522521E1,2.164408565E-3,-1.029495150E-3,-1.496254466E-3
1.359528121E1,-7.235232042E-4,-6.145747029E-4,-2.559388522E-3
1.360533621E1,-1.727489289E-3,-1.016450813E-3,-1.535811462E-4
1.361539121E1,-1.298187533E-3,3.321738914E-4,5.867779255E-4
1.362544721E1,-4.292114172E-4,2.197925467E-3,7.546949200E-4
1.363550221E1,8.309964323E-4,1.928314159E-4,1.593057998E-3
1.364555721E1,-2.091237344E-3,2.026841510E-3,1.418950967E-3
1.365561321E1,1.326130936E-3,1.256122719E-3,-8.468665183E-4
1.366566821E1,-9.260572842E-4,-2.140884520E-3,-8.485936560E-4
1.367572321E1,2.610886935E-3,8.732810966E-4,7.109534927E-4
1.368577921E1,-8.722962812E-4,-6.485864287E-4,3.401469439E-4
1.369583421E1,1.837203745E-3,-3.024125937E-3,-6.928932853E-4
1.370588921E1,-1.929767663E-3,1.798911835E-3,5.499068648E-4
1.371594421E1,6.476396229E-4,-2.106880303E-3,-8.170935325E-4
1.372600021E1,8.867643774E-4,1.559970318E-3,-1.342642121E-3
1.373605521E1,1.258992415E-4,-3.545762447E-4,-1.831332222E-3
1.374611021E1,1.660415670E-3,4.177573137E-4,4.065996036E-4
1.375616621E1,-1.928781276E-4,6.941934698E-4,-1.034703106E-3
1.376622121E1,-2.793303458E-3,2.766454127E-3,-7.608653978E-4
1.377627621E1,3.854455426E-4,1.411970472E-3,-2.801646478E-4
1.378633221E1,-4.178323434E-5,4.924441455E-4,-1.316797920E-3
1.379638721E1,7.518387865E-4,1.246616011E-4,8.984198794E-4
1.380644221E1,1.761465217E-3,-1.651326311E-4,-4.223044962E-4
1.381649821E1,1.551075489E-3,-1.053030486E-3,-5.027316511E-4
1.382655321E1,3.001964069E-5,2.915246296E-5,4.074741155E-4
1.383660821E1,3.535936994E-4,-4.249165358E-4,8.383733220E-4
1.384666421E1,1.492553391E-3,-2.325389767E-3,-7.695998065E-4
1.385671921E1,-6.230617873E-4,-2.249489538E-3,1.534833107E-3
1.386677421E1,-9.659721400E-4,5.169634824E-5,-2.166852355E-3
1.387682921E1,-2.229501843E-4,-2.876715502E-3,1.836411655E-3
1.388688521E1,-1.260553370E-3,-6.782143028E-4,-1.189123839E-3
1.389694021E1,-7.622758858E-4,-5.692910054E-4,-3.491630778E-4
1.390699521E1,4.204490106E-4,2.945601009E-4,-1.500983257E-3
1.391705121E1,-1.112732803E-3,-6.364809815E-4,-5.305274390E-4
1.392710621E1,-1.109732548E-4,1.789981383E-3,-9.798351675E-4
1.393716121E1,3.761189291E-4,2.147377701E-3,-1.861074939E-3
1.394721721E1,-3.249832662E-3,3.260863596E-4,2.315505408E-4
1.395727221E1,1.427210751E-3,-3.612754808E-4,1.183896791E-3
1.396732721E1,2.171416534E-3,1.905756770E-3,8.434904739E-4
1.397738321E1,3.636034671E-5,-4.926859983E-4,-1.519992948E-4
1.398743821E1,1.929110585E-4,-3.862378071E-5,1.293289475E-3
1.399749321E1,1.587874722E-3,6.809623446E-4,-1.730467193E-4
1.400754921E1,1.824041363E-3,1.297094976E-3,-1.003895421E-3
1.401760421E1,1.947193086E-4,-2.741700737E-4,-2.674496267E-3
1.402765921E1,-1.530353562E-3,3.249337897E-5,1.748359296E-3
1.403771421E1,-2.520783106E-3,4.684528394E-4,1.538767945E-3
1.404777021E1,-1.827129745E-4,1.843363047E-3,7.880763151E-4
1.405782521E1,-1.278870041E-3,-4.870700650E-6,-5.339169875E-4
1.406788021E1,-1.712859259E-3,8.926639566E-4,-2.135325223E-3
1.407793621E1,8.674775017E-4,-1.140659442E-3,-2.657837234E-3
1.408799121E1,1.445427770E-3,-2.641091705E-4,6.798557006E-4
1.409804621E1,1.655125816E-4,-1.466260059E-3,1.886001322E-3
1.410810221E1,2.085053828E-3,-5.652529653E-4,-8.400911465E-4
1.411815721E1,1.615804737E-3,4.360955500E-4,-3.942782059E-4
1.412821221E1,-2.165833255E-3,2.038916806E-3,-2.084309701E-3
1.413826821E1,1.938364003E-3,-1.591504319E-3,-5.423394032E-4
1.414832321E1,1.856543473E-3,-6.041591987E-4,-7.839454338E-5
1.415837821E1,1.660534763E-3,5.678979796E-4,-1.508778427E-3
1.416843421E1,1.463250606E-3,-1.090969192E-3,7.016155869E-4
1.417848921E1,8.853446925E-4,-3.380936105E-4,-8.850959130E-4
1.418854421E1,-2.386701526E-3,1.252983348E-3,9.761704132E-5
1.419859921E1,1.780080376E-3,-6.402577856E-4,-1.016383525E-3
1.420865521E1,1.477399492E-3,-1.186634763E-4,1.582738478E-3
1.421871021E1,5.393987522E-5,4.829445970E-4,-3.999848850E-4
1.422876521E1,4.144580453E-4,-2.081342041E-3,1.005332917E-3
1.423882121E1,-9.426887846E-4,-1.359092537E-3,-1.625603996E-3
1.424887621E1,-1.156049781E-3,-2.918639802E-4,8.495338261E-5
1.425893121E1,-3.855972900E-4,-1.545147505E-3,7.139919326E-4
1.426898721E1,-8.584046154E-4,5.414254847E-4,1.572327223E-3
1.427904221E1,1.648428850E-3,-2.234343556E-4,-7.446226664E-4
1.428909721E1,1.068127574E-3,-1.208478119E-3,-1.344428863E-3
1.429915321E1,-1.045623329E-3,-2.070819028E-5,-1.075449400E-3
1.430920821E1,-1.018426381E-3,-4.939544015E-4,-2.442526631E-3
1.431926321E1,-1.506051281E-3,1.673084917E-4,1.014788635E-3
1.432931921E1,-5.894948263E-4,-6.456549163E-4,1.987717114E-4
1.433937421E1,-1.143165980E-3,-3.276735079E-4,1.219827682E-3
1.434942921E1,1.664360985E-3,-6.528035738E-4,9.580217302E-4
1.435948421E1,2.005778253E-3,5.738483742E-4,-1.184491441E-3
1.436954021E1,-8.675022982E-4,-1.865402330E-3,-1.768468879E-3
1.437959521E1,-2.079506870E-3,-9.873581585E-4,7.293098606E-4
1.438965021E1,2.483405406E-4,1.816907024E-4,2.039981540E-3
1.439970621E1,1.738379244E-3,6.709133741E-4,1.260208432E-3
1.440976121E1,-1.527788350E-3,-6.807949394E-4,5.332129076E-4
1.441981621E1,-3.960319795E-3,9.365427541E-4,-1.870289911E-3
1.442987221E1,-7.309423527E-4,-1.036439673E-3,4.316074774E-5
1.443992721E1,5.052970955E-4,-2.942166175E-4,1.053031534E-3
1.444998221E1,9.828975890E-4,1.522267470E-3,-1.056410838E-3
1.446003821E1,1.437499188E-3,-3.230368602E-4,-4.058171436E-2
1.447009321E1,5.176882260E-4,4.778962757E-4,-3.420689702E-2
1.448014821E1,3.150216653E-4,-1.420671237E-3,5.718553439E-4
1.449020421E1,-6.273532053E-4,6.874308456E-4,3.963722847E-4
1.450025921E1,-1.507794135E-3,-1.754333498E-4,-3.138929605E-4
1.451031421E1,1.798442972E-4,1.817398006E-4,1.196698286E-4
1.452036921E1,1.004092628E-3,8.475300856E-4,2.091517672E-4
1.453042521E1,1.690206816E-3,-9.337827796E-4,1.917593181E-5
1.454047971E1,7.386592915E-4,-1.023797668E-3,-2.924416214E-3
1.455053471E1,1.129566692E-3,3.057830036E-4,-3.082808107E-4
1.456059071E1,-1.852202695E-5,4.559216904E-5,-1.190053299E-3
1.457064571E1,8.867349243E-5,-1.472652075E-4,1.182086300E-3
1.458070071E1,-1.889256295E-3,2.801721566E-4,-8.573625237E-4
1.459075671E1,-9.552786942E-4,1.438459381E-3,1.083321404E-3
1.460081171E1,-1.859155484E-3,-3.714249469E-4,1.009817701E-3
1.461086671E1,-3.141854890E-3,1.593909401E-4,-2.915048506E-3
1.462092271E1,-1.849156455E-3,-1.392699312E-3,-9.483038448E-4
1.463097771E1,3.822954604E-4,1.489801798E-3,-1.088423654E-3
1.464103271E1,-1.896305010E-3,4.052828066E-3,1.820812933E-3
1.465108871E1,-1.799412421E-3,3.328745812E-2,3.321338445E-4
1.466114371E1,2.653659321E-3,-2.746175509E-3,-6.448274478E-3
1.467119871E1,-1.749142539E-3,6.859583780E-3,-5.404332187E-3
1.468125371E1,2.577428939E-3,3.666453529E-3,-8.012365550E-3
1.469130971E1,1.084129326E-3,-8.094601799E-4,-1.055023633E-3
1.470136471E1,1.689732191E-3,-1.332771382E-3,-1.460356638E-3
1.471141971E1,-9.907537606E-4,-2.136127325E-3,-2.587471157E-3
1.472147571E1,1.642313553E-3,6.727405358E-3,2.626731526E-3
1.473153071E1,-6.805501762E-4,5.717233289E-3,3.806386515E-2
1.474158571E1,7.527631242E-4,2.420239383E-3,1.228469312E-1
1.475164171E1,4.031265271E-4,-6.127430592E-3,1.724073589E-1
1.476169671E1,5.866183201E-4,-1.192673016E-2,1.475089341E-1
1.477175171E1,-3.188944655E-3,-9.726571850E-3,1.080994010E-1
1.478180771E1,1.657475717E-3,-8.113761432E-3,5.616722256E-2
1.479186271E1,2.078979742E-4,-6.923606154E-3,2.027280070E-2
1.480191771E1,1.749335555E-3,-1.796755008E-3,-4.407582805E-2
1.481197371E1,-1.826265128E-3,-2.615288366E-3,-1.755659133E-1
1.482202871E1,7.484789239E-4,-4.942891188E-3,-1.994533986E-1
1.483208371E1,2.535748295E-3,-1.063713059E-2,1.594183594E-1
1.484213871E1,6.733996561E-4,-8.803544566E-3,4.464304447E-1
1.485219471E1,3.043400822E-3,-2.060836926E-2,3.542152345E-1
1.486224971E1,5.039440002E-3,-2.211997844E-2,2.666065693E-1
1.487230471E1,4.813163076E-3,-1.544977818E-2,1.326221228E-2
1.488236071E1,8.510962129E-3,-1.236903388E-2,-2.541045249E-1
1.489241571E1,1.469250023E-2,5.453930236E-3,-4.093669355E-1
1.490247071E1,6.425952166E-2,1.205243245E-1,-4.485769272E-1
1.491252671E1,2.528028488E-1,4.603289068E-1,-3.823072016E-1
1.492258171E1,4.355303049E-1,5.007948279E-1,-4.642417431E-1
1.493263671E1,3.059206307E-1,9.271387756E-2,-4.603101909E-1
1.494269271E1,2.456852496E-1,-7.210409641E-2,-2.569363117E-1
1.495274771E1,2.704778016E-1,-1.113465428E-1,-3.269242644E-1
1.496280271E1,2.442757338E-1,-8.747822791E-2,-4.573235512E-1
1.497285871E1,1.662702560E-1,1.232806779E-2,-7.583937049E-1
1.498291371E1,8.735919744E-2,1.215387061E-1,-1.078859091E0
1.499296871E1,1.106119156E-1,8.878708631E-2,-1.112947345E0
1.500302371E1,6.759148091E-2,1.111379340E-1,-9.533162117E-1
1.501307971E1,3.792649135E-2,1.375906914E-1,-6.513606906E-1
1.502313471E1,5.111313239E-2,2.753077075E-2,-3.784719110E-1
1.503318971E1,7.697832584E-2,-6.420860440E-2,-2.775122821E-1
1.504324571E1,9.940971620E-3,1.828595102E-1,-3.328466415E-1
1.505330071E1,-3.684007525E-1,4.772232473E-1,-3.874829113E-1
1.506335571E1,-8.943417668E-1,7.902964354E-1,-3.083795607E-1
1.507341171E1,-1.219047308E0,9.648437500E-1,-1.542338133E-1
1.508346671E1,-1.396043420E0,7.341013551E-1,-9.627809376E-2
1.509352171E1,-1.568083048E0,5.434467793E-1,-9.772344679E-2
1.510357771E1,-1.744887352E0,6.718271375E-1,-1.515824050E-1
1.511363271E1,-1.942679167E0,8.826299906E-1,-3.149621785E-1
1.512368771E1,-2.094671965E0,1.205778241E0,-4.720245004E-1
1.513374371E1,-2.227096319E0,1.577055335E0,-5.729264617E-1
1.514379871E1,-2.353541374E0,1.901131630E0,-6.393235922E-1
1.515385371E1,-2.490701437E0,2.202452898E0,-8.363327980E-1
1.516390871E1,-2.656250954E0,2.633677721E0,-1.273329854E0
1.517396471E1,-2.783208132E0,2.987814426E0,-1.429570794E0
1.518401971E1,-2.824336052E0,3.451955795E0,-1.566380024E0
1.519407471E1,-2.935020685E0,3.700469017E0,-1.662948608E0
1.520413071E1,-2.971017599E0,3.912156582E0,-1.801997781E0
1.521418571E1,-2.909241676E0,3.994895935E0,-1.964556813E0
1.522424071E1,-2.802268267E0,3.870407343E0,-2.100760698E0
1.523429671E1,-2.692150116E0,3.502945662E0,-2.210135460E0
1.524435171E1,-2.637756586E0,2.902990341E0,-2.208941221E0
1.525440671E1,-2.588614225E0,2.337539196E0,-2.163529873E0
1.526446271E1,-2.584250450E0,1.758078456E0,-2.124090672E0
1.527451771E1,-2.547353268E0,1.220310092E0,-2.067105532E0
1.528457271E1,-2.428357124E0,7.979117036E-1,-1.966057539E0
1.529462871E1,-2.201417208E0,5.654736161E-1,-1.806792021E0
1.530468371E1,-1.915686369E0,4.310406744E-1,-1.651018739E0
1.531473871E1,-1.575437427E0,3.661385477E-1,-1.637297988E0
1.532479371E1,-1.243524671E0,2.695629895E-1,-1.700119257E0
1.533484971E1,-1.045742393E0,2.411539257E-1,-1.674408197E0
1.534490471E1,-9.832594991E-1,1.807204187E-1,-1.525411725E0
1.535495971E1,-9.569636583E-1,1.786565930E-1,-1.343248844E0
1.536501571E1,-9.233681560E-1,1.433406770E-1,-1.194902301E0
1.537507071E1,-8.903269768E-1,3.441362828E-2,-1.109524131E0
1.538512571E1,-8.688070178E-1,-3.425971046E-2,-1.100677133E0
1.539518171E1,-9.011239409E-1,-1.078360379E-1,-1.146747589E0
1.540523671E1,-9.445891380E-1,-1.706187278E-1,-1.143499613E0
1.541529171E1,-9.513204098E-1,-2.279609442E-1,-1.059922338E0
1.542534771E1,-9.382722974E-1,-3.402217031E-1,-9.523942471E-1
1.543540271E1,-8.446345329E-1,-4.263197482E-1,-8.177039027E-1
1.544545771E1,-6.984320879E-1,-5.232606530E-1,-6.957071424E-1
1.545551371E1,-5.714876056E-1,-5.888440013E-1,-5.960509777E-1
1.546556871E1,-4.990043342E-1,-5.405233502E-1,-5.207940340E-1
1.547562371E1,-5.083446503E-1,-2.821572423E-1,-4.781558216E-1
1.548567871E1,-6.617733240E-1,-1.216557249E-1,-3.045305014E-1
1.549573471E1,-8.492780328E-1,2.542356253E-1,-2.688193619E-1
1.550578971E1,-9.070289731E-1,1.889452934E-1,-2.418210208E-1
1.551584471E1,-8.237472773E-1,1.281635016E-1,-2.086312175E-1
1.552590071E1,-6.829645634E-1,-1.274908427E-3,-2.234708816E-1
1.553595588E1,-4.801926315E-1,-1.012482941E-1,-2.874318063E-1
1.554601087E1,-2.404969484E-1,-7.195831090E-2,-3.356821537E-1
1.555606688E1,-2.891223505E-2,-9.177742526E-3,-3.356658220E-1
1.556612187E1,1.499073207E-1,9.908507764E-2,-3.291514516E-1
1.557617687E1,2.739095986E-1,1.231649518E-1,-4.054969549E-1
1.558623287E1,3.352280855E-1,1.043257490E-1,-5.463131666E-1
1.559628787E1,3.781494200E-1,9.943788499E-2,-7.002601027E-1
1.560634288E1,4.498369098E-1,1.326352656E-1,-8.329150677E-1
1.561639887E1,5.245392919E-1,3.299769163E-1,-8.449726105E-1
1.562645388E1,6.098847985E-1,3.984507918E-1,-7.378030419E-1
1.563650887E1,7.343750000E-1,3.850235939E-1,-5.276806951E-1
1.564656387E1,8.138607740E-1,4.344569445E-1,-3.328818679E-1
1.565661988E1,8.855074048E-1,6.956870556E-1,-2.735029459E-1
1.566667487E1,6.395660639E-1,3.623553813E-1,-4.694138765E-1
1.567672988E1,2.186682075E-1,5.378471017E-1,-5.513676405E-1
1.568678587E1,-2.310134619E-1,4.588729441E-1,-4.810599089E-1
1.569684087E1,-6.541127563E-1,1.453409940E-1,-4.454413056E-1
1.570689588E1,-9.969467521E-1,1.290773451E-1,-4.153542519E-1
1.571695187E1,-1.255464435E0,1.768725067E-1,-3.609721959E-1
1.572700688E1,-1.444964051E0,1.986763477E-1,-2.705722749E-1
1.573706187E1,-1.568638682E0,2.044672221E-1,-1.629746407E-1
1.574711788E1,-1.639236212E0,2.456514090E-1,-1.236567944E-1
1.575717287E1,-1.632671118E0,1.835774034E-1,-1.225623488E-1
1.576722787E1,-1.543357730E0,1.129194871E-1,-7.671763003E-2
1.577728388E1,-1.368999481E0,5.375686288E-2,6.011871994E-2
1.578733887E1,-1.138050914E0,6.742216647E-3,2.828212976E-1
1.579739388E1,-9.526915550E-1,4.834816754E-1,3.544892669E-1
1.580744887E1,-7.659746408E-1,2.750762701E-1,2.566308975E-1
1.581750487E1,-8.148995638E-1,-7.265767455E-2,2.074473947E-1
1.582755988E1,-7.757459879E-1,2.283466309E-1,1.605184972E-1
1.583761487E1,-5.551654696E-1,3.544458449E-1,1.600085199E-2
1.584767088E1,-1.939484328E-1,3.185957074E-1,-7.693760842E-2
1.585772587E1,9.427929670E-2,2.391610146E-1,2.938780934E-2
1.586778087E1,1.575464159E-1,2.048808038E-1,3.195943534E-1
1.587783687E1,3.964650258E-2,8.195226640E-2,5.724657774E-1
1.588789187E1,-1.893448681E-1,-1.363427937E-1,6.976101398E-1
1.589794688E1,-3.435711861E-1,-1.525525302E-1,6.367618442E-1
1.590800287E1,-4.056161940E-1,-9.733162075E-2,5.131632090E-1
1.591805788E1,-4.002199173E-1,-7.848261297E-2,4.304699004E-1
1.592811287E1,-4.558554888E-1,-1.807312220E-1,4.431201816E-1
1.593816887E1,-6.076574922E-1,-1.217608228E-1,4.994134605E-1
1.594822388E1,-7.745798826E-1,-8.281821758E-2,5.267057419E-1
1.595827887E1,-8.671261668E-1,-2.201655135E-2,5.670346022E-1
1.596833388E1,-8.076244593E-1,4.469883069E-2,5.363342166E-1
1.597838987E1,-5.665547848E-1,1.659104079E-1,4.463280737E-1
1.598844487E1,-2.386935204E-1,3.482291102E-1,2.766926885E-1
1.599849988E1,1.820756868E-2,3.503842652E-1,1.046209484E-1
1.600855587E1,1.697662026E-1,3.341861367E-1,-4.630703479E-3
1.601861088E1,2.555687428E-1,2.492391616E-1,-3.601703793E-2
1.602866587E1,2.338184416E-1,8.909715712E-2,7.535102963E-2
1.603872188E1,1.598791629E-1,2.190304734E-2,2.526641488E-1
1.604877687E1,8.723984659E-2,2.500587376E-3,3.572307825E-1
1.605883187E1,4.617774487E-2,7.616832852E-2,3.058050573E-1
1.606888788E1,1.291230437E-3,1.826249957E-1,7.756843418E-2
1.607894287E1,-8.100381494E-2,4.188239872E-1,-2.891749144E-1
1.608899788E1,-1.444847882E-1,6.740405560E-1,-6.535694003E-1
1.609905387E1,-3.454316258E-1,7.984696031E-1,-8.678299189E-1
1.610910887E1,-7.389014363E-1,9.249079823E-1,-9.793220758E-1
1.611916388E1,-1.176143050E0,8.381407857E-1,-1.035206199E0
1.612921987E1,-1.035726547E0,7.899115086E-1,-9.177615047E-1
1.613927488E1,-5.682210922E-1,5.811935067E-1,-6.142410636E-1
1.614932987E1,7.066166028E-3,3.853835166E-1,-1.761108041E-1
1.615938487E1,5.625473857E-1,3.063976765E-1,2.371072918E-1
1.616944087E1,9.963848591E-1,2.342409194E-1,4.788751900E-1
1.617949587E1,1.273770332E0,1.699965298E-1,5.637257099E-1
1.618955088E1,1.406320691E0,1.064577624E-1,6.162704229E-1
1.619960687E1,1.420300961E0,4.360122234E-2,6.375919580E-1
1.620966188E1,1.357985139E0,-1.084124949E-2,5.987758636E-1
1.621971687E1,1.248389125E0,-5.365334451E-2,4.734964669E-1
1.622977287E1,1.132435322E0,-6.681841612E-2,2.677555382E-1
1.623982788E1,1.031174421E0,-4.970669746E-2,3.570459038E-2
1.624988287E1,9.499285221E-1,1.398599800E-2,-1.341598034E-1
1.625993888E1,8.818682432E-1,8.253560215E-2,-1.949026734E-1
1.626999387E1,8.120699525E-1,1.215871274E-1,-1.851861328E-1
1.628004887E1,7.373942733E-1,1.412806213E-1,-1.420968175E-1
1.629010487E1,6.556802392E-1,1.112638637E-1,-1.187219769E-1
1.630015987E1,5.872862935E-1,7.151177526E-2,-1.045249552E-1
1.631021488E1,5.492763519E-1,-1.570956665E-3,-7.939696312E-2
1.632026987E1,5.380163193E-1,-7.902760059E-2,-4.453880340E-2
1.633032588E1,5.569537878E-1,-1.535684168E-1,4.022073001E-3
1.634038087E1,5.930908918E-1,-2.052649558E-1,5.710472539E-2
1.635043587E1,6.423697472E-1,-2.235060036E-1,9.353409708E-2
1.636049188E1,7.073305249E-1,-2.436998636E-1,1.172458604E-1
1.637054687E1,7.834492922E-1,-2.671359181E-1,1.634964496E-1
1.638060188E1,8.498095274E-1,-2.475599200E-1,2.548341751E-1
1.639065787E1,8.871119022E-1,-2.142826617E-1,3.721083403E-1
1.640071287E1,8.738096356E-1,-1.621804535E-1,4.827473462E-1
1.641076788E1,8.249166608E-1,-1.084208265E-1,5.688409805E-1
1.642082387E1,7.443175316E-1,-7.360979170E-2,6.013302803E-1
1.643087888E1,6.599680781E-1,-6.687545776E-2,5.853694677E-1
1.644093387E1,5.797189474E-1,-7.802921534E-2,5.428139567E-1
1.645098988E1,5.183075070E-1,-7.729125768E-2,5.090317130E-1
1.646104487E1,4.690220654E-1,-5.147371441E-2,5.140473843E-1
1.647109987E1,4.203336239E-1,-1.484007016E-2,5.369289517E-1
1.648115488E1,3.438963294E-1,1.288194675E-2,5.432166457E-1
1.649121087E1,2.363735884E-1,2.676234208E-2,4.919550121E-1
1.650126588E1,1.262475848E-1,1.540273800E-2,3.830001354E-1
1.651132087E1,9.668491036E-2,-5.562802777E-2,2.780311108E-1
