"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.220587502E-1,1.967176204E-1,3.921902955E-2,7.692069749E-2
9.320337500E-1,2.034960051E-1,4.413069069E-2,1.329129676E-2
9.420097501E-1,2.169539567E-1,1.278493702E-2,-1.162194410E-2
9.519847501E-1,1.511642656E-1,2.629434407E-2,-5.636131167E-3
9.619607502E-1,5.767605811E-2,4.239348292E-2,3.946519732E-2
9.719357500E-1,2.902554195E-2,6.268799901E-2,1.416149036E-1
9.819117500E-1,9.125420563E-3,4.895347416E-2,2.402819900E-1
9.918867501E-1,-3.660590887E-2,3.092299998E-2,2.730059141E-1
1.001862750E0,-6.945147336E-2,4.375471473E-2,2.115160096E-1
1.011837750E0,-5.919370294E-2,1.921921313E-2,5.931006253E-2
1.021813750E0,-2.651123922E-2,-4.306883633E-2,-8.351404527E-2
1.031788750E0,6.611190923E-3,-1.053311580E-1,-1.361465875E-1
1.041764750E0,5.946618319E-3,-1.194820046E-1,-1.440461576E-1
1.051739375E0,5.029979557E-2,-6.651792526E-2,-7.261423230E-2
1.061715375E0,7.522358883E-2,1.522498012E-2,3.695555409E-2
1.071690375E0,6.766401608E-2,2.317310035E-2,1.441127976E-1
1.081666375E0,8.407068193E-2,1.629034281E-2,2.099015933E-1
1.091641375E0,1.920406884E-1,1.000926375E-2,2.091320997E-1
1.101617375E0,1.634594617E-1,7.806032896E-3,1.089441709E-1
1.111592375E0,8.260277499E-2,7.872106433E-3,4.802082499E-2
1.121568375E0,1.970252205E-2,-2.126047611E-2,3.776714763E-2
1.131543375E0,-8.383938801E-2,-5.609467864E-2,6.037248334E-2
1.141519375E0,-1.546395217E-1,-6.665825844E-3,4.175962647E-2
1.151494375E0,-6.852845382E-2,3.454184175E-2,3.594849911E-3
1.161470375E0,6.851705175E-2,-5.785702944E-2,-3.737187585E-2
1.171445375E0,1.315465282E-1,-1.575234050E-1,-2.926880440E-2
1.181421375E0,8.103276104E-2,-1.604218698E-1,-5.823943734E-2
1.191396375E0,-2.873785894E-2,-4.489609122E-2,-1.188826833E-1
1.201372375E0,-6.774785053E-2,6.566013873E-2,-4.416754643E-2
1.211347375E0,-8.059414677E-2,4.083227634E-2,1.099562508E-1
1.221323375E0,-1.339716608E-1,2.746437192E-3,2.362754413E-1
1.231298375E0,-1.379902329E-1,6.110691190E-2,2.754173241E-1
1.241274375E0,-2.748750497E-2,7.152255714E-2,2.282963673E-1
1.251249375E0,8.359267205E-2,6.337797046E-2,1.517983961E-1
1.261225375E0,1.445744901E-1,5.932994306E-2,1.261998524E-1
1.271200375E0,1.454144061E-1,9.338120341E-2,1.667415404E-1
1.281176375E0,9.879981816E-2,1.185499585E-1,1.307291240E-1
1.291151375E0,-1.894413818E-2,9.696086884E-2,1.157965229E-1
1.301127375E0,-1.017945427E-2,6.647816420E-2,9.474596182E-2
1.311102375E0,-2.019156855E-2,-1.202187538E-3,8.084342089E-3
1.321078375E0,-7.833799861E-2,-2.964596808E-2,-2.675280232E-2
1.331053375E0,-1.446607000E-1,1.728495419E-2,4.829390824E-2
1.341029375E0,-2.595026832E-1,4.197716117E-3,6.688047091E-2
1.351004375E0,-3.273797206E-1,3.993648291E-3,3.027218660E-2
1.360980375E0,-2.684538567E-1,3.710467637E-2,-2.689660728E-2
1.370955375E0,-1.774477557E-1,1.771238565E-2,-8.161545435E-2
1.380931375E0,-1.253628052E-1,3.636383414E-3,-1.630624906E-1
1.390906375E0,-9.015734106E-2,-6.153025031E-3,-1.711216897E-1
1.400882375E0,-9.638729353E-2,2.841279030E-2,-9.816479227E-2
1.410857375E0,-1.088309724E-1,1.195948559E-1,1.490921220E-2
1.420833375E0,-1.085110932E-1,1.718981999E-1,3.299815854E-2
1.430808375E0,-5.056357808E-2,1.217249966E-1,2.785849253E-2
1.440784375E0,5.362262204E-4,7.279315710E-2,5.270210585E-2
1.450759375E0,4.598045737E-2,1.202830732E-2,1.937357962E-2
1.460735375E0,4.381647594E-2,-3.124284267E-2,-6.301078359E-2
1.470710375E0,-2.656134255E-2,2.946587384E-2,-1.225751635E-1
1.480686375E0,-1.269567562E-1,2.121194422E-2,-1.191405455E-1
1.490661375E0,-2.376545253E-1,1.717678070E-2,-1.104848939E-1
1.500637375E0,-2.306650196E-1,6.330780387E-2,-5.812718907E-2
1.510612375E0,-1.911917458E-1,1.309092182E-1,2.710787449E-3
1.520588375E0,-1.307218149E-1,1.965401208E-1,4.350737751E-2
1.530563375E0,-7.595726822E-2,2.533651167E-1,1.319950096E-1
1.540539375E0,-2.491769023E-2,2.180227911E-1,1.439473579E-1
1.550514375E0,6.118000209E-2,1.062439084E-1,5.183907509E-2
1.560490375E0,1.825442620E-1,9.181298018E-3,-6.527073244E-2
1.570465375E0,2.530879587E-1,-5.970007181E-3,-1.565942824E-1
1.580441375E0,1.639249732E-1,4.034871161E-2,-1.012831489E-1
1.590416375E0,2.903855201E-2,9.778415680E-2,2.996635895E-2
1.600392375E0,7.674762905E-3,1.058661783E-1,9.038392067E-2
1.610367375E0,6.165019132E-2,1.050814819E-1,4.674730143E-2
1.620343375E0,7.400619853E-2,6.105253279E-2,-6.137840543E-3
1.630318375E0,9.621622592E-2,3.305080175E-2,-6.790722370E-2
1.640294375E0,8.898998100E-2,-1.174588680E-2,-7.615883270E-2
1.650269375E0,6.177985333E-2,-2.285442710E-2,-9.325547000E-2
1.660245375E0,1.020353749E-1,-4.137489796E-3,-1.103913385E-1
1.670220375E0,1.659212126E-1,5.796344876E-3,-6.901587406E-2
1.680196375E0,2.112204328E-1,1.201602817E-2,-7.380355597E-3
1.690171375E0,2.081874090E-1,1.195404768E-2,2.240830282E-2
1.700147375E0,2.070618930E-1,-3.763501883E-2,2.809587121E-2
1.710122375E0,1.447430726E-1,-8.105293393E-2,-3.638077280E-2
1.720098375E0,-1.805985644E-3,-8.165402770E-2,-8.459048113E-2
1.730073375E0,-6.007962920E-2,-1.645464957E-2,-3.459094008E-2
1.740049375E0,-3.831906997E-2,1.049575210E-3,6.686053555E-2
1.750024375E0,-1.090940606E-2,-4.795593917E-2,9.160947880E-2
1.760000375E0,1.393285509E-1,-9.362152398E-2,8.466185370E-2
1.769975375E0,2.480017947E-1,-6.013276577E-2,2.003254255E-2
1.779951375E0,2.083278152E-1,-4.553519189E-2,-1.814274073E-2
1.789926375E0,9.114223145E-2,-6.906497240E-2,2.299828688E-2
1.799902375E0,-2.492594942E-3,-7.344804525E-2,9.949678799E-2
1.809877375E0,-1.785915077E-2,-1.711211050E-1,1.053036761E-1
1.819853375E0,3.531308949E-2,-2.850985408E-1,-2.308480740E-2
1.829828375E0,7.281917721E-2,-2.846670163E-1,-1.754351807E-1
1.839804375E0,5.584997267E-2,-2.347750640E-1,-2.526096565E-1
1.849779375E0,7.814511359E-3,-1.879587471E-1,-2.407976961E-1
1.859755375E0,9.887349308E-3,-1.243153131E-1,-8.715625763E-2
1.869730375E0,1.457425810E-2,-9.938687861E-2,2.781165998E-2
1.879706375E0,-2.907535292E-2,-4.840559006E-2,7.780365447E-2
1.889681375E0,-5.686618220E-2,1.301063955E-2,9.794669112E-2
1.899657375E0,-5.875318833E-2,-5.722085238E-3,1.045997079E-1
1.909632375E0,-7.756448507E-2,-1.509400249E-2,8.711883545E-2
1.919608375E0,-7.806146186E-2,3.699942648E-2,8.285444280E-2
1.929583375E0,-2.910531990E-2,5.733896613E-2,1.026484190E-1
1.939559375E0,5.155055154E-2,1.394560933E-3,7.745453915E-2
1.949534375E0,1.005637038E-1,-1.613246799E-2,2.909746271E-2
1.959510375E0,7.331355929E-2,-1.665287018E-2,-6.230559111E-2
1.969485375E0,3.136680365E-2,2.056348801E-2,-1.379475117E-1
1.979461375E0,-2.228450630E-2,-3.720290959E-2,-1.157515176E-1
1.989436375E0,-9.078171406E-2,-9.014886260E-2,-6.808150727E-2
1.999412375E0,-8.849282149E-2,9.757248759E-3,2.264796557E-2
2.009387375E0,-3.851294171E-2,9.325724244E-2,8.014659723E-2
2.019363375E0,2.550760120E-2,8.258665860E-2,1.665795726E-1
2.029338375E0,8.818215162E-2,1.189545858E-1,2.825941783E-1
2.039314375E0,8.438489668E-2,1.740716100E-1,3.058889373E-1
2.049289375E0,9.329992712E-2,2.042257011E-1,2.635152984E-1
2.059266250E0,1.505496501E-1,2.119592285E-1,2.274625726E-1
2.069241250E0,1.492729837E-1,1.596991539E-1,2.019055259E-1
2.079217250E0,1.299485207E-1,9.876765847E-2,1.489063632E-1
2.089192250E0,1.418400031E-1,6.657288909E-2,1.576175451E-1
2.099168250E0,1.424806022E-1,5.785410583E-2,1.257437696E-1
2.109143250E0,1.420642439E-1,5.478139400E-2,1.264027691E-1
2.119119250E0,8.680783667E-2,5.792017937E-2,1.331790708E-1
2.129094250E0,-1.078811288E-3,6.441526651E-2,1.538764966E-1
2.139070250E0,-8.669630103E-3,7.550217211E-2,1.985994919E-1
2.149045250E0,5.646100670E-2,1.006896383E-1,1.755100250E-1
2.159021250E0,7.962153554E-2,4.766065478E-2,7.546884298E-2
2.168996250E0,8.106817324E-2,-2.474483192E-2,1.263990780E-2
2.178972250E0,-1.795033079E-2,-3.412318110E-2,-1.888301650E-2
2.188947250E0,-1.022350574E-1,1.065362692E-3,-3.287655473E-2
2.198923250E0,-8.781297304E-2,4.469026923E-3,1.081153829E-2
2.208898250E0,-7.654557120E-2,-5.621805489E-2,1.064174976E-3
2.218874250E0,-8.484978687E-2,-1.106006688E-1,-9.664045969E-2
2.228849250E0,-5.922652043E-2,-1.710392439E-1,-2.351129965E-1
2.238825250E0,-5.896295719E-3,-2.435189903E-1,-3.955910361E-1
2.248800250E0,-4.866666824E-2,-5.043381375E-1,-8.005095506E-1
2.258776250E0,4.816558378E-1,-1.224293522E0,-2.581200725E0
2.268751250E0,-2.239345016E0,-1.214030489E0,-3.984343616E0
2.278727250E0,-2.556048634E0,5.410674226E-1,4.627242638E0
2.288702250E0,4.418292972E0,2.880930169E0,8.198338966E0
2.298678250E0,3.174063368E0,1.814840083E0,6.405627671E0
2.308653250E0,2.031600460E-1,6.510061866E-1,-7.085024428E-1
2.318629250E0,-5.891930041E-1,-7.686480725E-1,-3.572333014E0
2.328604250E0,-2.482928764E-1,-6.542929065E-1,-2.915159769E0
2.338580250E0,-1.376434565E-3,-2.683456832E-1,-1.033348017E0
2.348555250E0,-2.774663895E-1,-3.192480344E-1,-4.487743860E-1
2.358530250E0,-6.419476801E-1,-4.805563420E-1,-4.744056559E-1
2.368506250E0,-6.734683386E-1,-4.237091267E-1,-6.226111572E-2
2.378481250E0,-3.561146560E-1,-1.881926358E-1,4.286523263E-1
2.388457250E0,3.309648313E-2,-6.231026888E-2,4.744535665E-1
2.398432250E0,2.169370728E-1,-8.859759629E-2,1.193527446E-1
2.408408250E0,9.192122675E-2,-1.196761322E-1,-1.386760930E-1
2.418383250E0,-1.598003107E-1,-1.228675425E-1,-2.039590681E-1
2.428359250E0,-2.215696756E-1,-4.138366878E-2,-1.208964644E-1
2.438334250E0,-1.274952482E-1,-4.049313784E-2,-9.683811385E-2
2.448310250E0,-1.121521909E-1,-5.053105295E-2,-9.485062698E-2
2.458285250E0,-9.171240807E-2,-2.892851472E-2,-1.188610303E-1
2.468261250E0,-4.192921400E-2,5.006152153E-2,-1.190563273E-1
2.478236250E0,-1.163508938E-1,1.175500846E-1,-1.507902996E-1
2.488212250E0,-1.057792740E-1,1.381334531E-1,-5.194026846E-2
2.498187250E0,-1.434819013E-2,8.477527142E-2,4.812258482E-4
2.508163250E0,-8.529041111E-3,5.779387951E-2,-4.261743128E-2
2.518138250E0,-1.846221797E-3,5.932877362E-2,-8.243698815E-2
2.528114250E0,1.432977140E-2,8.680893302E-2,-6.347269535E-2
2.538089250E0,-2.445853762E-3,1.324294943E-1,-9.069049750E-3
2.548065250E0,-4.086531311E-2,1.935837686E-1,1.620731235E-2
2.558040250E0,-7.558428895E-2,1.770326400E-1,-2.818827549E-2
2.568016250E0,-1.140770943E-1,1.191364342E-1,-3.863724986E-2
2.577991250E0,-1.069314679E-1,1.544191182E-1,3.118784230E-2
2.587967250E0,-8.643496703E-2,1.569959861E-1,1.127471634E-1
2.597942250E0,-9.284088414E-2,1.138716012E-1,1.109561612E-1
2.607918250E0,-3.830507319E-2,7.104659379E-2,9.739237508E-2
2.617893250E0,-2.207908630E-2,3.214389861E-2,9.580428958E-2
2.627869250E0,-3.565515161E-2,1.676396728E-2,1.060497808E-1
2.637844250E0,5.442076698E-3,-4.112522185E-2,1.092452477E-1
2.647820250E0,4.704231173E-2,-9.481903374E-2,1.014702415E-1
2.657795250E0,1.183692064E-1,-7.455199957E-2,6.146596748E-2
2.667771250E0,7.080985464E-2,-5.814003468E-2,-3.172352035E-2
2.677746250E0,1.848542411E-2,-3.874482036E-2,2.188610991E-2
2.687722250E0,5.967350353E-2,-3.180476010E-2,1.332498403E-1
2.697697250E0,1.054884847E-1,-7.623599768E-3,1.924955835E-1
2.707673250E0,3.778916605E-2,5.192912221E-2,1.215869657E-1
2.717648250E0,-5.490827858E-3,7.245109499E-2,4.882775903E-2
2.727624250E0,-1.912737530E-2,1.651779950E-2,3.897735681E-3
2.737599250E0,-3.141884387E-2,5.640224218E-3,9.566395640E-2
2.747575250E0,-8.400340240E-2,5.368153274E-2,1.445373054E-1
2.757550250E0,-1.520974081E-1,7.075247884E-2,1.599037699E-1
2.767526250E0,-1.050735516E-1,3.262220085E-2,1.567895611E-1
2.777501250E0,-2.396773696E-2,-2.231180549E-2,1.195387226E-1
2.787477250E0,5.156604666E-2,-3.723273039E-2,8.991963347E-2
2.797452250E0,1.105021432E-1,-8.358594775E-3,7.318608999E-2
2.807428250E0,1.311726718E-1,2.541609228E-2,9.918337723E-2
2.817403250E0,1.660191535E-1,2.770644665E-2,1.389602312E-1
2.827379250E0,1.803625562E-1,2.258194685E-3,1.238867487E-1
2.837354250E0,8.934808642E-2,-2.569325030E-2,1.754223168E-2
2.847330250E0,-2.643029183E-2,-5.026032686E-2,-7.617518663E-2
2.857305250E0,6.748015769E-3,-3.191585720E-2,-5.121870378E-2
2.867281250E0,2.320441950E-2,-5.773072958E-2,-3.349754730E-2
2.877256250E0,-8.554768860E-3,-3.550136983E-2,1.115531802E-2
2.887232250E0,3.816104896E-2,3.237486362E-2,6.343231302E-2
2.897207250E0,4.179184098E-2,9.823907018E-3,7.882512650E-2
2.907183250E0,9.828877151E-3,2.736847758E-2,4.751622856E-2
2.917158250E0,-1.007390472E-1,4.054459333E-2,-2.006179690E-2
2.927134250E0,-1.338676170E-1,5.475566626E-2,-4.921367526E-2
2.937109250E0,-5.015438262E-2,3.397524655E-2,-7.620095093E-2
2.947085250E0,-3.011140645E-2,1.892743707E-2,-3.859162331E-2
2.957060250E0,-5.641335189E-2,-1.197860599E-2,-1.797317147E-2
2.967036250E0,-3.903626751E-2,-6.161035717E-2,5.206342544E-3
2.977011250E0,-8.138702922E-2,-1.005118829E-1,-3.768651087E-2
2.986987250E0,-7.737569310E-2,-7.706513286E-2,-4.710747164E-2
2.996962250E0,1.339090591E-1,-6.477545500E-3,-1.912737530E-2
3.006938250E0,1.504722476E-1,-6.401239336E-2,-8.394847512E-3
3.016913250E0,1.262539940E-1,-1.468171531E-1,6.438542744E-2
3.026889250E0,1.986827599E-1,-1.682834512E-1,1.431316896E-1
3.036864250E0,2.552014348E-1,-1.340357244E-1,2.093607259E-1
3.046840250E0,1.107884740E-1,-7.644708216E-2,1.403454183E-1
3.056814875E0,-3.583512890E-1,8.592074096E-2,-1.732541692E-1
3.066790875E0,-2.324379319E-1,6.009300470E-2,-2.904943514E-1
3.076765875E0,1.426624140E-1,-1.871927619E-2,-1.725893408E-1
3.086741875E0,9.152624734E-2,-1.293988824E-2,-1.171489839E-1
3.096716875E0,-4.556292962E-2,3.799754620E-2,-5.669111291E-2
3.106692875E0,8.103181086E-2,1.876722336E-2,2.749479571E-2
3.116667875E0,1.251129464E-1,-2.715914726E-2,4.497676453E-2
3.126643875E0,5.281914152E-2,4.353602886E-2,5.375168106E-2
3.136618875E0,-1.035749468E-1,2.467641950E-2,-6.085782051E-2
3.146594875E0,-2.167691481E-1,-6.376739502E-2,-4.547262669E-2
3.156569875E0,-2.003904758E-1,2.740005255E-3,1.364387473E-2
3.166545875E0,-5.269448619E-2,9.108617127E-2,6.886848768E-2
3.176520875E0,5.348448157E-2,9.487575173E-2,9.269064724E-2
3.186496875E0,3.443271808E-2,6.515435457E-2,1.078934262E-1
3.196471875E0,7.239218429E-3,-3.847117066E-2,4.548430284E-2
3.206447875E0,-1.253591873E-2,-6.062042356E-2,3.176677147E-2
3.216422875E0,1.158461329E-2,-3.738124967E-3,1.023776929E-1
3.226398875E0,1.042777821E-3,2.779766321E-2,1.091020457E-1
3.236373875E0,-4.118705615E-3,1.822986424E-2,6.429128727E-2
3.246349875E0,9.537028000E-3,-1.144300103E-2,4.974169711E-2
3.256324875E0,1.202001889E-1,-1.900345087E-3,6.161567448E-2
3.266300875E0,2.109280720E-1,5.601632595E-4,1.178670037E-1
3.276275875E0,2.019347620E-1,-4.196546674E-3,1.026595652E-1
3.286251875E0,4.385316722E-2,-6.725233555E-2,-3.452177849E-3
3.296226875E0,5.505321644E-2,-5.526437402E-2,9.687100444E-3
3.306202875E0,4.726867206E-2,-4.943703890E-2,4.810853323E-2
3.316177875E0,-2.001765043E-2,-7.816791773E-2,7.024844885E-2
3.326153875E0,8.849395439E-3,-1.020514548E-1,1.035869519E-1
3.336128875E0,6.216533102E-2,-1.244404435E-1,8.558450779E-2
3.346104875E0,1.259156960E-1,-1.028688955E-1,8.183178306E-2
3.356079875E0,2.055625208E-1,-2.346195281E-2,1.233528249E-1
3.366055875E0,2.035555371E-1,-4.875174522E-2,-3.528325042E-2
3.376030875E0,1.573740817E-1,-8.817308843E-2,-3.312026668E-1
3.386006875E0,2.388993245E-1,2.848412633E-2,-2.260387208E-1
3.395981875E0,1.520560391E-1,-2.843325555E-2,4.788516959E-2
3.405956875E0,-6.073912203E-2,-1.739429712E-2,2.158511353E-1
3.415932875E0,-1.948110261E-1,6.388492405E-2,9.000500282E-2
3.425908875E0,-2.406236684E-1,-8.128799200E-3,9.590835175E-2
3.435883875E0,-2.314956531E-1,-3.359225392E-2,1.651557755E-1
3.445858875E0,-1.893285305E-1,3.328235149E-3,2.865287880E-1
3.455834875E0,-1.780599227E-1,2.608559847E-2,3.404851216E-1
3.465809875E0,-2.266890226E-1,5.785118222E-2,3.743112642E-1
3.475785875E0,-3.521762639E-1,-1.261279500E-1,3.329509842E-1
