"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.194682879E1,-9.977181908E-4,4.487191909E-4,1.420833170E-3
1.195688479E1,-1.990278251E-3,2.047148300E-3,2.178769559E-3
1.196694079E1,-1.938059228E-3,-1.666496682E-4,2.052014228E-3
1.197699579E1,3.301550751E-4,-5.083332071E-4,-7.725344039E-4
1.198705179E1,3.590841545E-3,-2.335177036E-3,4.000370391E-4
1.199710679E1,-1.057972433E-3,4.595534847E-5,-3.618886694E-5
1.200716279E1,-3.690236481E-4,-4.882070061E-4,-1.653013285E-3
1.201721879E1,1.075474895E-3,5.482953275E-4,5.230554380E-4
1.202727379E1,-3.667324781E-4,1.189196832E-3,-4.277988337E-4
1.203732979E1,-2.036001999E-3,6.653531455E-4,-3.351205960E-4
1.204738579E1,4.816339933E-4,-2.859829110E-4,-5.580051802E-4
1.205744079E1,1.572997426E-3,1.360915834E-3,-3.851656802E-4
1.206749679E1,-1.530858455E-3,8.087168681E-6,-8.828318678E-4
1.207755279E1,1.434305101E-3,-1.504055690E-3,-2.758230083E-3
1.208760779E1,-1.228596317E-3,-5.325064994E-4,1.169927418E-3
1.209766379E1,8.292281418E-4,-6.595393061E-4,-1.589902677E-4
1.210771879E1,-7.712381193E-5,-3.085001954E-4,-1.729382202E-4
1.211777479E1,2.163660014E-3,3.399795387E-4,-1.466435380E-3
1.212783079E1,-1.234514639E-4,7.971825544E-4,1.775073819E-3
1.213788579E1,3.801523126E-4,7.298045675E-4,-6.915461272E-4
1.214794179E1,4.216108937E-4,2.102502622E-3,1.521758270E-3
1.215799779E1,1.572629088E-3,2.030597301E-3,5.097566172E-4
1.216805279E1,5.685074721E-4,-2.296304301E-4,-2.894396894E-4
1.217810879E1,-1.024861820E-3,1.594573987E-4,1.492748037E-3
1.218816379E1,3.614382003E-4,-5.604074104E-4,-2.886870410E-3
1.219821979E1,6.392059149E-4,2.277989639E-3,3.088871017E-5
1.220827579E1,-7.097070338E-4,2.367284847E-3,-2.904664259E-3
1.221833079E1,4.618175444E-4,7.733830716E-4,2.530459315E-4
1.222838679E1,-5.667928490E-4,-6.523601478E-4,-3.502792679E-4
1.223844279E1,1.788240508E-3,-6.315874634E-4,-2.879616804E-4
1.224849779E1,4.648256290E-4,5.988464545E-5,9.040441364E-5
1.225855350E1,6.645626854E-4,-3.523726773E-4,-7.112072781E-4
1.226860850E1,4.206610902E-4,-1.557051786E-3,-7.799877785E-4
1.227866450E1,1.135986065E-3,-2.987081825E-4,-5.139382556E-4
1.228872050E1,8.693482960E-4,-1.227878238E-4,7.334197871E-4
1.229877550E1,1.574020716E-3,1.599744661E-3,9.000021964E-5
1.230883150E1,3.024244914E-3,-2.817081695E-4,-1.235862263E-3
1.231888750E1,7.586936699E-4,-2.732348861E-3,8.126413450E-4
1.232894250E1,1.417247346E-3,2.549636411E-4,1.927199308E-3
1.233899850E1,-5.361644435E-5,7.708179764E-4,-1.595896669E-3
1.234905350E1,1.125449780E-3,-3.061196767E-4,1.368162222E-3
1.235910950E1,7.046703249E-4,-1.475513680E-3,-5.589015782E-4
1.236916550E1,-3.069444560E-3,-4.841298214E-4,6.019319408E-4
1.237922050E1,9.439079440E-5,2.171574393E-3,-1.621807460E-3
1.238927650E1,-1.322568860E-3,4.230634950E-4,-6.666304544E-4
1.239933250E1,-1.100461232E-3,2.318435116E-3,-1.623503864E-3
1.240938750E1,1.922273776E-3,-1.766847272E-4,-6.559551693E-4
1.241944350E1,9.206588729E-4,-1.698415028E-3,4.868074320E-4
1.242949850E1,-1.218608348E-3,-2.276861807E-3,3.376738168E-4
1.243955450E1,1.342775649E-4,-1.290427055E-3,4.535210319E-4
1.244961050E1,3.415439278E-3,9.272142051E-5,4.948535934E-5
1.245966550E1,-4.567967262E-4,2.145219594E-3,-6.812862121E-4
1.246972150E1,-8.734713774E-4,-4.867537646E-4,2.648571972E-3
1.247977750E1,6.107082590E-4,7.907645777E-4,-4.976866767E-4
1.248983250E1,-1.861597411E-4,-1.649831305E-3,1.148320735E-4
1.249988850E1,-1.136375591E-3,1.292695291E-3,-2.481569536E-4
1.250994450E1,2.842184913E-4,1.686887932E-3,-1.714571845E-3
1.251999950E1,1.691965386E-3,4.522465169E-4,7.935934700E-4
1.253005550E1,3.691986785E-5,1.180065563E-3,-6.538000889E-4
1.254011050E1,4.198824172E-4,-5.138011693E-5,1.144099981E-3
1.255016650E1,7.320540026E-4,-4.699091427E-3,-2.211708110E-3
1.256022250E1,-1.240016776E-3,-2.063360997E-3,2.261498012E-4
1.257027750E1,1.762831467E-3,-2.958195517E-3,6.087236106E-4
1.258033350E1,-3.190648276E-3,-2.174160909E-3,2.827403136E-3
1.259038950E1,-1.525659463E-3,-4.074457102E-3,9.693121538E-4
1.260044450E1,-2.684667241E-3,1.736027421E-3,-1.532727387E-3
1.261050050E1,3.646854602E-4,-2.579653868E-3,-1.551092137E-3
1.262055550E1,-2.957608085E-3,-2.314136829E-3,-6.797057576E-4
1.263061150E1,6.776367081E-4,-1.293059438E-3,8.304878138E-4
1.264066750E1,-3.849645145E-4,-3.484361223E-4,5.596447736E-4
1.265072250E1,-2.101750812E-3,2.064110595E-5,-7.862253115E-4
1.266077850E1,4.035504069E-3,-5.250406102E-4,9.714532644E-5
1.267083450E1,6.933946861E-4,-4.561397654E-4,-2.306142822E-3
1.268088950E1,2.507806290E-3,2.464548917E-3,-1.126895193E-3
1.269094550E1,1.285076258E-3,1.173068158E-4,-4.474278539E-4
1.270100050E1,-5.101605784E-4,1.170320669E-3,1.877360046E-4
1.271105650E1,2.404811385E-4,-3.967734810E-4,1.013161615E-3
1.272111250E1,-1.634117914E-3,-1.106505864E-3,-1.518971752E-3
1.273116750E1,6.015364779E-4,2.169767860E-3,-1.635598950E-3
1.274122350E1,-9.031496011E-4,-1.219903468E-3,-2.425759099E-3
1.275127950E1,-4.352928663E-4,-1.242005615E-3,-2.730507404E-4
1.276133450E1,-1.264601247E-3,-9.005882894E-4,2.209655941E-4
1.277139050E1,1.226780587E-3,-1.453458564E-3,-5.800141953E-4
1.278144550E1,-2.053967444E-3,-1.705926261E-3,9.355908260E-4
1.279150150E1,-8.878986118E-4,-3.077432979E-3,1.009656116E-3
1.280155750E1,-7.752468809E-4,-3.983440343E-3,6.922073662E-4
1.281161250E1,-2.340110950E-3,-4.566108808E-3,-3.659711219E-3
1.282166850E1,-2.614150289E-3,-4.210310522E-3,-1.651372388E-2
1.283172450E1,-2.821485046E-3,-2.157977782E-3,-2.833198197E-2
1.284177950E1,-8.712522686E-4,-8.524963050E-4,-3.887224197E-2
1.285183550E1,-4.718083946E-4,-1.091276528E-3,-4.110732675E-2
1.286189050E1,-1.747312490E-5,1.006229082E-3,-3.829715773E-2
1.287194650E1,-1.169797732E-3,-4.357337020E-3,-3.497768939E-2
1.288200250E1,-2.805682598E-4,-5.407608114E-4,-3.790556639E-2
1.289205750E1,2.356949728E-3,1.813918003E-3,-3.735674173E-2
1.290211350E1,-6.377748214E-4,-2.039592073E-4,-3.575405478E-2
1.291216950E1,-8.930942276E-4,9.171120473E-4,-3.314245492E-2
1.292222450E1,9.972176049E-4,1.499278937E-3,-2.870296314E-2
1.293228050E1,7.702161674E-4,5.339058698E-4,-2.822364494E-2
1.294233650E1,1.420293818E-3,-9.942159522E-4,-2.940315939E-2
1.295239150E1,5.038415547E-4,-4.684011219E-4,-4.032116011E-2
1.296244750E1,-1.596327173E-3,-1.236456796E-3,-5.224306509E-2
1.297250250E1,1.528320601E-3,6.083994522E-4,-6.267552078E-2
1.298255850E1,-7.105988334E-4,1.131444238E-3,-6.811502576E-2
1.299261450E1,-1.136929262E-3,3.067507641E-4,-7.057370991E-2
1.300266950E1,1.898807939E-3,3.156333230E-3,-5.832476914E-2
1.301272550E1,1.950374106E-3,1.573774032E-3,-1.240357477E-2
1.302278150E1,-3.082528128E-4,2.596427919E-3,1.937645860E-2
1.303283650E1,3.457456769E-4,3.458588151E-3,-8.567597717E-3
1.304289250E1,6.378944963E-4,5.221867468E-4,-7.161447406E-2
1.305294750E1,4.178024828E-3,-7.673169603E-4,-7.329328358E-2
1.306300350E1,7.950115250E-4,-4.297603387E-3,-2.484239824E-2
1.307305950E1,-1.291899476E-3,-5.495470949E-3,6.833117455E-2
1.308311450E1,-5.443501286E-4,-8.345319889E-3,1.337064505E-1
1.309317050E1,5.084280856E-4,-6.105783395E-3,1.807215363E-1
1.310322650E1,1.149450894E-3,-7.231235038E-3,2.803629041E-1
1.311328150E1,4.579687025E-3,3.719303058E-3,4.612095058E-1
1.312333750E1,1.656867797E-3,8.976383135E-3,6.438360214E-1
1.313339250E1,1.690397621E-3,-7.863183855E-4,7.426410317E-1
1.314344850E1,-6.184569560E-3,-5.721156020E-3,3.930358589E-1
1.315350450E1,-1.749273762E-2,-3.822994418E-3,3.584033996E-2
1.316355950E1,-1.482238621E-2,-7.447556593E-3,-2.722373307E-1
1.317361550E1,-2.237870172E-2,1.270091068E-2,-4.761658013E-1
1.318367150E1,-1.259025466E-2,1.533530932E-2,-7.198958993E-1
1.319372650E1,-4.726543557E-3,2.152691036E-2,-1.039642453E0
1.320378250E1,-7.048553787E-3,1.176882070E-2,-1.259510636E0
1.321383750E1,-1.348399092E-2,1.591781527E-2,-1.424120665E0
1.322389350E1,-2.089077421E-2,1.009960938E-2,-1.492350101E0
1.323394950E1,7.747357711E-3,-1.679744758E-2,-1.356074929E0
1.324400450E1,4.967803136E-2,-5.906181037E-2,-5.415809155E-1
1.325406050E1,1.417550817E-2,-5.042717606E-2,5.446594954E-1
1.326411687E1,-1.839841343E-2,2.470406145E-2,1.314191580E0
1.327417187E1,-3.726112470E-2,4.893219098E-2,1.804657459E0
1.328422787E1,-3.055475093E-2,2.047338337E-2,2.165812254E0
1.329428388E1,-6.917348504E-1,4.222008213E-2,1.715020418E0
1.330433888E1,-1.556798339E0,3.217357397E-2,8.955060244E-1
1.331439488E1,-1.470556974E0,-4.289551452E-2,8.242499828E-1
1.332444987E1,-4.826696217E-1,2.628603876E-1,5.714717507E-1
1.333450587E1,5.300835967E-1,-1.399933696E-1,-2.816023529E-1
1.334456187E1,3.121576607E-1,-5.183874443E-2,-1.906159669E-1
1.335461687E1,7.739863545E-2,-1.621929929E-2,-3.467149734E-1
1.336467288E1,9.808660299E-2,-3.129172698E-2,-5.504502058E-1
1.337472888E1,1.049238965E-1,-1.180652082E-1,-5.649261475E-1
1.338478388E1,1.642697752E-1,-3.207882047E-1,-1.598617285E-1
1.339483987E1,1.409114003E-1,-6.865076423E-1,-1.819428615E-2
1.340489487E1,1.968857273E-2,-1.086872220E0,-4.362091124E-1
1.341495087E1,-1.226461120E-2,-1.285494328E0,-6.097586155E-1
1.342500687E1,1.170419827E-1,-1.431817174E0,-4.500723183E-1
1.343506187E1,2.281938344E-1,-1.585022092E0,-3.411275148E-1
1.344511788E1,3.429430425E-1,-1.674767971E0,-1.491479427E-1
1.345517388E1,1.621790975E-1,-1.297922492E0,7.152271271E-2
1.346522888E1,-3.716979027E-1,-8.121629953E-1,1.863150746E-1
1.347528487E1,-9.670565724E-1,-5.800098777E-1,2.305992246E-1
1.348533987E1,-1.439180493E0,-6.754613519E-1,2.661782503E-1
1.349539587E1,-1.798294187E0,-8.706324697E-1,3.311279714E-1
1.350545187E1,-2.025924683E0,-9.479898214E-1,4.285788834E-1
1.351550688E1,-2.113370895E0,-9.256250262E-1,5.265154839E-1
1.352556288E1,-2.116910219E0,-8.979262710E-1,6.361282468E-1
1.353561888E1,-2.102189541E0,-8.593792319E-1,8.087431788E-1
1.354567387E1,-2.132896185E0,-7.993838191E-1,1.030177355E0
1.355572987E1,-2.233924627E0,-7.419429421E-1,1.238016605E0
1.356578587E1,-2.416944027E0,-6.929146647E-1,1.424592376E0
1.357584087E1,-2.646693468E0,-6.838868260E-1,1.604668617E0
1.358589687E1,-2.882674456E0,-7.162213326E-1,1.771242619E0
1.359595188E1,-3.083906412E0,-7.780448198E-1,1.933498263E0
1.360600788E1,-3.264333963E0,-8.336774707E-1,2.082473040E0
1.361606388E1,-3.402393818E0,-8.479718566E-1,2.224380732E0
1.362611887E1,-3.517844200E0,-8.758937120E-1,2.349405289E0
1.363617487E1,-3.633982897E0,-9.522802830E-1,2.458690643E0
1.364623087E1,-3.734159231E0,-1.052661180E0,2.546143770E0
1.365628587E1,-3.819935083E0,-1.162372828E0,2.618408203E0
1.366634187E1,-3.878375769E0,-1.253903866E0,2.651143074E0
1.367639688E1,-3.870961905E0,-1.292968392E0,2.615992308E0
1.368645288E1,-3.758583069E0,-1.262817383E0,2.518118858E0
1.369650888E1,-3.553039789E0,-1.170726180E0,2.364138126E0
1.370656387E1,-3.265747309E0,-1.042730927E0,2.170756578E0
1.371661987E1,-2.928152800E0,-9.187155962E-1,1.939375877E0
1.372667587E1,-2.565471888E0,-8.239177465E-1,1.692482471E0
1.373673087E1,-2.188631296E0,-7.593235373E-1,1.450931311E0
1.374678688E1,-1.819868922E0,-7.603483200E-1,1.200529218E0
1.375684188E1,-1.479826808E0,-8.038755059E-1,9.207730293E-1
1.376689788E1,-1.182029963E0,-8.331569433E-1,6.227608323E-1
1.377695387E1,-8.985966444E-1,-8.101871610E-1,3.640605211E-1
1.378700887E1,-5.964705944E-1,-7.201225162E-1,1.497093290E-1
1.379706487E1,-2.546199262E-1,-5.627548695E-1,-3.766545653E-2
1.380712087E1,1.111809760E-1,-3.697987199E-1,-2.018578649E-1
1.381717587E1,4.979051650E-1,-1.764310002E-1,-3.288268447E-1
1.382723188E1,8.689538240E-1,-1.524052024E-2,-4.249368608E-1
1.383728788E1,1.189626098E0,1.228232309E-1,-4.851585329E-1
1.384734288E1,1.425927877E0,2.420319170E-1,-4.981185496E-1
1.385739887E1,1.569280028E0,3.378308415E-1,-4.685377479E-1
1.386745387E1,1.624843717E0,4.111836255E-1,-3.999991715E-1
1.387750987E1,1.583788157E0,4.400670826E-1,-3.193151057E-1
1.388756587E1,1.465672970E0,4.250492454E-1,-2.495487779E-1
1.389762088E1,1.283322930E0,3.730395436E-1,-1.982834786E-1
1.390767688E1,1.070206046E0,3.096970618E-1,-1.627063006E-1
1.391773288E1,8.599473238E-1,2.338752002E-1,-1.345248967E-1
1.392778787E1,6.685720086E-1,1.278861761E-1,-1.081172526E-1
1.393784387E1,4.925302863E-1,-1.735413633E-2,-9.299182892E-2
1.394789887E1,3.142793179E-1,-1.706321090E-1,-1.048194617E-1
1.395795487E1,1.430147588E-1,-2.819139659E-1,-1.370417923E-1
1.396801087E1,2.693163697E-4,-3.470367491E-1,-1.856586039E-1
1.397806588E1,-1.062506512E-1,-3.921116590E-1,-2.262474597E-1
1.398812188E1,-1.807326227E-1,-4.299573004E-1,-2.670164406E-1
1.399817788E1,-2.144862711E-1,-4.482127726E-1,-2.895278931E-1
1.400823287E1,-2.191710472E-1,-4.546184540E-1,-3.102092147E-1
1.401828887E1,-1.938855946E-1,-4.559620619E-1,-3.351433277E-1
1.402834387E1,-1.655335724E-1,-4.701372683E-1,-3.596609235E-1
1.403839987E1,-1.458833665E-1,-4.880917072E-1,-3.933139443E-1
1.404845587E1,-1.543602049E-1,-4.775407910E-1,-4.348248839E-1
1.405851088E1,-1.660560966E-1,-4.271643758E-1,-4.842630923E-1
1.406856688E1,-1.808345169E-1,-3.492384255E-1,-5.434030890E-1
1.407862288E1,-1.885545552E-1,-2.716133296E-1,-5.892753005E-1
1.408867787E1,-1.835848242E-1,-2.095909566E-1,-6.237297058E-1
1.409873387E1,-1.529060751E-1,-1.463395357E-1,-6.528247595E-1
1.410878987E1,-1.047806144E-1,-8.076477796E-2,-6.706224084E-1
1.411884487E1,-4.785233736E-2,-2.844972908E-2,-6.758301258E-1
1.412890088E1,-1.243022271E-3,8.055284619E-3,-6.614717245E-1
1.413895588E1,2.263353392E-2,3.312370181E-2,-6.407071352E-1
1.414901188E1,1.754796132E-2,6.298439950E-2,-6.234484911E-1
1.415906787E1,-7.701939903E-3,8.248148113E-2,-6.157739162E-1
1.416912287E1,-4.596570507E-2,9.496530890E-2,-6.170312166E-1
1.417917887E1,-9.344410151E-2,1.025643051E-1,-6.255372167E-1
1.418923487E1,-1.542278230E-1,1.052751318E-1,-6.123433709E-1
1.419928987E1,-2.150668651E-1,9.883612394E-2,-5.595659614E-1
1.420934588E1,-2.700387537E-1,5.043210834E-2,-4.786077142E-1
1.421940088E1,-3.155201674E-1,-3.518757178E-3,-3.944576681E-1
1.422945688E1,-3.509141207E-1,-5.346128345E-2,-3.301780224E-1
1.423951287E1,-3.764476776E-1,-7.918717712E-2,-2.937283218E-1
1.424956787E1,-3.521045148E-1,-6.492169201E-2,-2.676903307E-1
1.425962363E1,-2.967895865E-1,-1.762208156E-2,-2.594664991E-1
1.426967963E1,-2.182479054E-1,5.351627618E-2,-2.622130215E-1
1.427973463E1,-1.292010993E-1,1.137410849E-1,-2.673349082E-1
1.428979063E1,-5.446907505E-2,1.557268947E-1,-2.718724012E-1
1.429984562E1,1.054496784E-2,1.756729335E-1,-2.710601687E-1
1.430990162E1,6.073277071E-2,1.693921387E-1,-2.584463656E-1
1.431995762E1,9.485308826E-2,1.508837342E-1,-2.411784679E-1
1.433001262E1,1.050828248E-1,1.314130872E-1,-2.206090093E-1
1.434006863E1,1.061317846E-1,1.294295043E-1,-1.991622597E-1
1.435012463E1,1.178454310E-1,1.415639371E-1,-1.622484475E-1
1.436017963E1,1.311025470E-1,1.552049369E-1,-1.286716312E-1
1.437023562E1,1.354032904E-1,1.655923426E-1,-1.037969142E-1
1.438029162E1,1.319869906E-1,1.642503738E-1,-8.230280876E-2
1.439034662E1,1.200951710E-1,1.473243833E-1,-6.011228263E-2
1.440040262E1,1.106374711E-1,1.245680302E-1,-4.474722594E-2
1.441045763E1,1.074608490E-1,1.087043807E-1,-3.634335473E-2
1.442051363E1,1.008240804E-1,9.294410795E-2,-3.503739461E-2
1.443056963E1,9.482983500E-2,8.935736120E-2,-3.418571502E-2
1.444062463E1,8.757034689E-2,9.755466133E-2,-3.616534919E-2
1.445068062E1,8.096437901E-2,1.005094349E-1,-3.929137066E-2
1.446073662E1,7.252921164E-2,1.085455716E-1,-4.139718413E-2
1.447079162E1,5.967520177E-2,9.992358834E-2,-4.867134243E-2
1.448084762E1,6.166765094E-2,9.926254302E-2,-6.058414280E-2
1.449090263E1,7.407238334E-2,9.755386412E-2,-6.276074052E-2
1.450095863E1,8.511355519E-2,9.182877839E-2,-5.980612338E-2
1.451101463E1,1.040241346E-1,7.959474623E-2,-5.254714563E-2
1.452106962E1,1.202388406E-1,7.456687838E-2,-4.567614570E-2
1.453112562E1,1.298224926E-1,7.906442136E-2,-3.918735310E-2
1.454118162E1,1.196300015E-1,9.242016822E-2,-2.824836038E-2
1.455123662E1,9.516540170E-2,9.931243211E-2,-1.754298620E-2
1.456129262E1,3.431019932E-2,9.195452183E-2,1.100514457E-2
1.457134863E1,-1.082943529E-1,9.692583978E-2,5.844083428E-2
1.458140363E1,6.062858924E-2,-1.445128798E0,3.375833109E-2
1.459145963E1,1.019467473E0,4.099362493E-1,2.018578500E-1
1.460151462E1,1.391417503E0,3.644755781E-1,3.078092635E-2
1.461157062E1,1.075132608E0,3.678431511E-1,-4.435590282E-2
1.462162662E1,6.929510832E-1,4.597389698E-1,-1.584593058E-1
1.463168162E1,4.575984776E-1,3.803767860E-1,-1.983071119E-1
1.464173763E1,3.351642787E-1,2.412967086E-1,-1.785723567E-1
1.465179363E1,2.108764052E-1,1.272907704E-1,-1.343537569E-1
1.466184863E1,1.388343275E-1,1.121294592E-2,-7.328726351E-2
1.467190463E1,1.335367709E-1,-9.778916836E-2,-3.100132383E-2
1.468196062E1,1.376942843E-1,-1.452027857E-1,-1.681247726E-2
1.469201562E1,1.548272073E-1,-1.600608230E-1,-2.354361676E-2
1.470207162E1,1.861342043E-1,-1.402762532E-1,-3.500108421E-2
1.471212662E1,2.314747870E-1,-8.349206299E-2,-5.396971852E-2
1.472218263E1,2.870736420E-1,-2.766727656E-2,-8.288215101E-2
1.473223863E1,3.598279953E-1,2.614934929E-2,-1.321223974E-1
1.474229363E1,4.413435459E-1,8.949870616E-2,-1.729547232E-1
1.475234962E1,5.414344668E-1,1.328999698E-1,-1.985402554E-1
1.476240562E1,6.079831719E-1,2.089330554E-1,-2.225690037E-1
1.477246062E1,6.694297791E-1,2.308577895E-1,-2.407349497E-1
1.478251662E1,7.490867972E-1,2.015111744E-1,-2.581944764E-1
1.479257163E1,8.273760080E-1,1.871002764E-1,-2.782107890E-1
1.480262763E1,9.025316238E-1,2.048191726E-1,-3.186881840E-1
1.481268363E1,9.895924926E-1,2.525062561E-1,-3.805139959E-1
1.482273863E1,1.133832335E0,3.193474114E-1,-4.310667813E-1
1.483279462E1,1.279342175E0,3.751193285E-1,-5.080938935E-1
1.484285062E1,1.418872118E0,4.264684618E-1,-5.782156587E-1
1.485290562E1,1.551175475E0,4.707477689E-1,-6.320192814E-1
1.486296162E1,1.678537607E0,4.936629236E-1,-6.762782931E-1
1.487301763E1,1.800713778E0,5.037903786E-1,-7.129459977E-1
1.488307263E1,1.937748432E0,5.073897839E-1,-7.597844601E-1
1.489312863E1,2.080308199E0,5.223234296E-1,-8.241139650E-1
1.490318362E1,2.197160721E0,5.796745420E-1,-9.051669240E-1
1.491323962E1,2.311463356E0,6.865538359E-1,-9.452986121E-1
1.492329562E1,2.393502235E0,7.877806425E-1,-9.674694538E-1
1.493335062E1,2.407710075E0,8.898615241E-1,-9.937032461E-1
1.494340662E1,2.331078768E0,9.520614743E-1,-1.012239695E0
1.495346263E1,2.175680876E0,9.396916628E-1,-9.937204719E-1
1.496351763E1,1.973046660E0,8.456836343E-1,-9.147353768E-1
1.497357363E1,1.761941075E0,6.893523335E-1,-7.921751142E-1
1.498362862E1,1.564278126E0,5.269243717E-1,-6.764877439E-1
1.499368462E1,1.396814346E0,4.021616280E-1,-6.026985049E-1
1.500374062E1,1.386849403E0,3.330907524E-1,-5.322656631E-1
1.501379562E1,1.617059469E0,4.091980457E-1,-4.191699922E-1
1.502385163E1,1.622191548E0,6.134821177E-1,-4.276688993E-1
1.503390763E1,1.431338549E0,7.221692204E-1,-4.730515480E-1
1.504396263E1,1.269736290E0,7.206419110E-1,-5.615731478E-1
1.505401863E1,1.161961555E0,7.178999186E-1,-6.415204406E-1
1.506407462E1,1.122017026E0,7.494614124E-1,-6.831929088E-1
1.507412962E1,1.190611362E0,8.175983429E-1,-6.614045501E-1
1.508418562E1,1.322286606E0,9.182694554E-1,-5.941894650E-1
1.509424062E1,1.431557655E0,1.028195500E0,-5.192995071E-1
1.510429663E1,1.463473678E0,1.069799542E0,-4.511712492E-1
1.511435263E1,1.427168131E0,1.049624562E0,-4.019924998E-1
1.512440763E1,1.327339649E0,1.007673502E0,-3.772132695E-1
1.513446362E1,1.206620932E0,9.512138963E-1,-3.770952821E-1
1.514451962E1,1.087287188E0,8.750537038E-1,-4.170134664E-1
1.515457462E1,1.017607927E0,7.935301065E-1,-4.812441170E-1
1.516463062E1,7.810742855E-1,1.738974571E0,-6.021536589E-1
1.517468563E1,5.832083225E-1,1.675904274E0,-5.942261815E-1
1.518474163E1,4.265826046E-1,1.484248877E0,-4.849860668E-1
1.519479763E1,2.155614346E-1,8.879305720E-1,-3.932550848E-1
1.520485263E1,5.202957615E-2,3.934056684E-2,-1.491280645E-1
1.521490862E1,-4.460828379E-2,-4.206190407E-1,7.217328995E-3
1.522496462E1,1.535217557E-2,-2.382115722E-1,4.338721186E-2
1.523501962E1,1.335262209E-1,4.800727963E-1,-4.108106345E-2
1.524507562E1,6.981739402E-1,2.023376465E0,-1.915875375E-1
1.525513163E1,6.407240033E-1,2.203550339E0,-2.250988930E-1
1.526518738E1,1.310511678E-1,1.086311579E0,-2.010984719E-1
1.527524337E1,-1.790465117E-1,-8.939354122E-2,-7.458821684E-2
1.528529837E1,-3.145184219E-1,-3.689141870E-1,-1.575352401E-1
1.529535437E1,-6.645837799E-3,6.738550663E-1,-4.038411379E-2
1.530541037E1,-3.258799314E-1,1.199630499E0,-1.641873419E-1
1.531546538E1,-5.208408833E-1,-7.731390595E-1,-1.846646518E-1
1.532552138E1,-5.968123078E-1,1.399445683E-1,-2.756789625E-1
1.533557738E1,-3.715509474E-1,3.710340708E-2,-2.776321471E-1
1.534563237E1,-7.899060845E-3,2.437646687E-2,-7.324851751E-1
1.535568837E1,4.410069436E-3,-1.348729152E-2,-6.645023823E-1
1.536574337E1,2.269406337E-3,1.145528746E-3,-4.860917032E-1
1.537579937E1,9.825060144E-3,3.773802426E-3,-4.871479273E-1
1.538585537E1,7.411949802E-3,-8.548457990E-4,-4.191179574E-1
1.539591038E1,3.866217332E-3,8.180993609E-3,-3.137337565E-1
1.540596638E1,2.723741578E-3,-7.381114177E-3,-2.144644707E-1
1.541602238E1,1.805483596E-3,-1.364766969E-3,-1.628883630E-1
1.542607737E1,-3.812838986E-4,2.848458476E-3,-1.336903572E-1
1.543613337E1,-1.338424045E-3,-4.810260143E-3,-1.213868260E-1
1.544618937E1,-5.332048750E-5,-3.287416883E-3,-7.953956723E-2
1.545624437E1,-2.835791092E-3,4.096463323E-3,-1.265853271E-2
1.546630038E1,1.523909508E-3,7.708485238E-3,1.179407444E-2
1.547635538E1,1.535361051E-3,-3.827307082E-4,6.979852170E-2
1.548641138E1,-1.795709482E-3,-5.452814512E-4,1.127290502E-1
1.549646738E1,-1.011408400E-3,-7.444858784E-4,9.206877649E-2
1.550652237E1,2.582353540E-3,2.296367893E-3,3.545738384E-2
1.551657837E1,-2.571088262E-4,2.359751146E-3,-2.436360717E-2
1.552663437E1,9.639967466E-4,-2.529385034E-3,-5.062679574E-2
1.553668937E1,-3.505395725E-4,-3.615688300E-3,-7.263489813E-2
1.554674538E1,1.029904466E-3,-5.157203414E-4,-9.704761207E-2
1.555680138E1,-2.504376695E-3,-2.368481597E-3,-1.494407803E-1
1.556685638E1,-1.174364123E-3,1.262185047E-3,-1.642036885E-1
1.557691237E1,3.212672018E-4,-1.600713003E-3,-1.243931577E-1
1.558696737E1,-2.053260803E-3,-1.355750719E-3,-8.188001812E-3
1.559702337E1,-1.181608066E-3,-7.823239139E-5,1.263578236E-1
1.560707937E1,-6.852885708E-4,1.718260581E-3,1.783508360E-1
1.561713438E1,-1.031499472E-3,1.005598577E-3,1.691187322E-1
1.562719038E1,1.040403382E-3,-1.725743059E-4,1.153244674E-1
1.563724638E1,1.458475890E-4,6.870941143E-4,4.495762661E-2
1.564730138E1,-8.009619778E-4,-2.234725980E-3,3.462685272E-4
1.565735737E1,-8.425072301E-4,-4.620119464E-3,1.375846565E-3
1.566741237E1,-2.494650427E-3,-2.995438175E-3,1.174083911E-3
1.567746837E1,1.300087664E-3,-3.448441857E-3,-3.923472483E-3
1.568752437E1,-1.619314426E-4,-2.176983515E-3,-1.419620123E-3
1.569757938E1,-1.329194987E-3,5.072166095E-4,-1.648651902E-3
1.570763538E1,1.508868299E-3,3.831672482E-3,1.071176957E-3
1.571769138E1,1.113921637E-3,6.477789488E-3,1.651213504E-3
1.572774637E1,-3.282727848E-4,3.830551403E-3,-1.615481451E-4
1.573780237E1,2.935753437E-4,3.808979644E-3,-1.082848758E-4
1.574785737E1,5.725120427E-4,3.095211228E-3,1.811112277E-3
1.575791337E1,1.381314127E-3,8.674769779E-4,7.165530697E-4
1.576796937E1,-6.213478046E-4,1.640052302E-3,-5.789613351E-5
1.577802438E1,7.786758943E-4,2.424885752E-3,-6.693578325E-4
1.578808038E1,5.693436833E-5,3.259599616E-4,-1.929988153E-3
1.579813638E1,7.291162619E-4,1.506539178E-3,-2.605631948E-3
1.580819137E1,5.051229382E-4,-1.865048253E-4,8.500879630E-5
