"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.191296668E-1,3.776916504E0,3.318563461E1,-4.095942688E1
3.291276668E-1,3.673553467E0,3.313145447E1,-4.115908813E1
3.391256668E-1,3.731964111E0,3.324087143E1,-4.110494995E1
3.491236668E-1,3.650146484E0,3.326405334E1,-4.122760010E1
3.591216668E-1,3.663940430E0,3.329285431E1,-4.121914673E1
3.691186667E-1,3.663482666E0,3.327431870E1,-4.115216064E1
3.791166667E-1,3.806793213E0,3.320078659E1,-4.134443665E1
3.891146667E-1,3.749847412E0,3.315932465E1,-4.142021179E1
3.991126667E-1,3.779968262E0,3.315250397E1,-4.113238525E1
4.091096667E-1,3.756744385E0,3.332518387E1,-4.112419128E1
4.191076667E-1,3.705383301E0,3.321131134E1,-4.112480164E1
4.291056667E-1,3.753356934E0,3.326488876E1,-4.120068359E1
4.391036667E-1,3.731536865E0,3.325451660E1,-4.103221130E1
4.491016667E-1,3.626007080E0,3.315566635E1,-4.119139099E1
4.590986667E-1,3.652893066E0,3.313865662E1,-4.088690186E1
4.690966667E-1,3.734771729E0,3.316684723E1,-4.114154053E1
4.790946667E-1,3.679534912E0,3.338364029E1,-4.090386963E1
4.890926667E-1,3.652740479E0,3.337144852E1,-4.115188599E1
4.990906666E-1,3.815093994E0,3.328787994E1,-4.106988525E1
5.090876666E-1,3.765197754E0,3.331238556E1,-4.105560303E1
5.190856666E-1,3.644012451E0,3.332462311E1,-4.096752930E1
5.290836666E-1,3.664001465E0,3.330885315E1,-4.134983826E1
5.390816666E-1,3.717437744E0,3.340779114E1,-4.114299011E1
5.490796666E-1,3.619537354E0,3.353197861E1,-4.114117432E1
5.590766666E-1,3.725891113E0,3.320420074E1,-4.093582153E1
5.690746666E-1,3.664855957E0,3.340702057E1,-4.102098083E1
5.790726666E-1,3.459686279E0,3.334787750E1,-4.105833435E1
5.890706666E-1,3.591522217E0,3.339860535E1,-4.096803284E1
5.990676668E-1,3.536224365E0,3.330221176E1,-4.113143921E1
6.090656668E-1,3.627929688E0,3.341406631E1,-4.120869446E1
6.190636668E-1,3.715515137E0,3.336043930E1,-4.115295410E1
6.290616668E-1,3.625549316E0,3.317287827E1,-4.108174133E1
6.390596668E-1,3.703216553E0,3.327177429E1,-4.111509705E1
6.490566668E-1,3.661224365E0,3.321663284E1,-4.111709595E1
6.590546668E-1,3.632141113E0,3.310612106E1,-4.098068237E1
6.690526668E-1,3.502319336E0,3.319869614E1,-4.071888733E1
6.790506667E-1,3.559967041E0,3.316622925E1,-4.079576111E1
6.890486667E-1,3.595550537E0,3.333349991E1,-4.091093445E1
6.990456667E-1,3.565216064E0,3.322523880E1,-4.092626953E1
7.090436667E-1,3.729553223E0,3.312736893E1,-4.100262451E1
7.190416667E-1,3.719390869E0,3.323243713E1,-4.100256348E1
7.290396667E-1,3.655517578E0,3.321386337E1,-4.090599060E1
7.390366667E-1,3.728515625E0,3.321167755E1,-4.097276306E1
7.490346667E-1,3.735992432E0,3.313131332E1,-4.111734009E1
7.590326667E-1,3.713470459E0,3.307590103E1,-4.095999146E1
7.690306667E-1,3.839477539E0,3.301733780E1,-4.111074829E1
7.790286667E-1,3.814758301E0,3.307332993E1,-4.123078918E1
7.890256667E-1,3.891143799E0,3.319317245E1,-4.110328674E1
7.990236667E-1,3.814392090E0,3.313141632E1,-4.128878784E1
8.090216666E-1,3.781799316E0,3.317000580E1,-4.122108459E1
8.190196666E-1,3.879333496E0,3.302946091E1,-4.116723633E1
8.290176666E-1,3.692901611E0,3.313339996E1,-4.108033752E1
8.390146666E-1,3.728393555E0,3.321229935E1,-4.115493774E1
8.490126666E-1,3.759124756E0,3.311402512E1,-4.128627014E1
8.590106666E-1,3.692779541E0,3.316921234E1,-4.133546448E1
8.690086666E-1,3.855163574E0,3.332386017E1,-4.135372925E1
8.790066666E-1,3.915557861E0,3.327709579E1,-4.111927795E1
8.890036666E-1,3.864807129E0,3.323701859E1,-4.128718567E1
8.990016668E-1,3.782104492E0,3.319746017E1,-4.125001526E1
9.089996668E-1,3.847351074E0,3.317967606E1,-4.123500061E1
9.189976668E-1,3.789123535E0,3.318766785E1,-4.144258118E1
9.289956668E-1,3.838653564E0,3.321677399E1,-4.119302368E1
9.389926668E-1,3.604339600E0,3.328572845E1,-4.118518066E1
9.489906668E-1,3.629913330E0,3.319798660E1,-4.124784851E1
9.589886668E-1,3.653564453E0,3.322195053E1,-4.149560547E1
9.689866668E-1,3.607269287E0,3.319157028E1,-4.156719971E1
9.789836667E-1,3.681640625E0,3.313633347E1,-4.102980042E1
9.889816667E-1,3.802520752E0,3.324872208E1,-4.113923645E1
9.989796667E-1,3.828887939E0,3.312608337E1,-4.138940430E1
1.008977667E0,3.917510986E0,3.321358109E1,-4.131596375E1
1.018975667E0,3.760162354E0,3.301557922E1,-4.117918396E1
1.028972667E0,3.807373047E0,3.314348602E1,-4.132679749E1
1.038970667E0,3.731079102E0,3.320655823E1,-4.128582764E1
1.048968667E0,3.839904785E0,3.327795410E1,-4.116140747E1
1.058966667E0,3.781097412E0,3.327254486E1,-4.120890808E1
1.068964667E0,3.665832520E0,3.336222076E1,-4.101864624E1
1.078961667E0,3.665344238E0,3.337239456E1,-4.108975220E1
1.088959667E0,3.675720215E0,3.328515625E1,-4.116529846E1
1.098957417E0,3.617706299E0,3.330392456E1,-4.105531311E1
1.108955417E0,3.708374023E0,3.334283447E1,-4.115788269E1
1.118952417E0,3.659790039E0,3.327238846E1,-4.100849915E1
1.128950417E0,3.656768799E0,3.316548920E1,-4.085903931E1
1.138948417E0,3.623413086E0,3.338528442E1,-4.092054749E1
1.148946417E0,3.754943848E0,3.323991013E1,-4.104855347E1
1.158944417E0,3.656433105E0,3.339763260E1,-4.119989014E1
1.168941417E0,3.515563965E0,3.340771103E1,-4.108555603E1
1.178939417E0,3.477416992E0,3.327834320E1,-4.092634583E1
1.188937417E0,3.717651367E0,3.319599152E1,-4.106147766E1
1.198935417E0,3.540435791E0,3.329398346E1,-4.089060974E1
1.208933417E0,3.528381348E0,3.326571274E1,-4.098080444E1
1.218930417E0,3.696563721E0,3.328093719E1,-4.099816895E1
1.228928417E0,3.712463379E0,3.325410461E1,-4.127175903E1
1.238926417E0,3.729766846E0,3.331478119E1,-4.130143738E1
1.248924417E0,3.820465088E0,3.322325134E1,-4.127673340E1
1.258921417E0,3.680511475E0,3.324909592E1,-4.096711731E1
1.268919417E0,3.787841797E0,3.334898376E1,-4.116403198E1
1.278917417E0,3.758178711E0,3.314049530E1,-4.104092407E1
1.288915417E0,3.737670898E0,3.328483582E1,-4.095372009E1
1.298913417E0,3.809814453E0,3.324833679E1,-4.102812195E1
1.308910417E0,3.746582031E0,3.333375931E1,-4.107089233E1
1.318908417E0,3.593688965E0,3.343333817E1,-4.104035950E1
1.328906417E0,3.628204346E0,3.330219650E1,-4.096574402E1
1.338904417E0,3.688385010E0,3.335000610E1,-4.107113647E1
1.348902417E0,3.632629395E0,3.322936630E1,-4.107315063E1
1.358899417E0,3.580596924E0,3.333273697E1,-4.102595520E1
1.368897417E0,3.635406494E0,3.335261917E1,-4.103459167E1
1.378895417E0,3.522460938E0,3.346304703E1,-4.120301819E1
1.388893417E0,3.766571045E0,3.341883087E1,-4.098440552E1
1.398891417E0,3.696441650E0,3.351380157E1,-4.103509521E1
1.408888417E0,3.703704834E0,3.340770721E1,-4.098329163E1
1.418886417E0,3.773254395E0,3.332287979E1,-4.089511108E1
1.428884417E0,3.634674072E0,3.336835861E1,-4.086750793E1
1.438882417E0,3.689697266E0,3.343037033E1,-4.110290527E1
1.448879417E0,3.638763428E0,3.331345749E1,-4.106414795E1
1.458877417E0,3.629638672E0,3.333172989E1,-4.098518372E1
1.468875417E0,3.684143066E0,3.338670731E1,-4.124746704E1
1.478873417E0,3.636779785E0,3.337833786E1,-4.102229309E1
1.488871417E0,3.830169678E0,3.335393906E1,-4.106301880E1
1.498868417E0,3.660675049E0,3.334092331E1,-4.096913147E1
1.508866417E0,3.992706299E0,3.328558731E1,-4.116395569E1
1.518864417E0,4.190124512E0,3.334522247E1,-4.109519958E1
1.528862417E0,4.533477783E0,3.333493042E1,-4.104071045E1
1.538860417E0,4.638061523E0,3.348377609E1,-4.086630249E1
1.548857417E0,4.922241211E0,3.353157425E1,-4.071626282E1
1.558855417E0,5.110137939E0,3.379107285E1,-4.047026062E1
1.568853417E0,5.248565674E0,3.394025803E1,-4.023582458E1
1.578851417E0,5.468017578E0,3.410618973E1,-4.001614380E1
1.588848417E0,5.698486328E0,3.418492889E1,-3.964176941E1
1.598846417E0,6.098327637E0,3.443665314E1,-3.954550171E1
1.608844417E0,6.564819336E0,3.457444382E1,-3.939012146E1
1.618842417E0,6.975585938E0,3.483049774E1,-3.911236572E1
1.628840417E0,7.473724365E0,3.533110428E1,-3.875535583E1
1.638837417E0,8.316009521E0,3.551809692E1,-3.817639160E1
1.648835417E0,9.328216553E0,3.614272690E1,-3.792391968E1
1.658833417E0,1.045483398E1,3.650024414E1,-3.707566833E1
1.668831417E0,1.176184082E1,3.677095413E1,-3.625614929E1
1.678829417E0,1.315859985E1,3.725254822E1,-3.542979431E1
1.688826417E0,1.486364746E1,3.763875961E1,-3.413288879E1
1.698824417E0,1.676580811E1,3.810691071E1,-3.290365601E1
1.708822417E0,1.864404297E1,3.854175949E1,-3.170726013E1
1.718820417E0,2.070391846E1,3.880035782E1,-3.006182861E1
1.728817417E0,2.262045288E1,3.893835068E1,-2.852859497E1
1.738815417E0,2.418841553E1,3.921590805E1,-2.686564636E1
1.748813417E0,2.594900513E1,3.935865402E1,-2.531983948E1
1.758811417E0,2.754470825E1,3.946870804E1,-2.380740356E1
1.768809417E0,2.902145386E1,3.935597229E1,-2.232032776E1
1.778806417E0,3.055010986E1,3.912764740E1,-2.101631165E1
1.788804417E0,3.185333252E1,3.886109161E1,-1.959553528E1
1.798802417E0,3.326916504E1,3.851794815E1,-1.821977234E1
1.808800417E0,3.472903442E1,3.791311646E1,-1.691064453E1
1.818798417E0,3.615524292E1,3.723468018E1,-1.541160583E1
1.828795417E0,3.758227539E1,3.659638214E1,-1.382620239E1
1.838793417E0,4.019192505E1,3.531001663E1,-1.129331970E1
1.848791417E0,4.121920776E1,3.464046478E1,-9.945648193E0
1.858789417E0,4.206219482E1,3.399693298E1,-8.707336426E0
1.868786417E0,4.282498169E1,3.347911835E1,-7.841049194E0
1.878784417E0,4.353955078E1,3.278345490E1,-7.155059814E0
1.888782417E0,4.410858154E1,3.209766769E1,-6.887969971E0
1.898780417E0,4.467874146E1,3.137764740E1,-6.837341309E0
1.908778417E0,4.545022583E1,3.051203156E1,-7.073974609E0
1.918775417E0,4.616458130E1,2.930320740E1,-7.463760376E0
1.928773417E0,4.695227051E1,2.776931000E1,-7.702957153E0
1.938771417E0,4.784573364E1,2.616625214E1,-7.711532593E0
1.948769417E0,4.874487305E1,2.422950745E1,-7.937927246E0
1.958767417E0,4.956518555E1,2.197612762E1,-8.175003052E0
1.968764417E0,5.059536743E1,1.981163788E1,-8.823471069E0
1.978762417E0,5.137106323E1,1.751740265E1,-9.636062622E0
1.988760417E0,5.198611450E1,1.512617493E1,-1.045545959E1
1.998758417E0,5.215844727E1,1.292852020E1,-1.151800537E1
2.008755417E0,5.237487793E1,1.086669922E1,-1.326747131E1
2.018753417E0,5.211111450E1,8.744613647E0,-1.470350647E1
2.028751417E0,5.210116577E1,6.564422607E0,-1.571475220E1
2.038749417E0,5.213888550E1,4.363800049E0,-1.653836060E1
2.048747417E0,5.202536011E1,1.947296143E0,-1.721551514E1
2.058744417E0,5.173150635E1,-7.387542725E-1,-1.776380920E1
2.068742417E0,5.130087280E1,-3.480155945E0,-1.867338562E1
2.078740417E0,5.061602783E1,-6.770652771E0,-1.924415588E1
2.088738417E0,4.969378662E1,-1.021859741E1,-1.984439087E1
2.098736292E0,4.842184448E1,-1.406121826E1,-2.005059814E1
2.108733292E0,4.690628052E1,-1.784381866E1,-2.049980164E1
2.118731292E0,4.512994385E1,-2.151852417E1,-2.107427979E1
2.128729292E0,4.315722656E1,-2.501960754E1,-2.170567322E1
2.138727292E0,4.096432495E1,-2.803159332E1,-2.215217590E1
2.148724292E0,3.846206665E1,-3.070949554E1,-2.238880920E1
2.158722292E0,3.610675049E1,-3.314497375E1,-2.269363403E1
2.168720292E0,3.400152588E1,-3.511909485E1,-2.295597839E1
2.178718292E0,3.191378784E1,-3.671276093E1,-2.298126221E1
2.188716292E0,3.016601562E1,-3.823731232E1,-2.310330200E1
2.198713292E0,2.853677368E1,-3.944589996E1,-2.286940002E1
2.208711292E0,2.717248535E1,-4.048639679E1,-2.283163452E1
2.218709292E0,2.596716309E1,-4.159883881E1,-2.255853271E1
2.228707292E0,2.476043701E1,-4.230080414E1,-2.224658203E1
2.238705292E0,2.383880615E1,-4.311235809E1,-2.171173096E1
2.248702292E0,2.303497314E1,-4.369916534E1,-2.104698181E1
2.258700292E0,2.236331177E1,-4.419919586E1,-2.045268250E1
2.268698292E0,2.171337891E1,-4.479082489E1,-2.001269531E1
2.278696292E0,2.112551880E1,-4.521775055E1,-1.938058472E1
2.288693292E0,2.065908813E1,-4.537317657E1,-1.878828430E1
2.298691292E0,2.022760010E1,-4.548888397E1,-1.842443848E1
2.308689292E0,2.011749268E1,-4.553217316E1,-1.846890259E1
2.318687292E0,1.985852051E1,-4.553632355E1,-1.835386658E1
2.328685292E0,1.966244507E1,-4.539502716E1,-1.817686462E1
2.338682292E0,1.944763184E1,-4.544417572E1,-1.818252563E1
2.348680292E0,1.951217651E1,-4.544239044E1,-1.792810059E1
2.358678292E0,1.948501587E1,-4.532662201E1,-1.777478027E1
2.368676292E0,1.951519775E1,-4.530684662E1,-1.739222717E1
2.378673292E0,1.951910400E1,-4.515560150E1,-1.725866699E1
2.388671292E0,1.971075439E1,-4.515145111E1,-1.690789795E1
2.398669292E0,1.981387329E1,-4.496611786E1,-1.641511536E1
2.408667292E0,2.000527954E1,-4.472818756E1,-1.611599731E1
2.418665292E0,2.027285767E1,-4.459418488E1,-1.579765320E1
2.428662292E0,2.041235352E1,-4.447772980E1,-1.547529602E1
2.438660292E0,2.074307251E1,-4.417700958E1,-1.532031250E1
2.448658292E0,2.091079712E1,-4.386466217E1,-1.497207642E1
2.458656292E0,2.124533081E1,-4.340827179E1,-1.486544800E1
2.468654292E0,2.187945557E1,-4.258118439E1,-1.451275635E1
2.478651292E0,2.206924438E1,-4.221846771E1,-1.418536377E1
2.488649292E0,2.217666626E1,-4.178032684E1,-1.386132812E1
2.498647292E0,2.242001343E1,-4.152367401E1,-1.344940186E1
2.508645292E0,2.259924316E1,-4.098169708E1,-1.304501343E1
2.518642292E0,2.291644287E1,-4.044719696E1,-1.269960022E1
2.528640292E0,2.321969604E1,-3.979561615E1,-1.271691895E1
2.538638292E0,2.330783081E1,-3.910869598E1,-1.231309509E1
2.548636292E0,2.337973022E1,-3.849402618E1,-1.175941467E1
2.558634292E0,2.343527222E1,-3.793137360E1,-1.109680176E1
2.568631292E0,2.349438477E1,-3.732997894E1,-1.100317383E1
2.578629292E0,2.319116211E1,-3.661145782E1,-1.057980347E1
2.588627292E0,2.315280151E1,-3.593537140E1,-9.823852539E0
2.598625292E0,2.306738281E1,-3.510877228E1,-9.367965698E0
2.608622292E0,2.276275635E1,-3.435105896E1,-8.905227661E0
2.618620292E0,2.232766724E1,-3.346286011E1,-8.791351318E0
2.628618292E0,2.176681519E1,-3.238405609E1,-8.260696411E0
2.638616292E0,2.136404419E1,-3.120992279E1,-7.938186646E0
2.648614292E0,2.070669556E1,-3.000653076E1,-7.386474609E0
2.658611292E0,2.014721680E1,-2.880442047E1,-7.012634277E0
2.668609292E0,1.954257202E1,-2.713722992E1,-6.476455688E0
2.678607292E0,1.892379761E1,-2.561727905E1,-5.927322388E0
2.688605292E0,1.814004517E1,-2.404336548E1,-5.627761841E0
2.698602292E0,1.718414307E1,-2.235446167E1,-5.447647095E0
2.708600292E0,1.591061401E1,-2.060395813E1,-5.103820801E0
2.718598292E0,1.481863403E1,-1.869152832E1,-4.774108887E0
2.728596292E0,1.341873169E1,-1.647230530E1,-4.346893311E0
2.738594292E0,1.193240356E1,-1.420469666E1,-4.301376343E0
2.748591292E0,1.057901001E1,-1.201805115E1,-4.414672852E0
2.758589292E0,9.369873047E0,-9.834457397E0,-4.498504639E0
2.768587292E0,7.973358154E0,-7.430816650E0,-4.603454590E0
2.778585292E0,6.737487793E0,-5.078514099E0,-4.993652344E0
2.788583292E0,5.335205078E0,-2.849487305E0,-5.774017334E0
2.798580292E0,3.884460449E0,-5.976104736E-1,-6.825592041E0
2.808578292E0,2.420013428E0,1.470024109E0,-7.997467041E0
2.818576292E0,9.512023926E-1,3.606010437E0,-9.994247437E0
2.828574292E0,-3.400268555E-1,5.299705505E0,-1.170816040E1
2.838571292E0,-1.715454102E0,6.894462585E0,-1.383044434E1
2.848569292E0,-2.778076172E0,7.935752869E0,-1.606457520E1
2.858567292E0,-3.684753418E0,8.849380493E0,-1.890251160E1
2.868565292E0,-4.614959717E0,9.348205566E0,-2.166720581E1
2.878563292E0,-5.479980469E0,9.683898926E0,-2.478733826E1
2.888560292E0,-5.813323975E0,9.461853027E0,-2.788403320E1
2.898558292E0,-6.582275391E0,9.159507751E0,-3.173674011E1
2.908556292E0,-7.292938232E0,8.757164001E0,-3.528492737E1
2.918554292E0,-7.897430420E0,8.140457153E0,-3.936529541E1
2.928551292E0,-8.604339600E0,7.566184998E0,-4.309461975E1
2.938549292E0,-9.536682129E0,7.184898376E0,-4.695756531E1
2.948547292E0,-1.115942383E1,7.175949097E0,-5.083268738E1
2.958545292E0,-1.310903931E1,7.837585449E0,-5.459217834E1
2.968543292E0,-1.548135376E1,8.936729431E0,-5.854756165E1
2.978540292E0,-1.804412842E1,1.046247101E1,-6.213282776E1
2.988538292E0,-2.073864746E1,1.272753143E1,-6.602317810E1
2.998536292E0,-2.416238403E1,1.544139862E1,-6.900099182E1
3.008534292E0,-2.815670776E1,1.978870392E1,-7.242533875E1
3.018531292E0,-3.362539673E1,2.688795471E1,-7.511421204E1
3.028529292E0,-4.423214722E1,4.563969040E1,-7.783595276E1
3.038527292E0,-5.366812134E1,6.150572205E1,-8.237837219E1
3.048525292E0,-5.686251831E1,6.614537048E1,-8.331385803E1
3.058523292E0,-5.761016846E1,6.749549866E1,-8.369816589E1
3.068520292E0,-5.777511597E1,6.802159882E1,-8.338829041E1
3.078518292E0,-5.753176880E1,6.808262634E1,-8.338252258E1
3.088516292E0,-5.758804321E1,6.811549377E1,-8.338438416E1
3.098514292E0,-5.757992554E1,6.811549377E1,-8.362980652E1
3.108512292E0,-5.750491333E1,6.795851898E1,-8.354670715E1
3.118510292E0,-5.778375244E1,6.813516235E1,-8.348988342E1
3.128508292E0,-5.772601318E1,6.795730591E1,-8.369435120E1
3.138506292E0,-5.760592651E1,6.773012543E1,-8.370362854E1
3.148504292E0,-5.775946045E1,6.778863525E1,-8.375032043E1
3.158501292E0,-5.769500732E1,6.781793976E1,-8.356993103E1
3.168499292E0,-5.774636841E1,6.795016479E1,-8.358537292E1
3.178497292E0,-5.787893677E1,6.787841797E1,-8.363587952E1
3.188495292E0,-5.789108276E1,6.779277802E1,-8.345408630E1
3.198492292E0,-5.789318848E1,6.791395569E1,-8.346220398E1
3.208490292E0,-5.797860718E1,6.797972107E1,-8.344194031E1
3.218488292E0,-5.787841797E1,6.804989624E1,-8.334748840E1
3.228486292E0,-5.790536499E1,6.809379578E1,-8.315745544E1
3.238484292E0,-5.782760620E1,6.807569885E1,-8.310969543E1
3.248481292E0,-5.790423584E1,6.809114075E1,-8.299104309E1
3.258479292E0,-5.782196045E1,6.819563293E1,-8.293699646E1
3.268477292E0,-5.791491699E1,6.824791718E1,-8.314009094E1
3.278475292E0,-5.805645752E1,6.845329285E1,-8.298994446E1
3.288472292E0,-5.820440674E1,6.843407440E1,-8.317222595E1
3.298470292E0,-5.828436279E1,6.842968750E1,-8.330763245E1
3.308468292E0,-5.848724365E1,6.841465759E1,-8.326762390E1
3.318466292E0,-5.881811523E1,6.840560150E1,-8.318653870E1
3.328464292E0,-5.878671265E1,6.827125549E1,-8.318748474E1
3.338461292E0,-5.883853149E1,6.834625244E1,-8.337229919E1
3.348459292E0,-5.893783569E1,6.828258514E1,-8.342832947E1
3.358457292E0,-5.893499756E1,6.820202637E1,-8.338990784E1
3.368455292E0,-5.904803467E1,6.831602478E1,-8.355909729E1
3.378452292E0,-5.908068848E1,6.831893158E1,-8.360548401E1
3.388450292E0,-5.892327881E1,6.840311432E1,-8.362852478E1
3.398448292E0,-5.896783447E1,6.841036224E1,-8.359269714E1
3.408446292E0,-5.901300049E1,6.836143494E1,-8.363343811E1
3.418444292E0,-5.906039429E1,6.836543274E1,-8.364961243E1
3.428441292E0,-5.908718872E1,6.831900024E1,-8.350953674E1
3.438439292E0,-5.905371094E1,6.836579895E1,-8.364936829E1
3.448437292E0,-5.905105591E1,6.836508179E1,-8.353996277E1
3.458435292E0,-5.908987427E1,6.834628296E1,-8.344850159E1
3.468432292E0,-5.902593994E1,6.834155273E1,-8.355216980E1
3.478430292E0,-5.924560547E1,6.828662872E1,-8.336347961E1
3.488428292E0,-5.923535156E1,6.839411926E1,-8.336640930E1
3.498426292E0,-5.936105347E1,6.832135010E1,-8.323683167E1
3.508424292E0,-5.925927734E1,6.847462463E1,-8.332310486E1
3.518421292E0,-5.919949341E1,6.833209229E1,-8.333128357E1
3.528419292E0,-5.914752197E1,6.828614044E1,-8.338401794E1
3.538417292E0,-5.914840698E1,6.821932220E1,-8.337126160E1
3.548415292E0,-5.932455444E1,6.833557892E1,-8.321104431E1
3.558412292E0,-5.928118896E1,6.832463074E1,-8.334403992E1
3.568410292E0,-5.931100464E1,6.841690826E1,-8.341197205E1
3.578408292E0,-5.936337280E1,6.845058441E1,-8.327186584E1
3.588406292E0,-5.933114624E1,6.850688171E1,-8.329429626E1
3.598404292E0,-5.924710083E1,6.857736969E1,-8.315303040E1
3.608401292E0,-5.920361328E1,6.844243622E1,-8.312571716E1
3.618399292E0,-5.929461670E1,6.846524811E1,-8.295045471E1
3.628397292E0,-5.929272461E1,6.847505188E1,-8.317475891E1
3.638395292E0,-5.931216431E1,6.864118958E1,-8.313609314E1
3.648392292E0,-5.934814453E1,6.853274536E1,-8.305836487E1
3.658390292E0,-5.929904175E1,6.841928864E1,-8.323387146E1
3.668388292E0,-5.945706177E1,6.853524017E1,-8.316935730E1
3.678386292E0,-5.936227417E1,6.862889862E1,-8.308311462E1
3.688384292E0,-5.946270752E1,6.866313934E1,-8.322581482E1
3.698381292E0,-5.947409058E1,6.849572754E1,-8.302272034E1
3.708379292E0,-5.938024902E1,6.846360779E1,-8.301347351E1
3.718377292E0,-5.946835327E1,6.850307465E1,-8.302085876E1
3.728375292E0,-5.947805786E1,6.855599976E1,-8.309269714E1
3.738372292E0,-5.941174316E1,6.857649231E1,-8.333021545E1
3.748370292E0,-5.951214600E1,6.859805298E1,-8.334205627E1
3.758368292E0,-5.944635010E1,6.849234009E1,-8.307997131E1
3.768366292E0,-5.947131348E1,6.863896942E1,-8.311152649E1
3.778364292E0,-5.940109253E1,6.856971741E1,-8.333747864E1
3.788361292E0,-5.942330933E1,6.843493652E1,-8.309272766E1
3.798359292E0,-5.944515991E1,6.854571533E1,-8.290309143E1
3.808357292E0,-5.957702637E1,6.852119446E1,-8.286286926E1
3.818355292E0,-5.936044312E1,6.830553436E1,-8.302528381E1
3.828352292E0,-5.949060059E1,6.849739075E1,-8.325321960E1
3.838350292E0,-5.962222290E1,6.857234192E1,-8.301457214E1
3.848348292E0,-5.962396240E1,6.852514648E1,-8.308854675E1
3.858346292E0,-5.954953003E1,6.867834473E1,-8.327241516E1
3.868344292E0,-5.959384155E1,6.861578369E1,-8.313926697E1
3.878341292E0,-5.968209839E1,6.856108093E1,-8.317109680E1
3.888339292E0,-5.950042725E1,6.843804932E1,-8.319123840E1
3.898337292E0,-5.952822876E1,6.853290558E1,-8.307145691E1
3.908335292E0,-5.955673218E1,6.856159973E1,-8.306855774E1
3.918332292E0,-5.955126953E1,6.861846924E1,-8.327790833E1
3.928330292E0,-5.959066772E1,6.860456848E1,-8.332389832E1
3.938328292E0,-5.942160034E1,6.833101654E1,-8.305305481E1
3.948326292E0,-5.945150757E1,6.832972717E1,-8.310112000E1
3.958324292E0,-5.956634521E1,6.841877747E1,-8.323188782E1
3.968321292E0,-5.949826050E1,6.848478699E1,-8.330400085E1
3.978319292E0,-5.958721924E1,6.845158386E1,-8.330751038E1
3.988317292E0,-5.952593994E1,6.835960388E1,-8.328343201E1
3.998315292E0,-5.970266724E1,6.850991058E1,-8.323738098E1
4.008312292E0,-5.979067993E1,6.856709290E1,-8.330113220E1
4.018310292E0,-5.971429443E1,6.842357635E1,-8.329685974E1
4.028308292E0,-5.960348511E1,6.837411499E1,-8.320289612E1
4.038306292E0,-5.962866211E1,6.847526550E1,-8.326429749E1
4.048304292E0,-5.962539673E1,6.853401184E1,-8.319047546E1
4.058301292E0,-5.947952271E1,6.841271973E1,-8.326356506E1
4.068299292E0,-5.956994629E1,6.846130371E1,-8.310377502E1
4.078297292E0,-5.967929077E1,6.851914215E1,-8.308784485E1
4.088295292E0,-5.966455078E1,6.849769592E1,-8.292857361E1
4.098292292E0,-5.971801758E1,6.851585388E1,-8.306736755E1
4.108290167E0,-5.964450073E1,6.867977142E1,-8.309040833E1
4.118288167E0,-5.962057495E1,6.863352966E1,-8.315818787E1
