"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.328685292E0,-2.138902130E0,6.742728424E0,-3.303630066E0
2.338682292E0,-2.081122284E0,7.079528046E0,-2.293530579E0
2.348680292E0,-1.586700439E0,7.154671783E0,-1.611399078E0
2.358678292E0,-8.482859802E-1,6.973698120E0,-1.315314789E0
2.368676292E0,-1.365161133E-1,6.783743134E0,-1.485211487E0
2.378673292E0,3.363505554E-1,6.716233521E0,-1.870061188E0
2.388671292E0,4.677772522E-1,6.709647217E0,-2.224374390E0
2.398669292E0,2.228865051E-1,6.701114960E0,-2.482288055E0
2.408667292E0,3.832031250E-2,6.695875854E0,-2.565664673E0
2.418665292E0,1.315763855E-1,6.799460449E0,-2.676434326E0
2.428662292E0,5.507048035E-1,7.050787811E0,-2.492317200E0
2.438660292E0,8.117619324E-1,7.310797119E0,-2.023342438E0
2.448658292E0,7.021897888E-1,7.466473389E0,-1.586700439E0
2.458656292E0,3.279679871E-1,7.446864166E0,-1.161285095E0
2.468654292E0,-1.960922241E-2,7.375911713E0,-9.383985901E-1
2.478651292E0,-1.658551025E-1,7.351063385E0,-8.547225952E-1
2.488649292E0,1.570234680E-1,7.485483856E0,-9.511221313E-1
2.498647292E0,9.342073059E-1,7.795938263E0,-9.782157898E-1
2.508645292E0,1.449136505E0,8.259374542E0,-8.753796387E-1
2.518642292E0,1.403481445E0,8.758885803E0,-9.096583557E-1
2.528640292E0,9.048683167E-1,9.165590057E0,-6.617738342E-1
2.538638292E0,-1.342707825E-1,9.361831970E0,-2.730322266E-1
2.548636292E0,-1.180894318E0,9.429640961E0,1.737886047E-1
2.558634292E0,-1.539398804E0,9.396709442E0,4.290078735E-1
2.568631292E0,-1.190175018E0,9.149723053E0,2.851570129E-1
2.578629292E0,-4.760101318E-1,9.048234100E0,-1.594184875E-1
2.588627292E0,2.116598511E-1,9.211544495E0,-6.224057007E-1
2.598625292E0,4.840933228E-1,9.558073883E0,-8.973838806E-1
2.608622292E0,-5.463638306E-2,9.829908600E0,-8.503816223E-1
2.618620292E0,-6.135740662E-1,9.799521790E0,-6.860234070E-1
2.628618292E0,-6.306385803E-1,9.546098785E0,-3.014730835E-1
2.638616292E0,-1.571731567E-1,9.432035980E0,-6.197113037E-2
2.648614292E0,4.887336731E-1,9.582323456E0,-1.239422607E-1
2.658611292E0,6.935078430E-1,9.958790588E0,-4.234693909E-1
2.668609292E0,5.986051941E-1,1.043584854E1,-5.198689270E-1
2.678607292E0,3.118016052E-1,1.071621552E1,-5.266049194E-1
2.688605292E0,-1.981878662E-1,1.067505112E1,-4.370910645E-1
2.698602292E0,-6.047424316E-1,1.047716263E1,-1.860630798E-1
2.708600292E0,-5.602848816E-1,1.021161484E1,2.424957275E-2
2.718598292E0,-2.257305908E-1,1.021415955E1,2.510279846E-1
2.728596292E0,2.942880249E-1,1.037088364E1,3.254232788E-1
2.738594292E0,8.014334106E-1,1.050305878E1,1.987866211E-1
2.748591292E0,9.735754395E-1,1.070513855E1,8.622070312E-2
2.758589292E0,8.132588196E-1,1.091889404E1,-1.161584473E-1
2.768587292E0,4.314028931E-1,1.100242035E1,-3.981719971E-2
2.778585292E0,6.556365967E-2,1.077713882E1,3.981719971E-2
2.788583292E0,-3.203338623E-1,1.052626053E1,-2.874023438E-2
2.798580292E0,-5.363346863E-1,1.037357803E1,-6.376739502E-2
2.808578292E0,-4.558021545E-1,1.028092072E1,-3.323089600E-2
2.818576292E0,-2.582130432E-1,1.031504974E1,7.783813477E-2
2.828574292E0,-4.206253052E-2,1.040740768E1,1.914518738E-1
2.838571292E0,-7.723937988E-2,1.046189438E1,3.118016052E-1
2.848569292E0,-2.454895020E-1,1.047626450E1,3.100053406E-1
2.858567292E0,-3.737727356E-1,1.041384430E1,2.233355713E-1
2.868565292E0,-2.438429260E-1,1.038076309E1,1.562750244E-1
2.878563292E0,9.325607300E-2,1.029484177E1,9.520202637E-2
2.888560292E0,5.011578369E-1,1.022179367E1,7.783813477E-2
2.898558292E0,6.271957397E-1,1.020068756E1,9.699829102E-2
2.908556292E0,4.611909485E-1,1.016685791E1,1.155596924E-1
2.918554292E0,2.085163879E-1,1.010368927E1,1.661544800E-1
2.928551292E0,-4.146377563E-2,9.808503113E0,2.733316040E-1
2.938549292E0,-1.040336609E-1,9.477691040E0,3.242257690E-1
2.948547292E0,8.232879639E-2,9.378148041E0,5.688171387E-2
2.958545292E0,4.290078735E-1,9.455537109E0,-9.595046997E-2
2.968543292E0,5.932164001E-1,9.712552643E0,-2.529739380E-2
2.978540292E0,6.592291260E-1,9.962981873E0,1.480421448E-1
2.988538292E0,5.727090454E-1,9.928852844E0,2.570155334E-1
2.998536292E0,1.493893433E-1,9.685758362E0,2.344125366E-1
3.008534292E0,-3.725752258E-1,8.994795227E0,-4.400848389E-2
3.018531292E0,-2.845582581E-1,7.468868408E0,-8.276289368E-1
3.028529292E0,1.518592072E0,3.666924591E0,-4.180506592E0
3.038527292E0,-2.171234894E0,1.471290436E1,3.353177032E0
3.048525292E0,1.176253967E0,2.265523819E1,1.376118347E1
3.058523292E0,2.964585114E0,7.744744720E0,-3.773502960E0
3.068520292E0,1.986369324E-1,1.035651352E1,-1.475631409E0
3.078518292E0,-1.947599945E0,1.022269180E1,-2.719993744E0
3.088516292E0,-8.888516235E-1,1.013482452E1,-8.379574585E-1
3.098514292E0,7.334747314E-3,9.551188202E0,-5.658233643E-2
3.108512292E0,-3.944297791E-1,9.227261810E0,-1.477427673E-1
3.118510292E0,-5.703140259E-1,9.747729492E0,-7.993377686E-2
3.128508292E0,-1.377136230E-2,9.627978516E0,-1.824705505E-1
3.138506292E0,3.802093506E-1,9.466314697E0,6.271957397E-2
3.148504292E0,2.643502808E-1,9.330247650E0,2.640509033E-1
3.158501292E0,1.086740112E-1,9.356143799E0,1.905537415E-1
3.168499292E0,2.297721863E-1,9.499994659E0,5.508544922E-2
3.178497292E0,4.409829712E-1,9.676777039E0,-2.067201233E-1
3.188495292E0,6.649172974E-1,9.873018951E0,-3.787124634E-1
3.198492292E0,5.748046875E-1,9.930948486E0,-5.761518860E-1
3.208490292E0,3.680845642E-1,9.918224945E0,-7.132667542E-1
3.218488292E0,1.835183716E-1,9.842931519E0,-4.918771362E-1
3.228486292E0,-5.478607178E-2,9.757459259E0,-4.917274475E-1
3.238484292E0,-1.969903564E-1,9.726773071E0,-4.463717651E-1
3.248481292E0,-3.611988831E-1,9.626930695E0,-6.783892822E-1
3.258479292E0,-4.314028931E-1,9.763297119E0,-8.665480042E-1
3.268477292E0,-4.378395081E-1,9.863887939E0,-9.301657104E-1
3.278475292E0,-2.930905151E-1,9.893077240E0,-1.083297272E0
3.288472292E0,-2.356100464E-1,1.004096970E1,-1.177002411E0
3.298470292E0,-5.327421570E-1,9.668244781E0,-1.221310272E0
3.308468292E0,-8.137078857E-1,9.676627350E0,-9.090596008E-1
3.318466292E0,2.415975952E-1,9.815089417E0,-4.510121155E-1
3.328464292E0,7.803273010E-1,9.779164124E0,-5.971083069E-1
3.338461292E0,7.866142273E-1,1.003123993E1,-7.041357422E-1
3.348459292E0,3.502716064E-1,1.008662476E1,-1.085392914E0
3.358457292E0,4.755610657E-1,9.882149963E0,-9.403445435E-1
3.368455292E0,5.065466309E-1,9.828711090E0,-5.522016907E-1
3.378452292E0,2.574645996E-1,9.736353149E0,-2.480342102E-1
3.388450292E0,5.029541016E-2,9.568701782E0,-2.658471680E-1
3.398448292E0,-1.347198486E-3,9.548643494E0,-3.534150696E-1
3.408446292E0,4.490661621E-4,9.604477386E0,-3.667373657E-1
3.418444292E0,4.146377563E-2,9.664203186E0,-3.294648743E-1
3.428441292E0,1.293310547E-1,9.730814667E0,-3.858975220E-1
3.438439292E0,1.669029236E-1,9.795330505E0,-5.496569824E-1
3.448437292E0,1.814227295E-1,9.780960388E0,-5.861810303E-1
3.458435292E0,1.546284485E-1,9.735305328E0,-4.300556946E-1
3.468432292E0,1.058299255E-1,9.645342407E0,-3.141966248E-1
3.478430292E0,3.787124634E-2,9.617949371E0,-3.324586487E-1
3.488428292E0,3.951782227E-2,9.676178284E0,-4.863386536E-1
3.498426292E0,9.580078125E-2,9.732161865E0,-6.378236389E-1
3.508424292E0,1.803749084E-1,9.762698364E0,-7.234455872E-1
3.518421292E0,2.272274780E-1,9.827812958E0,-7.378157043E-1
3.528419292E0,2.200424194E-1,9.828860779E0,-7.554789734E-1
3.538417292E0,1.725910950E-1,9.827962646E0,-8.192463684E-1
3.548415292E0,1.038839722E-1,9.835147705E0,-9.099577332E-1
3.558412292E0,9.175918579E-2,9.815987549E0,-8.225395203E-1
3.568410292E0,1.510359192E-1,9.774074707E0,-7.050338745E-1
3.578408292E0,1.933978271E-1,9.755662994E0,-6.155200195E-1
3.588406292E0,1.793270874E-1,9.746981049E0,-6.292913818E-1
3.598404292E0,1.724414062E-1,9.766739960E0,-6.700067139E-1
3.608401292E0,2.034269714E-1,9.798024902E0,-7.261399841E-1
3.618399292E0,1.865121460E-1,9.781559143E0,-6.867718506E-1
3.628397292E0,1.645079041E-1,9.770033112E0,-5.822891235E-1
3.638395292E0,1.128652954E-1,9.721983032E0,-5.539979553E-1
3.648392292E0,7.559280396E-2,9.691147156E0,-5.652246094E-1
3.658390292E0,7.529342651E-2,9.688752136E0,-5.120851135E-1
3.668388292E0,1.128652954E-1,9.707014160E0,-5.345384216E-1
3.678386292E0,1.243913269E-1,9.711055756E0,-5.453160095E-1
3.688384292E0,1.448986816E-1,9.717492371E0,-5.279521179E-1
3.698381292E0,1.613644409E-1,9.737999725E0,-4.816983032E-1
3.708379292E0,1.938468933E-1,9.726473694E0,-5.056484985E-1
3.718377292E0,1.893562317E-1,9.700427856E0,-5.095404053E-1
3.728375292E0,1.422042847E-1,9.710606689E0,-4.658312988E-1
3.738372292E0,1.399589539E-1,9.731114044E0,-5.411247253E-1
3.748370292E0,1.339714050E-1,9.735455017E0,-6.361770630E-1
3.758368292E0,1.740879822E-1,9.769434357E0,-6.866221619E-1
3.768366292E0,2.146536255E-1,9.777367859E0,-7.309300232E-1
3.778364292E0,2.378553772E-1,9.763895874E0,-7.225474548E-1
3.788361292E0,1.794767761E-1,9.786798248E0,-7.237449646E-1
3.798359292E0,1.157093811E-1,9.773475952E0,-7.429051208E-1
3.808357292E0,5.822891235E-2,9.763446808E0,-7.634124756E-1
3.818355292E0,3.263214111E-2,9.784552917E0,-7.807763672E-1
3.828352292E0,1.781295776E-2,9.774074707E0,-7.282356262E-1
3.838350292E0,5.807922363E-2,9.768236847E0,-6.866221619E-1
3.848348292E0,1.227447510E-1,9.765093384E0,-6.544390869E-1
3.858346292E0,1.722917175E-1,9.743687897E0,-6.102809143E-1
3.868344292E0,2.228865051E-1,9.715396729E0,-5.598358154E-1
3.878341292E0,2.574645996E-1,9.704469452E0,-5.450166321E-1
3.888339292E0,2.537223816E-1,9.722282410E0,-5.562432861E-1
3.898337292E0,2.386038208E-1,9.718390503E0,-5.432203674E-1
3.908335292E0,2.303709412E-1,9.731712799E0,-5.192701721E-1
3.918332292E0,1.767823792E-1,9.726773071E0,-5.519023132E-1
3.928330292E0,1.178050232E-1,9.748328247E0,-5.977070618E-1
3.938328292E0,7.424560547E-2,9.754315796E0,-6.204597473E-1
3.948326292E0,2.784210205E-2,9.737850037E0,-6.225553894E-1
3.958324292E0,-2.155517578E-2,9.743388519E0,-6.322851562E-1
3.968321292E0,3.008743286E-2,9.726324005E0,-5.279521179E-1
3.978319292E0,1.472937012E-1,9.678124237E0,-4.155358887E-1
3.988317292E0,2.333647156E-1,9.657916260E0,-3.670367432E-1
3.998315292E0,1.450483704E-1,9.714498596E0,-6.491999817E-1
