"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.005051667E-1,-7.159620922E-3,-1.071619213E-2,-8.838768125E-2
6.104801667E-1,-1.665111373E-2,1.215484107E-1,7.715751886E-2
6.204551666E-1,3.044323593E-2,1.775922185E-1,1.491010755E-1
6.304291667E-1,4.484083503E-2,5.763775885E-2,1.658796608E-2
6.404041667E-1,2.586807063E-3,-1.268705463E-1,-2.110815614E-1
6.503791666E-1,-6.379166096E-2,-1.349373651E-1,-2.390411925E-1
6.603531667E-1,-5.947670817E-2,6.697400808E-2,2.990850806E-3
6.703281667E-1,1.282499045E-2,2.063523334E-1,2.129602718E-1
6.803031666E-1,4.322466463E-2,1.036360502E-1,8.411219716E-2
6.902781667E-1,-9.485354944E-3,-9.601361990E-2,-1.814168823E-1
7.002521667E-1,-6.898252666E-3,-1.255701256E-1,-2.492597866E-1
7.102271667E-1,2.820930719E-2,3.364487886E-2,-3.586214304E-2
7.202021666E-1,5.160840243E-2,1.787429506E-1,1.724186021E-1
7.301761667E-1,1.501915812E-2,1.568691015E-1,1.424451900E-1
7.401511667E-1,-1.728875374E-2,1.786558270E-2,-5.347454131E-2
7.501261666E-1,-3.204770962E-2,-1.119414353E-1,-2.070908368E-1
7.601001667E-1,-3.746428013E-2,-1.044716173E-1,-1.848614770E-1
7.700751667E-1,-2.314795961E-2,1.680665195E-2,-3.025232434E-2
7.800501666E-1,-6.448601782E-3,1.247199404E-1,1.097335267E-1
7.900241667E-1,-6.194540833E-3,1.062187654E-1,7.180439293E-2
7.999991667E-1,-6.136945759E-3,-1.889059961E-2,-8.918114841E-2
8.099741667E-1,1.871576786E-2,-6.738565207E-2,-1.646342039E-1
8.199491666E-1,4.248791546E-2,1.433737278E-2,-6.152323365E-2
8.299231667E-1,3.158578187E-2,1.046218908E-1,6.978301048E-2
8.398981667E-1,8.090501080E-3,1.116724634E-1,8.433731496E-2
8.498731666E-1,-1.284691637E-2,3.546687126E-2,-8.022964597E-3
8.598471667E-1,-2.692379455E-2,-4.663329899E-2,-1.173454320E-1
8.698221667E-1,-2.338857025E-2,-5.455803037E-2,-1.350806218E-1
8.797971666E-1,-7.035955166E-3,-4.082525969E-3,-5.848209679E-2
8.897711667E-1,-1.385322218E-2,4.919028640E-2,9.006466269E-3
8.997461667E-1,-1.062819039E-2,6.979762852E-2,2.698782384E-2
9.097211667E-1,-6.769322703E-3,3.850742340E-2,-3.255437315E-2
9.196951667E-1,3.663134426E-2,6.177583337E-3,-6.342767179E-2
9.296701667E-1,4.470605671E-2,2.025475502E-2,-4.834244013E-2
9.396451667E-1,2.364321421E-2,4.448327780E-2,-8.701826334E-3
9.496191667E-1,-3.484063447E-3,4.607313573E-2,-9.288886786E-3
9.595941667E-1,-2.626949340E-2,3.179248095E-2,-2.021207035E-2
9.695691667E-1,-8.635169789E-3,1.072730184E-2,-3.493711352E-2
9.795441667E-1,-4.186022828E-3,5.996904373E-3,-6.075666368E-2
9.895181667E-1,-1.198153074E-2,-3.968505263E-3,-6.999760330E-2
9.994931667E-1,-6.433691953E-3,1.307320476E-2,-5.689516246E-2
1.009468167E0,5.798684905E-3,4.054927111E-2,-1.716333210E-2
1.019442167E0,1.203912238E-2,6.280494332E-2,4.330447912E-3
1.029417167E0,2.615956575E-2,5.044977665E-2,-9.053828716E-3
1.039392167E0,1.708848774E-2,2.469863892E-2,-2.817890167E-2
1.049366167E0,3.900095124E-3,9.488861561E-3,-5.968837738E-2
1.059341167E0,-1.090271831E-2,1.101673901E-2,-6.144429624E-2
1.069316167E0,-1.309221049E-2,2.007816911E-2,-3.174570322E-2
1.079290167E0,-2.082573563E-2,3.542360187E-2,-2.101898611E-2
1.089265167E0,-2.043484926E-2,3.021607161E-2,-3.515813828E-2
1.099240167E0,-5.714189212E-3,1.770361483E-2,-5.423994184E-2
1.109215167E0,5.930538476E-3,9.320461750E-3,-4.645612836E-2
1.119189167E0,-1.075302958E-3,1.555944085E-2,-4.625966191E-2
1.129164167E0,1.078197216E-2,4.052237391E-2,-2.130666912E-2
1.139139167E0,8.308016360E-3,4.383072853E-2,-4.481306076E-3
1.149113167E0,2.650543997E-3,3.571596265E-2,-2.479745686E-2
1.159088167E0,-1.674934924E-3,2.157622576E-2,-4.490076900E-2
1.169063167E0,-2.435364177E-3,1.616872072E-2,-4.702155411E-2
1.179037167E0,1.283458126E-4,7.854564786E-3,-4.992762029E-2
1.189012167E0,-7.443797886E-3,3.086862087E-2,-1.928879499E-2
1.198987167E0,-1.055539370E-2,4.415817261E-2,-1.304455340E-2
1.208961167E0,-9.090371530E-3,3.432374060E-2,-1.807725191E-2
1.218936167E0,-3.748064091E-3,1.233879447E-2,-4.514576733E-2
1.228911167E0,1.879880974E-3,1.909700632E-3,-5.171219051E-2
1.238885167E0,2.201184332E-3,2.192238092E-2,-3.395595074E-2
1.248860167E0,7.868014524E-3,4.738934398E-2,-1.087874472E-2
1.258835167E0,1.199761058E-2,5.585728168E-2,-1.346438348E-2
1.268810167E0,1.350034272E-2,3.493652880E-2,-1.906601608E-2
1.278784167E0,4.664323355E-3,1.882160246E-2,-4.624387443E-2
1.288759167E0,5.956266224E-3,1.824565172E-2,-4.411841154E-2
1.298734167E0,-2.407884548E-3,2.116692066E-2,-3.343379438E-2
1.308708167E0,-6.868723085E-3,2.962082505E-2,-1.912331879E-2
1.318683167E0,-5.815348898E-3,2.800290048E-2,-2.278718412E-2
1.328658167E0,-8.243989348E-3,1.204409480E-2,-4.198300838E-2
1.338632167E0,-4.277822971E-3,-9.162586927E-3,-6.770724893E-2
1.348607167E0,-2.181011438E-3,9.764850140E-3,-6.022047400E-2
1.358582167E0,3.379981866E-3,5.799210012E-2,6.085197330E-3
1.368556167E0,6.015614892E-3,6.617001593E-2,1.253467619E-2
1.378531167E0,9.102946470E-3,3.313967943E-2,-3.256489813E-2
1.388506167E0,1.555944085E-2,8.316494823E-3,-6.890826702E-2
1.398480167E0,1.381580114E-2,1.307203531E-2,-5.896332264E-2
1.408455167E0,-2.152067721E-3,3.550604761E-2,-1.876254559E-2
1.418430167E0,-1.920313100E-2,4.809627235E-2,3.860331774E-3
1.428405167E0,-1.140557885E-2,3.259705782E-2,-1.891223431E-2
1.438379167E0,-1.498670379E-2,-2.975063324E-3,-6.060755968E-2
1.448354167E0,-5.411890447E-3,-3.338760138E-3,-6.462225795E-2
1.458329167E0,-3.639903164E-4,2.784794927E-2,-4.952065408E-2
1.468303167E0,-3.920850456E-3,4.313841820E-2,-1.106293201E-2
1.478278167E0,9.119609892E-3,4.864649534E-2,-9.226906300E-4
1.488253167E0,1.638535778E-2,3.722045124E-2,-1.905841470E-2
1.498227167E0,1.026536952E-2,2.037111461E-2,-3.514059663E-2
1.508202167E0,-9.406999400E-3,1.614884019E-2,-4.651635468E-2
1.518177167E0,-1.781940112E-3,1.383334279E-2,-4.716188729E-2
1.528151167E0,2.582714583E-3,2.054594636E-2,-3.312038362E-2
1.538126167E0,-1.183154965E-2,3.206379175E-2,-3.103643596E-2
1.548101167E0,-7.494083941E-3,3.141708970E-2,-2.091782928E-2
1.558076167E0,-1.205432743E-2,2.661652565E-2,-2.587159038E-2
1.568050167E0,3.276194930E-3,2.967929721E-2,-2.772983551E-2
1.578025167E0,1.641371792E-2,2.859346926E-2,-2.852681100E-2
1.588000167E0,1.954227179E-2,3.374778986E-2,-1.691657960E-2
1.597974167E0,4.374303172E-3,3.155742288E-2,-2.882268012E-2
1.607949167E0,-3.130305758E-3,3.356535673E-2,-2.818650305E-2
1.617924167E0,7.097642720E-3,3.795193791E-2,-2.782806873E-2
1.627898167E0,2.191535285E-3,2.933197260E-2,-3.433543503E-2
1.637873167E0,-1.281123807E-3,2.017406344E-2,-4.001658976E-2
1.647848167E0,-6.367033124E-3,3.839281797E-3,-5.875048399E-2
1.657822167E0,-4.254140606E-3,1.090271831E-2,-4.543578923E-2
1.667797167E0,-2.716030529E-3,1.965716958E-2,-3.030553401E-2
1.677772167E0,1.390526583E-2,3.621239126E-2,-1.466598630E-2
1.687746167E0,9.910152307E-3,3.536688387E-2,-3.170418799E-2
1.697721167E0,1.023148536E-5,7.599626184E-3,-5.788685024E-2
1.707696167E0,1.001218736E-2,-2.153003275E-2,-1.050189167E-1
1.717671167E0,5.774037749E-2,-7.752706289E-2,-2.315935940E-1
1.727645167E0,4.614505649E-2,-6.295697093E-2,1.774099023E0
1.737619250E0,-2.330551055E-1,1.770172033E0,1.410026819E-1
1.747594250E0,-4.941356233E-1,4.323513114E-1,9.400539368E-1
1.757568250E0,-6.871647835E-2,-2.716078448E0,-2.834024389E0
1.767543250E0,9.759830305E-1,-8.931458187E-1,-2.010665674E0
1.777518250E0,-2.389052448E-1,7.165347630E-1,1.005305355E0
1.787492250E0,-1.698370564E-1,1.096999052E0,1.568240195E0
1.797467250E0,2.158005568E-1,4.537813568E-1,1.464826924E-1
1.807442250E0,-3.195789868E-1,-5.371895492E-1,-5.316598374E-1
1.817416250E0,2.961442235E-1,-6.741634995E-1,-8.551938808E-1
1.827391250E0,7.093257308E-2,9.971315324E-2,-1.255122381E-1
1.837366250E0,1.433240150E-2,6.995100099E-1,9.937956959E-1
1.847340250E0,-4.530568868E-2,6.796838558E-1,6.976821703E-1
1.857315250E0,-1.106316590E-1,-4.868157864E-2,-3.751164258E-2
1.867290250E0,-5.308336258E-2,-5.801736009E-1,-8.154439241E-1
1.877265250E0,7.231748611E-2,-4.396451283E-1,-6.312051755E-1
1.887239250E0,1.195477858E-1,6.866970062E-3,-1.130909979E-2
1.897214250E0,-1.017798516E-1,3.123079741E-1,2.944207567E-1
1.907189250E0,-1.947581819E-1,3.637418371E-1,4.111592478E-1
1.917163250E0,-2.421332002E-2,2.174860168E-1,2.036164212E-1
1.927138250E0,1.855438471E-1,-1.161853445E-1,-1.802942169E-1
1.937113250E0,1.208707184E-1,-3.969546068E-1,-5.845835710E-1
1.947087250E0,-7.283581893E-3,-2.468285143E-1,-4.415314400E-1
1.957062250E0,-2.423436999E-2,2.213358235E-1,1.980545497E-1
1.967037250E0,4.772204484E-3,4.943370599E-1,5.961616427E-1
1.977011250E0,-4.606641144E-2,2.592912698E-1,3.197210741E-1
1.986986250E0,-2.786373675E-2,-1.803070807E-1,-2.918813109E-1
1.996961250E0,3.295490742E-3,-3.910313773E-1,-5.755765200E-1
2.006935250E0,4.234758228E-2,-2.437856233E-1,-3.985351092E-1
2.016910250E0,-2.626861632E-2,8.659375548E-2,2.942552805E-2
2.026885250E0,-3.946344316E-2,3.716852796E-1,4.167193651E-1
2.036860250E0,1.655636828E-3,3.621455473E-1,3.946227372E-1
2.046834250E0,5.859027028E-2,1.497647345E-2,-1.532321334E-2
2.056809250E0,3.759087235E-2,-3.232855368E-1,-4.843891919E-1
2.066784250E0,1.825997626E-2,-2.951118976E-1,-4.640765494E-1
2.076758250E0,2.142039746E-2,5.532518506E-2,-4.574861526E-3
2.086733250E0,-7.245871921E-3,3.471755058E-1,3.734020221E-1
2.096708250E0,-6.152644962E-2,2.760873967E-1,3.262740487E-1
2.106682250E0,-5.900863856E-2,-1.850409865E-2,-7.275515020E-2
2.116657250E0,1.650785809E-2,-2.535264999E-1,-3.840386921E-1
2.126632250E0,5.225978225E-2,-2.461186624E-1,-3.817728961E-1
2.136606250E0,2.782397568E-2,-1.762877047E-2,-9.467577696E-2
2.146581250E0,-1.673385412E-2,2.507578433E-1,2.421682835E-1
2.156556250E0,-4.755248129E-3,3.155239427E-1,3.299232960E-1
2.166530250E0,4.232213547E-3,1.011351961E-1,7.410819590E-2
2.176505250E0,2.263895720E-2,-1.656311542E-1,-2.832783026E-1
2.186480250E0,3.134370714E-2,-2.409052849E-1,-3.831516695E-1
2.196455250E0,8.373505175E-3,-6.020176291E-2,-1.507622695E-1
2.206429250E0,-2.901534816E-2,1.574058759E-1,1.388187468E-1
2.216404250E0,-5.185369313E-2,2.175263625E-1,2.182502478E-1
2.226379250E0,-3.110602011E-2,8.781757772E-2,5.636715889E-2
2.236353250E0,1.543226277E-2,-8.414084852E-2,-1.743528610E-1
2.246328250E0,4.764428258E-2,-1.719145721E-1,-2.984073883E-1
2.256303250E0,4.330360204E-2,-7.744344771E-2,-1.938925016E-1
2.266277250E0,2.593707919E-2,1.180061674E-1,7.543492913E-2
2.276252250E0,-3.321195650E-4,2.392171937E-1,2.375828969E-1
2.286227250E0,-8.899171004E-3,1.557300639E-1,1.337392706E-1
2.296201250E0,1.368237042E-4,-4.929085851E-2,-1.213151067E-1
2.306176250E0,1.584098314E-2,-1.638489228E-1,-2.777982920E-1
2.316151250E0,6.538940693E-3,-1.144235784E-1,-2.131947452E-1
2.326125250E0,-1.417862202E-2,4.869619668E-2,-9.876531959E-3
2.336100250E0,-2.896798571E-2,1.597242969E-1,1.391602242E-1
2.346075250E0,-2.315731287E-2,1.479883504E-1,1.234236127E-1
2.356049250E0,7.934964001E-3,2.366368175E-2,-4.397807837E-2
2.366024250E0,1.654411197E-2,-1.085132128E-1,-2.009617853E-1
2.375999250E0,2.695244819E-2,-1.040827775E-1,-2.137373668E-1
2.385974250E0,3.730786711E-2,2.958223343E-2,-5.049304605E-2
2.395948250E0,1.858829856E-2,1.595751929E-1,1.402092147E-1
2.405923250E0,-4.821017885E-4,1.684512663E-1,1.516563088E-1
2.415898250E0,-1.735804667E-2,4.274197698E-2,-2.229543328E-2
2.425872250E0,-2.341108431E-2,-1.070467311E-1,-1.963880932E-1
2.435847250E0,-1.730191112E-2,-1.549009287E-1,-2.470472002E-1
2.445822250E0,-6.770578712E-2,-7.142549336E-2,-1.456389391E-1
2.455796250E0,-1.864527968E-1,3.688657522E-2,-1.920693398E-2
2.465771250E0,-1.912127227E-1,7.102495909E-2,2.067224622E-2
2.475746250E0,4.209907562E-2,1.786815548E-1,1.984170771E-1
2.485720250E0,4.615093294E-1,1.641944933E-1,1.849924546E-1
2.495695250E0,2.523640734E-1,-1.265273148E-1,-2.568342698E-1
2.505670250E0,-1.172749731E-1,-2.857265317E-1,-5.616244787E-1
2.515644250E0,-9.655916512E-2,1.899701893E-2,-8.643003345E-2
2.525619250E0,9.651414156E-2,4.416898996E-1,5.869674808E-1
2.535594250E0,2.893524130E-2,3.777821714E-1,4.719907558E-1
2.545569250E0,-1.192630264E-1,-1.201070720E-1,-2.322069669E-1
2.555543250E0,-1.306645122E-1,-4.576884663E-1,-6.840528953E-1
2.565518250E0,4.248879254E-2,-3.091580790E-1,-4.584567904E-1
2.575493250E0,9.446995497E-2,1.044453049E-1,8.736851156E-2
2.585467250E0,-1.248906677E-2,4.100582170E-1,4.489766997E-1
2.595442250E0,-2.067312330E-2,3.902987212E-1,4.066627389E-1
2.605417250E0,7.864008039E-2,4.515219927E-2,8.939223289E-3
2.615391250E0,7.400820851E-2,-3.184188992E-1,-4.682918072E-1
2.625366250E0,-1.430989087E-2,-3.384380114E-1,-5.174259603E-1
2.635341250E0,-4.953527212E-2,3.918686986E-2,-5.175078213E-2
2.645315250E0,-1.175845832E-2,3.547073042E-1,4.044285178E-1
2.655290250E0,-4.033877134E-2,2.602262396E-1,3.028851861E-1
2.665265250E0,-7.687480599E-2,-9.071604252E-2,-1.692780626E-1
2.675239250E0,-1.435842276E-2,-2.819205791E-1,-4.289868236E-1
2.685214250E0,4.944230139E-2,-1.525550258E-1,-2.783602095E-1
2.695189250E0,6.856591254E-2,9.594930053E-2,3.399278820E-2
2.705163250E0,7.758086870E-3,2.431482768E-1,2.520775598E-1
2.715138250E0,-2.596894652E-2,2.409766209E-1,2.344160450E-1
2.725113250E0,-8.283748131E-3,7.862458527E-2,3.259354949E-2
2.735088875E0,3.390712420E-2,-1.251947343E-1,-2.195033062E-1
2.745062875E0,2.498193651E-2,-2.035485935E-1,-3.141247040E-1
2.755037875E0,1.499372388E-2,-6.617410898E-2,-1.565843421E-1
2.765012875E0,-1.775740921E-2,1.430100310E-1,1.027086818E-1
2.774986875E0,-4.619300365E-2,1.990099847E-1,1.974142796E-1
2.784961875E0,-2.842653126E-2,9.570839524E-2,5.783364058E-2
2.794936875E0,3.739001821E-2,-5.857682168E-2,-1.404746783E-1
2.804910875E0,6.527188361E-2,-1.185107821E-1,-2.302539968E-1
2.814885875E0,2.825579027E-2,-6.516195595E-2,-1.573368788E-1
2.824860875E0,-1.643564726E-2,6.842177868E-2,4.947329164E-3
2.834834875E0,-1.423826362E-2,1.822682369E-1,1.672742218E-1
2.844809875E0,1.986649990E-2,1.594003612E-1,1.498617983E-1
2.854784875E0,2.489627481E-2,-8.899462223E-3,-6.366682291E-2
2.864758875E0,-2.483603706E-3,-1.588583243E-1,-2.662675828E-1
2.874733875E0,6.320838978E-3,-1.347812444E-1,-2.497375041E-1
2.884708875E0,5.437032332E-3,2.682176292E-2,-2.572248638E-2
2.894682875E0,4.852311909E-3,1.669181263E-1,1.665708017E-1
2.904657875E0,-6.084319105E-3,1.668614084E-1,1.467972726E-1
2.914632875E0,-7.082439959E-3,3.434537530E-2,-2.664693117E-2
2.924606875E0,1.210665887E-2,-1.033378422E-1,-1.936194366E-1
2.934581875E0,2.637328148E-2,-1.037722903E-1,-1.970991147E-1
2.944556875E0,-2.481263678E-3,1.026478708E-2,-6.157235026E-2
2.954531875E0,-2.467466533E-2,1.242895854E-1,8.488227546E-2
2.964505875E0,-1.741505588E-2,1.421083903E-1,1.152515441E-1
2.974480875E0,-7.738791058E-3,3.294555187E-2,-1.422218263E-2
2.984455875E0,8.389000297E-3,-8.625110865E-2,-1.739149046E-1
2.994429875E0,1.724607021E-2,-9.231116295E-2,-1.968827677E-1
