"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.577148333E-1,9.737164946E-4,1.001762692E-3,1.622518525E-3
3.677698333E-1,-1.336618327E-3,6.321037072E-4,3.329898231E-3
3.778248334E-1,-9.169040713E-4,-1.805221313E-3,2.460376360E-3
3.878798333E-1,2.023642417E-3,-1.312180888E-3,1.099752262E-5
3.979348333E-1,9.613074362E-4,-5.771484575E-4,1.360154245E-3
4.079898333E-1,-9.179143235E-4,1.082888804E-3,-2.163557336E-3
4.180448333E-1,8.429677691E-4,6.687672576E-4,-1.225059386E-3
4.280998333E-1,1.958081266E-3,-3.133557038E-3,-1.252708025E-4
4.381548333E-1,2.750904299E-3,-1.188916736E-3,-1.186540350E-3
4.482098334E-1,-2.186220838E-3,2.667250577E-3,1.888938248E-3
4.582658334E-1,2.866062103E-3,-2.566339681E-4,1.051640604E-3
4.683208333E-1,9.667020058E-4,-7.725635078E-4,-7.394030690E-4
4.783758333E-1,1.246105239E-4,1.672660874E-4,1.495787874E-3
4.884308333E-1,4.318424035E-4,1.954362669E-4,-2.316473983E-4
4.984858333E-1,-6.619178457E-4,1.473220997E-3,1.126831397E-3
5.085408333E-1,-3.367734025E-4,2.800563525E-4,-6.806962192E-4
5.185958333E-1,1.621715259E-3,-1.223830739E-3,2.617966384E-4
5.286508334E-1,3.613709123E-5,1.931484323E-3,1.888154540E-3
5.387058333E-1,1.078764675E-3,2.832697937E-3,1.456455793E-3
5.487608333E-1,6.786654121E-4,-6.350409240E-4,5.095065571E-4
5.588158333E-1,4.296883708E-5,-2.062761690E-3,9.177690372E-4
5.688708333E-1,-4.260047281E-4,2.784167009E-5,6.744554266E-4
5.789258333E-1,1.563642989E-3,4.512842861E-4,-3.045224585E-4
5.889808333E-1,8.623231552E-4,-1.076425891E-3,1.108506694E-5
5.990368333E-1,1.482839696E-3,-1.648772741E-5,-7.014162838E-5
6.090918334E-1,-2.566160401E-4,-6.146879168E-4,-1.126376446E-3
6.191468333E-1,-3.343803110E-4,-2.271980338E-4,1.302959397E-3
6.292018333E-1,-6.632436998E-5,-1.307354658E-3,-8.433694020E-4
6.392568334E-1,-2.025878290E-3,5.323569640E-4,5.475995131E-4
6.493118333E-1,5.427829456E-5,-6.796130911E-4,-5.455878563E-4
6.593668333E-1,6.766590523E-4,1.466095797E-3,-1.596204937E-3
6.694218333E-1,-8.411184535E-5,-9.495906997E-4,-2.993221395E-3
6.794768333E-1,5.672973348E-4,-2.856645442E-4,-9.343316779E-4
6.895318333E-1,-2.433918649E-3,-3.012734232E-4,2.005129121E-3
6.995868333E-1,8.899725508E-4,-7.517103222E-5,1.261840574E-3
7.096418334E-1,1.639351482E-3,-1.762790140E-3,-7.333210669E-4
7.196968333E-1,-2.440078650E-3,3.552219423E-4,-1.346114557E-3
7.297528333E-1,-4.246282333E-4,-6.483081379E-4,-8.339905180E-4
7.398078333E-1,-1.101337490E-3,1.454790123E-3,-2.561583184E-3
7.498628333E-1,-6.342348643E-4,1.381581766E-3,1.970160287E-3
7.599178333E-1,-3.996103769E-4,1.036968781E-3,4.580174573E-4
7.699728333E-1,-7.243428263E-4,9.555451106E-5,-8.375337347E-5
7.800278333E-1,-1.744600013E-3,-8.181760786E-4,-1.957127824E-5
7.900828334E-1,-1.500516664E-4,2.216291614E-5,-2.759140916E-4
8.001378333E-1,1.701111556E-3,-7.403000491E-4,1.153404359E-3
8.101928333E-1,1.994941616E-3,-1.828631794E-4,2.369368449E-4
8.202478334E-1,-4.370569659E-4,-1.243866514E-3,5.229599774E-4
8.303028333E-1,-6.885923212E-4,-1.390567166E-3,2.573491074E-3
8.403578333E-1,4.131573951E-4,2.051990305E-4,3.062447533E-3
8.504128333E-1,3.839982208E-3,-1.978023909E-3,-6.796568632E-4
8.604678334E-1,2.910539042E-3,-2.382824430E-3,-8.439738303E-4
8.705238333E-1,-3.528710513E-4,-1.123592141E-3,-5.482495762E-4
8.805788333E-1,1.735579805E-3,-1.230424969E-4,-1.565576997E-3
8.906338333E-1,-9.823389119E-4,2.576830331E-3,9.885565378E-4
9.006888334E-1,-2.978111850E-3,1.217286568E-3,-2.743955702E-5
9.107438333E-1,-5.332794972E-4,1.103240415E-3,3.887433559E-4
9.207988333E-1,8.164105238E-4,-1.941285329E-3,-1.653634943E-3
9.308538333E-1,-2.570869401E-4,1.636070432E-3,4.921713844E-5
9.409088333E-1,-4.680093261E-4,-5.551784998E-4,-4.044594243E-3
9.509638333E-1,1.709262491E-3,-2.745335223E-5,5.017179064E-4
9.610188333E-1,3.754303791E-3,8.308834513E-4,1.600272022E-3
9.710738334E-1,-1.553645590E-3,-5.565240863E-4,8.119335398E-4
9.811288333E-1,-1.359767513E-3,-1.226841705E-3,-3.561289050E-4
9.911838333E-1,1.128519303E-3,-1.301357988E-4,-1.035130117E-3
1.001238833E0,3.648135811E-3,6.126197986E-4,8.368054405E-4
1.011294833E0,-4.398036981E-4,1.248404733E-3,1.030621585E-3
1.021349833E0,3.051334294E-3,-2.301823988E-4,2.267393749E-3
1.031404833E0,1.505543943E-3,-2.750988351E-4,-8.525624871E-4
1.041459833E0,1.937242341E-3,2.214956796E-3,-1.718356274E-3
1.051514833E0,7.689137710E-4,-5.591594381E-4,-7.195551880E-4
1.061569833E0,-3.770443727E-4,-1.818568329E-3,-1.994287595E-5
1.071624833E0,-1.634149579E-3,-2.724055666E-4,-1.399665140E-3
1.081679583E0,1.708117547E-3,-4.082267988E-4,3.924034536E-5
1.091734583E0,-1.045118086E-3,1.618774259E-3,3.318516072E-3
1.101789583E0,3.964510106E-4,-2.558247361E-4,-7.638437673E-4
1.111844583E0,6.521976902E-4,-3.594921145E-4,-1.910082065E-4
1.121899583E0,-1.840521116E-3,5.942310963E-5,-1.775589306E-3
1.131954583E0,1.689668570E-4,-3.332636552E-4,3.259782679E-4
1.142010583E0,8.374569006E-5,-1.518103993E-3,-6.668483838E-4
1.152065583E0,1.838018536E-3,-6.792530185E-4,-1.098716632E-3
1.162120583E0,-1.882151118E-3,4.813525593E-4,7.609687746E-4
1.172175583E0,7.942712400E-4,-6.772374618E-4,1.644534059E-4
1.182230583E0,1.227567554E-3,-6.843882147E-5,6.805737503E-4
1.192285583E0,1.548449509E-3,2.538072411E-3,-2.621444874E-4
1.202340583E0,2.809722675E-3,2.245843498E-4,-5.361903459E-5
1.212395583E0,-2.534942236E-3,-1.913957531E-4,-1.633503009E-3
1.222450583E0,-6.832462968E-4,6.794579094E-4,-9.778328240E-4
1.232505583E0,-7.681508432E-4,-8.322183276E-4,7.455693558E-4
1.242560583E0,2.318661282E-4,-3.007412306E-5,-1.803075429E-3
1.252615583E0,1.643979922E-3,-2.710025292E-4,-7.038936019E-6
1.262670583E0,-6.372837233E-4,5.053089117E-4,-1.453135163E-3
1.272726583E0,8.133889642E-4,-6.950173993E-4,-8.122646250E-4
1.282781583E0,-1.842048950E-3,5.564020248E-4,2.076998353E-3
1.292836583E0,5.205249763E-4,1.290210988E-3,5.301707424E-4
1.302891583E0,-6.568584940E-4,7.261372230E-5,1.709418371E-3
1.312946583E0,-2.788595855E-3,-1.076822402E-3,2.075480763E-3
1.323001583E0,-3.470097436E-4,6.004364695E-4,2.978026401E-3
1.333056583E0,-4.861777415E-4,-9.441907750E-4,1.341299154E-3
1.343111583E0,2.810789738E-4,-7.287410554E-4,-1.181131229E-4
1.353166583E0,-3.716616193E-4,1.011969056E-3,5.351798609E-5
1.363221583E0,-2.517370507E-3,8.029108867E-4,-2.507111523E-3
1.373276583E0,1.134648453E-3,1.578001888E-3,7.248483598E-5
1.383331583E0,1.440645661E-3,1.221138285E-3,2.536708023E-3
1.393386583E0,-7.481314242E-4,-9.471610538E-4,-6.210384890E-5
1.403441583E0,1.770507661E-4,-2.800392103E-4,1.983530819E-4
1.413497583E0,-1.298298012E-4,5.645440251E-5,1.278901473E-4
1.423552583E0,-1.458087354E-4,2.531862585E-3,-1.350430306E-3
1.433607583E0,3.094878979E-3,-1.608788734E-3,-1.948051620E-3
1.443662583E0,-4.282167647E-4,-1.903067925E-3,-3.014192916E-4
1.453717583E0,-9.248546558E-4,2.274465282E-3,-6.454857066E-5
1.463772583E0,-5.448214943E-4,-2.757104812E-5,-7.319366559E-4
1.473827583E0,-2.740502357E-3,-9.676504415E-4,7.520108484E-4
1.483882583E0,-5.689606769E-4,1.137045678E-3,-6.205821410E-4
1.493937583E0,1.898556133E-3,1.552085974E-3,1.227360219E-3
1.503992583E0,-2.765704179E-3,-8.820432704E-4,1.788488589E-3
1.514047583E0,-1.098460867E-3,-1.157241408E-3,-2.899286337E-4
1.524102583E0,9.511079406E-4,-3.293651389E-6,-2.676920034E-3
1.534157583E0,-1.012610737E-3,2.914469223E-4,8.334824815E-4
1.544213583E0,-2.174814232E-3,4.590346362E-5,7.346794009E-4
1.554268583E0,-9.574903524E-4,2.553022001E-3,-6.505241618E-4
1.564323583E0,2.087567933E-3,-9.002990555E-4,-2.968562767E-4
1.574378583E0,1.967483666E-3,-9.306211723E-4,7.580486126E-4
1.584433583E0,2.414889022E-4,-2.784130629E-4,1.352732535E-3
1.594488583E0,1.849749591E-3,-2.070634626E-3,9.816526435E-4
1.604543583E0,1.692356775E-3,2.712402493E-3,1.980604138E-3
1.614598583E0,1.884280937E-4,1.782051055E-3,1.934682950E-3
1.624653583E0,-2.962672152E-4,-4.696516844E-4,-1.896007918E-3
1.634708583E0,6.106609944E-4,9.277758654E-4,6.181611679E-4
1.644763583E0,7.408895763E-4,1.288367785E-3,9.862100706E-4
1.654818583E0,5.097166868E-4,7.504569949E-4,1.325746533E-3
1.664873583E0,-2.145987470E-3,1.794948708E-3,1.824822742E-3
1.674928583E0,-3.426720796E-4,1.102711540E-3,-6.215046160E-4
1.684984583E0,1.681596623E-3,-2.673506970E-5,3.060745075E-4
1.695039583E0,7.785044145E-4,1.602926641E-4,-3.007899504E-3
1.705094583E0,2.826238051E-4,8.204902988E-4,-2.677135170E-3
1.715149583E0,8.405852714E-5,2.021863038E-4,-8.807708509E-4
1.725204583E0,3.945908509E-3,-9.014275856E-4,-2.585726790E-3
1.735259583E0,5.123269511E-5,5.590966903E-4,-3.054440022E-4
1.745314583E0,-2.075567609E-3,-3.375896486E-4,-4.039811902E-4
1.755369583E0,4.745588813E-4,-1.937836409E-3,-6.806347519E-4
1.765424583E0,-3.809962072E-5,6.858902634E-5,3.870264627E-4
1.775479583E0,-8.937204839E-4,1.563107828E-3,-3.592539579E-4
1.785534583E0,-5.709452671E-4,1.247789594E-3,-1.000543125E-3
1.795589583E0,-1.740076696E-3,8.767507970E-4,-6.154095754E-4
1.805645583E0,6.860629073E-4,1.445335685E-3,-7.656118833E-4
1.815700583E0,-2.925197594E-3,1.423137961E-3,5.554701202E-4
1.825755583E0,-5.922684213E-4,-1.250409405E-3,8.963546716E-4
1.835810583E0,3.917890717E-5,1.939153881E-4,-1.028452534E-3
1.845865583E0,-7.808083319E-4,-1.823892671E-4,7.801000029E-4
1.855920583E0,2.102729864E-3,3.548099194E-4,-2.508643083E-4
1.865975583E0,1.420161687E-3,5.231216783E-4,3.395588137E-4
1.876030583E0,4.731558729E-4,-1.786990324E-3,-1.060936134E-3
1.886085583E0,-2.887744922E-4,-1.120401081E-3,9.484188631E-4
1.896140583E0,1.646244084E-3,-1.018206356E-3,-1.535528805E-3
1.906195583E0,-8.462084224E-4,-1.029391540E-3,1.116979402E-3
1.916250583E0,-1.399807981E-3,-7.817657897E-4,-6.378716789E-4
1.926305583E0,-4.210961924E-4,-7.002730854E-4,3.674714826E-4
1.936360583E0,-9.862985462E-4,-9.062812896E-4,-8.754609153E-4
1.946416583E0,-4.725747858E-4,-1.144367969E-3,-4.546814598E-4
1.956471583E0,1.042574062E-3,-1.293511479E-3,9.963610210E-4
1.966526583E0,1.119273133E-3,1.158460858E-3,4.267110489E-4
1.976581583E0,-9.294087649E-4,-9.242416127E-4,2.210167237E-3
1.986636583E0,1.255125972E-5,4.084041575E-4,-1.977120526E-3
1.996691583E0,2.128358465E-3,3.989484394E-4,-1.080873888E-3
2.006746583E0,-3.342665150E-4,-1.043685945E-3,1.657521352E-4
2.016801583E0,-4.164549173E-4,1.756164478E-3,7.800417952E-4
2.026856583E0,-8.015479543E-4,-5.392140010E-4,5.392921157E-4
2.036911583E0,-1.013424015E-3,1.539783319E-3,1.161840744E-3
2.046966583E0,9.338560631E-5,2.313698176E-3,-7.995772175E-4
2.057021583E0,-2.257153974E-4,1.341658179E-3,4.587722942E-4
2.067076583E0,-2.862511203E-3,9.594946750E-4,5.964576267E-4
2.077133167E0,6.030293880E-4,1.845389488E-5,3.904649056E-4
2.087188167E0,1.681077061E-3,1.303429017E-3,-7.887827232E-4
2.097243167E0,-2.442664118E-5,-1.216739416E-3,-1.529427711E-3
2.107298167E0,2.323020744E-4,4.999342491E-4,2.279924229E-4
2.117353167E0,1.601960510E-3,-1.630949555E-3,-7.124752738E-4
2.127408167E0,1.314605353E-3,4.050370771E-4,-2.534077037E-3
2.137463167E0,-6.442653830E-4,3.724672715E-4,2.777371556E-4
2.147518167E0,1.872954424E-3,-9.292858886E-4,1.642866991E-4
2.157573167E0,1.118383021E-3,1.772739051E-4,3.097593784E-3
2.167628167E0,2.305087633E-3,-3.015624534E-4,-5.456106737E-4
2.177683167E0,7.191427867E-4,7.844361826E-4,4.789335653E-4
2.187738167E0,5.047583254E-4,-8.262436022E-4,3.360207193E-3
2.197793167E0,-2.627742069E-4,7.680407725E-4,-1.655252650E-3
2.207848167E0,2.299105836E-4,2.527191245E-4,1.816976350E-3
2.217904167E0,-1.061860472E-3,1.012098859E-3,1.333057415E-3
2.227959167E0,-9.606604581E-4,1.088797813E-3,-1.808141358E-3
2.238014167E0,1.588624553E-3,6.731114700E-4,9.778109379E-4
2.248069167E0,-1.070101280E-4,-3.591298009E-4,1.799130347E-3
2.258124167E0,3.672965686E-4,-6.386162131E-4,1.089574769E-3
2.268179167E0,-1.172276796E-3,3.992176498E-4,2.245120704E-3
2.278234167E0,9.168203687E-4,-4.536967026E-4,1.058673952E-3
2.288289167E0,-9.544714703E-5,-4.483703524E-4,2.823625691E-4
2.298344167E0,-1.231511356E-3,4.734692920E-4,-2.509276383E-4
2.308399167E0,-5.111262435E-4,-7.691616775E-4,-3.617149778E-4
2.318454167E0,-2.947901376E-3,6.477009156E-4,-1.857745927E-3
2.328509167E0,2.414639806E-3,1.429338707E-3,-2.081841230E-4
2.338564167E0,1.601711032E-3,-6.169029803E-5,-2.710893750E-4
2.348620167E0,1.221944345E-3,-1.240082638E-4,1.696720719E-3
2.358675167E0,5.956437089E-4,5.999072164E-5,1.915124711E-3
2.368730167E0,5.375868059E-4,1.096226741E-3,1.572375651E-3
2.378785167E0,4.053603043E-4,9.422027506E-4,1.915199682E-4
2.388840167E0,7.273365045E-4,-1.233866205E-3,-3.978377208E-4
2.398895167E0,9.233874734E-4,-9.251211304E-4,-6.846222095E-4
2.408950167E0,1.375858556E-3,3.526635410E-4,1.085314434E-3
2.419005167E0,-9.185455856E-4,-1.004376914E-3,-8.062552661E-4
2.429060167E0,-1.088721678E-3,-1.241132035E-3,-1.386291813E-3
2.439115167E0,2.869468648E-3,8.531180356E-5,3.931066021E-4
2.449170167E0,5.796941696E-5,4.706712207E-4,9.113578126E-4
2.459225167E0,2.167740604E-6,-2.402016427E-3,1.558091491E-3
2.469280167E0,4.084527493E-3,-1.357258298E-3,-3.015943803E-4
2.479335167E0,-1.887649996E-3,-1.154113794E-3,1.012742985E-3
2.489391167E0,-1.130246907E-3,4.555008200E-4,-2.271467354E-3
2.499446167E0,2.771831583E-3,-1.121289970E-4,-7.698684931E-5
2.509501167E0,2.008159790E-4,9.559757018E-5,1.056720968E-3
2.519556167E0,-3.528149682E-5,1.875444083E-3,8.619343862E-4
2.529611167E0,-1.108535449E-3,2.698360942E-3,-1.442498993E-3
2.539666167E0,3.458259744E-4,3.754653037E-3,-1.953085884E-3
2.549721167E0,-2.328789269E-4,1.579649514E-3,-7.362873293E-4
2.559776167E0,-4.460210621E-4,-3.063075128E-4,-3.722291440E-4
2.569831167E0,1.057859336E-4,2.335152385E-4,6.134067662E-4
2.579886167E0,1.109371951E-4,6.017611304E-5,3.484836780E-4
2.589941167E0,-1.070707454E-3,3.219648497E-4,-7.247701287E-4
2.599996167E0,4.929245915E-4,1.298404182E-3,1.077547669E-3
2.610051167E0,6.780142430E-4,-8.699416067E-4,1.182770357E-4
2.620106167E0,-1.142389141E-3,-9.238850325E-4,-5.189562216E-5
2.630162167E0,1.198795740E-3,-1.438451436E-4,5.720830522E-4
2.640217167E0,-2.547377662E-4,-6.399056292E-5,-1.863511279E-4
2.650272167E0,1.114393352E-3,-4.650626215E-4,-3.727725707E-4
2.660327167E0,1.542763493E-4,5.804185639E-5,4.081800580E-4
2.670382167E0,-2.116867341E-3,6.098488229E-4,-6.040874869E-4
2.680437167E0,2.452097542E-4,-1.265139552E-3,2.058407292E-3
2.690492167E0,-1.918608556E-3,4.142497492E-4,1.107659191E-3
2.700547167E0,1.900314470E-3,-8.537351387E-4,-3.571729176E-4
2.710602167E0,2.362639178E-3,1.900772331E-3,-2.852673642E-4
2.720657167E0,6.275468040E-4,-1.294699847E-3,-2.929717302E-4
2.730712167E0,-3.736042418E-3,1.710055396E-2,1.137780026E-2
2.740767167E0,-2.154526010E-4,-9.510307573E-3,-5.086207017E-2
2.750823167E0,1.262601814E-3,-4.132053349E-3,-1.798975617E-1
2.760878167E0,-4.292348865E-3,2.156667411E-2,-1.116461307E-1
2.770933167E0,1.405484276E-3,1.057261229E-2,-2.226112038E-2
2.780988167E0,-1.729734824E-3,-3.641565854E-4,-1.132033169E-1
2.791043167E0,-2.384872409E-3,-6.835105363E-3,-1.926326305E-1
2.801098167E0,-1.856687013E-3,-6.653501652E-3,-1.555265337E-1
2.811153167E0,-6.561338669E-4,-7.392795291E-3,-2.491339669E-2
2.821208167E0,-3.420969006E-4,-6.004489842E-5,4.977980629E-2
2.831263167E0,-9.306555148E-4,-2.684057457E-3,8.618389070E-2
2.841318167E0,-9.515791899E-4,8.166596526E-4,9.616018087E-2
2.851373167E0,1.039133756E-3,-4.726978659E-5,7.512786239E-2
2.861428167E0,-2.322222572E-3,5.634118570E-4,3.125269711E-2
2.871483167E0,1.226705965E-3,5.945707671E-4,3.192801960E-4
2.881538167E0,-9.775423678E-4,2.318509214E-4,-4.178243689E-4
2.891594167E0,-2.250000602E-3,1.460633357E-3,3.970647231E-5
2.901649167E0,-5.173833342E-4,-2.120801713E-3,1.175195444E-3
2.911704167E0,9.841069113E-4,-1.324516488E-3,-1.759075560E-3
2.921759167E0,4.680895654E-4,-2.157505602E-3,-5.356756970E-3
2.931814167E0,-6.704118568E-4,-9.918397991E-4,-3.356190166E-3
2.941869167E0,-2.080342500E-3,1.716816099E-3,-4.129230510E-3
2.951924167E0,2.989257919E-4,6.891023368E-4,-1.766207628E-3
2.961979167E0,1.385163981E-3,1.071809325E-3,-1.602190547E-3
2.972034167E0,1.814199146E-3,9.929796215E-4,-2.124169841E-3
2.982089167E0,4.416250449E-4,-8.542594733E-4,-2.977894852E-3
2.992144167E0,7.436275482E-4,6.869118661E-4,-6.902394816E-4
3.002199167E0,6.683208048E-4,-9.974910645E-4,-1.709240954E-3
3.012254167E0,4.960143124E-4,-1.447831630E-3,-9.973780252E-4
3.022309167E0,-1.618872629E-4,3.772272903E-4,-2.279806416E-3
3.032365167E0,1.919373171E-3,-3.841704456E-4,-1.710688695E-3
3.042420167E0,-6.625759997E-4,6.970864488E-4,-1.073369756E-3
3.052475167E0,2.903030836E-4,-1.129842130E-3,-1.266156323E-4
3.062530167E0,2.899638494E-4,4.096988123E-4,6.961352192E-4
3.072585167E0,-6.149782566E-4,3.005092149E-4,-7.875119336E-4
3.082639792E0,-1.011192799E-3,8.778715273E-4,-1.187218819E-3
3.092694792E0,1.813355833E-3,-3.208172275E-4,1.384595409E-3
3.102749792E0,2.278660657E-3,-7.133643958E-4,1.868283376E-3
3.112804792E0,1.025917591E-4,-1.010573236E-3,-2.217651345E-4
3.122859792E0,-5.531057250E-4,8.344920352E-4,-8.323090151E-5
3.132914792E0,-1.831387635E-6,-1.113077626E-3,-1.176192425E-3
3.142969792E0,-5.171530647E-4,3.223347478E-3,-2.350113820E-3
3.153024792E0,2.908500028E-4,-4.451568238E-4,-1.110944897E-3
3.163079792E0,1.548632572E-4,-8.150645299E-4,-5.028289743E-4
3.173135792E0,3.223760868E-4,-1.503758016E-3,-1.664715819E-4
3.183190792E0,-5.585117033E-4,-1.934639004E-4,2.381782047E-3
3.193245792E0,4.364452907E-4,-2.805492841E-4,7.250295021E-4
3.203300792E0,2.298688778E-4,-1.389737125E-3,-3.981501795E-4
3.213355792E0,7.174937055E-4,2.202600706E-3,-1.874943264E-4
3.223410792E0,-2.758708433E-4,-1.929336460E-3,-1.329856925E-3
3.233465792E0,2.391844901E-4,-6.853739615E-4,-2.922890708E-4
3.243520792E0,-2.240398666E-3,-1.216655830E-3,-2.725211903E-3
3.253575792E0,7.543259999E-4,-1.149277668E-3,1.430124976E-4
3.263630792E0,-5.643418408E-4,-1.687234326E-4,-3.874222748E-4
3.273685792E0,8.687052177E-4,-9.434369858E-4,-1.536309719E-3
3.283740792E0,-9.713375475E-4,1.282710116E-3,-9.019784629E-4
3.293795792E0,1.627108664E-3,-1.075785258E-3,1.718305983E-3
3.303850792E0,-1.451404765E-3,1.673667692E-3,7.093502209E-4
3.313906792E0,9.137485176E-4,-2.256359207E-3,4.418867640E-3
3.323961792E0,1.442234847E-3,-9.231888689E-4,2.902606502E-4
3.334016792E0,-1.006009174E-3,3.918801085E-4,1.989142038E-4
3.344071792E0,1.692393795E-3,-4.014144070E-4,6.380775012E-4
3.354126792E0,-2.881585388E-3,-2.064292086E-3,-1.336656511E-3
3.364181792E0,5.782794324E-5,-8.267449448E-4,1.773125492E-3
3.374236792E0,5.672906409E-4,1.607916900E-3,2.159816213E-3
3.384291792E0,5.873232149E-4,2.995513205E-5,-2.973158844E-4
3.394346792E0,1.186268171E-3,8.355613099E-4,-1.988156699E-3
3.404401792E0,-1.147593837E-3,-2.274158876E-3,9.010396898E-4
3.414456792E0,2.748004044E-4,-1.219813246E-3,-2.912571654E-4
3.424511792E0,-2.683183993E-4,-3.915226844E-4,-3.738235682E-4
3.434566792E0,1.790571492E-3,-1.654202933E-4,1.084748656E-4
3.444621792E0,-2.487400488E-4,5.022959085E-4,-2.305231523E-3
3.454677792E0,2.410152956E-4,-1.193871489E-3,1.664476469E-3
3.464732792E0,-3.253934206E-3,7.953465683E-6,7.674992085E-4
3.474787792E0,8.417411009E-4,9.456524858E-4,8.498318493E-6
3.484842792E0,3.022556193E-3,-3.968170844E-3,-1.410078257E-3
3.494897792E0,-3.476741840E-4,-3.428881057E-3,3.218495287E-3
3.504952792E0,4.311004304E-4,-4.276744556E-3,2.941340208E-4
3.515007792E0,1.159474952E-3,-2.700153040E-3,3.456904553E-3
3.525062792E0,1.313894056E-3,-1.752235810E-3,8.693433367E-3
3.535117792E0,1.977287466E-3,1.356790890E-4,-9.317635559E-4
3.545172792E0,-6.473535905E-4,7.655909867E-4,-3.398179309E-3
3.555227792E0,1.999295782E-3,1.879591262E-3,-5.481037311E-3
3.565282792E0,7.311004447E-5,2.077711979E-3,-9.638298303E-3
3.575337792E0,1.514069736E-4,2.971224894E-4,-1.454463974E-2
3.585392792E0,-1.919876435E-3,-7.568279398E-4,-1.496006828E-2
3.595448792E0,-2.531604841E-3,-4.591513425E-3,-1.183058787E-2
3.605503792E0,-5.940981209E-4,-4.964308813E-3,-1.384557784E-2
3.615558792E0,-1.598376199E-3,-4.544860683E-3,-3.503022343E-2
3.625613792E0,-1.016726601E-3,-5.484022666E-3,-7.564581931E-2
3.635668792E0,9.678610368E-4,-4.718097392E-3,-1.045760065E-1
3.645723792E0,-1.423694193E-3,-4.267535172E-3,-1.143758819E-1
3.655778792E0,-9.318084340E-4,-3.342086915E-3,-1.013596803E-1
3.665833792E0,-4.509230610E-3,-3.369028680E-3,-7.934454829E-2
3.675888792E0,-5.488437600E-4,-7.750727702E-3,-3.518614545E-2
3.685943792E0,1.234375988E-3,-7.982984185E-3,-8.933342993E-3
3.695998792E0,-7.520758081E-4,-6.058051717E-3,-5.595337134E-3
3.706053792E0,2.424068050E-3,-6.177372299E-3,-1.705756877E-3
3.716108792E0,6.269669393E-4,-6.318786182E-3,2.430664841E-3
3.726163792E0,5.245655775E-4,-3.364786273E-3,3.185337875E-3
3.736219792E0,-1.029122621E-3,-3.721383400E-3,3.299587872E-3
3.746274792E0,8.617297863E-5,-2.814017702E-3,7.203298621E-3
3.756329792E0,-1.807334600E-3,-1.835572417E-3,4.951596260E-3
3.766384792E0,-3.959636670E-4,-2.317343373E-3,2.139490098E-2
3.776439792E0,-2.109175082E-3,-2.164477948E-3,2.369267866E-2
3.786494792E0,-9.360112017E-6,-2.541866852E-3,2.058915421E-2
3.796549792E0,-3.848658234E-4,-9.482310852E-4,1.615978405E-2
