"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.850548333E-1,-4.490661621E-2,1.990859985E-1,-9.780211945E0
7.951108333E-1,-4.924758911E-2,2.028282166E-1,-9.790241089E0
8.051658333E-1,-5.239105225E-2,1.896556091E-1,-9.782008209E0
8.152208333E-1,-5.298980713E-2,1.839674377E-1,-9.781409454E0
8.252758333E-1,-6.406677246E-2,1.751358032E-1,-9.784403229E0
8.353308333E-1,-6.676116943E-2,1.818717957E-1,-9.783205719E0
8.453858334E-1,-5.508544922E-2,1.797761536E-1,-9.787696381E0
8.554408333E-1,-4.161346436E-2,1.805245972E-1,-9.789193268E0
8.654958333E-1,-3.323089600E-2,1.872605896E-1,-9.780062256E0
8.755508333E-1,-1.781295776E-2,1.892065430E-1,-9.783804474E0
8.856058333E-1,-9.131011963E-3,2.001338196E-1,-9.797725525E0
8.956608333E-1,-1.107696533E-2,2.002835083E-1,-9.788295135E0
9.057158333E-1,-2.365081787E-2,1.860630798E-1,-9.776918793E0
9.157708334E-1,-4.011657715E-2,1.926493835E-1,-9.779912567E0
9.258258333E-1,-5.792953491E-2,1.836680603E-1,-9.785600739E0
9.358818333E-1,-5.658233643E-2,1.820214844E-1,-9.782606964E0
9.459368333E-1,-7.080276489E-2,1.824705505E-1,-9.781409454E0
9.559918334E-1,-5.643264771E-2,1.797761536E-1,-9.791288910E0
9.660468333E-1,-5.403762817E-2,1.880090332E-1,-9.793234863E0
9.761018333E-1,-5.373825073E-2,1.854643250E-1,-9.790241089E0
9.861568333E-1,-4.864883423E-2,2.002835083E-1,-9.793085175E0
9.962118333E-1,-3.592529297E-2,2.022294617E-1,-9.782307587E0
1.006266833E0,-2.724334717E-2,1.965412903E-1,-9.783205719E0
1.016321833E0,-2.709365845E-2,1.857637024E-1,-9.789941711E0
1.026376833E0,-1.661544800E-2,1.776805115E-1,-9.780211945E0
1.036431833E0,-2.035766602E-2,1.752854919E-1,-9.787846069E0
1.046486833E0,-1.736389160E-2,1.743873596E-1,-9.771679688E0
1.056541833E0,-1.676513672E-2,1.760339355E-1,-9.777816925E0
1.066597833E0,-2.035766602E-2,1.683998108E-1,-9.787696381E0
1.076652583E0,-3.772155762E-2,1.824705505E-1,-9.772577820E0
1.086707583E0,-4.266128540E-2,1.862127686E-1,-9.786498871E0
1.096762583E0,-5.508544922E-2,1.895059204E-1,-9.784253540E0
1.106817583E0,-6.242019653E-2,1.854643250E-1,-9.789043579E0
1.116872583E0,-6.466552734E-2,1.917512512E-1,-9.792935486E0
1.126927583E0,-6.436614990E-2,1.998344421E-1,-9.788594513E0
1.136982583E0,-6.376739502E-2,1.965412903E-1,-9.773625641E0
1.147037583E0,-4.011657715E-2,1.908531189E-1,-9.782008209E0
1.157092583E0,-3.353027344E-2,1.847158813E-1,-9.800868988E0
1.167147583E0,-2.335144043E-2,1.920506287E-1,-9.784253540E0
1.177202583E0,-3.891906738E-3,1.883084106E-1,-9.783505096E0
1.187257583E0,-1.047821045E-3,1.869612122E-1,-9.785750427E0
1.197312583E0,-1.407073975E-2,1.793270874E-1,-9.787995758E0
1.207368583E0,-2.769241333E-2,1.772314453E-1,-9.778715057E0
1.217423583E0,-2.888992310E-2,1.823208618E-1,-9.781559143E0
1.227478583E0,-3.921844482E-2,1.841171265E-1,-9.779912567E0
1.237533583E0,-6.586303711E-2,1.820214844E-1,-9.786199493E0
1.247588583E0,-7.274871826E-2,1.860630798E-1,-9.793534241E0
1.257643583E0,-6.406677246E-2,1.922003174E-1,-9.791588287E0
1.267698583E0,-6.960525513E-2,1.930984497E-1,-9.785001984E0
1.277753583E0,-6.197113037E-2,1.835183716E-1,-9.785750427E0
1.287808583E0,-4.385879517E-2,1.901046753E-1,-9.788893890E0
1.297863583E0,-3.083587646E-2,1.797761536E-1,-9.785001984E0
1.307918583E0,-2.963836670E-2,1.719923401E-1,-9.782008209E0
1.317973583E0,-1.496887207E-2,1.737886047E-1,-9.782457275E0
1.328028583E0,-1.901046753E-2,1.701960754E-1,-9.780211945E0
1.338084583E0,-2.125579834E-2,1.706451416E-1,-9.787846069E0
1.348139583E0,-2.739303589E-2,1.898052979E-1,-9.785600739E0
1.358194583E0,-3.472778320E-2,1.929487610E-1,-9.792037354E0
1.368249583E0,-4.191284180E-2,2.020797729E-1,-9.780810699E0
1.378304583E0,-5.239105225E-2,2.016307068E-1,-9.773326263E0
1.388359583E0,-6.526428223E-2,1.948947144E-1,-9.784103851E0
1.398414583E0,-6.541397095E-2,1.907034302E-1,-9.789342957E0
1.408469583E0,-6.840774536E-2,1.951940918E-1,-9.791737976E0
1.418524583E0,-6.167175293E-2,1.847158813E-1,-9.785900116E0
1.428579583E0,-5.478607178E-2,1.847158813E-1,-9.789193268E0
1.438634583E0,-3.412902832E-2,1.791773987E-1,-9.791588287E0
1.448689583E0,-2.739303589E-2,1.769320679E-1,-9.787846069E0
1.458744583E0,-1.511856079E-2,1.785786438E-1,-9.781110077E0
1.468800583E0,-4.490661621E-3,1.874102783E-1,-9.797875214E0
1.478855583E0,-9.879455566E-3,1.911524963E-1,-9.788893890E0
1.488910583E0,-2.604583740E-2,1.950444031E-1,-9.785301361E0
1.498965583E0,-2.709365845E-2,1.851649475E-1,-9.789043579E0
1.509020583E0,-2.859054565E-2,1.939965820E-1,-9.775421906E0
1.519075583E0,-4.834945679E-2,1.875599670E-1,-9.782157898E0
1.529130583E0,-5.373825073E-2,1.881587219E-1,-9.786498871E0
1.539185583E0,-6.421646118E-2,1.763333130E-1,-9.793683929E0
1.549240583E0,-5.777984619E-2,1.826202393E-1,-9.794282684E0
1.559295583E0,-5.074447632E-2,1.794767761E-1,-9.798473969E0
1.569350583E0,-5.658233643E-2,1.847158813E-1,-9.779613190E0
1.579405583E0,-5.777984619E-2,1.874102783E-1,-9.781559143E0
1.589460583E0,-3.532653809E-2,1.953437805E-1,-9.785451050E0
1.599515583E0,-3.577560425E-2,1.938468933E-1,-9.793234863E0
1.609571583E0,-1.781295776E-2,1.901046753E-1,-9.781110077E0
1.619626583E0,-2.020797729E-2,1.917512512E-1,-9.781259766E0
1.629681583E0,-2.140548706E-2,1.944456482E-1,-9.790241089E0
1.639736583E0,-1.227447510E-2,1.899549866E-1,-9.784852295E0
1.649791583E0,-2.784210205E-2,1.830693054E-1,-9.778715057E0
1.659846583E0,-3.038681030E-2,1.712438965E-1,-9.787397003E0
1.669901583E0,-4.685256958E-2,1.695973206E-1,-9.794731750E0
1.679956583E0,-6.032455444E-2,1.757345581E-1,-9.787696381E0
1.690011583E0,-6.391708374E-2,1.829196167E-1,-9.794582062E0
1.700066583E0,-6.780899048E-2,1.905537415E-1,-9.784103851E0
1.710121583E0,-7.424560547E-2,1.919009399E-1,-9.791588287E0
1.720176583E0,-6.197113037E-2,2.044747925E-1,-9.789193268E0
1.730231583E0,-5.478607178E-2,2.023791504E-1,-9.782606964E0
1.740286583E0,-4.415817261E-2,1.993853760E-1,-9.782756653E0
1.750342583E0,-2.454895020E-2,1.926493835E-1,-9.781708832E0
1.760397583E0,-2.095642090E-2,1.945953369E-1,-9.783654785E0
1.770452583E0,-1.526824951E-2,1.766326904E-1,-9.783804474E0
1.780507583E0,-2.335144043E-2,1.763333130E-1,-9.783654785E0
1.790562583E0,-2.439926147E-2,1.796264648E-1,-9.784403229E0
1.800617583E0,-3.293151855E-2,1.839674377E-1,-9.789342957E0
1.810672583E0,-4.700225830E-2,1.824705505E-1,-9.775870972E0
1.820727583E0,-4.595443726E-2,1.802252197E-1,-9.791438599E0
1.830782583E0,-6.077362061E-2,1.911524963E-1,-9.787846069E0
1.840837583E0,-6.331832886E-2,1.989363098E-1,-9.787397003E0
1.850892583E0,-6.466552734E-2,1.992356873E-1,-9.781259766E0
1.860947583E0,-5.508544922E-2,1.986369324E-1,-9.784403229E0
1.871002583E0,-5.224136353E-2,1.944456482E-1,-9.789941711E0
1.881058583E0,-4.041595459E-2,1.899549866E-1,-9.787247314E0
1.891113583E0,-4.236190796E-2,1.859133911E-1,-9.788145447E0
1.901168583E0,-3.083587646E-2,1.793270874E-1,-9.785451050E0
1.911223583E0,-2.814147949E-2,1.763333130E-1,-9.784253540E0
1.921278583E0,-1.871109009E-2,1.829196167E-1,-9.790241089E0
1.931333583E0,-2.275268555E-2,1.865121460E-1,-9.779313812E0
1.941388583E0,-2.080673218E-2,1.875599670E-1,-9.775122528E0
1.951443583E0,-2.395019531E-2,1.874102783E-1,-9.788744202E0
1.961498583E0,-3.592529297E-2,1.845661926E-1,-9.783056030E0
1.971553583E0,-4.161346436E-2,1.818717957E-1,-9.784103851E0
1.981608583E0,-5.987548828E-2,1.884580994E-1,-9.783954163E0
1.991663583E0,-6.212081909E-2,1.893562317E-1,-9.785151672E0
2.001718583E0,-6.002517700E-2,1.805245972E-1,-9.784103851E0
2.011774583E0,-5.942642212E-2,1.917512512E-1,-9.774823151E0
2.021829583E0,-5.388793945E-2,1.901046753E-1,-9.783654785E0
2.031884583E0,-4.026626587E-2,1.992356873E-1,-9.788744202E0
2.041939583E0,-2.469863892E-2,1.989363098E-1,-9.778116302E0
2.051994583E0,-1.362167358E-2,1.935475159E-1,-9.793833618E0
2.062049583E0,-1.377136230E-2,1.823208618E-1,-9.780511322E0
2.072104583E0,-1.856140137E-2,1.754351807E-1,-9.782157898E0
2.082160167E0,-2.320175171E-2,1.749861145E-1,-9.782457275E0
2.092215167E0,-3.517684937E-2,1.763333130E-1,-9.787397003E0
2.102270167E0,-3.487747192E-2,1.769320679E-1,-9.787546692E0
2.112325167E0,-4.400848389E-2,1.773811340E-1,-9.785451050E0
2.122380167E0,-4.700225830E-2,1.884580994E-1,-9.785750427E0
2.132435167E0,-4.984634399E-2,1.950444031E-1,-9.775272217E0
2.142491167E0,-4.700225830E-2,1.990859985E-1,-9.791438599E0
2.152546167E0,-5.104385376E-2,1.990859985E-1,-9.773775330E0
2.162601167E0,-5.074447632E-2,1.950444031E-1,-9.784852295E0
2.172656167E0,-5.343887329E-2,1.817221069E-1,-9.788744202E0
2.182711167E0,-5.194198608E-2,1.835183716E-1,-9.790241089E0
2.192766167E0,-4.131408691E-2,1.793270874E-1,-9.789492645E0
2.202821167E0,-2.948867798E-2,1.851649475E-1,-9.785451050E0
2.212876167E0,-2.769241333E-2,1.838177490E-1,-9.772128754E0
2.222931167E0,-1.691482544E-2,1.889071655E-1,-9.779164124E0
2.232986167E0,-2.110610962E-2,1.948947144E-1,-9.781409454E0
2.243041167E0,-1.886077881E-2,2.016307068E-1,-9.783654785E0
2.253096167E0,-3.053649902E-2,1.950444031E-1,-9.779313812E0
2.263151167E0,-4.370910645E-2,1.938468933E-1,-9.780960388E0
2.273206167E0,-5.074447632E-2,1.815724182E-1,-9.777667236E0
2.283262167E0,-6.481521606E-2,1.884580994E-1,-9.779164124E0
2.293317167E0,-6.212081909E-2,1.874102783E-1,-9.776918793E0
2.303372167E0,-6.676116943E-2,1.784289551E-1,-9.783804474E0
2.313427167E0,-5.328918457E-2,1.775308228E-1,-9.784253540E0
2.323482167E0,-4.355941772E-2,1.901046753E-1,-9.782457275E0
2.333537167E0,-3.442840576E-2,1.896556091E-1,-9.796078949E0
2.343592167E0,-2.604583740E-2,1.972897339E-1,-9.773475952E0
2.353647167E0,-2.380050659E-2,1.963916016E-1,-9.785750427E0
2.363702167E0,-2.110610962E-2,1.929487610E-1,-9.784103851E0
2.373757167E0,-2.619552612E-2,1.886077881E-1,-9.777068481E0
2.383812167E0,-3.607498169E-2,1.833686829E-1,-9.790241089E0
2.393867167E0,-4.221221924E-2,1.700463867E-1,-9.795480194E0
2.403922167E0,-4.221221924E-2,1.766326904E-1,-9.777367859E0
2.413978167E0,-4.056564331E-2,1.761836243E-1,-9.782756653E0
2.424033167E0,-5.269042969E-2,1.862127686E-1,-9.781708832E0
2.434088167E0,-5.568420410E-2,1.908531189E-1,-9.794282684E0
2.444143167E0,-4.924758911E-2,1.857637024E-1,-9.779313812E0
2.454198167E0,-5.613327026E-2,1.978884888E-1,-9.784852295E0
2.464253167E0,-5.388793945E-2,2.110610962E-1,-9.775571594E0
2.474308167E0,-5.149291992E-2,1.956431580E-1,-9.778565369E0
2.484363167E0,-4.236190796E-2,1.930984497E-1,-9.781559143E0
2.494418167E0,-4.640350342E-2,1.845661926E-1,-9.786049805E0
2.504473167E0,-3.787124634E-2,1.808239746E-1,-9.781858521E0
2.514528167E0,-3.936813354E-2,1.948947144E-1,-9.786349182E0
2.524583167E0,-3.847000122E-2,1.913021851E-1,-9.779762878E0
2.534638167E0,-3.397933960E-2,1.993853760E-1,-9.775122528E0
2.544693167E0,-3.083587646E-2,1.975891113E-1,-9.785001984E0
2.554749167E0,-4.385879517E-2,1.996847534E-1,-9.785451050E0
2.564804167E0,-3.906875610E-2,1.916015625E-1,-9.785900116E0
2.574859167E0,-4.086502075E-2,1.815724182E-1,-9.785600739E0
2.584914167E0,-3.667373657E-2,1.836680603E-1,-9.784103851E0
2.594969167E0,-4.311035156E-2,1.686991882E-1,-9.778265991E0
2.605024167E0,-4.520599365E-2,1.670526123E-1,-9.783954163E0
2.615079167E0,-3.577560425E-2,1.815724182E-1,-9.786947937E0
2.625134167E0,-3.203338623E-2,1.715432739E-1,-9.776020660E0
2.635189167E0,-2.754272461E-2,1.806742859E-1,-9.787846069E0
2.645244167E0,-2.903961182E-2,1.859133911E-1,-9.788893890E0
2.655299167E0,-3.188369751E-2,1.957928467E-1,-9.796078949E0
2.665354167E0,-3.577560425E-2,2.008822632E-1,-9.792486420E0
2.675409167E0,-3.996688843E-2,1.939965820E-1,-9.783355408E0
2.685464167E0,-4.251159668E-2,1.936972046E-1,-9.784403229E0
2.695520167E0,-4.191284180E-2,1.853146362E-1,-9.782906342E0
2.705575167E0,-4.370910645E-2,1.703457642E-1,-9.781858521E0
2.715630167E0,-4.460723877E-2,1.778302002E-1,-9.790839844E0
2.725685167E0,-6.885681152E-3,1.493893433E-1,-9.796078949E0
2.735740167E0,6.068380737E-1,8.891510010E-2,-9.783654785E0
2.745795167E0,2.474055176E0,-7.454498291E-2,-9.502239990E0
2.755850167E0,4.550237732E0,-4.990771637E0,-6.887477417E0
2.765905167E0,-6.331832886E-1,-9.261241150E-1,-8.200097809E0
2.775960167E0,-5.712570648E0,3.314856720E0,-1.041025177E1
2.786015167E0,-3.005001068E0,3.849095764E0,-9.671987000E0
2.796070167E0,6.346801758E-2,1.444496155E0,-9.703421631E0
2.806125167E0,7.222480774E-1,-1.767823792E-1,-9.828262024E0
2.816180167E0,6.942562866E-1,-7.017407227E-1,-9.758357391E0
2.826236167E0,2.291734314E-1,-3.996688843E-2,-9.828561401E0
2.836291167E0,1.712438965E-1,2.737806702E-1,-9.762099609E0
2.846346167E0,-9.041198730E-2,2.130070496E-1,-9.757608948E0
2.856401167E0,-2.692900085E-1,1.936972046E-1,-9.823172607E0
2.866456167E0,-2.320175171E-1,1.642085266E-1,-9.743538208E0
2.876511167E0,-1.743873596E-1,1.709445190E-1,-9.799970856E0
2.886566167E0,-3.787124634E-2,1.850152588E-1,-9.816885681E0
2.896621167E0,-3.323089600E-2,1.844165039E-1,-9.743238831E0
2.906676167E0,-3.622467041E-2,1.736389160E-1,-9.823322296E0
2.916731167E0,-3.113525391E-2,1.556762695E-1,-9.766590271E0
2.926786167E0,-3.996688843E-2,1.448986816E-1,-9.790390778E0
2.936841167E0,-3.652404785E-2,1.701960754E-1,-9.808353424E0
2.946896167E0,-4.460723877E-2,2.330653381E-1,-9.769883423E0
2.956951167E0,-4.041595459E-2,2.411485291E-1,-9.771979065E0
2.967007167E0,-3.817062378E-2,2.049238586E-1,-9.802515564E0
2.977062167E0,-2.709365845E-2,1.859133911E-1,-9.749675446E0
2.987117167E0,-2.155517578E-2,1.805245972E-1,-9.811496887E0
2.997172167E0,-3.397933960E-2,1.863624573E-1,-9.757608948E0
3.007227167E0,-4.939727783E-2,1.830693054E-1,-9.784103851E0
3.017282167E0,-6.331832886E-2,1.872605896E-1,-9.807754669E0
3.027337167E0,-5.448669434E-2,1.842668152E-1,-9.770482178E0
3.037392167E0,-6.092330933E-2,1.930984497E-1,-9.782157898E0
3.047447167E0,-3.697311401E-2,1.927990723E-1,-9.803563385E0
3.057502167E0,-3.442840576E-2,1.910028076E-1,-9.758656769E0
3.067557167E0,-3.173400879E-2,1.892065430E-1,-9.804910583E0
3.077611792E0,-2.395019531E-2,1.893562317E-1,-9.766290894E0
3.087666792E0,-2.380050659E-2,1.866618347E-1,-9.768236847E0
3.097721792E0,-3.263214111E-2,1.892065430E-1,-9.791588287E0
3.107777792E0,-3.338058472E-2,1.824705505E-1,-9.774074707E0
3.117832792E0,-4.505630493E-2,1.773811340E-1,-9.786648560E0
3.127887792E0,-5.194198608E-2,1.764830017E-1,-9.797725525E0
3.137942792E0,-5.538482666E-2,1.856140137E-1,-9.751471710E0
3.147997792E0,-4.610412598E-2,1.886077881E-1,-9.797276459E0
3.158052792E0,-4.760101318E-2,1.920506287E-1,-9.783654785E0
3.168107792E0,-4.011657715E-2,1.901046753E-1,-9.784103851E0
3.178162792E0,-3.682342529E-2,2.008822632E-1,-9.795480194E0
3.188217792E0,-3.323089600E-2,1.923500061E-1,-9.778415680E0
3.198272792E0,-3.502716064E-2,1.869612122E-1,-9.784702606E0
3.208327792E0,-3.712280273E-2,1.827699280E-1,-9.801318054E0
3.218382792E0,-2.514770508E-2,1.698966980E-1,-9.770482178E0
3.228437792E0,-2.335144043E-2,1.697470093E-1,-9.787846069E0
3.238492792E0,-2.724334717E-2,1.719923401E-1,-9.787247314E0
3.248548792E0,-4.326004028E-2,1.814227295E-1,-9.774074707E0
3.258603792E0,-4.340972900E-2,1.899549866E-1,-9.794132996E0
3.268658792E0,-4.939727783E-2,1.960922241E-1,-9.776469727E0
3.278713792E0,-5.254074097E-2,1.980381775E-1,-9.775870972E0
3.288768792E0,-3.457809448E-2,1.993853760E-1,-9.784253540E0
3.298823792E0,-3.367996216E-2,1.893562317E-1,-9.771230621E0
3.308878792E0,-3.936813354E-2,1.763333130E-1,-9.802216187E0
3.318933792E0,-4.071533203E-2,1.764830017E-1,-9.795031128E0
3.328988792E0,-3.412902832E-2,1.703457642E-1,-9.764794006E0
3.339043792E0,-3.742218018E-2,1.719923401E-1,-9.788444824E0
3.349098792E0,-3.068618774E-2,1.751358032E-1,-9.786049805E0
3.359153792E0,-3.158432007E-2,1.832189941E-1,-9.782307587E0
3.369208792E0,-3.158432007E-2,1.920506287E-1,-9.793683929E0
3.379263792E0,-2.978805542E-2,1.992356873E-1,-9.776469727E0
3.389319792E0,-2.409988403E-2,2.112107849E-1,-9.781110077E0
3.399374792E0,-4.281097412E-2,2.058219910E-1,-9.778415680E0
3.409429792E0,-5.014572144E-2,1.966909790E-1,-9.769434357E0
3.419484792E0,-6.406677246E-2,1.860630798E-1,-9.795629883E0
3.429539792E0,-6.631210327E-2,1.890568542E-1,-9.776020660E0
3.439594792E0,-6.092330933E-2,1.802252197E-1,-9.777667236E0
3.449649792E0,-5.328918457E-2,1.751358032E-1,-9.784253540E0
3.459704792E0,-4.296066284E-2,1.812730408E-1,-9.788893890E0
3.469759792E0,-2.694396973E-2,1.883084106E-1,-9.792486420E0
3.479814792E0,-2.874023438E-2,1.950444031E-1,-9.777816925E0
3.489869792E0,-2.499801636E-2,2.058219910E-1,-9.765243073E0
3.499924792E0,-6.301895142E-2,2.154020691E-1,-9.777367859E0
3.509979792E0,-1.092727661E-2,2.191442871E-1,-9.808503113E0
3.520034792E0,-8.472381592E-2,2.523751831E-1,-9.764794006E0
3.530090792E0,-8.562194824E-2,2.451901245E-1,-9.800419922E0
3.540145792E0,2.215393066E-2,1.070274353E-1,-9.817185059E0
3.550200792E0,-1.766326904E-2,1.200503540E-1,-9.758058014E0
3.560255792E0,-5.463638306E-2,1.634600830E-1,-9.815089417E0
3.570310792E0,-5.463638306E-2,1.625619507E-1,-9.774224396E0
3.580365792E0,-5.074447632E-2,1.663041687E-1,-9.763596497E0
3.590420792E0,-2.170486450E-2,1.672023010E-1,-9.804611206E0
3.600475792E0,3.143463135E-3,1.797761536E-1,-9.762848053E0
3.610530792E0,4.146377563E-2,2.041754150E-1,-9.793085175E0
3.620585792E0,1.939965820E-1,2.360591125E-1,-9.802964630E0
3.630640792E0,3.668870544E-1,2.112107849E-1,-9.770033112E0
3.640695792E0,2.653981018E-1,1.896556091E-1,-9.808952179E0
3.650750792E0,4.311035156E-2,1.240919495E-1,-9.779912567E0
3.660805792E0,-1.592687988E-1,8.711883545E-2,-9.774673462E0
3.670861792E0,-3.173400879E-1,7.903564453E-2,-9.801318054E0
3.680916792E0,-4.287084961E-1,2.019300842E-1,-9.783654785E0
3.690971792E0,-3.026705933E-1,3.248245239E-1,-9.788744202E0
3.701026792E0,-8.128097534E-2,1.669029236E-1,-9.805509338E0
3.711081792E0,-8.831634521E-2,1.869612122E-1,-9.759854279E0
3.721136792E0,-1.070274353E-1,2.415975952E-1,-9.780661011E0
3.731191792E0,-7.828720093E-2,2.538720703E-1,-9.796378326E0
3.741246792E0,-3.832031250E-2,2.177970886E-1,-9.782756653E0
3.751301792E0,-2.888992310E-2,2.004331970E-1,-9.784403229E0
3.761356792E0,-3.876937866E-2,2.128573608E-1,-9.788594513E0
3.771411792E0,-2.993774414E-3,3.040177917E-1,-9.784702606E0
3.781466792E0,-5.239105225E-3,2.109114075E-1,-9.788295135E0
3.791521792E0,-4.251159668E-2,1.652563477E-1,-9.787696381E0
3.801576792E0,-7.214996338E-2,1.387614441E-1,-9.776769104E0
3.811632792E0,-8.637039185E-2,1.366658020E-1,-9.772128754E0
3.821687792E0,-8.023315430E-2,1.445993042E-1,-9.771080933E0
3.831742792E0,-8.891510010E-2,1.815724182E-1,-9.780661011E0
3.841797792E0,-9.071136475E-2,1.874102783E-1,-9.795929260E0
3.851852792E0,-7.694000244E-2,1.917512512E-1,-9.792486420E0
