"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.338763750E-1,-1.179973013E-3,1.581146382E-3,1.047321595E-2
7.439303750E-1,-1.036694972E-3,-2.141420031E-3,9.537380189E-3
7.539853750E-1,2.558359178E-3,2.688332926E-3,2.666454762E-3
7.640403750E-1,2.366611501E-3,1.585962600E-4,-3.749366151E-3
7.740943750E-1,3.486593254E-3,4.688944318E-5,-6.993147545E-3
7.841493750E-1,9.233008022E-4,6.727323052E-4,-9.249377996E-3
7.942043750E-1,6.611415884E-4,1.796369790E-3,-6.009364035E-3
8.042583750E-1,-2.909092000E-3,1.369541278E-4,-4.486837424E-4
8.143133750E-1,3.586162638E-4,2.344151435E-4,4.298665561E-3
8.243683750E-1,-7.085123798E-4,7.071262226E-4,6.963424385E-3
8.344223750E-1,-1.092143357E-4,-6.695996271E-4,8.677957579E-3
8.444773750E-1,-7.904509548E-4,1.326972269E-3,5.305862986E-3
8.545313750E-1,-3.731750418E-3,-6.921895547E-4,-4.022113048E-3
8.645863750E-1,-4.187779268E-4,-2.172374399E-3,-6.346253678E-3
8.746413750E-1,1.550260000E-3,-3.682966926E-4,-8.695947938E-3
8.846953750E-1,2.053597476E-3,1.095110318E-3,-7.664771751E-3
8.947503750E-1,-3.809650952E-4,-8.605591720E-4,-3.796543228E-3
9.048053750E-1,-3.282745369E-3,2.931221679E-4,3.507175483E-3
9.148593750E-1,-1.516451943E-3,-8.329913253E-4,6.631319411E-3
9.249143750E-1,-6.250918377E-4,-1.096767664E-4,9.469449520E-3
9.349693750E-1,-6.125287036E-4,6.882776506E-4,8.034000173E-3
9.450233750E-1,-4.950832808E-4,-4.006889067E-4,2.429378219E-3
9.550783750E-1,3.629116691E-5,-4.857882159E-4,-3.858620068E-3
9.651333750E-1,-6.169822300E-4,-1.075412147E-3,-5.700728856E-3
9.751873750E-1,-1.230448484E-3,1.062302268E-3,-7.611264475E-3
9.852423750E-1,-2.090116730E-3,7.563050603E-4,-5.629073828E-3
9.952973750E-1,1.521461643E-3,3.673642059E-4,1.483988948E-3
1.005351375E0,9.797747480E-4,1.935966080E-3,3.881633282E-3
1.015406375E0,5.239070160E-4,-1.005398110E-3,9.504888207E-3
1.025461375E0,1.165995141E-3,2.127318003E-4,5.904294550E-3
1.035515375E0,-4.182650009E-4,-2.317459090E-3,2.081853338E-3
1.045570375E0,2.352747542E-4,-1.860993216E-3,-1.341107767E-3
1.055625375E0,1.275816117E-3,-3.071968968E-4,-3.101959359E-3
1.065679375E0,-2.224783821E-4,5.972126382E-4,-7.230658084E-3
1.075734375E0,-3.834311210E-4,-6.922677858E-4,-5.400822498E-3
1.085789375E0,-1.887850696E-3,-2.208671765E-3,-2.798381262E-3
1.095843375E0,3.046737402E-5,-1.800613478E-3,2.143641934E-3
1.105898375E0,2.728516003E-3,1.705171657E-3,4.030757584E-3
1.115952375E0,-1.000513788E-3,-2.015723847E-3,8.262763731E-3
1.126007375E0,6.719513331E-4,-1.706264331E-3,3.491710871E-3
1.136062375E0,-1.811861875E-5,-2.778433554E-4,-1.616491936E-3
1.146116375E0,-1.238112687E-3,-1.927139005E-3,-5.682339892E-3
1.156171375E0,1.114403945E-3,4.718657292E-4,-7.841615938E-3
1.166226375E0,1.406552736E-3,7.298346143E-3,-4.007462878E-3
1.176280375E0,1.593867783E-3,-1.430277829E-3,-1.436457504E-3
1.186335375E0,2.884701826E-3,2.297413163E-2,2.176319249E-4
1.196390375E0,1.347036567E-3,-7.569877896E-3,5.736229941E-3
1.206444375E0,2.681901096E-4,1.684691524E-4,6.059004925E-3
1.216499375E0,2.035344485E-3,2.531235339E-3,5.169790238E-3
1.226554375E0,2.496949164E-4,-3.907222766E-3,-3.514168039E-2
1.236608375E0,6.957687438E-4,-3.432695754E-3,-1.069522202E-1
1.246663375E0,5.290548434E-4,2.164469799E-3,-1.232965738E-1
1.256718375E0,-4.950628500E-5,-1.430832897E-3,-6.326521188E-2
1.266772708E0,-7.318081334E-4,-3.146707546E-3,-2.127035335E-2
1.276827708E0,-2.229680773E-3,7.590715541E-4,-1.610917971E-4
1.286882708E0,-4.027048592E-3,-2.091043629E-3,2.705801278E-3
1.296936708E0,1.688531251E-3,-2.376158722E-3,7.814321667E-3
1.306991708E0,8.765334496E-4,-2.015034202E-3,7.727501914E-3
1.317046708E0,-5.659588496E-4,-4.882578796E-4,1.956679858E-3
1.327100708E0,1.292128582E-3,-1.524493797E-3,-2.069487236E-3
1.337155708E0,4.175675567E-3,8.046940202E-4,-5.543863866E-3
1.347210708E0,-5.823280662E-4,1.451309538E-3,-4.735061899E-3
1.357264708E0,8.110792842E-4,4.779934243E-4,3.523929976E-3
1.367319708E0,-1.354336971E-3,-7.358754519E-4,1.610550098E-2
1.377373708E0,9.459551657E-4,9.163905634E-4,2.508014068E-2
1.387428708E0,7.097327616E-4,2.826942364E-3,2.448785305E-2
1.397483708E0,-3.193360462E-4,-4.339293519E-4,9.240692481E-3
1.407537708E0,4.188921885E-4,2.526335593E-4,5.575116724E-3
1.417592708E0,-7.131247548E-4,4.221717827E-4,-1.104367897E-3
1.427647708E0,1.513277995E-3,-7.235201774E-4,-5.809374619E-3
1.437701708E0,8.411132148E-4,-6.686359411E-4,-7.980384864E-3
1.447756708E0,1.929813414E-3,-5.107105244E-4,-4.494307563E-3
1.457811708E0,1.527807792E-3,1.375160355E-4,-2.984810853E-3
1.467865708E0,4.124758998E-4,-4.172011279E-3,-9.821075946E-5
1.477920708E0,-1.164783840E-3,5.145820789E-3,7.743452676E-3
1.487975708E0,4.935133620E-5,2.311951015E-3,6.434774958E-3
1.498029708E0,1.313405694E-3,6.894946564E-4,-5.211485550E-4
1.508084708E0,2.713163150E-3,-1.720399945E-3,-7.856481522E-2
1.518139708E0,-6.417420809E-4,-3.887332568E-4,-1.754308492E-1
1.528193708E0,-1.128035365E-3,2.458452247E-3,-2.611598969E-1
1.538248708E0,1.207354595E-3,1.759703504E-3,-2.873065770E-1
1.548303708E0,8.909710450E-4,5.169082433E-3,-2.423169911E-1
1.558357708E0,8.019221714E-4,4.412246402E-3,-1.607904583E-1
1.568412708E0,1.554797753E-3,1.863601385E-3,-6.852710247E-2
1.578467708E0,6.304660346E-4,2.735673916E-4,-2.860843018E-2
1.588521708E0,-8.952589706E-4,1.434439211E-3,-1.670822036E-3
1.598576708E0,9.741040412E-4,9.859073907E-4,7.088602521E-3
1.608631708E0,-1.177996397E-3,4.055466969E-3,5.404419266E-3
1.618685708E0,3.934849519E-4,9.599829791E-4,3.854466602E-3
1.628740708E0,-2.041283878E-4,3.149634227E-3,-1.233941689E-2
1.638795708E0,1.691508573E-3,5.328049883E-3,-8.112384379E-2
1.648849708E0,-1.790957176E-4,3.222288331E-3,-1.858297437E-1
1.658904708E0,-3.879025113E-3,4.101397935E-3,-2.177796960E-1
1.668959708E0,2.256365260E-3,1.995103899E-3,-1.782466620E-1
1.679013708E0,-8.133205120E-5,-1.104769413E-3,-1.074638367E-1
1.689068708E0,7.093604654E-4,-1.405706629E-3,-3.334240057E-3
1.699122708E0,-7.293649833E-5,-2.444351092E-3,1.017431617E-1
1.709177708E0,-1.432746532E-3,3.560011741E-3,1.854013056E-1
1.719232708E0,-2.190732630E-3,5.782921799E-4,1.771130562E-1
1.729286708E0,-5.001432728E-3,3.741594730E-3,1.040713340E-1
1.739341708E0,-1.267586369E-2,2.184662735E-3,4.318930954E-2
1.749396708E0,-3.114408627E-2,-3.880686592E-3,2.170132846E-2
1.759450708E0,-7.355801016E-2,-3.086091578E-2,1.697902754E-2
1.769505708E0,-1.318577975E-1,-1.135512535E-2,-4.186325148E-2
1.779560708E0,-1.485187411E-1,2.141523547E-2,-1.459906846E-1
1.789614708E0,-6.531146914E-2,7.160730660E-2,-8.374409378E-2
1.799669708E0,-2.816291898E-2,1.115599796E-1,4.858836532E-2
1.809724708E0,6.855518557E-3,2.280834019E-1,1.250951290E-1
1.819778708E0,1.675472558E-1,9.532120824E-2,3.310739994E-2
1.829833708E0,3.446578383E-1,-4.715589881E-1,-1.241645142E-1
1.839888708E0,5.131270289E-1,-1.117050886E0,-2.972311080E-1
1.849942708E0,6.178987026E-1,-1.645605087E0,-4.863741398E-1
1.859997708E0,7.136360407E-1,-2.091434956E0,-7.604587078E-1
1.870052708E0,7.961423397E-1,-2.387283564E0,-9.538931251E-1
1.880106708E0,6.324380040E-1,-2.301106930E0,-8.152175546E-1
1.890161708E0,3.491272032E-1,-1.849387407E0,-3.819627762E-1
1.900216708E0,-3.395952517E-3,-1.449908972E0,1.766387224E-1
1.910270708E0,-3.302936554E-1,-1.476347446E0,5.807744861E-1
1.920325708E0,-5.669586062E-1,-1.832323670E0,7.492404580E-1
1.930380708E0,-8.181090951E-1,-2.201618433E0,7.579767108E-1
1.940434708E0,-1.112517834E0,-2.643149137E0,7.607913613E-1
1.950489708E0,-1.442722321E0,-3.105822086E0,8.254047632E-1
1.960544708E0,-1.742474318E0,-3.404697418E0,8.868550658E-1
1.970598708E0,-2.053308725E0,-3.343304396E0,1.096314549E0
1.980653708E0,-2.402927876E0,-2.924934387E0,1.387512445E0
1.990708708E0,-2.684867620E0,-2.356357336E0,1.694856763E0
2.000762708E0,-2.855855227E0,-1.988780499E0,1.991530538E0
2.010817708E0,-2.962106466E0,-1.880683661E0,2.256201267E0
2.020872708E0,-3.007393837E0,-1.890613437E0,2.412647963E0
2.030926708E0,-2.984306812E0,-1.910614014E0,2.487534285E0
2.040981708E0,-2.836950541E0,-1.980253339E0,2.463176727E0
2.051035708E0,-2.561195850E0,-2.018510818E0,2.453436613E0
2.061090708E0,-2.231748343E0,-2.051813841E0,2.460881710E0
2.071145708E0,-1.957382679E0,-2.073389292E0,2.401190996E0
2.081199708E0,-1.843346953E0,-2.014425516E0,2.268275738E0
2.091254708E0,-1.894033551E0,-1.870318413E0,2.072433472E0
2.101309708E0,-1.908659220E0,-1.661816716E0,1.843071818E0
2.111363708E0,-1.830894113E0,-1.532723069E0,1.678237677E0
2.121418708E0,-1.624982715E0,-1.439413071E0,1.566327214E0
2.131473708E0,-1.310180068E0,-1.411949754E0,1.467952967E0
2.141527708E0,-9.423316121E-1,-1.442268014E0,1.444181442E0
2.151582708E0,-6.099510193E-1,-1.399680376E0,1.472651958E0
2.161637708E0,-4.148472548E-1,-1.186748743E0,1.483057976E0
2.171691708E0,-3.878249526E-1,-8.374413252E-1,1.464761734E0
2.181746708E0,-4.992745221E-1,-4.355492294E-1,1.432234406E0
2.191801708E0,-6.687679887E-1,-2.871461585E-2,1.383917451E0
2.201855708E0,-7.723309398E-1,3.058080077E-1,1.310332775E0
2.211910708E0,-7.735456228E-1,4.869764745E-1,1.188956022E0
2.221965708E0,-5.936526656E-1,5.231606364E-1,1.073131204E0
2.232019708E0,-3.027076423E-1,3.823747635E-1,9.229970574E-1
2.242074708E0,9.840136021E-2,-3.044890463E-1,7.265492678E-1
2.252129708E0,5.431364775E-1,-1.258083344E0,4.879774451E-1
2.262183708E0,8.740696907E-1,-2.169029474E0,2.068618536E-1
2.272238583E0,1.014692903E0,-2.786298275E0,-8.345625550E-2
2.282293583E0,1.198584437E0,-1.918090105E0,-5.797035694E-1
2.292347583E0,1.011005998E0,-1.293901920E0,-7.988135219E-1
2.302402583E0,8.568208814E-1,-4.334252179E-1,-8.487733603E-1
2.312457583E0,7.117249370E-1,-1.319537520E0,-6.641172171E-1
2.322511583E0,5.168063641E-1,-1.053848624E0,-3.805795312E-1
2.332566583E0,4.482622147E-1,-7.771584392E-1,-1.231615543E-1
2.342621583E0,4.662865698E-1,-5.317258835E-1,-5.443602800E-2
2.352675583E0,5.708912611E-1,-3.881674111E-1,-1.588979959E-1
2.362730583E0,7.408841252E-1,-4.104555249E-1,-3.291472197E-1
2.372785583E0,8.310073614E-1,-3.341218531E-1,-4.439470470E-1
2.382839583E0,8.984574676E-1,-1.660375595E-1,-4.577896297E-1
2.392894583E0,8.664646149E-1,-1.753649674E-2,-4.154107273E-1
2.402949583E0,7.888244987E-1,1.130021214E-1,-4.781382978E-1
2.413003583E0,6.831899285E-1,3.050122857E-1,-6.247615814E-1
2.423058583E0,5.539510250E-1,5.866368413E-1,-7.347431779E-1
2.433112583E0,4.372616708E-1,8.255575299E-1,-6.850254536E-1
2.443167583E0,2.204853147E-1,8.458575606E-1,-5.336758494E-1
2.453222583E0,-4.806597531E-2,8.544137478E-1,-4.376665056E-1
2.463276583E0,-2.484164536E-1,8.341959119E-1,-3.634378314E-1
2.473331583E0,-3.386877775E-1,7.593520284E-1,-2.901447415E-1
2.483386583E0,-3.047973514E-1,7.261458635E-1,-1.880801171E-1
2.493440583E0,-1.666248143E-1,7.468032241E-1,-8.526638895E-2
2.503495583E0,2.641124837E-2,7.947790623E-1,-7.689572871E-3
2.513550583E0,1.717338115E-1,8.312606215E-1,-7.473590318E-3
2.523604583E0,2.419103980E-1,8.551060557E-1,-4.376713559E-2
2.533659583E0,2.716688216E-1,8.672268987E-1,-7.847850770E-2
2.543714583E0,2.798880637E-1,8.572177887E-1,-1.108926609E-1
2.553768583E0,2.643956542E-1,8.066877723E-1,-1.386401504E-1
2.563823583E0,1.987583488E-1,7.266459465E-1,-1.447531581E-1
2.573878583E0,1.363008320E-1,6.746743917E-1,-1.569706798E-1
2.583932583E0,1.090186760E-1,6.562174559E-1,-1.668741852E-1
2.593987583E0,1.069027930E-1,5.989826918E-1,-1.657665670E-1
2.604042583E0,1.139866933E-1,5.206642151E-1,-1.670150459E-1
2.614096583E0,1.001507714E-1,4.404479563E-1,-1.664192975E-1
2.624151583E0,7.139448822E-2,3.663215339E-1,-1.643889099E-1
2.634206583E0,6.202335656E-2,3.223090470E-1,-1.611257344E-1
2.644260583E0,7.707399875E-2,3.040622771E-1,-1.670871973E-1
2.654315583E0,9.793800116E-2,2.832177281E-1,-1.663122177E-1
2.664370583E0,1.057968512E-1,2.915978432E-1,-1.568114161E-1
2.674424583E0,1.092709452E-1,2.964666188E-1,-1.352022588E-1
2.684479583E0,1.044989899E-1,2.957465351E-1,-1.148626432E-1
2.694534583E0,8.860018104E-2,2.889613509E-1,-9.021642059E-2
2.704588583E0,6.483992934E-2,2.820604444E-1,-6.612545997E-2
2.714643583E0,3.582132608E-2,2.771016359E-1,-4.056230560E-2
2.724698583E0,2.033059299E-2,2.790245712E-1,-1.352111064E-2
2.734752583E0,5.622041598E-2,2.946751714E-1,1.327907760E-2
2.744807583E0,1.221637726E-1,2.964878082E-1,2.590755001E-2
2.754862583E0,1.820201874E-1,2.855137289E-1,3.567336127E-2
2.764916583E0,2.025765330E-1,2.774620652E-1,4.638003930E-2
2.774971583E0,1.981719285E-1,2.845412791E-1,5.767796934E-2
2.785026583E0,1.875144988E-1,2.842200994E-1,7.120123506E-2
2.795080583E0,1.713584363E-1,2.601994574E-1,8.317533880E-2
2.805135583E0,1.328596771E-1,2.216944844E-1,9.533721209E-2
2.815190583E0,8.087211102E-2,1.895088553E-1,1.112844869E-1
2.825244583E0,6.395569444E-2,1.927280575E-1,1.264927387E-1
2.835299583E0,8.702639490E-2,1.824879348E-1,1.288493723E-1
2.845354583E0,1.273334473E-1,1.551342905E-1,1.139574870E-1
2.855408583E0,1.548388451E-1,1.198985353E-1,1.006408855E-1
2.865463583E0,1.615610421E-1,8.300761878E-2,8.382649720E-2
2.875518583E0,1.707851738E-1,8.109147102E-2,6.837909669E-2
2.885572583E0,1.869339645E-1,8.773527294E-2,4.810148105E-2
2.895627583E0,1.864958704E-1,9.059737623E-2,3.012488037E-2
2.905682583E0,1.745634079E-1,8.971614391E-2,1.650977693E-2
2.915736583E0,1.579418182E-1,8.433203399E-2,7.970084436E-3
2.925791583E0,1.492036283E-1,7.566405088E-2,-4.959816579E-3
2.935846583E0,1.394268870E-1,7.129593939E-2,-1.711048931E-2
2.945900583E0,1.291343421E-1,6.942988932E-2,-2.422196232E-2
2.955955583E0,1.295995861E-1,8.250440657E-2,-2.164615318E-2
2.966010583E0,1.301220953E-1,9.157668799E-2,-1.020361297E-2
2.976064583E0,1.326265335E-1,9.971291572E-2,2.265573479E-3
2.986119583E0,1.284091324E-1,1.062908992E-1,8.198299445E-3
2.996174583E0,1.186766103E-1,1.043726206E-1,1.910953596E-2
3.006228583E0,1.130224690E-1,1.025564373E-1,2.675070614E-2
3.016283583E0,1.208945066E-1,9.999500960E-2,2.685616538E-2
3.026338583E0,1.265505105E-1,9.673813730E-2,2.705241740E-2
3.036392583E0,1.284040660E-1,8.448493481E-2,3.126873076E-2
3.046447583E0,1.297954321E-1,7.383950800E-2,4.168330133E-2
3.056501583E0,1.304636300E-1,5.808851123E-2,4.853987694E-2
3.066556583E0,1.177733541E-1,3.868010268E-2,5.833845213E-2
3.076611583E0,1.017621607E-1,3.928676993E-2,6.708613038E-2
3.086665583E0,9.651089460E-2,4.946978390E-2,7.930043340E-2
3.096720583E0,1.046828032E-1,5.789336190E-2,9.292436391E-2
3.106775583E0,1.150690466E-1,6.315080822E-2,1.046324298E-1
3.116829583E0,1.235863641E-1,5.373866484E-2,1.163870916E-1
3.126884583E0,1.320995837E-1,3.928388655E-2,1.251952350E-1
3.136939583E0,1.312569678E-1,1.391674392E-2,1.322358400E-1
3.146993583E0,1.232953370E-1,-2.578041749E-3,1.391046494E-1
3.157048583E0,9.764749557E-2,-3.857690841E-3,1.414628774E-1
3.167103583E0,6.823731214E-2,3.336732043E-4,1.448600292E-1
3.177157583E0,3.754624352E-2,1.848950796E-2,1.408530325E-1
3.187212583E0,1.503527816E-2,2.068516798E-2,1.354012787E-1
3.197267583E0,2.112288726E-3,1.415349916E-2,1.215994358E-1
3.207321583E0,-5.899628159E-3,9.017744102E-3,1.108820885E-1
3.217376583E0,-1.109012868E-2,-1.134359918E-4,9.432468563E-2
3.227431583E0,-7.573047769E-4,-8.458984084E-3,7.799708098E-2
3.237485583E0,2.213123254E-2,-1.896861568E-2,7.039748877E-2
3.247540583E0,4.769175872E-2,-2.214858122E-2,7.281325758E-2
3.257595583E0,6.219639629E-2,-6.418887060E-3,8.364460617E-2
3.267649458E0,5.906356871E-2,5.472601391E-3,9.804323316E-2
3.277704458E0,4.558957368E-2,3.998541739E-3,1.080854833E-1
3.287759458E0,3.296433762E-2,-9.453861043E-3,1.145242080E-1
3.297813458E0,2.806065977E-2,-3.282176703E-2,1.198710352E-1
3.307868458E0,4.431967437E-2,-6.029705703E-2,1.156821325E-1
3.317923458E0,7.919777185E-2,-8.027102798E-2,1.139814407E-1
3.327977458E0,1.259988546E-1,-8.825482428E-2,1.098224074E-1
3.338032458E0,1.676903665E-1,-7.645648718E-2,1.132333875E-1
3.348087458E0,1.846269965E-1,-5.896620452E-2,1.170185357E-1
3.358141458E0,1.809973717E-1,-4.320348799E-2,1.138208807E-1
3.368196458E0,1.698628515E-1,-3.706677631E-2,1.076196954E-1
3.378251458E0,1.619431376E-1,-4.231001064E-2,1.055195257E-1
3.388305458E0,1.556647569E-1,-5.378625169E-2,1.012542322E-1
3.398360458E0,1.366910636E-1,-6.052724272E-2,9.260508418E-2
3.408415458E0,1.243397892E-1,-5.796067417E-2,8.334471285E-2
3.418469458E0,1.169404611E-1,-5.663149059E-2,6.903049350E-2
3.428524458E0,1.209101528E-1,-5.644296482E-2,5.626702681E-2
3.438579458E0,1.373666227E-1,-6.423670799E-2,4.713611677E-2
3.448633458E0,1.369732171E-1,-6.583285332E-2,3.861107677E-2
3.458688458E0,1.316242665E-1,-6.902091950E-2,2.592670731E-2
3.468743458E0,1.356043965E-1,-7.240200043E-2,1.597633399E-2
3.478797458E0,1.406431049E-1,-7.451388985E-2,7.286173292E-3
3.488852458E0,1.391208321E-1,-7.697116584E-2,4.354829900E-3
3.498907458E0,1.299883276E-1,-6.785117090E-2,2.226694487E-4
3.508961458E0,1.145705655E-1,-6.237344071E-2,-6.548957434E-3
3.519016458E0,1.043389663E-1,-4.613215476E-2,-8.751391433E-3
3.529071458E0,1.013170928E-1,-2.064621262E-2,-4.517766647E-3
3.539125458E0,1.102139205E-1,6.232007872E-3,4.289839417E-3
3.549180458E0,1.345829070E-1,3.299759701E-2,9.255035780E-3
3.559235458E0,1.564530581E-1,5.327357724E-2,1.310144085E-2
3.569289458E0,1.646272689E-1,5.763804540E-2,8.985800669E-3
3.579344458E0,1.592394263E-1,5.604627356E-2,1.693800092E-3
3.589399458E0,1.503945142E-1,5.067995936E-2,3.286106512E-3
3.599453458E0,1.330509484E-1,3.859693184E-2,1.196561474E-2
3.609508458E0,1.174247488E-1,3.965830058E-2,3.048950993E-2
3.619563458E0,1.055758148E-1,4.912051186E-2,5.109199136E-2
3.629617458E0,9.549791366E-2,5.399867520E-2,6.296142936E-2
3.639672458E0,9.674692899E-2,6.598608941E-2,6.134568900E-2
3.649727458E0,9.796381742E-2,8.353941888E-2,5.416313186E-2
3.659781458E0,8.540461957E-2,1.016880572E-1,5.770540610E-2
3.669836458E0,6.150234118E-2,1.117878482E-1,6.051052734E-2
3.679891458E0,3.615277633E-2,1.097129732E-1,6.793249398E-2
3.689945458E0,1.873570122E-2,9.989598393E-2,7.421912253E-2
3.700000458E0,3.880323842E-3,7.925808430E-2,7.894942909E-2
3.710055458E0,-1.886745915E-2,4.614251107E-2,8.315935731E-2
3.720109458E0,-3.618307039E-2,3.442326933E-2,8.903989196E-2
3.730164458E0,-4.394374415E-2,2.668201923E-2,9.966694564E-2
3.740219458E0,-3.535638005E-2,2.644339949E-2,1.180558056E-1
3.750273458E0,-2.501679957E-2,2.899977751E-2,1.341354400E-1
3.760328458E0,-1.352392789E-2,3.507524729E-2,1.456466913E-1
3.770383458E0,2.327827271E-3,4.612144828E-2,1.403611302E-1
3.780437458E0,2.212576568E-2,4.698644206E-2,1.285390854E-1
3.790492458E0,5.318133160E-2,5.134081841E-2,1.190800965E-1
3.800547458E0,7.396730036E-2,5.453847349E-2,1.101156250E-1
3.810601458E0,8.483605832E-2,5.167128146E-2,1.004637852E-1
3.820656458E0,9.435286373E-2,4.217578098E-2,9.697717428E-2
3.830711458E0,9.936635196E-2,3.164766729E-2,9.835801274E-2
3.840765458E0,1.028265953E-1,1.538986620E-2,9.777238220E-2
3.850820458E0,1.038695946E-1,3.398903180E-3,9.252914786E-2
3.860875458E0,1.124721393E-1,-1.444854192E-3,7.738188654E-2
3.870929458E0,1.217604801E-1,9.505075286E-4,6.426716596E-2
