"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.179746417E0,2.633561380E-4,-7.756482810E-4,-3.845057450E-3
1.189744417E0,6.098332815E-4,-2.437038347E-5,-3.370482009E-3
1.199741417E0,-3.387518227E-4,8.033668855E-4,-2.278288826E-3
1.209739417E0,3.595291637E-4,1.799655496E-3,-1.025803969E-3
1.219736417E0,1.568798907E-4,9.174743900E-4,1.244986197E-3
1.229733417E0,-3.017163835E-4,1.050632447E-3,2.457523486E-3
1.239731417E0,5.462481640E-4,1.646172721E-3,2.525672317E-3
1.249728417E0,5.356362090E-5,1.809014939E-4,1.881986274E-3
1.259726417E0,-6.721410900E-4,-5.143147428E-4,-1.542423968E-3
1.269723417E0,7.084414829E-4,2.374956384E-4,-2.940849867E-3
1.279721417E0,1.542277168E-3,8.635466220E-4,-4.272904247E-3
1.289718417E0,6.432179362E-6,3.847102635E-4,-2.720281249E-3
1.299715417E0,4.530455917E-4,-1.581512392E-3,-4.896174651E-4
1.309713417E0,1.545054838E-4,-2.861507237E-4,1.759064617E-4
1.319710417E0,-1.379218884E-4,5.377728958E-4,2.120308345E-3
1.329708417E0,4.599578679E-4,5.569474306E-4,2.473709639E-3
1.339705417E0,8.197457064E-4,2.634803532E-3,1.609424478E-3
1.349702417E0,-8.122394793E-4,-1.157091465E-4,-4.220347619E-4
1.359700417E0,3.712391481E-4,1.343542943E-3,-1.459219726E-3
1.369697417E0,3.563254140E-4,-8.551627398E-4,-3.235015785E-3
1.379695417E0,-8.813710883E-5,1.057994901E-3,-3.790223971E-3
1.389692417E0,-1.294549089E-3,-3.177940380E-4,-4.972255556E-4
1.399690417E0,3.947429359E-4,4.351725802E-4,1.146158553E-3
1.409687417E0,2.818247303E-4,-4.913411103E-4,3.382681170E-3
1.419684417E0,2.802191302E-4,2.894285135E-4,1.798425452E-3
1.429682417E0,-3.176606260E-4,5.392329767E-4,3.253843170E-3
1.439679417E0,-5.389438011E-4,-6.644683890E-5,-2.883326961E-4
1.449677417E0,8.929613978E-5,-5.098630209E-4,-2.868136857E-3
1.459674417E0,4.985467531E-4,-9.064376354E-5,-1.454660203E-3
1.469671417E0,1.068196725E-3,1.620901749E-4,-2.013391349E-3
1.479669417E0,-1.648264006E-4,3.208797425E-4,-4.839936737E-4
1.489666417E0,2.639424056E-4,2.923840657E-4,7.631646004E-4
1.499664417E0,-6.950795650E-4,9.613033617E-4,1.777856727E-3
1.509661417E0,1.216271194E-3,-1.156788785E-4,8.691861294E-4
1.519658417E0,-1.680487767E-4,-2.628413495E-4,3.005857347E-3
1.529656417E0,-3.387574106E-4,1.526116394E-4,5.869080778E-4
1.539653417E0,1.353180502E-3,-1.862421632E-4,-1.757643884E-3
1.549651417E0,-2.258075401E-4,6.369410548E-4,-1.810640795E-3
1.559648417E0,6.034742109E-4,1.113625010E-3,-1.804037485E-3
1.569645417E0,-4.154350609E-5,1.837205840E-3,-1.382301562E-4
1.579643417E0,4.002861679E-4,-7.111316081E-4,4.328883952E-4
1.589640417E0,-9.707091376E-4,1.730378717E-4,6.291633472E-4
1.599638417E0,3.837454133E-4,3.829470370E-4,1.377690933E-3
1.609635417E0,-5.422360264E-4,4.553848412E-4,2.997691743E-3
1.619633417E0,8.969493210E-4,8.601417067E-4,7.110042498E-4
1.629630417E0,3.651161678E-4,1.456157188E-3,-7.023352664E-4
1.639627417E0,-3.673075698E-4,1.104648109E-3,-2.639827784E-3
1.649626458E0,9.275213815E-4,3.192690201E-5,-3.388974816E-3
1.659623458E0,-1.384954434E-3,1.413640566E-3,-2.526314463E-3
1.669621458E0,-5.588419735E-4,-6.623333320E-6,-3.502455074E-4
1.679618458E0,6.137022283E-4,1.582326367E-4,9.307449218E-4
1.689615458E0,-2.909735776E-4,2.032399643E-4,1.486013993E-3
1.699613458E0,-3.287354484E-4,4.792739637E-4,1.492366660E-3
1.709610458E0,1.351870596E-4,-8.877832443E-5,1.303015859E-3
1.719608458E0,2.150237560E-4,4.196329974E-5,1.242854632E-4
1.729605458E0,2.690861002E-4,9.612865979E-4,-1.713295700E-3
1.739602458E0,-4.491526634E-4,2.655652352E-4,-2.007537056E-3
1.749600458E0,1.636752859E-5,1.065578894E-3,-1.002726378E-3
1.759597458E0,-2.553397790E-4,5.822561216E-4,-9.101942414E-4
1.769595458E0,1.634971937E-3,1.308503561E-4,-1.320054871E-3
1.779592458E0,-5.130958743E-4,6.045913324E-5,4.981096135E-4
1.789590458E0,1.337863505E-4,9.097412694E-4,1.323955832E-3
1.799587458E0,2.591977827E-4,1.136207022E-3,1.566639752E-3
1.809584458E0,4.131286405E-4,3.617596813E-4,-2.440434182E-4
1.819582458E0,7.288742345E-4,1.714639366E-4,-1.239751000E-3
1.829579458E0,-4.610260949E-4,1.241521910E-3,-1.117245527E-3
1.839577458E0,8.919928223E-5,-6.889575161E-5,-1.184303663E-3
1.849574458E0,-6.260117516E-5,1.007474493E-4,-1.632247237E-3
1.859571458E0,4.923329689E-4,1.775412820E-4,1.347255893E-4
1.869569458E0,1.127762953E-3,7.330767112E-4,9.451254737E-4
1.879566458E0,6.063194014E-4,1.482637599E-4,-9.662355296E-5
1.889564458E0,-7.305294275E-5,1.042553224E-3,4.903371446E-4
1.899561458E0,5.798554048E-5,1.273647067E-3,2.101015998E-4
1.909558458E0,1.084634336E-3,9.628562257E-4,2.489837352E-4
1.919556458E0,1.460178755E-4,1.185906585E-4,-1.774469507E-3
1.929553458E0,-3.773998469E-5,1.078660134E-3,-1.349162660E-3
1.939551458E0,5.516177043E-4,5.574258976E-4,1.320021693E-4
1.949548458E0,-1.546526328E-4,8.298672037E-4,1.490464201E-4
1.959545458E0,3.411639482E-4,6.202883087E-4,1.051102998E-3
1.969543458E0,7.875096053E-4,8.027534932E-6,3.674695035E-4
1.979540458E0,-4.381225444E-4,1.358906855E-3,1.458496787E-3
1.989538458E0,6.263428368E-4,-8.892733604E-6,3.223923268E-4
1.999535458E0,-2.859532833E-5,-1.362344716E-3,-7.107674610E-4
2.009532458E0,5.900568794E-4,-1.132301986E-5,-1.207180554E-3
2.019530458E0,2.301484346E-5,-3.012034576E-4,-1.165188500E-3
2.029527458E0,2.565742470E-4,-7.331680972E-4,-1.470919349E-3
2.039525458E0,5.114451051E-4,2.688907553E-4,1.003247453E-4
2.049522458E0,1.326372381E-3,1.101663802E-4,2.156817820E-3
2.059519458E0,-2.851681784E-4,-4.092394374E-5,1.218338497E-3
2.069517458E0,-6.348411553E-4,-1.133619808E-4,4.601365654E-4
2.079514458E0,4.191873595E-4,1.466616523E-4,1.309914514E-4
2.089512458E0,3.659240901E-4,1.066251192E-3,-8.597044507E-4
2.099509458E0,-2.426290885E-4,2.784880344E-4,-9.467250202E-4
2.109507458E0,-7.203998975E-4,-2.738516778E-4,-8.519166149E-4
2.119504458E0,-2.424465492E-5,1.955241896E-4,-1.845437451E-3
2.129501458E0,4.444718361E-4,-8.340540808E-4,-9.961555479E-4
2.139499458E0,-2.929894254E-5,5.357363261E-4,-1.314625028E-3
2.149496458E0,-3.576669842E-4,-3.135458101E-4,1.345073921E-3
2.159494458E0,1.378383255E-3,-3.011471126E-4,2.002441324E-3
2.169491458E0,8.180539589E-4,-5.605388433E-4,1.442112261E-3
2.179488458E0,3.468631767E-4,-2.089631744E-5,-4.689944908E-4
2.189486458E0,1.836581156E-2,-3.801781312E-2,-2.921607811E-4
2.199483458E0,-3.158611711E-3,5.352796055E-3,5.549932644E-2
2.209481458E0,6.968591362E-3,-7.375781890E-3,9.093742818E-3
2.219478458E0,-2.288328949E-3,-6.727098953E-3,-5.963123590E-2
2.229475458E0,-1.878202427E-3,8.323223330E-3,-2.777981758E-1
2.239473458E0,-4.767955747E-3,1.911820471E-2,-5.284861326E-1
2.249470458E0,-2.120773774E-3,2.073607594E-2,-6.330863237E-1
2.259468458E0,3.447863273E-4,1.057330891E-2,-5.746348500E-1
2.269465458E0,2.116281539E-4,8.459824137E-3,-4.649062455E-1
2.279462458E0,2.696872689E-4,4.209481180E-3,-3.652982116E-1
2.289460458E0,2.234833781E-3,5.868896842E-3,-2.832928300E-1
2.299457458E0,-3.182058223E-3,2.831602003E-3,-2.066375166E-1
2.309455458E0,-4.886214621E-3,3.346923506E-3,-1.027422771E-1
2.319452458E0,-3.339697141E-3,1.662372029E-3,6.302338094E-2
2.329449458E0,-5.247319583E-3,-2.485767705E-3,2.689048946E-1
2.339447458E0,-3.140546381E-3,2.325661713E-3,4.925622940E-1
2.349444458E0,-4.435641691E-3,1.304994524E-2,7.348840833E-1
2.359442458E0,-1.222243533E-3,5.828067660E-3,9.610535502E-1
2.369439458E0,-6.947773509E-3,1.066868193E-3,1.123921633E0
2.379437458E0,-6.733346730E-3,-3.162107198E-3,1.204019189E0
2.389434458E0,-4.228910431E-3,-1.245429972E-3,1.203954697E0
2.399431458E0,-6.606639829E-3,-3.381779185E-3,1.147335410E0
2.409429458E0,-3.248659894E-3,-2.362320898E-3,1.062245488E0
2.419426458E0,-3.684333991E-3,-1.885450911E-3,9.831883907E-1
2.429424458E0,-1.071694307E-2,-4.209787585E-4,9.329446554E-1
2.439421458E0,-4.549353570E-2,1.947720069E-3,8.894327879E-1
2.449418458E0,-1.698599607E-1,9.482868016E-3,8.426637053E-1
2.459416458E0,-5.989133716E-1,4.316048324E-2,8.162226677E-1
2.469413458E0,-1.125142574E0,9.509185702E-2,8.226797581E-1
2.479411458E0,-1.421442628E0,1.079187915E-1,7.449260354E-1
2.489408458E0,-1.342977047E0,1.026779562E-1,5.593750477E-1
2.499405458E0,-8.290981054E-1,4.827051610E-2,2.850911319E-1
2.509403458E0,-5.925730988E-2,-2.849217132E-2,2.372399531E-2
2.519400458E0,5.676001906E-1,-3.142022491E-1,-4.347655177E-2
2.529398458E0,8.279803991E-1,-6.224029660E-1,-2.224316597E-1
2.539395458E0,6.100459099E-1,-2.909572423E-1,-2.414739281E-1
2.549392458E0,1.697026640E-1,-1.990044490E-2,-7.823947072E-2
2.559390458E0,-2.427536100E-1,7.358702272E-2,-1.146900132E-1
2.569387458E0,-4.753000438E-1,-1.571537852E-1,-4.122351706E-1
2.579385458E0,-4.963936210E-1,-7.448080778E-1,-6.816899180E-1
2.589382458E0,-1.872616261E-1,-1.204880834E0,-8.065391779E-1
2.599379458E0,4.090496898E-2,-1.452160478E0,-7.108773589E-1
2.609377458E0,3.660718799E-1,-1.376733303E0,-4.246437550E-1
2.619374458E0,4.909232557E-1,-1.264938831E0,-4.779566824E-2
2.629372458E0,3.738626838E-1,-1.229751468E0,2.683865130E-1
2.639369458E0,1.351773888E-1,-1.264713168E0,4.640704095E-1
2.649366417E0,-1.381811947E-1,-1.343230844E0,5.689831972E-1
2.659364417E0,-3.944906890E-1,-1.408277988E0,6.232355833E-1
2.669361417E0,-5.736484528E-1,-1.496506333E0,6.506059170E-1
2.679359417E0,-6.929418445E-1,-1.524145722E0,6.450950503E-1
2.689356417E0,-7.920604348E-1,-1.463241339E0,6.190874577E-1
2.699353417E0,-8.864593506E-1,-1.332422972E0,6.130170822E-1
2.709351417E0,-9.881154299E-1,-1.196671605E0,6.222819686E-1
2.719348417E0,-1.105820417E0,-1.119103193E0,6.366372108E-1
2.729346417E0,-1.241675973E0,-1.098983526E0,6.699735522E-1
2.739343417E0,-1.400539398E0,-1.116509438E0,7.065155506E-1
2.749340417E0,-1.559266448E0,-1.156763434E0,7.530862689E-1
2.759338417E0,-1.686639667E0,-1.211004972E0,8.023738861E-1
2.769335417E0,-1.780048132E0,-1.259574175E0,8.281586170E-1
2.779333417E0,-1.848106980E0,-1.268157363E0,8.198766708E-1
2.789330417E0,-1.904782772E0,-1.229036808E0,8.060761690E-1
2.799327417E0,-1.940476179E0,-1.132194519E0,8.073027134E-1
2.809325417E0,-1.954800725E0,-1.016383171E0,8.177311420E-1
2.819322417E0,-1.951377273E0,-9.119864106E-1,8.425639272E-1
2.829320417E0,-1.943087697E0,-8.314907551E-1,8.913447857E-1
2.839317417E0,-1.946154594E0,-7.898478508E-1,9.466150403E-1
2.849314417E0,-1.959737420E0,-7.786247730E-1,9.934302568E-1
2.859312417E0,-1.983738303E0,-8.079819679E-1,1.036769629E0
2.869309417E0,-2.016335726E0,-8.592619300E-1,1.077722073E0
2.879307417E0,-2.051255226E0,-9.227908254E-1,1.114339590E0
2.889304417E0,-2.089025974E0,-9.946186543E-1,1.139369130E0
2.899302417E0,-2.117943287E0,-1.057607889E0,1.147622943E0
2.909299417E0,-2.136152029E0,-1.095465541E0,1.136675239E0
2.919296417E0,-2.135499239E0,-1.105464816E0,1.108420610E0
2.929294417E0,-2.119107962E0,-1.108039260E0,1.071981668E0
2.939291417E0,-2.099260807E0,-1.119293809E0,1.028676510E0
2.949289417E0,-2.078923464E0,-1.141208649E0,9.961343408E-1
2.959286417E0,-2.054283857E0,-1.146199465E0,9.789220691E-1
2.969283417E0,-2.023460865E0,-1.139262199E0,9.628503919E-1
2.979281417E0,-1.982075810E0,-1.127545476E0,9.344172478E-1
2.989278417E0,-1.921649456E0,-1.101411104E0,8.907496333E-1
2.999276417E0,-1.833669305E0,-1.059749961E0,8.386027217E-1
3.009273417E0,-1.718349099E0,-9.981452823E-1,7.761873007E-1
3.019270417E0,-1.581785679E0,-9.374689460E-1,7.184396386E-1
3.029268417E0,-1.445665121E0,-9.089603424E-1,6.714883447E-1
3.039265417E0,-1.317078948E0,-8.909426928E-1,6.323025823E-1
3.049263417E0,-1.205020905E0,-8.553122878E-1,6.011899710E-1
3.059260417E0,-1.118259549E0,-8.001149297E-1,5.671154857E-1
3.069257417E0,-1.045472145E0,-7.181164622E-1,5.454096794E-1
3.079255417E0,-9.720086455E-1,-6.446530223E-1,5.344319344E-1
3.089252417E0,-8.976736665E-1,-5.772290230E-1,5.124489069E-1
3.099250417E0,-8.342097402E-1,-5.143956542E-1,4.759722948E-1
3.109247417E0,-7.796993852E-1,-4.482975900E-1,4.301613867E-1
3.119244417E0,-7.305887938E-1,-3.875150084E-1,3.643355966E-1
3.129242417E0,-6.893860102E-1,-3.327548504E-1,2.933975160E-1
3.139239417E0,-6.461314559E-1,-2.852919996E-1,2.333645672E-1
3.149237417E0,-6.165719628E-1,-2.843942642E-1,1.908708960E-1
3.159234417E0,-5.915992260E-1,-3.054857254E-1,1.670862734E-1
3.169231417E0,-5.678265095E-1,-3.367989063E-1,1.460009664E-1
3.179229417E0,-5.429832339E-1,-3.512921631E-1,1.298443973E-1
3.189226417E0,-5.058649182E-1,-3.346023858E-1,1.251835972E-1
3.199224417E0,-4.455767870E-1,-3.053741157E-1,1.220484301E-1
3.209221417E0,-3.688724339E-1,-2.965305448E-1,1.252522171E-1
3.219218417E0,-2.959596217E-1,-2.962372303E-1,1.170500591E-1
3.229216417E0,-2.388577312E-1,-2.766395509E-1,1.004370004E-1
3.239213417E0,-1.884786785E-1,-2.358067185E-1,7.476636767E-2
3.249211417E0,-1.412038505E-1,-1.891819537E-1,3.633136675E-2
3.259208417E0,-8.824393898E-2,-1.367458999E-1,-9.699278744E-4
3.269205417E0,-3.117479384E-2,-7.952095568E-2,-3.742327541E-2
3.279203417E0,3.279647231E-2,-1.870089397E-2,-6.496074051E-2
3.289200417E0,1.071045250E-1,4.113367572E-2,-7.668930292E-2
3.299198417E0,1.868100166E-1,8.945246786E-2,-8.182734251E-2
3.309195417E0,2.550354004E-1,1.311378628E-1,-9.727048129E-2
3.319192417E0,3.031869531E-1,1.684016138E-1,-1.281487644E-1
3.329190417E0,3.308659792E-1,2.036328316E-1,-1.652788222E-1
3.339187417E0,3.468731940E-1,2.383308411E-1,-1.971826404E-1
3.349185417E0,3.558096886E-1,2.734030783E-1,-2.175933719E-1
3.359182417E0,3.602191210E-1,3.092965484E-1,-2.297364622E-1
3.369179417E0,3.534594774E-1,3.421463966E-1,-2.382915914E-1
3.379177417E0,3.264325857E-1,3.578766882E-1,-2.518168986E-1
3.389174417E0,2.885464728E-1,3.597555459E-1,-2.683878839E-1
3.399172417E0,2.494467050E-1,3.549919426E-1,-2.817937136E-1
3.409169417E0,2.217444927E-1,3.491194248E-1,-2.849192023E-1
3.419166417E0,1.952612549E-1,3.310499489E-1,-2.744961977E-1
3.429164417E0,1.766383052E-1,3.006398380E-1,-2.643689811E-1
3.439161417E0,1.560462117E-1,2.680531442E-1,-2.545491159E-1
3.449159417E0,1.343023032E-1,2.445299774E-1,-2.456823885E-1
3.459156417E0,1.192175969E-1,2.403444797E-1,-2.265270054E-1
3.469153417E0,1.172087789E-1,2.592182755E-1,-2.099959701E-1
3.479151417E0,1.286132932E-1,2.993818521E-1,-2.069203705E-1
3.489148417E0,1.569818258E-1,3.434899151E-1,-2.131873220E-1
3.499146417E0,1.950977594E-1,3.851479292E-1,-2.306420356E-1
3.509143417E0,2.404545844E-1,4.155516326E-1,-2.526682615E-1
3.519141417E0,2.939542532E-1,4.486623108E-1,-2.722157240E-1
3.529138417E0,3.528260887E-1,4.866954386E-1,-2.848337889E-1
3.539135417E0,3.990583420E-1,5.147302747E-1,-2.952426970E-1
3.549133417E0,4.324312210E-1,5.297896266E-1,-2.968967855E-1
3.559130417E0,4.405197203E-1,5.184641480E-1,-2.977174819E-1
3.569128417E0,4.276622534E-1,4.920424223E-1,-3.005699813E-1
3.579125417E0,3.951429427E-1,4.608202279E-1,-3.067676127E-1
3.589122417E0,3.498079479E-1,4.299110472E-1,-3.088653982E-1
3.599120417E0,2.953958511E-1,3.901686370E-1,-3.083015382E-1
3.609117417E0,2.419419587E-1,3.412876427E-1,-3.009709120E-1
3.619115417E0,1.903371215E-1,2.958149910E-1,-2.853064239E-1
3.629112417E0,1.468724608E-1,2.438500524E-1,-2.688659132E-1
3.639109417E0,1.094965413E-1,1.887397766E-1,-2.664548755E-1
3.649106667E0,8.348757774E-2,1.466788650E-1,-2.698855400E-1
3.659103667E0,7.008337229E-2,1.203942522E-1,-2.776659429E-1
3.669101667E0,6.967883557E-2,1.104579940E-1,-2.843741775E-1
3.679098667E0,7.770609111E-2,1.116887182E-1,-2.908039689E-1
3.689095667E0,8.762210608E-2,1.185889691E-1,-2.898087502E-1
3.699093667E0,8.414141834E-2,1.171922237E-1,-2.877506912E-1
3.709090667E0,6.732115895E-2,9.698894620E-2,-2.819982767E-1
3.719088667E0,4.973817989E-2,6.854311377E-2,-2.729878724E-1
3.729085667E0,3.936543316E-2,4.335413873E-2,-2.548655868E-1
3.739082667E0,3.492779657E-2,1.761843450E-2,-2.261495739E-1
3.749080667E0,2.789625153E-2,-1.551421825E-2,-2.009502053E-1
3.759077667E0,1.786568388E-2,-4.685249552E-2,-1.782251745E-1
3.769075667E0,9.919343516E-3,-6.293346733E-2,-1.562069505E-1
3.779072667E0,2.341035753E-3,-6.010581553E-2,-1.284162402E-1
3.789069667E0,-9.122909978E-5,-4.286637902E-2,-1.040182337E-1
3.799067667E0,1.992770238E-3,-2.134371176E-2,-8.250626922E-2
