"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.189744417E0,-4.151580811E0,3.336768723E1,4.316926575E1
1.199741417E0,-4.076354980E0,3.336885834E1,4.308152771E1
1.209739417E0,-4.123107910E0,3.327009583E1,4.336022949E1
1.219736417E0,-4.169891357E0,3.348195267E1,4.319523621E1
1.229733417E0,-4.111999512E0,3.334330750E1,4.329946899E1
1.239731417E0,-4.205780029E0,3.334541321E1,4.326358032E1
1.249728417E0,-4.168914795E0,3.337057495E1,4.307957458E1
1.259726417E0,-4.067749023E0,3.330147552E1,4.321832275E1
1.269723417E0,-4.197906494E0,3.334460068E1,4.313082886E1
1.279721417E0,-4.061553955E0,3.303662872E1,4.325347900E1
1.289718417E0,-4.044311523E0,3.308667374E1,4.311561584E1
1.299715417E0,-4.005187988E0,3.317624664E1,4.323519897E1
1.309713417E0,-4.044616699E0,3.332227707E1,4.312457275E1
1.319710417E0,-4.086853027E0,3.334646988E1,4.317866516E1
1.329708417E0,-4.064392090E0,3.338059235E1,4.329818726E1
1.339705417E0,-4.142059326E0,3.329443741E1,4.322030640E1
1.349702417E0,-4.157135010E0,3.343235779E1,4.327880859E1
1.359700417E0,-4.176483154E0,3.343877792E1,4.321423340E1
1.369697417E0,-4.008209229E0,3.329444885E1,4.320846558E1
1.379695417E0,-4.070922852E0,3.312073135E1,4.320814514E1
1.389692417E0,-4.206512451E0,3.312477875E1,4.335487366E1
1.399690417E0,-4.238647461E0,3.323703384E1,4.328131104E1
1.409687417E0,-4.076690674E0,3.316295624E1,4.308242798E1
1.419684417E0,-4.000976562E0,3.325720978E1,4.306080627E1
1.429682417E0,-4.011779785E0,3.332186127E1,4.275497437E1
1.439679417E0,-3.968017578E0,3.325836945E1,4.289997864E1
1.449677417E0,-3.990234375E0,3.320434189E1,4.304125977E1
1.459674417E0,-4.016754150E0,3.326616287E1,4.301638794E1
1.469671417E0,-4.065948486E0,3.324355316E1,4.332633972E1
1.479669417E0,-4.104827881E0,3.341687012E1,4.331385803E1
1.489666417E0,-4.173980713E0,3.335169983E1,4.311311340E1
1.499664417E0,-4.134185791E0,3.343258667E1,4.303930664E1
1.509661417E0,-4.242065430E0,3.337739563E1,4.329829407E1
1.519658417E0,-4.168945312E0,3.333029175E1,4.342863464E1
1.529656417E0,-4.133270264E0,3.339316940E1,4.319749451E1
1.539653417E0,-4.022644043E0,3.337128448E1,4.312248230E1
1.549651417E0,-4.202880859E0,3.337679291E1,4.321681213E1
1.559648417E0,-4.121673584E0,3.334280777E1,4.325364685E1
1.569645417E0,-4.176177979E0,3.341548538E1,4.306629944E1
1.579643417E0,-4.281921387E0,3.342257690E1,4.305830383E1
1.589640417E0,-4.191223145E0,3.333630753E1,4.330482483E1
1.599638417E0,-4.236389160E0,3.336190414E1,4.317839050E1
1.609635417E0,-4.184387207E0,3.339741516E1,4.322702026E1
1.619633417E0,-4.238281250E0,3.334392548E1,4.305900574E1
1.629630417E0,-4.147705078E0,3.328421021E1,4.315965271E1
1.639627417E0,-4.175720215E0,3.330651093E1,4.336299133E1
1.649626458E0,-4.129119873E0,3.338256836E1,4.326329041E1
1.659623458E0,-4.090362549E0,3.329243469E1,4.316763306E1
1.669621458E0,-4.083984375E0,3.342313004E1,4.314926147E1
1.679618458E0,-4.164581299E0,3.337707138E1,4.319946289E1
1.689615458E0,-4.250762939E0,3.334345245E1,4.334951782E1
1.699613458E0,-4.279052734E0,3.349154282E1,4.325849915E1
1.709610458E0,-4.267517090E0,3.340359497E1,4.307081604E1
1.719608458E0,-4.197418213E0,3.333213806E1,4.338122559E1
1.729605458E0,-4.041320801E0,3.322522736E1,4.308111572E1
1.739602458E0,-4.059692383E0,3.329733276E1,4.316888428E1
1.749600458E0,-4.118530273E0,3.340922165E1,4.309376526E1
1.759597458E0,-4.171661377E0,3.326148605E1,4.322875977E1
1.769595458E0,-4.169860840E0,3.338916397E1,4.294358826E1
1.779592458E0,-4.091033936E0,3.330586243E1,4.303833008E1
1.789590458E0,-4.020263672E0,3.321266174E1,4.296202087E1
1.799587458E0,-4.137298584E0,3.333046722E1,4.300010681E1
1.809584458E0,-4.045501709E0,3.333280945E1,4.310563660E1
1.819582458E0,-4.129241943E0,3.336836243E1,4.297312927E1
1.829579458E0,-4.045501709E0,3.318758392E1,4.295809937E1
1.839577458E0,-4.010101318E0,3.324263763E1,4.308015442E1
1.849574458E0,-4.104675293E0,3.324673843E1,4.316555786E1
1.859571458E0,-4.169525146E0,3.328661346E1,4.330537415E1
1.869569458E0,-4.171417236E0,3.317340851E1,4.329760742E1
1.879566458E0,-4.219268799E0,3.330951309E1,4.316406250E1
1.889564458E0,-4.195922852E0,3.330502319E1,4.319888306E1
1.899561458E0,-4.162048340E0,3.339694214E1,4.322509766E1
1.909558458E0,-4.213470459E0,3.344866180E1,4.312635803E1
1.919556458E0,-4.342712402E0,3.340920639E1,4.318382263E1
1.929553458E0,-4.243743896E0,3.348197556E1,4.311244202E1
1.939551458E0,-4.276184082E0,3.320284653E1,4.318501282E1
1.949548458E0,-4.133605957E0,3.323356628E1,4.310469055E1
1.959545458E0,-4.173339844E0,3.328582001E1,4.322004700E1
1.969543458E0,-4.116241455E0,3.328613281E1,4.329916382E1
1.979540458E0,-4.061431885E0,3.321221161E1,4.315672302E1
1.989538458E0,-4.056152344E0,3.325401306E1,4.327890015E1
1.999535458E0,-4.049926758E0,3.330987930E1,4.323576355E1
2.009532458E0,-4.134216309E0,3.338896179E1,4.309812927E1
2.019530458E0,-4.158905029E0,3.322498322E1,4.336891174E1
2.029527458E0,-4.109222412E0,3.333954239E1,4.324726868E1
2.039525458E0,-4.086700439E0,3.336082458E1,4.321850586E1
2.049522458E0,-4.204772949E0,3.336558533E1,4.337590027E1
2.059519458E0,-4.115783691E0,3.328689194E1,4.325599670E1
2.069517458E0,-4.007049561E0,3.322136688E1,4.321092224E1
2.079514458E0,-4.134521484E0,3.320636368E1,4.326296997E1
2.089512458E0,-4.123870850E0,3.323070526E1,4.313043213E1
2.099509458E0,-3.912933350E0,3.315493011E1,4.314349365E1
2.109507458E0,-3.983886719E0,3.315359116E1,4.316725159E1
2.119504458E0,-4.019622803E0,3.325199127E1,4.317295837E1
2.129501458E0,-3.987182617E0,3.330694962E1,4.305343628E1
2.139499458E0,-4.064453125E0,3.323707199E1,4.330902100E1
2.149496458E0,-4.000457764E0,3.332406616E1,4.311059570E1
2.159494458E0,-3.949218750E0,3.329889297E1,4.297668457E1
2.169491458E0,-3.996826172E0,3.316169739E1,4.297412109E1
2.179488458E0,-4.039245605E0,3.328855133E1,4.307055664E1
2.189486458E0,-4.005737305E0,3.333861923E1,4.307928467E1
2.199483458E0,-4.013153076E0,3.339798355E1,4.301597595E1
2.209481458E0,-3.979461670E0,3.327315521E1,4.296298218E1
2.219478458E0,-3.965057373E0,3.324036789E1,4.303990173E1
2.229475458E0,-4.032592773E0,3.332419586E1,4.320513916E1
2.239473458E0,-4.127868652E0,3.320708466E1,4.337011719E1
2.249470458E0,-4.439239502E0,3.325746918E1,4.321875000E1
2.259468458E0,-4.422424316E0,3.303820419E1,4.316575623E1
2.269465458E0,-4.455932617E0,3.310876846E1,4.305589294E1
2.279462458E0,-4.685424805E0,3.298187637E1,4.328721619E1
2.289460458E0,-4.830902100E0,3.294712830E1,4.333508301E1
2.299457458E0,-4.939270020E0,3.301831055E1,4.349511719E1
2.309455458E0,-5.010986328E0,3.291510010E1,4.350189209E1
2.319452458E0,-5.084838867E0,3.306421280E1,4.347830200E1
2.329449458E0,-5.166961670E0,3.308673096E1,4.387078857E1
2.339447458E0,-5.041656494E0,3.306841278E1,4.364866638E1
2.349444458E0,-4.790863037E0,3.296267319E1,4.374568176E1
2.359442458E0,-4.412597656E0,3.318595123E1,4.365989685E1
2.369439458E0,-4.078948975E0,3.333615112E1,4.338082886E1
2.379437458E0,-3.681427002E0,3.325601578E1,4.352288818E1
2.389434458E0,-3.278625488E0,3.303758240E1,4.369270325E1
2.399431458E0,-3.003051758E0,3.298771667E1,4.427706909E1
2.409429458E0,-2.407592773E0,3.369313049E1,4.456350708E1
2.419426458E0,-2.010559082E0,3.369068527E1,4.379026794E1
2.429424458E0,-1.645538330E0,3.353392410E1,4.366749573E1
2.439421458E0,-1.437347412E0,3.346243286E1,4.358915710E1
2.449418458E0,-1.138427734E0,3.359244156E1,4.363429260E1
2.459416458E0,-7.229003906E-1,3.349866867E1,4.369464111E1
2.469413458E0,-5.331726074E-1,3.334781265E1,4.402143860E1
2.479411458E0,-2.723999023E-1,3.282629776E1,4.428590393E1
2.489408458E0,-1.359558105E-1,3.228109741E1,4.489610291E1
2.499405458E0,1.308288574E-1,3.172835541E1,4.523719788E1
2.509403458E0,2.586669922E-1,3.139140701E1,4.562954712E1
2.519400458E0,3.178710938E-1,3.119956589E1,4.555036926E1
2.529398458E0,7.749633789E-1,3.168656540E1,4.536265564E1
2.539395458E0,8.075561523E-1,3.182158661E1,4.519664001E1
2.549392458E0,7.825927734E-1,3.219693756E1,4.492868042E1
2.559390458E0,7.878417969E-1,3.225919724E1,4.461163330E1
2.569387458E0,8.114013672E-1,3.199124527E1,4.503236389E1
2.579385458E0,7.521972656E-1,3.188767242E1,4.504312134E1
2.589382458E0,1.029968262E0,3.151033401E1,4.527667236E1
2.599379458E0,1.260467529E0,3.152459717E1,4.538220215E1
2.609377458E0,1.648925781E0,3.176276398E1,4.532109070E1
2.619374458E0,2.223663330E0,3.196537018E1,4.523297119E1
2.629372458E0,2.765655518E0,3.214391708E1,4.501473999E1
2.639369458E0,3.422088623E0,3.232665253E1,4.467738342E1
2.649366417E0,4.110717773E0,3.219016266E1,4.481448364E1
2.659364417E0,4.907989502E0,3.195970917E1,4.494331360E1
2.669361417E0,5.725677490E0,3.176547623E1,4.514881897E1
2.679359417E0,6.483825684E0,3.164438248E1,4.517849731E1
2.689356417E0,7.456787109E0,3.118223953E1,4.522511292E1
2.699353417E0,8.148651123E0,3.074860001E1,4.558206177E1
2.709351417E0,8.806823730E0,3.034456253E1,4.583259583E1
2.719348417E0,9.558380127E0,2.982826614E1,4.613615417E1
2.729346417E0,1.032135010E1,2.946261978E1,4.631225586E1
2.739343417E0,1.110955811E1,2.883984756E1,4.672921753E1
2.749340417E0,1.179098511E1,2.808530807E1,4.702198792E1
2.759338417E0,1.249783325E1,2.726607513E1,4.747151184E1
2.769335417E0,1.338977051E1,2.641930389E1,4.787562561E1
2.779333417E0,1.406710815E1,2.549268341E1,4.827963257E1
2.789330417E0,1.499316406E1,2.454261780E1,4.857952881E1
2.799327417E0,1.590972900E1,2.361729431E1,4.904739380E1
2.809325417E0,1.661141968E1,2.257132721E1,4.920996094E1
2.819322417E0,1.730947876E1,2.146461487E1,4.959481812E1
2.829320417E0,1.799005127E1,2.031240845E1,4.992411804E1
2.839317417E0,1.875503540E1,1.914614105E1,5.015345764E1
2.849314417E0,1.937454224E1,1.810518646E1,5.056855774E1
2.859312417E0,1.988000488E1,1.691009521E1,5.077874756E1
2.869309417E0,2.056228638E1,1.576549530E1,5.101599121E1
2.879307417E0,2.128024292E1,1.452298737E1,5.116883850E1
2.889304417E0,2.182586670E1,1.332637024E1,5.132977295E1
2.899302417E0,2.252084351E1,1.205818176E1,5.128466797E1
2.909299417E0,2.333425903E1,1.061678314E1,5.156930542E1
2.919296417E0,2.400015259E1,9.405570984E0,5.176393127E1
2.929294417E0,2.465856934E1,7.946548462E0,5.174665833E1
2.939291417E0,2.551376343E1,6.744247437E0,5.168249512E1
2.949289417E0,2.611383057E1,5.502021790E0,5.149975586E1
2.959286417E0,2.670001221E1,4.187652588E0,5.128527832E1
2.969283417E0,2.736932373E1,2.870635986E0,5.083442688E1
2.979281417E0,2.801196289E1,1.550270081E0,5.067271423E1
2.989278417E0,2.874624634E1,3.719940186E-1,5.021635437E1
2.999276417E0,2.929788208E1,-8.343505859E-1,5.007963562E1
3.009273417E0,2.996990967E1,-1.998817444E0,4.967076111E1
3.019270417E0,3.048486328E1,-3.118141174E0,4.926702881E1
3.029268417E0,3.101828003E1,-4.205955505E0,4.887698364E1
3.039265417E0,3.141442871E1,-5.114685059E0,4.858193970E1
3.049263417E0,3.179101562E1,-5.916290283E0,4.807618713E1
3.059260417E0,3.209359741E1,-6.618591309E0,4.804104614E1
3.069257417E0,3.242309570E1,-7.501693726E0,4.775166321E1
3.079255417E0,3.275750732E1,-8.020225525E0,4.706506348E1
3.089252417E0,3.320260620E1,-8.777397156E0,4.691120911E1
3.099250417E0,3.331347656E1,-9.434280396E0,4.683003235E1
3.109247417E0,3.349432373E1,-1.007992554E1,4.645971680E1
3.119244417E0,3.384985352E1,-1.056752014E1,4.619569397E1
3.129242417E0,3.386203003E1,-1.113516998E1,4.612443542E1
3.139239417E0,3.409213257E1,-1.140705109E1,4.620155334E1
3.149237417E0,3.429434204E1,-1.176364899E1,4.577749634E1
3.159234417E0,3.441351318E1,-1.218193054E1,4.542504883E1
3.169231417E0,3.454693604E1,-1.289181519E1,4.535559082E1
3.179229417E0,3.476220703E1,-1.313579559E1,4.518246460E1
3.189226417E0,3.495941162E1,-1.335620880E1,4.461248779E1
3.199224417E0,3.517233276E1,-1.365586090E1,4.459230042E1
3.209221417E0,3.519216919E1,-1.375824738E1,4.441346741E1
3.219218417E0,3.543353271E1,-1.409983826E1,4.424780273E1
3.229216417E0,3.531274414E1,-1.400611115E1,4.419187927E1
3.239213417E0,3.542156982E1,-1.432388306E1,4.396165466E1
3.249211417E0,3.558288574E1,-1.446657562E1,4.380329895E1
3.259208417E0,3.569189453E1,-1.441370392E1,4.374110413E1
3.269205417E0,3.578460693E1,-1.437548065E1,4.372505188E1
3.279203417E0,3.569235229E1,-1.448182678E1,4.384266663E1
3.289200417E0,3.581433105E1,-1.449357605E1,4.371119690E1
3.299198417E0,3.578201294E1,-1.429075623E1,4.371101379E1
3.309195417E0,3.571496582E1,-1.416099548E1,4.343463135E1
3.319192417E0,3.562072754E1,-1.396848297E1,4.390931702E1
3.329190417E0,3.566223145E1,-1.378282166E1,4.368330383E1
3.339187417E0,3.568518066E1,-1.350192261E1,4.374757385E1
3.349185417E0,3.536398315E1,-1.321041870E1,4.415495300E1
3.359182417E0,3.530239868E1,-1.321860504E1,4.437953186E1
3.369179417E0,3.505374146E1,-1.291933441E1,4.454995728E1
3.379177417E0,3.487704468E1,-1.271163177E1,4.484143066E1
3.389174417E0,3.496936035E1,-1.265132904E1,4.506503296E1
3.399172417E0,3.477386475E1,-1.226982117E1,4.494534302E1
3.409169417E0,3.457360840E1,-1.221911621E1,4.527056885E1
3.419166417E0,3.444845581E1,-1.182077789E1,4.515370178E1
3.429164417E0,3.431716919E1,-1.163307953E1,4.532525635E1
3.439161417E0,3.423834229E1,-1.160055542E1,4.545495605E1
3.449159417E0,3.421438599E1,-1.147244263E1,4.549153137E1
3.459156417E0,3.409130859E1,-1.124275970E1,4.534301758E1
3.469153417E0,3.404470825E1,-1.122949219E1,4.551657104E1
3.479151417E0,3.381951904E1,-1.104549408E1,4.550708008E1
3.489148417E0,3.368157959E1,-1.091110992E1,4.569010925E1
3.499146417E0,3.359884644E1,-1.069015503E1,4.573818970E1
3.509143417E0,3.345388794E1,-1.080572510E1,4.600933838E1
3.519141417E0,3.332614136E1,-1.069303894E1,4.622001648E1
3.529138417E0,3.309475708E1,-1.032193756E1,4.636370850E1
3.539135417E0,3.284762573E1,-1.020554352E1,4.642063904E1
3.549133417E0,3.264001465E1,-9.903976440E0,4.650863647E1
3.559130417E0,3.236230469E1,-9.773376465E0,4.667768860E1
3.569128417E0,3.207144165E1,-9.553779602E0,4.695474243E1
3.579125417E0,3.175720215E1,-9.234909058E0,4.688450623E1
3.589122417E0,3.129434204E1,-9.032295227E0,4.734234619E1
3.599120417E0,3.087820435E1,-8.732086182E0,4.736677551E1
3.609117417E0,3.064071655E1,-8.641792297E0,4.743269348E1
3.619115417E0,3.029293823E1,-8.284866333E0,4.753312683E1
3.629112417E0,2.994702148E1,-8.123603821E0,4.759718323E1
3.639109417E0,2.955883789E1,-8.080940247E0,4.771943665E1
3.649106667E0,2.911004639E1,-7.939865112E0,4.781143188E1
3.659103667E0,2.867382812E1,-7.838981628E0,4.793070984E1
3.669101667E0,2.805773926E1,-7.521820068E0,4.828817749E1
3.679098667E0,2.764404297E1,-7.382194519E0,4.834281921E1
3.689095667E0,2.708395386E1,-7.089462280E0,4.852821350E1
3.699093667E0,2.645092773E1,-6.840248108E0,4.865460205E1
3.709090667E0,2.589889526E1,-6.385398865E0,4.871455383E1
3.719088667E0,2.510522461E1,-6.079330444E0,4.912213135E1
3.729085667E0,2.440621948E1,-5.803283691E0,4.907489014E1
3.739082667E0,2.357965088E1,-5.465950012E0,4.915441895E1
3.749080667E0,2.283663940E1,-5.260269165E0,4.944059753E1
3.759077667E0,2.189874268E1,-4.987869263E0,4.986248779E1
3.769075667E0,2.092105103E1,-4.635284424E0,4.980909729E1
3.779072667E0,1.985519409E1,-4.345565796E0,5.023533630E1
3.789069667E0,1.854745483E1,-3.777671814E0,5.032878113E1
3.799067667E0,1.570770264E1,-2.349868774E0,5.052455139E1
3.809064667E0,1.409127808E1,-1.523933411E0,5.064035034E1
3.819062667E0,1.245758057E1,-6.883926392E-1,5.044075012E1
3.829059667E0,1.063995361E1,4.617843628E-1,5.008818054E1
3.839056667E0,9.019958496E0,1.642547607E0,4.957165527E1
3.849054667E0,7.319396973E0,2.836212158E0,4.921217346E1
3.859051667E0,5.909423828E0,3.821304321E0,4.917634583E1
3.869049667E0,4.668609619E0,4.901573181E0,4.887934875E1
3.879046667E0,3.623413086E0,6.008392334E0,4.855947876E1
3.889043667E0,2.710937500E0,7.253608704E0,4.842843628E1
3.899041667E0,2.066772461E0,8.755744934E0,4.827711487E1
3.909038667E0,1.748321533E0,1.024706268E1,4.811755371E1
3.919036667E0,1.637359619E0,1.240407562E1,4.761233521E1
3.929033667E0,1.561218262E0,1.722360229E1,4.650859070E1
3.939030667E0,-4.125366211E-1,2.426285553E1,4.597644043E1
3.949028667E0,-7.442199707E0,2.390645599E1,4.505937195E1
3.959025667E0,-9.412109375E0,2.402208710E1,4.467056274E1
3.969023667E0,-9.821563721E0,2.413581848E1,4.450401306E1
3.979020667E0,-1.003976440E1,2.432909393E1,4.440487671E1
3.989017667E0,-1.016772461E1,2.455597687E1,4.444078064E1
3.999015667E0,-1.046255493E1,2.461006165E1,4.470663452E1
4.009012667E0,-1.039938354E1,2.483860016E1,4.475436401E1
4.019010667E0,-1.064865112E1,2.502196503E1,4.486462402E1
4.029007667E0,-1.084286499E1,2.520095062E1,4.500881958E1
4.039004667E0,-1.075094604E1,2.534739685E1,4.525355530E1
4.049002667E0,-1.101892090E1,2.566906738E1,4.535856628E1
4.058999667E0,-1.122369385E1,2.604322052E1,4.535508728E1
4.068997667E0,-1.137905884E1,2.633332825E1,4.550950623E1
4.078994667E0,-1.156909180E1,2.664769745E1,4.548812866E1
4.088992667E0,-1.170700073E1,2.697307587E1,4.554901123E1
4.098989667E0,-1.192636108E1,2.721191406E1,4.579437256E1
4.108986667E0,-1.207635498E1,2.755759430E1,4.556172180E1
4.118984667E0,-1.242202759E1,2.810926056E1,4.565275574E1
4.128981667E0,-1.259005737E1,2.852077866E1,4.604708862E1
4.138979667E0,-1.278112793E1,2.892351532E1,4.634870911E1
4.148976667E0,-1.299453735E1,2.935135269E1,4.631631470E1
4.158973667E0,-1.321746826E1,2.973753738E1,4.630023193E1
4.168971667E0,-1.357150269E1,3.038504028E1,4.624801636E1
4.178968667E0,-1.387295532E1,3.080284882E1,4.639164734E1
4.188966667E0,-1.396908569E1,3.105811310E1,4.664080811E1
