"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.170524250E0,-7.616809082E1,7.912715149E1,-8.952038574E1
4.180578250E0,-7.609399414E1,8.027389526E1,-8.039877319E1
4.190633250E0,-7.359373474E1,8.231881714E1,-6.573468018E1
4.200688250E0,-6.888208008E1,8.321185303E1,-5.300927734E1
4.210743250E0,-6.423767090E1,8.370133972E1,-4.264517212E1
4.220797250E0,-5.992492294E1,8.406362915E1,-3.258596802E1
4.230852250E0,-5.691704178E1,8.247129822E1,-2.322302246E1
4.240907250E0,-5.529679489E1,8.000451660E1,-1.564340210E1
4.250962250E0,-5.511759567E1,7.744317627E1,-1.010397339E1
4.261016250E0,-5.591160202E1,7.469680786E1,-4.254180908E0
4.271071250E0,-5.745209122E1,7.138198853E1,1.179718018E0
4.281126250E0,-5.901987076E1,6.807966614E1,6.116821289E0
4.291181250E0,-5.960543442E1,6.370724487E1,1.180979919E1
4.301235250E0,-5.865269852E1,5.776898193E1,1.774513245E1
4.311290250E0,-5.548414230E1,5.080819702E1,2.269256592E1
4.321345250E0,-5.043066025E1,4.297915649E1,2.629306030E1
4.331400250E0,-4.438253403E1,3.512115479E1,2.814682007E1
4.341455250E0,-3.836097717E1,2.786351013E1,2.919836426E1
4.351509250E0,-3.269866562E1,2.170964050E1,2.958470154E1
4.361564250E0,-2.750506592E1,1.644277191E1,2.885244751E1
4.371619250E0,-2.272933960E1,1.148808289E1,2.787297058E1
4.381674250E0,-1.870521164E1,7.250221252E0,2.728894043E1
4.391728250E0,-1.514753723E1,2.881240845E0,2.711080933E1
4.401783250E0,-1.186291313E1,-1.166717529E0,2.650360107E1
4.411838250E0,-8.952161789E0,-5.106452942E0,2.582780457E1
4.421893250E0,-6.731149673E0,-8.474540710E0,2.450570679E1
4.431947250E0,-4.884765625E0,-1.137591553E1,2.380259705E1
4.442002250E0,-3.287086487E0,-1.387114716E1,2.290684509E1
4.452057250E0,-1.732084274E0,-1.588454437E1,2.184648132E1
4.462112250E0,-9.304237366E-1,-1.733737946E1,2.099084473E1
4.472166250E0,-1.932067871E-1,-1.867493439E1,1.953582764E1
4.482221250E0,4.620609283E-1,-1.990509796E1,1.894320679E1
4.492276250E0,1.000913620E0,-2.092408752E1,1.866471863E1
4.502331250E0,1.486744881E0,-2.159194183E1,1.848379517E1
4.512385250E0,2.051220894E0,-2.289367676E1,1.790704346E1
4.522440250E0,2.622317314E0,-2.420050812E1,1.786698914E1
4.532495250E0,3.201345444E0,-2.570671082E1,1.720648193E1
4.542550250E0,4.155696869E0,-2.756017303E1,1.654219055E1
4.552604250E0,5.529272079E0,-2.930528259E1,1.520817566E1
4.562659250E0,7.120702744E0,-3.082862091E1,1.365690613E1
4.572714250E0,8.555292130E0,-3.213794708E1,1.171551514E1
4.582769250E0,1.014488602E1,-3.313434601E1,9.507217407E0
4.592824250E0,1.159398365E1,-3.372512817E1,7.211669922E0
4.602878250E0,1.305313492E1,-3.388537598E1,4.133331299E0
4.612933250E0,1.449246311E1,-3.352828217E1,1.652770996E0
4.622988250E0,1.548525238E1,-3.317053986E1,-1.183105469E0
4.633043250E0,1.635522079E1,-3.233078003E1,-3.664337158E0
4.643097250E0,1.732610512E1,-3.104062653E1,-6.023803711E0
4.653152250E0,1.773451233E1,-2.984112549E1,-8.364532471E0
4.663207250E0,1.792881966E1,-2.833615875E1,-1.032693481E1
4.673262250E0,1.786752701E1,-2.650370026E1,-1.236718750E1
4.683316250E0,1.784096909E1,-2.427790070E1,-1.450656128E1
4.693371250E0,1.739707565E1,-2.209571075E1,-1.634573364E1
4.703426250E0,1.707103157E1,-1.976986694E1,-1.816546631E1
4.713481250E0,1.639465714E1,-1.719476318E1,-1.964953613E1
4.723535250E0,1.584658718E1,-1.488154602E1,-2.082455444E1
4.733590250E0,1.515528107E1,-1.225870514E1,-2.192156982E1
4.743645250E0,1.471756840E1,-9.783203125E0,-2.255075073E1
4.753700250E0,1.412363720E1,-7.483352661E0,-2.314685059E1
4.763754250E0,1.346426296E1,-5.283668518E0,-2.322756958E1
4.773809250E0,1.306159687E1,-3.204322815E0,-2.293841553E1
4.783864250E0,1.244966221E1,-1.219383240E0,-2.252770996E1
4.793919250E0,1.208522320E1,6.616897583E-1,-2.305755615E1
4.803974250E0,1.162389183E1,2.206405640E0,-2.250982666E1
4.814028250E0,1.085367966E1,3.880622864E0,-2.238186646E1
4.824083250E0,1.022151852E1,5.197990417E0,-2.270730591E1
4.834138250E0,9.748166084E0,6.635009766E0,-2.225851440E1
4.844193250E0,9.530047417E0,7.815658569E0,-2.152114868E1
4.854247250E0,9.255773544E0,9.088890076E0,-2.108233643E1
4.864302250E0,9.043052673E0,1.004384613E1,-2.080322266E1
4.874357250E0,8.975588799E0,1.083966064E1,-2.033489990E1
4.884412250E0,8.606006622E0,1.157474518E1,-1.990084839E1
4.894466250E0,8.592153549E0,1.269630432E1,-1.962234497E1
4.904521250E0,8.507771492E0,1.369960022E1,-1.949938965E1
4.914576250E0,8.065564156E0,1.460512543E1,-1.919512939E1
4.924631250E0,7.653916359E0,1.529732513E1,-1.837725830E1
4.934685250E0,7.553119659E0,1.609871674E1,-1.780859375E1
4.944740250E0,7.402216911E0,1.689775848E1,-1.753808594E1
4.954795250E0,7.275052071E0,1.746582031E1,-1.723211670E1
4.964850250E0,6.961614609E0,1.780393219E1,-1.713858032E1
4.974904250E0,6.860564232E0,1.813481140E1,-1.700357056E1
4.984959250E0,6.824643135E0,1.839353180E1,-1.698681641E1
4.995014250E0,6.741348267E0,1.831433105E1,-1.661102295E1
5.005069250E0,6.821223259E0,1.827991486E1,-1.659194946E1
5.015124250E0,6.360236168E0,1.838578033E1,-1.600741577E1
5.025178250E0,6.345628738E0,1.853527832E1,-1.620507812E1
5.035233250E0,6.197085381E0,1.858628845E1,-1.609082031E1
5.045288250E0,6.121253014E0,1.873191833E1,-1.606939697E1
5.055343250E0,5.865915298E0,1.874869537E1,-1.602603149E1
5.065397250E0,5.823644638E0,1.885240173E1,-1.600939941E1
5.075452250E0,5.558449745E0,1.900267029E1,-1.594406128E1
5.085507250E0,5.565093994E0,1.920187378E1,-1.557797241E1
5.095562250E0,5.222160339E0,1.958410645E1,-1.554104614E1
5.105616542E0,5.157676697E0,1.988341522E1,-1.540338135E1
5.115671542E0,5.085103989E0,2.017400360E1,-1.513394165E1
5.125726542E0,4.889356613E0,2.037100220E1,-1.504031372E1
5.135781542E0,4.515007973E0,2.097322083E1,-1.499176025E1
5.145835542E0,4.309226990E0,2.139701843E1,-1.464938354E1
5.155890542E0,4.048037529E0,2.122778320E1,-1.396801758E1
5.165945542E0,4.196965218E0,2.127563477E1,-1.402972412E1
5.176000542E0,4.044501305E0,2.118392944E1,-1.437075806E1
5.186054542E0,3.902100563E0,2.142175293E1,-1.483312988E1
5.196109542E0,3.555006981E0,2.136842346E1,-1.460290527E1
5.206164542E0,3.713444710E0,2.120945740E1,-1.451748657E1
5.216219542E0,3.467495918E0,2.125634766E1,-1.450238037E1
5.226274542E0,3.323081970E0,2.105682373E1,-1.436035156E1
5.236328542E0,3.096747398E0,2.127919006E1,-1.475915527E1
5.246383542E0,2.666142464E0,2.101916504E1,-1.461932373E1
5.256438542E0,2.597851753E0,2.110377502E1,-1.472668457E1
5.266493542E0,2.792281151E0,2.111257935E1,-1.506555176E1
5.276547542E0,2.397475243E0,2.100892639E1,-1.510595703E1
5.286602542E0,2.346053123E0,2.087504578E1,-1.505596924E1
5.296657542E0,2.433613777E0,2.082717896E1,-1.517678833E1
5.306712542E0,2.264393806E0,2.045161438E1,-1.508755493E1
5.316766542E0,2.296060562E0,2.036135101E1,-1.521435547E1
5.326821542E0,2.328586578E0,2.015985107E1,-1.573266602E1
5.336876542E0,2.489641190E0,1.974929047E1,-1.630480957E1
5.346931542E0,3.508825302E0,1.904490662E1,-1.634344482E1
5.356985542E0,3.704493523E0,1.915391541E1,-1.634759521E1
5.367040542E0,3.348049164E0,1.942745972E1,-1.641629028E1
5.377095542E0,2.798576355E0,1.942297363E1,-1.616656494E1
5.387150542E0,2.583419800E0,1.968058777E1,-1.609576416E1
5.397204542E0,2.958113670E0,1.945490265E1,-1.599798584E1
5.407259542E0,3.197821617E0,1.949634552E1,-1.590963745E1
5.417314542E0,3.342631340E0,1.949259949E1,-1.602133179E1
5.427369542E0,3.204637527E0,1.943964386E1,-1.594409180E1
5.437423542E0,2.928278923E0,1.924536896E1,-1.590631104E1
5.447478542E0,2.538791656E0,1.953986359E1,-1.608544922E1
5.457533542E0,2.428234100E0,1.986371613E1,-1.605078125E1
5.467588542E0,2.549625397E0,1.969359589E1,-1.605950928E1
5.477643542E0,2.707022667E0,1.944084930E1,-1.598706055E1
5.487697542E0,3.149085999E0,1.949378967E1,-1.610491943E1
5.497752542E0,3.104928017E0,1.950502014E1,-1.609530640E1
5.507807542E0,3.234410286E0,1.943824768E1,-1.600277710E1
5.517862542E0,3.045410156E0,1.947628784E1,-1.603134155E1
5.527916542E0,2.899226189E0,1.955718994E1,-1.603408813E1
5.537971542E0,2.793511391E0,1.952639771E1,-1.618255615E1
5.548026542E0,2.780910492E0,1.947115326E1,-1.580834961E1
5.558081542E0,2.879378319E0,1.946121216E1,-1.605145264E1
5.568135542E0,3.066667557E0,1.947312164E1,-1.595632935E1
5.578190542E0,3.202464104E0,1.927309418E1,-1.582931519E1
5.588245542E0,3.302897453E0,1.934851074E1,-1.567233276E1
5.598300542E0,3.318491936E0,1.914685059E1,-1.579061890E1
5.608354542E0,3.023438454E0,1.939501190E1,-1.613430786E1
5.618409542E0,2.958719254E0,1.928979492E1,-1.599191284E1
5.628464542E0,2.879170418E0,1.927478790E1,-1.610211182E1
5.638519542E0,2.922047615E0,1.943341064E1,-1.617431641E1
5.648573542E0,2.794046402E0,1.937588501E1,-1.589065552E1
5.658628542E0,3.079549789E0,1.943573761E1,-1.622048950E1
5.668683542E0,3.381178856E0,1.926470947E1,-1.600891113E1
5.678738542E0,3.309388161E0,1.940981293E1,-1.561276245E1
5.688793542E0,3.541180611E0,1.918659973E1,-1.597924805E1
5.698847542E0,3.202887535E0,1.922570801E1,-1.602050781E1
5.708902542E0,2.876213074E0,1.924230194E1,-1.666629028E1
5.718957542E0,3.005434036E0,1.934202576E1,-1.623056030E1
5.729012542E0,3.206890106E0,1.938931274E1,-1.635977173E1
5.739066542E0,3.089242935E0,1.932937622E1,-1.624847412E1
5.749121542E0,3.221726418E0,1.927198792E1,-1.604489136E1
5.759176542E0,3.272487640E0,1.940177155E1,-1.584634399E1
5.769231542E0,3.156074524E0,1.956069946E1,-1.585000610E1
5.779285542E0,3.264107704E0,1.947410583E1,-1.556069946E1
5.789340542E0,2.819725037E0,1.961441040E1,-1.524118042E1
5.799395542E0,2.775894165E0,1.934968567E1,-1.541146851E1
5.809450542E0,2.958740234E0,1.937393951E1,-1.578033447E1
5.819504542E0,2.806377411E0,1.923646545E1,-1.594808960E1
5.829559542E0,2.810684204E0,1.916386414E1,-1.566406250E1
5.839614542E0,3.140906334E0,1.930345917E1,-1.585296631E1
5.849669542E0,3.230262756E0,1.917323303E1,-1.616189575E1
5.859724542E0,2.898097038E0,1.951787567E1,-1.575433350E1
5.869778542E0,2.790198326E0,1.927426147E1,-1.585653687E1
5.879833542E0,2.695434570E0,1.931906128E1,-1.582287598E1
5.889888542E0,2.870693207E0,1.940825653E1,-1.614877319E1
5.899943542E0,2.999201775E0,1.948854065E1,-1.597659302E1
5.909997542E0,2.984831810E0,1.950427246E1,-1.610113525E1
5.920052542E0,3.046380043E0,1.950936890E1,-1.552951050E1
5.930107542E0,2.941877365E0,1.950926208E1,-1.577273560E1
5.940162542E0,2.817908287E0,1.923268127E1,-1.574755859E1
5.950216542E0,2.922252655E0,1.925262451E1,-1.579547119E1
5.960271542E0,2.715869904E0,1.940507507E1,-1.589474487E1
5.970326542E0,2.920478821E0,1.943556213E1,-1.563919067E1
5.980381542E0,2.756201744E0,1.929350281E1,-1.572277832E1
5.990435542E0,3.089639664E0,1.937398529E1,-1.558477783E1
6.000490542E0,3.012470245E0,1.944618988E1,-1.601873779E1
6.010545542E0,2.670854568E0,1.929642487E1,-1.592916870E1
6.020600542E0,3.066887856E0,1.935243225E1,-1.605099487E1
6.030654542E0,2.740212440E0,1.925755310E1,-1.585455322E1
6.040709542E0,2.804482460E0,1.909380341E1,-1.593438721E1
6.050764542E0,2.823330879E0,1.912739563E1,-1.609326172E1
6.060819542E0,3.060638428E0,1.930809021E1,-1.606939697E1
6.070874542E0,3.232972145E0,1.921202850E1,-1.633807373E1
6.080928542E0,2.965445518E0,1.922790527E1,-1.629598999E1
6.090983542E0,2.947497368E0,1.921881104E1,-1.587066650E1
6.101038542E0,2.960847855E0,1.936780548E1,-1.610205078E1
6.111093875E0,3.202474594E0,1.940146637E1,-1.603405762E1
6.121147875E0,3.079362869E0,1.946642303E1,-1.590441895E1
6.131202875E0,3.346817017E0,1.936608124E1,-1.588064575E1
6.141257875E0,3.382078171E0,1.925974274E1,-1.593054199E1
6.151312875E0,3.197383881E0,1.931765747E1,-1.605984497E1
6.161366875E0,3.063559532E0,1.926490021E1,-1.595587158E1
6.171421875E0,3.068862915E0,1.936229706E1,-1.597503662E1
6.181476875E0,2.962641716E0,1.936602783E1,-1.591018677E1
6.191531875E0,3.005820274E0,1.945908356E1,-1.567541504E1
6.201585875E0,3.156316757E0,1.927149963E1,-1.598818970E1
6.211640875E0,3.025476456E0,1.925153351E1,-1.631707764E1
6.221695875E0,3.168428421E0,1.940361786E1,-1.635791016E1
6.231750875E0,2.973273277E0,1.976216125E1,-1.632659912E1
6.241804875E0,3.022655487E0,1.954368591E1,-1.594180298E1
6.251859875E0,3.125304222E0,1.932667542E1,-1.573461914E1
6.261914875E0,3.063239098E0,1.945426941E1,-1.578805542E1
6.271969875E0,2.912901878E0,1.946357727E1,-1.583862305E1
6.282024875E0,3.120330811E0,1.949549866E1,-1.584811401E1
6.292078875E0,3.251314163E0,1.937202454E1,-1.610070801E1
6.302133875E0,3.235793114E0,1.948713684E1,-1.577493286E1
6.312188875E0,2.983375549E0,1.941097260E1,-1.575994873E1
6.322243875E0,3.134187698E0,1.955356598E1,-1.598144531E1
6.332297875E0,3.039001465E0,1.942850494E1,-1.563796997E1
6.342352875E0,3.042694092E0,1.939904022E1,-1.579101562E1
