"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.894089583E-1,2.797748947E1,-6.085248947E1,6.379198074E0
3.993839583E-1,2.817411423E1,-6.068071365E1,6.570226669E0
4.093599583E-1,2.815195084E1,-6.074653244E1,6.516242981E0
4.193349583E-1,2.800090790E1,-6.070209122E1,6.790687561E0
4.293099583E-1,2.809962082E1,-6.067318344E1,6.614748955E0
4.392849583E-1,2.795297050E1,-6.050766373E1,6.416173935E0
4.492609583E-1,2.793836975E1,-6.067013168E1,6.452989578E0
4.592359583E-1,2.805312347E1,-6.069909286E1,6.424235344E0
4.692109583E-1,2.819430923E1,-6.076626968E1,6.519688129E0
4.791859583E-1,2.799448204E1,-6.061722946E1,6.488257885E0
4.891619583E-1,2.822226715E1,-6.046756363E1,6.422996998E0
4.991369583E-1,2.831302071E1,-6.062866592E1,6.203328609E0
5.091119583E-1,2.820207405E1,-6.051394272E1,6.212800026E0
5.190869583E-1,2.822847176E1,-6.063209915E1,6.352764130E0
5.290629583E-1,2.818972206E1,-6.048148727E1,6.524147987E0
5.390379583E-1,2.800909233E1,-6.051683426E1,6.766247749E0
5.490129583E-1,2.806911469E1,-6.078867722E1,6.938471317E0
5.589889583E-1,2.818939590E1,-6.078258896E1,6.721923828E0
5.689639583E-1,2.808251953E1,-6.070438766E1,6.644900799E0
5.789389583E-1,2.817930412E1,-6.056694412E1,6.364379406E0
5.889139583E-1,2.812917328E1,-6.084333420E1,6.289397717E0
5.988899583E-1,2.798781967E1,-6.087331009E1,6.687013149E0
6.088649583E-1,2.819733810E1,-6.088901138E1,6.554732323E0
6.188399583E-1,2.841483498E1,-6.096802902E1,6.810483932E0
6.288149583E-1,2.832916260E1,-6.073852921E1,7.276369095E0
6.387909583E-1,2.849848557E1,-6.064726639E1,6.624562740E0
6.487659583E-1,2.838044739E1,-6.054995346E1,6.774719238E0
6.587409583E-1,2.832500839E1,-6.074966049E1,6.782829762E0
6.687159583E-1,2.832959938E1,-6.059994888E1,6.978460312E0
6.786919583E-1,2.831981659E1,-6.071034622E1,6.947749615E0
6.886669583E-1,2.830624580E1,-6.076498795E1,6.754561424E0
6.986419583E-1,2.801970291E1,-6.077277756E1,6.648633480E0
7.086169583E-1,2.809736061E1,-6.070547104E1,6.815628052E0
7.185929583E-1,2.807346344E1,-6.097460556E1,6.624871254E0
7.285679583E-1,2.824485397E1,-6.087324142E1,6.708612442E0
7.385429583E-1,2.808720016E1,-6.088694382E1,6.832709312E0
7.485189583E-1,2.799721527E1,-6.090557480E1,6.679291248E0
7.584939583E-1,2.838778877E1,-6.076572037E1,6.935281754E0
7.684689583E-1,2.832133484E1,-6.096392441E1,6.896861553E0
7.784439583E-1,2.815528488E1,-6.123814774E1,7.010904312E0
7.884199583E-1,2.829202652E1,-6.132268906E1,6.793887615E0
7.983949583E-1,2.859476089E1,-6.139296341E1,6.842919827E0
8.083699583E-1,2.867028999E1,-6.153335953E1,6.328158855E0
8.183449583E-1,2.866481400E1,-6.154363632E1,6.400016308E0
8.283209583E-1,2.865441132E1,-6.163774490E1,6.608190060E0
8.382959583E-1,2.867444038E1,-6.179276657E1,6.563158035E0
8.482709583E-1,2.873532104E1,-6.200838089E1,6.564641476E0
8.582459583E-1,2.893683434E1,-6.222248459E1,6.344287395E0
8.682219583E-1,2.912799454E1,-6.247279739E1,6.603812695E0
8.781969583E-1,2.939040565E1,-6.283720016E1,6.493283272E0
8.881719583E-1,2.967106438E1,-6.314066696E1,6.293741226E0
8.981479583E-1,3.025419235E1,-6.388193893E1,5.781927109E0
9.081229583E-1,3.088794899E1,-6.460911560E1,5.948075294E0
9.180975417E-1,3.176065826E1,-6.550067139E1,5.685774326E0
9.280725417E-1,3.333013535E1,-6.666180420E1,5.748640537E0
9.380485417E-1,3.520723343E1,-6.781259155E1,6.394464493E0
9.480235417E-1,3.773288727E1,-6.866889954E1,7.577903748E0
9.579985417E-1,4.086410522E1,-6.951911926E1,9.221104622E0
9.679735417E-1,4.391964722E1,-6.998931885E1,1.226870441E1
9.779495417E-1,4.713905334E1,-7.041191101E1,1.627448273E1
9.879245417E-1,5.015818024E1,-6.994715881E1,2.174213409E1
9.978995417E-1,5.212990189E1,-6.925564575E1,2.841224670E1
1.007875542E0,5.283424759E1,-6.797087097E1,3.525057983E1
1.017850542E0,5.246990585E1,-6.699180603E1,4.124474716E1
1.027825542E0,5.076767349E1,-6.605320740E1,4.578345490E1
1.037800542E0,4.787421417E1,-6.500337219E1,4.812383652E1
1.047776542E0,4.433195496E1,-6.405084229E1,4.862759018E1
1.057751542E0,4.030635834E1,-6.290194321E1,4.760903168E1
1.067726542E0,3.592644501E1,-6.140485001E1,4.624998474E1
1.077701542E0,3.228471756E1,-5.993404770E1,4.374208069E1
1.087677542E0,2.948283386E1,-5.803375626E1,4.130994415E1
1.097652542E0,2.752003479E1,-5.668706894E1,3.889491653E1
1.107627542E0,2.594992638E1,-5.554730606E1,3.741450882E1
1.117602542E0,2.539144135E1,-5.452378464E1,3.563346100E1
1.127578542E0,2.504551315E1,-5.376548386E1,3.498560333E1
1.137553542E0,2.454236984E1,-5.307529068E1,3.516741180E1
1.147528542E0,2.459263420E1,-5.235657883E1,3.545201874E1
1.157503542E0,2.476476288E1,-5.148369217E1,3.654159546E1
1.167479542E0,2.522205353E1,-5.087559128E1,3.785105515E1
1.177454542E0,2.555080986E1,-5.042925644E1,4.008449173E1
1.187429542E0,2.628075600E1,-5.003460312E1,4.171919250E1
1.197405542E0,2.699480057E1,-4.993365097E1,4.286707306E1
1.207380542E0,2.746825027E1,-4.994721603E1,4.436402130E1
1.217355542E0,2.778764343E1,-5.016424942E1,4.487926102E1
1.227330542E0,2.780726242E1,-5.013631821E1,4.535643005E1
1.237306542E0,2.726240921E1,-4.914478683E1,4.501611328E1
1.247281542E0,2.664790535E1,-4.772242355E1,4.419839478E1
1.257256542E0,2.577852631E1,-4.592947006E1,4.355604172E1
1.267231542E0,2.498471451E1,-4.376119614E1,4.260931396E1
1.277207542E0,2.450424767E1,-4.197173691E1,4.206367493E1
1.287182542E0,2.446558380E1,-4.054033279E1,4.174307251E1
1.297157542E0,2.439543533E1,-3.910526657E1,4.187519836E1
1.307133542E0,2.415357208E1,-3.778643036E1,4.169571686E1
1.317108542E0,2.421332550E1,-3.627427292E1,4.239834213E1
1.327083542E0,2.384310722E1,-3.410624695E1,4.270580292E1
1.337058542E0,2.308768272E1,-3.129893494E1,4.273183441E1
1.347034542E0,2.237389755E1,-2.820586395E1,4.267749786E1
1.357009542E0,2.094633293E1,-2.479679108E1,4.199018097E1
1.366984542E0,1.957778931E1,-2.120172119E1,4.053646088E1
1.376959542E0,1.806521988E1,-1.735457230E1,3.876239777E1
1.386935542E0,1.665033340E1,-1.396959305E1,3.734134674E1
1.396910542E0,1.445963669E1,-1.053202057E1,3.578365326E1
1.406885542E0,1.253473949E1,-6.877676010E0,3.315169144E1
1.416860542E0,1.008079910E1,-3.189308167E0,3.047569847E1
1.426836542E0,7.509352684E0,4.171581268E-1,2.668288803E1
1.436811542E0,5.589725494E0,3.198143005E0,2.006921959E1
1.446786542E0,8.240566254E0,-1.225700378E-1,1.913443565E1
1.456761542E0,1.389438057E1,-9.177112579E0,1.923413849E1
1.466737542E0,1.442983437E1,-1.113936615E1,1.657726669E1
1.476712542E0,1.377272224E1,-1.349105453E1,1.625876236E1
1.486687542E0,1.254401016E1,-1.363299561E1,1.580691433E1
1.496663542E0,1.136022663E1,-1.207851028E1,1.509725571E1
1.506638542E0,1.064766979E1,-1.149787140E1,1.526652145E1
1.516613542E0,1.022812080E1,-1.103013611E1,1.496104050E1
1.526588542E0,1.004686356E1,-1.075885010E1,1.493349075E1
1.536564542E0,9.990647316E0,-1.086049652E1,1.478462696E1
1.546539542E0,9.999798775E0,-1.087821579E1,1.477800846E1
1.556514542E0,9.863344193E0,-1.077185059E1,1.488729286E1
1.566489542E0,9.882209778E0,-1.082904816E1,1.467026520E1
1.576465542E0,1.007339096E1,-1.071725845E1,1.479427624E1
1.586440542E0,9.864978790E0,-1.076519775E1,1.487005806E1
1.596415542E0,9.889399529E0,-1.075447464E1,1.466883087E1
1.606391542E0,9.768282890E0,-1.086133575E1,1.455469894E1
1.616366542E0,9.711554527E0,-1.086223221E1,1.445587921E1
1.626341542E0,9.915355682E0,-1.086059952E1,1.486841106E1
1.636316542E0,1.016937733E1,-1.095382690E1,1.492659092E1
1.646292542E0,1.024759102E1,-1.072071457E1,1.474705505E1
1.656267542E0,1.013523579E1,-1.055433273E1,1.453442192E1
1.666242542E0,1.014445496E1,-1.068151474E1,1.448098946E1
1.676217542E0,1.011321735E1,-1.082735062E1,1.462174988E1
1.686193542E0,1.014535999E1,-1.063708115E1,1.469699383E1
1.696168542E0,1.017191887E1,-1.066813660E1,1.454125309E1
1.706143542E0,1.013015938E1,-1.075399780E1,1.431468582E1
1.716118542E0,1.015795422E1,-1.082189178E1,1.428343010E1
1.726094542E0,9.885301590E0,-1.083764648E1,1.459250641E1
1.736069542E0,9.991517067E0,-1.086387634E1,1.435641003E1
1.746044542E0,9.945367813E0,-1.068679428E1,1.456011677E1
1.756019542E0,1.009535122E1,-1.079422760E1,1.503877449E1
1.765995542E0,1.008173275E1,-1.105941391E1,1.468780231E1
1.775970542E0,9.855400085E0,-1.085434723E1,1.510359383E1
1.785945542E0,9.913722992E0,-1.099908447E1,1.501295662E1
1.795921542E0,1.002862072E1,-1.085343933E1,1.470317078E1
1.805896542E0,9.949628830E0,-1.070628738E1,1.487282753E1
1.815871542E0,1.004227829E1,-1.090115356E1,1.510772133E1
1.825846542E0,9.979409218E0,-1.069912720E1,1.486208344E1
1.835822542E0,9.857278824E0,-1.064392090E1,1.477135468E1
1.845797542E0,1.018555260E1,-1.076675415E1,1.483866882E1
1.855772542E0,9.985692024E0,-1.083888245E1,1.480065918E1
1.865747542E0,1.004751015E1,-1.102390671E1,1.484793663E1
1.875723542E0,1.001079655E1,-1.080057526E1,1.432525253E1
1.885698542E0,9.945331573E0,-1.069406128E1,1.428639412E1
1.895673542E0,9.988865852E0,-1.073342133E1,1.439864159E1
1.905648542E0,1.011255550E1,-1.089253616E1,1.483718777E1
1.915624542E0,1.015183067E1,-1.086035156E1,1.476740265E1
1.925599458E0,9.967623711E0,-1.082532883E1,1.478386879E1
1.935574458E0,1.010577869E1,-1.062122345E1,1.513974571E1
1.945550458E0,9.745453835E0,-1.055909348E1,1.499950409E1
1.955525458E0,1.006095123E1,-1.060204697E1,1.465362549E1
1.965500458E0,9.938046455E0,-1.073205566E1,1.485695744E1
1.975475458E0,9.588850021E0,-1.051366806E1,1.495384216E1
1.985451458E0,9.870574951E0,-1.064649200E1,1.469595146E1
1.995426458E0,9.843943596E0,-1.072478485E1,1.477770233E1
2.005401458E0,1.005128956E1,-1.070182037E1,1.483586884E1
2.015376458E0,9.819772720E0,-1.071660233E1,1.466344547E1
2.025352458E0,9.789805412E0,-1.074635315E1,1.427875996E1
2.035327458E0,9.919101715E0,-1.088856506E1,1.435620022E1
2.045302458E0,9.846096992E0,-1.083654785E1,1.457442284E1
2.055277458E0,9.847042084E0,-1.067616653E1,1.455263042E1
2.065253458E0,1.002433586E1,-1.048134232E1,1.469292068E1
2.075228458E0,9.780030251E0,-1.039294052E1,1.490069294E1
2.085203458E0,9.802290916E0,-1.056963730E1,1.460168457E1
2.095179458E0,9.921083450E0,-1.061580276E1,1.461621380E1
2.105154458E0,9.818072319E0,-1.052169037E1,1.482661724E1
2.115129458E0,9.728038788E0,-1.061531830E1,1.478786373E1
2.125104458E0,1.009361172E1,-1.069117737E1,1.462626934E1
2.135080458E0,9.956315041E0,-1.073841858E1,1.486718369E1
2.145055458E0,9.768771172E0,-1.062232590E1,1.493184185E1
2.155030458E0,9.946966171E0,-1.064978027E1,1.521758747E1
2.165005458E0,9.884329796E0,-1.057741547E1,1.476600552E1
2.174981458E0,9.826954842E0,-1.068824768E1,1.493560791E1
2.184956458E0,9.946529388E0,-1.057658386E1,1.496408844E1
2.194931458E0,9.850246429E0,-1.063100815E1,1.489657784E1
2.204906458E0,9.678992271E0,-1.071436310E1,1.475761604E1
2.214882458E0,9.695103645E0,-1.061118698E1,1.491966248E1
2.224857458E0,9.559200287E0,-1.052709198E1,1.462658978E1
2.234832458E0,9.632748604E0,-1.045681763E1,1.455438995E1
2.244808458E0,9.909704208E0,-1.055559540E1,1.470104027E1
2.254783458E0,9.651191711E0,-1.069534302E1,1.510101986E1
2.264758458E0,9.719753265E0,-1.046606064E1,1.472708797E1
2.274733458E0,9.659776688E0,-1.060257721E1,1.486428642E1
2.284709458E0,9.659026146E0,-1.061810303E1,1.460536003E1
2.294684458E0,9.813350677E0,-1.059886551E1,1.486468124E1
2.304659458E0,9.702352524E0,-1.065571213E1,1.470104218E1
2.314634458E0,9.684788704E0,-1.066635513E1,1.472731209E1
2.324610458E0,9.688293457E0,-1.066065216E1,1.502549171E1
2.334585458E0,9.336311340E0,-1.067956161E1,1.481357288E1
2.344560458E0,9.546671867E0,-1.082901382E1,1.507521439E1
2.354535458E0,9.561557770E0,-1.075523758E1,1.459609795E1
2.364511458E0,9.666232109E0,-1.070043564E1,1.471001816E1
2.374486458E0,9.641891479E0,-1.073250580E1,1.490452194E1
2.384461458E0,9.998947144E0,-1.092272949E1,1.510276985E1
2.394437458E0,9.912682533E0,-1.077511978E1,1.492470741E1
2.404412458E0,9.703137398E0,-1.079422760E1,1.468973351E1
2.414387458E0,9.724833488E0,-1.085303497E1,1.431657696E1
2.424362458E0,9.644041061E0,-1.051298141E1,1.435011959E1
2.434338458E0,9.696269035E0,-1.080331421E1,1.435579109E1
2.444313458E0,9.659936905E0,-1.105252457E1,1.420628452E1
2.454288458E0,9.908196449E0,-1.091598129E1,1.432194996E1
2.464263458E0,9.997148514E0,-1.068487930E1,1.428824902E1
2.474239458E0,9.754532814E0,-1.076892853E1,1.448142147E1
2.484214458E0,9.869175911E0,-1.085431671E1,1.488315773E1
2.494189458E0,9.687261581E0,-1.086231995E1,1.487653542E1
2.504164458E0,9.700163841E0,-1.074834442E1,1.528334618E1
2.514140458E0,9.761898994E0,-1.062208176E1,1.482621288E1
2.524115458E0,9.946516037E0,-1.062304306E1,1.467649269E1
2.534090458E0,9.910029411E0,-1.065254974E1,1.441681671E1
2.544065458E0,9.956211090E0,-1.083922577E1,1.469474316E1
2.554041458E0,1.006445503E1,-1.068859863E1,1.452721882E1
2.564016458E0,1.004895687E1,-1.072372437E1,1.446131039E1
2.573991458E0,9.663905144E0,-1.096348953E1,1.509762001E1
2.583967458E0,9.552176476E0,-1.092037582E1,1.515776062E1
2.593942458E0,9.689826012E0,-1.081812668E1,1.488435841E1
2.603917458E0,9.754611969E0,-1.067907715E1,1.467751884E1
2.613892458E0,9.920317650E0,-1.077368164E1,1.451261234E1
2.623868458E0,9.705201149E0,-1.079476929E1,1.453664303E1
2.633843458E0,9.892785072E0,-1.067613220E1,1.473540783E1
2.643818458E0,9.813282013E0,-1.070441437E1,1.451860809E1
2.653793458E0,1.017405701E1,-1.073947906E1,1.455552101E1
2.663769458E0,9.763500214E0,-1.083481216E1,1.489841843E1
2.673744458E0,9.753366470E0,-1.077925491E1,1.460922432E1
2.683719458E0,9.812135696E0,-1.066052628E1,1.453114128E1
2.693694458E0,9.861663818E0,-1.068405533E1,1.437387562E1
2.703670458E0,9.763794899E0,-1.056824112E1,1.461990738E1
2.713645458E0,9.563926697E0,-1.085458374E1,1.502559757E1
2.723620458E0,9.817624092E0,-1.056927109E1,1.482184410E1
2.733596458E0,9.742898941E0,-1.058234787E1,1.496456718E1
2.743571458E0,9.805772781E0,-1.070600510E1,1.483800888E1
2.753546458E0,9.588219643E0,-1.072415924E1,1.492560196E1
2.763521458E0,9.781081200E0,-1.072503662E1,1.432365799E1
2.773497458E0,9.947762489E0,-1.070709991E1,1.455610085E1
2.783472458E0,9.918090820E0,-1.071088028E1,1.452981949E1
2.793447458E0,9.937688828E0,-1.067436218E1,1.460727692E1
2.803422458E0,9.835843086E0,-1.046509933E1,1.454018211E1
2.813398458E0,9.799652100E0,-1.049425507E1,1.482930946E1
2.823373458E0,9.655106544E0,-1.061103821E1,1.464477921E1
2.833348458E0,9.897608757E0,-1.071519470E1,1.438322926E1
2.843323458E0,9.597699165E0,-1.045387268E1,1.418887711E1
2.853299458E0,9.814212799E0,-1.053585052E1,1.402649879E1
2.863274458E0,9.637921333E0,-1.061169815E1,1.436499691E1
2.873249458E0,9.728922844E0,-1.064172363E1,1.445538712E1
2.883224458E0,9.890377998E0,-1.063570786E1,1.451534653E1
2.893200458E0,9.394994736E0,-1.096035004E1,1.482236099E1
2.903175458E0,9.600411415E0,-1.052796936E1,1.467008018E1
2.913150458E0,9.703750610E0,-1.064546585E1,1.439601898E1
2.923127292E0,9.744263649E0,-1.070830536E1,1.453816223E1
2.933102292E0,9.575985909E0,-1.073168945E1,1.468837738E1
2.943077292E0,9.630833626E0,-1.074507141E1,1.439999294E1
2.953052292E0,9.886475563E0,-1.069250870E1,1.431413937E1
2.963028292E0,9.908627510E0,-1.065919876E1,1.478829193E1
2.973003292E0,9.686406136E0,-1.077945328E1,1.477007866E1
2.982978292E0,9.815466881E0,-1.075279236E1,1.455895424E1
2.992953292E0,9.878647804E0,-1.078099823E1,1.455031300E1
