"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.594829583E-1,-8.687537201E-3,4.601173997E-2,-6.596828699E-3
3.694589583E-1,-3.103135619E-3,5.381367981E-2,4.671925306E-4
3.794339583E-1,-6.264743395E-3,6.205533028E-2,5.496382713E-4
3.894089583E-1,3.948643003E-3,4.568663478E-2,-5.525034070E-3
3.993839583E-1,4.197442029E-3,3.023829103E-2,-3.349577487E-2
4.093599583E-1,1.439001599E-2,1.870816648E-2,-6.074847758E-2
4.193349583E-1,7.696397603E-3,1.337141275E-2,-5.483284950E-2
4.293099583E-1,1.175960949E-2,2.498573720E-2,-5.133095205E-2
4.392849583E-1,1.707935147E-3,2.755500376E-2,-5.137363672E-2
4.492609583E-1,5.280346368E-3,2.897002995E-2,-3.532946169E-2
4.592359583E-1,-4.210177995E-4,4.284664214E-2,-1.937942684E-2
4.692109583E-1,-1.293347457E-2,5.359499395E-2,-7.451106906E-3
4.791859583E-1,-1.173450300E-2,5.148824215E-2,3.085575700E-3
4.891619583E-1,-7.530903127E-3,5.353886068E-2,-2.147682309E-3
4.991369583E-1,1.212831298E-2,4.310801268E-2,-8.661480546E-3
5.091119583E-1,-6.101569533E-4,3.114285529E-2,-3.191995025E-2
5.190869583E-1,7.727972567E-3,3.299525321E-2,-4.605267048E-2
5.290629583E-1,6.007447634E-3,3.245087743E-2,-4.822023332E-2
5.390379583E-1,5.139117837E-3,2.983015537E-2,-4.533931017E-2
5.490129583E-1,6.131993327E-3,2.343388617E-2,-4.624738276E-2
5.589889583E-1,6.923980415E-3,3.126915514E-2,-4.205200553E-2
5.689639583E-1,2.460215986E-3,5.264774501E-2,-1.260776639E-2
5.789389583E-1,1.081877422E-2,4.990072310E-2,1.906192303E-4
5.889139583E-1,-1.093252083E-2,4.356994271E-2,-2.083304465E-2
5.988899583E-1,-4.104708843E-3,2.996814966E-2,-4.026392698E-2
6.088649583E-1,6.347335316E-4,3.425532818E-2,-3.682868779E-2
6.188399583E-1,1.726947734E-2,4.386522710E-2,-1.029285371E-2
6.288149583E-1,1.178564787E-2,4.549835443E-2,-1.877424002E-2
6.387909583E-1,3.747462239E-3,2.787309229E-2,-4.746126473E-2
6.487659583E-1,6.877495050E-3,5.051409602E-3,-7.203769684E-2
6.587409583E-1,4.163400270E-4,1.092259884E-2,-5.986203969E-2
6.687159583E-1,7.886395566E-3,4.111411214E-2,-2.991786361E-2
6.786919583E-1,7.652543485E-3,6.855041742E-2,1.580385447E-2
6.886669583E-1,2.349155433E-3,6.703481913E-2,2.281232715E-2
6.986419583E-1,-2.944950163E-3,3.862495244E-2,-2.070148230E-2
7.086169583E-1,-1.352460980E-2,9.459040761E-3,-6.699739695E-2
7.185929583E-1,-5.389104579E-3,1.697388232E-2,-6.687986791E-2
7.285679583E-1,1.138891429E-2,5.180516124E-2,-8.794212341E-3
7.385429583E-1,1.593570918E-2,8.136575997E-2,1.645991206E-2
7.485189583E-1,2.924503181E-3,5.107718289E-2,-1.131026924E-2
7.584939583E-1,-8.122659624E-3,4.712855816E-3,-7.703823566E-2
7.684689583E-1,2.206465099E-3,-1.404442728E-2,-8.923026502E-2
7.784439583E-1,-7.069557812E-3,2.704337239E-2,-3.373434126E-2
7.884199583E-1,-4.391240682E-3,7.765745580E-2,3.432724893E-2
7.983949583E-1,4.258563705E-3,9.566980362E-2,4.413127542E-2
8.083699583E-1,-2.955749240E-3,3.970084012E-2,-2.477874577E-2
8.183449583E-1,-8.241102286E-3,-2.668084502E-3,-9.372268081E-2
8.283209583E-1,-2.806663513E-5,-1.102317095E-2,-9.158376932E-2
8.382959583E-1,7.064898312E-3,4.286184490E-2,-2.886770368E-2
8.482709583E-1,2.162475765E-2,8.657036662E-2,3.197374463E-2
8.582459583E-1,2.027927678E-2,6.290843904E-2,2.312339902E-2
8.682219583E-1,-4.458501935E-4,2.297955751E-4,-7.478705764E-2
8.781969583E-1,-4.593316801E-3,-3.120249689E-2,-1.250052845E-1
8.881719583E-1,-2.107044160E-3,-2.899049520E-3,-6.862760067E-2
8.981479583E-1,8.386369050E-3,7.046421111E-2,1.335036278E-2
9.081229583E-1,4.575153887E-3,9.699770629E-2,6.041109324E-2
9.180975417E-1,-5.592843499E-3,6.333587050E-2,5.275942683E-3
9.280725417E-1,-1.347730218E-2,2.085701823E-2,-6.031461418E-2
9.380485417E-1,4.784758296E-3,8.971382976E-3,-5.389203250E-2
9.480235417E-1,-1.369436178E-3,2.153646469E-2,-2.696209610E-2
9.579985417E-1,-3.601281848E-3,5.039422810E-2,-2.708605707E-2
9.679735417E-1,1.038288256E-2,5.561637640E-2,-2.254861772E-2
9.779495417E-1,2.403733710E-2,2.331869602E-2,-3.611649692E-2
9.879245417E-1,4.979470577E-3,4.559074044E-3,-7.413626254E-2
9.978995417E-1,-1.535515375E-3,7.614828944E-3,-8.137920856E-2
1.007875542E0,-1.269578526E-2,3.203338623E-2,-2.813738644E-2
1.017850542E0,7.887893915E-4,7.058057070E-2,1.613597631E-2
1.027825542E0,1.672627101E-2,8.623298228E-2,4.717475116E-2
1.037800542E0,1.698616147E-3,6.404455304E-2,1.584010720E-2
1.047776542E0,-5.534645431E-3,3.272043407E-2,-4.326822639E-2
1.057751542E0,-6.344557889E-3,-1.732529998E-3,-7.818545938E-2
1.067726542E0,-1.538110077E-3,9.660769701E-3,-7.509345174E-2
1.077701542E0,2.549797157E-2,2.515823007E-2,-4.900492966E-2
1.087677542E0,2.090434413E-2,5.336695254E-2,-1.589624047E-2
1.097652542E0,1.670578748E-2,5.280386567E-2,-9.256142378E-3
1.107627542E0,3.140868433E-3,2.510560513E-2,-4.945925832E-2
1.117602542E0,-1.261650067E-2,1.414090633E-2,-5.138533115E-2
1.127578542E0,-4.430709388E-3,3.027162015E-2,-3.295315325E-2
1.137553542E0,-1.146730352E-2,7.025312662E-2,1.444379210E-2
1.147528542E0,-6.303006113E-3,8.552663863E-2,4.064399600E-2
1.157503542E0,-4.221506976E-4,5.431946397E-2,-1.682243943E-3
1.167479542E0,7.528472878E-4,8.794212341E-3,-9.362152398E-2
1.177454542E0,8.141096625E-3,-1.075010598E-2,-1.104404551E-1
1.187429542E0,1.515887003E-2,9.891149998E-3,-5.724891901E-2
1.197405542E0,3.297555540E-3,6.236172438E-2,-1.866138875E-2
1.207380542E0,1.082085729E-2,6.979236603E-2,2.377010107E-2
1.217355542E0,2.713985145E-3,4.307585299E-2,-3.956226110E-3
1.227330542E0,-1.065910868E-3,1.638097465E-2,-6.547945976E-2
1.237306542E0,-8.491344843E-3,6.558821797E-3,-6.524498641E-2
1.247281542E0,-1.119361728E-2,4.201984584E-2,-2.739654422E-2
1.257256542E0,6.933646593E-3,7.136702120E-2,1.251128733E-2
1.267231542E0,6.048944592E-4,5.606778145E-2,-4.525744915E-3
1.277207542E0,-3.361874912E-3,2.863907754E-2,-5.442412913E-2
1.287182542E0,7.614536583E-3,1.621023595E-2,-6.393345594E-2
1.297157542E0,2.829157021E-3,2.852154851E-2,-3.132061064E-2
1.307133542E0,-1.982772555E-3,5.044860721E-2,-2.732111514E-2
1.317108542E0,3.729664776E-3,5.269335330E-2,-1.527117312E-2
1.327083542E0,4.455761053E-4,2.548099637E-2,-3.573175013E-2
1.337058542E0,6.300411411E-3,2.186858654E-3,-7.800536513E-2
1.347034542E0,7.665882446E-4,1.873155534E-2,-7.339717448E-2
1.357009542E0,-9.416940808E-4,3.916114211E-2,-2.426594496E-2
1.366984542E0,9.694994185E-3,6.297626674E-2,6.028479338E-4
1.376959542E0,1.061942071E-2,5.072225690E-2,2.282752991E-3
1.386935542E0,-1.297173729E-2,2.996931911E-2,-2.256382048E-2
1.396910542E0,-2.876245379E-3,1.992087901E-2,-6.233599663E-2
1.406885542E0,3.982830942E-3,3.029851735E-2,-2.970970273E-2
1.416860542E0,6.388064828E-3,5.917908490E-2,7.024260163E-3
1.426836542E0,7.782095857E-3,6.935499430E-2,-4.509372711E-3
1.436811542E0,-1.450054664E-2,5.843181074E-2,-2.015418291E-2
1.446786542E0,-1.196617883E-1,8.722642422E-2,-3.837586105E-2
1.456761542E0,-5.874326268E-1,1.222934044E0,-1.368512172E0
1.466737542E0,1.292539591E0,-2.152728456E-1,-2.535305929E-1
1.476712542E0,1.407046493E0,-2.613756852E0,-2.740925606E0
1.486687542E0,-2.373704091E0,-1.612027654E0,-2.977599846E0
1.496663542E0,-2.642291557E0,4.073807770E0,6.344411416E0
1.506638542E0,1.152301141E0,2.949401064E0,2.402623835E0
1.516613542E0,2.118505288E0,-1.977936469E0,-2.161380581E0
1.526588542E0,6.925205407E-1,-1.630914745E0,-1.938452561E0
1.536564542E0,-9.483806643E-1,-9.038514858E-1,-1.649011878E0
1.546539542E0,-5.263719079E-1,-2.302949274E-1,-1.343994212E-1
1.556514542E0,2.376568642E-1,5.496546435E-1,1.456249058E-1
1.566489542E0,6.683993143E-1,8.221992123E-1,1.395514614E0
1.576465542E0,1.225245850E-1,2.574821413E-1,1.489315063E-1
1.586440542E0,3.893721202E-2,-3.890877628E-1,-6.063357979E-1
1.596415542E0,-2.083111507E-1,-2.410350931E-1,-2.193933785E-1
1.606391542E0,-1.444502002E-1,2.377822870E-1,9.515875697E-2
1.616366542E0,-8.305366840E-3,3.050200045E-1,3.869962138E-1
1.626341542E0,8.266650964E-2,5.845169127E-2,1.138289165E-1
1.636316542E0,-7.709933907E-2,-6.648927391E-2,-2.491253006E-1
1.646292542E0,-8.996206233E-2,9.716902971E-3,-6.242078125E-2
1.656267542E0,-2.082571736E-2,1.250549859E-1,1.030472356E-1
1.666242542E0,2.767721057E-2,9.991488218E-2,3.527508259E-2
1.676217542E0,-1.075980870E-2,-1.302116454E-2,-8.298543870E-2
1.686193542E0,-3.418050209E-2,-5.059654176E-2,-1.581128043E-1
1.696168542E0,1.805676838E-2,3.700878203E-2,-6.044091403E-2
1.706143542E0,5.371458778E-2,9.746255994E-2,4.455753744E-2
1.716118542E0,4.854884684E-2,4.065744460E-2,-7.503848791E-2
1.726094542E0,2.010095498E-2,-7.878012121E-2,-1.931586760E-1
1.736069542E0,-6.626940032E-2,-1.039927304E-1,-1.698037273E-1
1.746044542E0,-4.711012116E-2,3.305255592E-2,-4.797815859E-2
1.756019542E0,2.425631532E-2,1.364056009E-1,6.724941194E-2
1.765995542E0,3.195119631E-2,1.094037437E-1,8.941094398E-2
1.775970542E0,-2.749770105E-2,6.377792001E-2,1.095768213E-2
1.785945542E0,-6.483100355E-2,1.498875260E-2,-5.301202655E-2
1.795921542E0,-5.162417164E-2,-6.858783960E-4,-5.212032616E-2
1.805896542E0,-1.680049410E-2,4.809978068E-2,-2.586223483E-3
1.815871542E0,1.099017072E-2,1.249602610E-1,7.259902954E-2
1.825846542E0,2.135843525E-2,1.161859292E-1,8.295035541E-2
1.835822542E0,-8.327915166E-3,4.712914288E-2,-4.748523831E-3
1.845797542E0,-8.434626851E-3,1.160263002E-2,-6.625538528E-2
1.855772542E0,-3.111043978E-2,-1.238615692E-2,-8.021210432E-2
1.865747542E0,2.110581726E-2,2.104062080E-2,-4.950252771E-2
1.875723542E0,3.435705146E-2,6.942749977E-2,-1.207859337E-2
1.885698542E0,2.157796165E-2,6.878898382E-2,-2.756962180E-3
1.895673542E0,-6.062137373E-3,-1.367429852E-2,-8.137336135E-2
1.905648542E0,-2.372509578E-2,-5.998190761E-2,-1.615182227E-1
1.915624542E0,-4.014904747E-2,-2.687497258E-2,-1.260653847E-1
1.925599458E0,-1.625498543E-2,4.967326641E-2,-1.116525829E-2
1.935574458E0,3.806555662E-3,8.121665597E-2,2.649899662E-2
1.945550458E0,-1.591904461E-3,5.084504843E-2,-2.167679787E-2
1.955525458E0,-1.875289768E-2,4.209176660E-2,-3.368347049E-2
1.965500458E0,-4.612316597E-2,2.805903375E-2,-4.081122637E-2
1.975475458E0,-2.088307489E-2,1.687974215E-2,-4.732853293E-2
1.985451458E0,2.305849493E-3,4.906983376E-2,-2.658612013E-2
1.995426458E0,1.947433446E-3,7.368661165E-2,1.288317025E-2
2.005401458E0,1.238412866E-2,4.647425473E-2,7.326561213E-4
2.015376458E0,-5.014846232E-3,8.986001015E-3,-5.797221959E-2
2.025352458E0,1.715901978E-3,1.041973829E-3,-6.352532029E-2
2.035327458E0,3.125629127E-3,2.786841452E-2,-3.563293219E-2
2.045302458E0,1.056882402E-2,3.466463327E-2,-3.209361255E-2
2.055277458E0,2.179810932E-2,3.805426419E-2,-3.059672534E-2
2.065253458E0,4.466377404E-3,5.425748348E-2,-1.444671571E-2
2.075228458E0,2.091274951E-3,4.793138087E-2,-2.849757493E-2
2.085203458E0,-3.455647806E-2,9.466057420E-3,-5.378210485E-2
2.095179458E0,2.056902459E-2,3.071191549E-2,-3.530139506E-2
2.105154458E0,-2.629200518E-3,5.576723456E-2,-4.151523113E-3
2.115129458E0,-2.531667134E-2,3.317593217E-2,-4.050424755E-2
2.125104458E0,-1.018588621E-2,1.228441536E-2,-6.240850210E-2
2.135080458E0,-3.021751514E-2,1.609621525E-2,-6.424745142E-2
2.145055458E0,9.464010894E-3,3.194567800E-2,-3.658135056E-2
2.155030458E0,-1.918160822E-3,6.231670082E-2,4.038671851E-3
2.165005458E0,1.759310246E-2,5.854933977E-2,3.482601643E-3
2.174981458E0,2.352590673E-3,1.713234186E-2,-6.252895474E-2
2.184956458E0,1.850906879E-2,-5.096433163E-3,-8.403267503E-2
2.194931458E0,1.346405458E-2,2.923198521E-2,-4.300393224E-2
2.204906458E0,-1.326121101E-2,5.052579045E-2,-1.001218736E-2
2.214882458E0,-8.281137440E-3,5.013285756E-2,-2.601367772E-2
2.224857458E0,-4.208241105E-3,1.820472121E-2,-5.429022789E-2
2.234832458E0,-1.065306047E-2,3.278884649E-2,-3.660181582E-2
2.244808458E0,-3.905665968E-3,7.297383606E-2,2.001209557E-2
2.254783458E0,5.800437927E-3,7.118283391E-2,9.925063848E-3
2.264758458E0,5.591710601E-3,3.428573370E-2,-2.663114369E-2
2.274733458E0,1.457144413E-3,1.913852155E-2,-5.121400774E-2
2.284709458E0,-1.525536736E-2,2.369350255E-2,-4.707067072E-2
2.294684458E0,-3.081246933E-2,1.671952844E-2,-4.158949077E-2
2.304659458E0,-2.816311419E-3,2.590433478E-2,-4.180759192E-2
2.314634458E0,1.318633924E-2,3.646616042E-2,-4.339978874E-2
2.324610458E0,7.838192582E-3,2.821340024E-2,-4.514869094E-2
2.334585458E0,5.263700075E-3,3.726664424E-2,-3.702573895E-2
2.344560458E0,2.886761231E-3,3.108087480E-2,-2.893494666E-2
2.354535458E0,-2.350641905E-2,3.027103543E-2,-2.490913868E-2
2.364511458E0,-1.402717799E-2,4.042706430E-2,-2.606104016E-2
2.374486458E0,-9.165830305E-3,3.009561896E-2,-2.015184402E-2
2.384461458E0,-1.265952338E-2,3.493828297E-2,-2.942728221E-2
2.394437458E0,-1.907511581E-2,4.008324802E-2,-2.134116769E-2
2.404412458E0,-1.474522521E-2,4.007623136E-2,-2.337190568E-2
2.414387458E0,9.724102356E-4,3.872026205E-2,-3.019794524E-2
2.424362458E0,-5.272434354E-3,3.227019846E-2,-3.807589889E-2
2.434338458E0,9.217952751E-4,1.778372169E-2,-4.760510623E-2
2.444313458E0,-1.741888284E-2,6.138991714E-3,-7.188099146E-2
2.454288458E0,1.224816263E-2,2.341868341E-2,-5.164728642E-2
2.464263458E0,1.596231401E-2,4.400556028E-2,-1.335504055E-2
2.474239458E0,7.910981281E-3,3.569783628E-2,-3.134984672E-2
2.484214458E0,-5.454867482E-3,2.525003135E-2,-5.375462294E-2
2.494189458E0,-1.037001869E-2,3.760519803E-2,-2.773860633E-2
2.504164458E0,-1.877568355E-3,4.764311314E-2,-1.230488062E-2
2.514140458E0,-1.183388740E-2,4.863713980E-2,-1.649850368E-2
2.524115458E0,-1.129239868E-2,1.924377143E-2,-3.506575227E-2
2.534090458E0,-7.948979046E-3,2.450334191E-2,-4.161989629E-2
2.544065458E0,1.382848229E-3,5.340203583E-2,-2.588386953E-2
2.554041458E0,-1.147253861E-2,4.156610191E-2,-2.575406134E-2
2.564016458E0,-1.294893315E-3,2.655688405E-2,-5.103800654E-2
2.573991458E0,-1.760011911E-4,2.282226741E-2,-5.476969957E-2
2.583967458E0,4.718428943E-3,3.127500236E-2,-3.730465114E-2
2.593942458E0,-9.373963773E-3,4.669352531E-2,-1.948526144E-2
2.603917458E0,-6.972512305E-3,2.759067178E-2,-4.746652722E-2
2.613892458E0,2.967151310E-3,2.768656611E-2,-4.806937516E-2
2.623868458E0,2.484454522E-3,5.451826930E-2,-1.021508574E-2
2.633843458E0,-5.914732721E-3,5.620109797E-2,-7.842870355E-3
2.643818458E0,-1.651899635E-2,1.648622453E-2,-4.960193038E-2
2.653793458E0,-1.439263810E-2,7.220726609E-3,-7.398189604E-2
2.663769458E0,-1.293385830E-3,4.100418448E-2,-2.592947781E-2
2.673744458E0,1.354248036E-2,6.103733003E-2,5.392302275E-3
2.683719458E0,-1.124419570E-2,1.864443183E-2,-6.006961584E-2
2.693694458E0,-2.345022183E-2,-1.151024401E-2,-7.790947080E-2
2.703670458E0,-6.147159543E-3,1.372049153E-2,-4.252972305E-2
2.713645458E0,5.860408433E-3,6.927371800E-2,1.146522045E-2
2.723620458E0,3.619335126E-4,7.898652792E-2,2.334500849E-2
2.733596458E0,1.008819203E-2,2.844553471E-2,-4.003647029E-2
2.743571458E0,5.540227694E-3,-2.657559514E-3,-6.078940809E-2
2.753546458E0,-8.887475431E-3,1.187452555E-2,-5.043925166E-2
2.763521458E0,-1.992144546E-2,3.752859950E-2,-4.391668260E-2
2.773497458E0,-2.799997687E-2,3.130306900E-2,-2.825257659E-2
2.783472458E0,-1.102169087E-2,3.184393644E-2,-3.283153117E-2
2.793447458E0,-1.653866675E-3,3.547447264E-2,-3.853841364E-2
2.803422458E0,-6.543034315E-4,5.014045894E-2,-1.272237182E-2
2.813398458E0,-1.556272991E-3,5.631394923E-2,-1.666456461E-3
2.823373458E0,-9.908728190E-3,2.859580815E-2,-4.773549914E-2
2.833348458E0,-4.967218833E-3,-3.300753236E-3,-7.185350955E-2
2.843323458E0,2.370187137E-3,1.905724525E-2,-4.557261407E-2
2.853299458E0,1.701921651E-2,6.546951950E-2,-9.408754706E-3
2.863274458E0,-7.012839820E-3,6.976722300E-2,-6.628988385E-3
2.873249458E0,-5.071290135E-3,2.572774887E-2,-3.848520398E-2
2.883224458E0,-8.329943419E-3,1.616462767E-2,-6.450414419E-2
2.893200458E0,-1.982023381E-4,3.261986196E-2,-2.971847355E-2
2.903175458E0,6.148365531E-3,6.958888292E-2,8.448641896E-3
2.913150458E0,4.227536917E-3,5.269861579E-2,-1.651370645E-2
2.923127292E0,-1.680109710E-2,1.164823830E-2,-7.202951074E-2
2.933102292E0,-1.480599057E-2,-1.471744180E-3,-8.078279257E-2
2.943077292E0,-2.597634690E-3,1.753346086E-2,-5.856278837E-2
2.953052292E0,8.755931351E-4,4.712329566E-2,-1.141376495E-2
2.963028292E0,1.759602606E-2,6.132969081E-2,5.853062868E-3
2.973003292E0,1.172452619E-2,2.925245047E-2,-3.215676248E-2
2.982978292E0,-5.232965648E-3,4.332786798E-4,-7.261540174E-2
2.992953292E0,-5.520338025E-3,4.464933872E-3,-7.225462854E-2
