"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.189901667E-1,6.592355579E-2,-1.212326610E-1,-2.803541100E-1
3.289651667E-1,6.042719135E-2,-1.683091789E-1,-3.166091859E-1
3.389411667E-1,8.021444321E-2,-7.436488867E-3,-2.489791203E-1
3.489171667E-1,5.693929981E-2,1.426545203E-2,-1.264074560E-1
3.588921667E-1,2.457674274E-2,-9.662816226E-2,-1.684933206E-2
3.688681667E-1,-1.079825780E-1,-1.753503960E-1,4.835764289E-2
3.788441667E-1,-3.016587326E-1,-2.547339499E-1,6.566423178E-2
3.888201667E-1,-3.333611664E-1,-2.595058626E-1,-1.850175977E-2
3.987951667E-1,-2.569944652E-1,-2.782654846E-1,-1.278809452E-1
4.087711667E-1,-1.522629757E-1,-2.870281219E-1,-2.556999099E-1
4.187471667E-1,-3.263391355E-2,-2.314298719E-1,-3.389771247E-1
4.287221667E-1,-3.888398409E-3,-1.138546443E-1,-2.917865860E-1
4.386981667E-1,-7.136234343E-2,8.501266837E-2,-1.679460669E-1
4.486741667E-1,-1.834358345E-2,2.135420698E-1,5.823829074E-3
4.586501667E-1,2.299740066E-2,1.150129777E-1,1.078437066E-1
4.686251667E-1,-1.129886717E-1,6.451817751E-3,1.057433867E-1
4.786011667E-1,-2.007211724E-1,2.572014749E-2,6.456963301E-2
4.885771667E-1,-2.066932261E-1,-3.403839648E-2,3.339228143E-2
4.985531667E-1,-5.679340264E-2,-1.163724554E-1,2.245376492E-4
5.085281667E-1,-2.653497526E-2,-9.029972076E-2,-3.338762422E-3
5.185041667E-1,-7.052736104E-2,3.263857305E-2,4.197599173E-2
5.284801667E-1,-8.642710984E-2,8.567106485E-2,8.702294111E-2
5.384551667E-1,-8.844089091E-2,2.387418151E-2,7.701718569E-2
5.484311667E-1,-1.378083479E-1,-3.689826965E-2,-1.583659887E-2
5.584071667E-1,-1.806889039E-1,-9.529616654E-2,-1.029261982E-1
5.683831667E-1,-1.789514038E-1,-6.807737768E-2,-2.058652604E-1
5.783581667E-1,-1.540840727E-1,2.709892094E-2,-2.300060749E-1
5.883341667E-1,-6.387321135E-2,3.921669066E-2,-2.000718391E-1
5.983101667E-1,-2.635310858E-2,-6.958303571E-2,-1.178050232E-1
6.082851667E-1,-1.146595318E-1,-8.240948796E-2,-4.326705694E-2
6.182611667E-1,-2.264255507E-1,-2.143706203E-2,-2.158090353E-2
6.282371667E-1,-2.325847336E-1,-4.503583968E-2,-9.435651898E-2
6.382131667E-1,-1.808581808E-1,-5.111928284E-2,-1.918740427E-1
6.481881667E-1,-1.627514005E-1,-1.559218526E-2,-2.642590642E-1
6.581640833E-1,-2.212431452E-1,-4.533638656E-2,-2.751091576E-1
6.681400833E-1,-3.027518696E-1,-4.725018024E-2,-2.537674052E-1
6.781150833E-1,-3.663219211E-1,1.832634330E-2,-1.566843295E-1
6.880910833E-1,-3.927811566E-1,5.229281902E-2,-1.015643817E-1
6.980670833E-1,-4.215871722E-1,5.644492686E-2,-6.052335978E-2
7.080430833E-1,-3.406359798E-1,1.297391903E-1,-1.436005998E-1
7.180180833E-1,-3.084473500E-1,1.260952055E-1,-1.956875968E-1
7.279940833E-1,-2.627729761E-1,1.268202603E-1,-2.212796903E-1
7.379700833E-1,-1.784315863E-1,1.224915665E-1,-1.346017349E-1
7.479460833E-1,-8.366398981E-2,1.014269722E-1,3.006755233E-2
7.579210833E-1,-7.898446312E-2,1.549202245E-1,1.305876213E-1
7.678970833E-1,-6.802619627E-2,2.465800077E-1,1.565024811E-1
7.778730833E-1,-9.375541608E-2,2.121890241E-1,1.219407588E-1
7.878480834E-1,-1.122445952E-1,1.559089887E-1,3.294555187E-2
7.978240834E-1,-1.691523657E-1,9.883665562E-2,-6.049880147E-2
8.078000833E-1,-1.567676523E-1,2.345902920E-2,-9.753155708E-2
8.177760833E-1,-5.150050303E-2,-3.981719971E-2,-6.673310280E-2
8.277510834E-1,6.373815894E-2,-2.945476413E-2,1.241363883E-3
8.377270834E-1,1.161724989E-1,9.332448542E-2,4.760393679E-2
8.477030834E-1,1.289220511E-1,2.053331637E-1,1.705901778E-1
8.576790834E-1,1.038553208E-1,1.955133498E-1,2.824824965E-1
8.676540834E-1,1.954446450E-1,1.263004428E-1,3.583933890E-1
8.776300834E-1,2.978925410E-1,4.410320878E-2,3.204952455E-1
8.876060834E-1,2.800538555E-1,-1.245807767E-2,2.040491152E-1
8.975810834E-1,2.306194478E-1,-6.449595809E-2,1.315038800E-1
9.075570834E-1,2.326536942E-1,-1.156111479E-1,1.947824707E-2
9.175330834E-1,1.923757339E-1,-2.468016171E-1,1.861636748E-2
9.275090834E-1,1.501690695E-1,-2.597508609E-1,-9.187846899E-2
9.374840833E-1,1.232046436E-1,-2.376963329E-1,-1.486140025E-1
9.474600833E-1,5.355174283E-2,-2.065499693E-1,-2.399276304E-1
9.574360834E-1,-6.177583337E-3,-1.778325391E-1,-2.774316716E-1
9.674110833E-1,5.203233470E-2,-9.059558988E-2,-3.150713682E-1
9.773870833E-1,3.726900140E-2,-7.100975633E-2,-2.364918065E-1
9.873630833E-1,1.836406698E-2,-2.177503109E-2,-1.525351453E-1
9.973390833E-1,-1.160580944E-4,5.351371765E-2,-5.584617198E-2
1.007314083E0,-4.511702461E-3,6.249562562E-2,4.246364494E-2
1.017290083E0,1.833424618E-2,3.330457091E-2,1.557125223E-1
1.027266083E0,6.212873111E-2,3.014415085E-2,2.211832112E-1
1.037241083E0,6.800896525E-2,-1.718672097E-2,2.685058969E-1
1.047217083E0,1.313261338E-1,-8.835142851E-3,1.948070061E-1
1.057193083E0,1.452720264E-1,1.405202866E-2,9.470852137E-2
1.067169083E0,1.010922191E-1,-4.057967663E-3,7.981332421E-2
1.077144083E0,1.154702483E-1,5.822949708E-2,1.203052743E-1
1.087120083E0,1.382325634E-1,9.955878675E-2,2.457567197E-1
1.097096083E0,1.231368068E-1,4.507033825E-2,3.917669570E-1
1.107072083E0,2.551084641E-1,6.721374393E-2,4.289435542E-1
1.117047083E0,3.128008944E-1,7.229731321E-2,3.604919547E-1
1.127023083E0,1.997443950E-1,4.340797484E-2,2.345709962E-1
1.136999083E0,1.118145508E-1,2.559092402E-2,1.515399492E-1
1.146974083E0,1.028297192E-1,5.968253016E-3,8.322868288E-2
1.156950083E0,4.217011929E-2,-3.178078651E-2,5.342191637E-2
1.166926083E0,1.326967120E-2,9.649075270E-3,1.135342169E-1
1.176902083E0,-3.521397462E-2,2.099208891E-2,1.672578496E-1
1.186877083E0,-5.152623991E-2,5.345290661E-2,1.411886142E-1
1.196853083E0,-1.007443097E-1,1.050920069E-1,1.086471140E-1
1.206829083E0,-1.820007268E-1,1.489601576E-1,2.968338569E-2
1.216804083E0,-2.557425946E-1,1.585630399E-1,-3.478800952E-2
1.226780083E0,-3.106593516E-1,5.560526669E-2,-7.754811287E-2
1.236756083E0,-3.777807096E-1,4.364654124E-2,-1.280779964E-1
1.246732083E0,-4.288652015E-1,7.342991889E-2,-1.164344358E-1
1.256707083E0,-3.888787249E-1,5.051175714E-2,-1.620912498E-1
1.266683083E0,-2.232814845E-1,1.696218789E-2,-4.818158323E-1
1.276659083E0,-1.933387703E-1,-1.351338315E-1,-6.445941299E-1
1.286634083E0,-3.510899243E-1,-3.117606747E-1,-3.720899069E-1
1.296610083E0,-1.774703041E-1,-3.871581817E-1,-2.304574800E-1
1.306586083E0,1.571331033E-1,-6.009540206E-1,-2.496591514E-1
1.316562083E0,2.701162201E-1,-6.478674012E-1,-4.301656222E-1
1.326537083E0,1.617559120E-1,-6.825723803E-1,-6.766561675E-1
1.336513083E0,1.351157051E-1,-1.181543359E0,-1.839857395E0
1.346489083E0,1.410108972E0,1.131371909E-1,4.322989204E0
1.356465083E0,1.533743084E0,2.827497143E0,6.662241501E-1
1.366440083E0,3.099185094E-1,-1.550958164E0,1.529949703E0
1.376416083E0,2.616517907E-1,-5.215768987E-1,1.422046940E0
1.386392083E0,2.722972316E-1,6.907058573E-1,-8.337663570E-2
1.396367083E0,-9.293126017E-2,3.461586750E-1,1.041886121E-1
1.406343083E0,3.165302485E-2,8.921389282E-2,-4.283693576E-1
1.416319083E0,-1.383644181E-1,-9.480324626E-2,-4.499830055E-1
1.426295083E0,-3.268187168E-1,-1.021853560E-1,-6.165526378E-1
1.436270083E0,-4.670884502E-1,-1.471884513E-1,-5.816821826E-1
1.446246083E0,-5.753207043E-1,-8.077109814E-2,-4.159750146E-1
1.456222083E0,-5.974781433E-1,2.337541401E-2,-2.687052687E-1
1.466197083E0,-6.008499402E-1,9.513536811E-2,-8.761526406E-2
1.476173083E0,-5.532267076E-1,8.836721599E-2,1.031041363E-2
1.486149083E0,-4.394337514E-1,1.077109748E-1,1.887499485E-3
1.496125083E0,-3.096852055E-1,1.282107282E-1,-6.332357308E-2
1.506100083E0,-2.102804929E-1,1.382316864E-1,-7.622722685E-2
1.516076083E0,-6.493038794E-2,2.377828717E-1,-6.642204006E-2
1.526052083E0,-3.192460975E-2,2.429026937E-1,-2.113302508E-2
1.536027083E0,4.153805355E-2,1.860665882E-1,7.508408706E-2
1.546003083E0,1.583224087E-1,1.738423991E-1,1.191668580E-1
1.555979083E0,1.583394204E-1,1.384334153E-1,1.288533098E-1
1.565955083E0,1.010001437E-1,1.328265202E-1,3.891963383E-2
1.575930083E0,3.638110170E-2,1.591413295E-1,-1.108983103E-1
1.585906083E0,-5.133296203E-2,1.252947217E-1,-1.589922438E-1
1.595882083E0,-1.009454539E-1,1.529508823E-1,-1.197205710E-1
1.605858083E0,-1.751045023E-1,1.498705691E-1,-2.337600787E-2
1.615833083E0,-2.399325823E-1,1.325113553E-1,7.792583386E-2
1.625809083E0,-2.080345591E-1,1.538665563E-1,6.270143847E-2
1.635785083E0,-2.074150466E-1,1.040927178E-1,-3.233601619E-4
1.645760083E0,-1.756301853E-1,5.925392926E-2,-3.336889029E-2
1.655736292E0,-1.130737486E-1,1.263115525E-2,-5.510649920E-2
1.665712292E0,-6.381945351E-2,-3.185387671E-2,-9.572534303E-2
1.675688292E0,-7.065514097E-2,1.337141275E-2,-5.675189654E-2
1.685663292E0,-3.207051605E-2,1.208736420E-2,-2.026177168E-2
1.695639292E0,-1.178009301E-2,-5.518485188E-2,4.615850508E-2
1.705615292E0,-6.764936149E-2,-9.043245256E-2,8.399057508E-2
1.715590292E0,-1.021014302E-1,-1.129863328E-1,7.079340478E-2
1.725566292E0,-5.659872690E-2,-1.400425690E-1,1.145236571E-2
1.735542292E0,7.726218402E-3,-8.296906650E-2,-3.994642317E-2
1.745518292E0,8.202645879E-2,-7.627692819E-3,-2.146219592E-2
1.755493292E0,6.404954145E-2,-1.295742989E-3,6.759790143E-2
1.765469292E0,-8.644640565E-2,-3.691288769E-2,8.612246990E-2
1.775445292E0,-1.318251663E-1,-4.037502408E-2,5.188994130E-2
1.785420292E0,-1.034522284E-2,-6.432404995E-2,-3.417989453E-2
1.795396292E0,4.778607756E-2,-1.054533648E-1,-8.505301416E-2
1.805372292E0,-2.949076105E-2,-5.525618792E-2,-1.634214914E-1
1.815348292E0,-1.149558943E-2,2.265913010E-2,-1.459400707E-1
1.825323292E0,-1.130031070E-2,2.320701420E-2,-4.730514864E-2
1.835299292E0,-4.518552840E-2,3.109841645E-2,6.366156042E-2
1.845275292E0,-1.051682765E-1,3.044996023E-2,1.428808075E-1
1.855250292E0,-1.146679920E-1,3.171997547E-2,1.436146331E-1
1.865226292E0,-4.937153181E-2,3.644569516E-3,1.109251893E-1
1.875202292E0,-2.501351148E-2,-3.848169565E-2,5.998892426E-2
1.885178292E0,7.706363451E-2,-3.469737768E-3,4.057792703E-2
1.895153292E0,1.387918131E-1,8.075589538E-3,7.757033229E-2
1.905129292E0,6.585452210E-2,3.652112424E-2,9.505993903E-2
1.915105292E0,-1.745865304E-2,6.970875084E-2,6.965437631E-2
1.925080292E0,-8.997260559E-2,1.677975476E-2,1.187030459E-4
1.935056292E0,-8.198350003E-2,-1.191837966E-2,-1.153924620E-1
1.945032292E0,-4.347956669E-2,-2.308890045E-2,-1.877412307E-1
1.955008292E0,-1.480948063E-1,1.167805910E-2,-1.274628693E-1
1.964983292E0,-2.410032257E-1,1.174962902E-1,-2.182005465E-2
1.974959292E0,-1.894433369E-1,6.326570392E-2,9.106161296E-2
1.984935292E0,-7.111328859E-2,3.987625659E-2,1.520866638E-1
1.994911292E0,8.419436881E-2,6.279032528E-2,1.748288244E-1
2.004886292E0,1.525801323E-1,6.871121585E-2,9.062599540E-2
2.014862292E0,7.663974792E-2,1.136289418E-2,-2.536697567E-2
2.024838292E0,-2.182359952E-2,-9.011728764E-3,-1.318880421E-1
2.034813292E0,-1.854324942E-1,-9.753389597E-2,-1.688658339E-1
2.044789292E0,-2.517076869E-1,-1.196498197E-1,-2.017727941E-1
2.054765292E0,-1.758301235E-1,-8.628092945E-2,-2.349621749E-1
2.064740292E0,-1.133915083E-1,-1.119075215E-1,-2.682813638E-1
2.074716292E0,1.881049275E-3,-6.535842240E-2,-2.487393844E-1
2.084692292E0,-3.463766299E-2,-1.084658504E-2,-2.213200361E-1
2.094668292E0,-1.540033446E-1,5.596428573E-2,-1.229061341E-1
2.104643292E0,-2.123521249E-1,1.477521229E-1,2.064062557E-3
2.114619292E0,-2.812481127E-1,1.294971156E-1,8.287200272E-2
2.124595292E0,-2.274271604E-1,1.527017909E-1,1.106936395E-1
2.134570292E0,-2.031706076E-1,1.241059828E-1,1.045283353E-1
2.144546292E0,-1.456375139E-1,8.159321666E-2,6.146593094E-2
2.154522292E0,-1.045397739E-1,5.298863769E-2,6.818145812E-2
2.164498292E0,-1.542820010E-1,5.966440380E-2,1.219986463E-1
2.174473292E0,-2.149334148E-1,3.007047594E-2,2.450018442E-1
2.184449292E0,-2.004121836E-1,-1.651838422E-3,2.668107891E-1
2.194425292E0,-9.540170878E-2,-9.547333717E-3,1.222266877E-1
2.204401292E0,-3.168544035E-2,-5.145549774E-4,-4.765831133E-2
2.214376292E0,4.777193461E-3,8.586928546E-2,-1.969447482E-1
2.224352292E0,-5.476940721E-2,5.289566696E-2,-2.628381908E-1
2.234328292E0,-6.418194434E-2,4.457449436E-2,-2.549994135E-1
2.244303292E0,1.109728806E-1,9.467694640E-2,-2.164662623E-1
2.254279292E0,1.552880510E-1,-3.625858426E-3,-4.425757071E-2
2.264255292E0,1.037380841E-1,9.764850140E-4,6.864514232E-2
2.274231292E0,4.196926743E-2,6.249270201E-2,1.020608103E-1
2.284206292E0,-4.367811620E-2,2.237027764E-2,1.282621837E-1
2.294182292E0,-6.878335588E-3,-4.303375304E-2,8.962027431E-2
2.304158292E0,5.689549137E-2,-1.004656899E-1,2.409521083E-2
2.314133292E0,5.878967861E-2,-9.696203828E-2,-6.130454322E-2
2.324109292E0,-4.722211361E-3,-5.008140206E-2,-8.637857795E-2
2.334085292E0,-5.483489603E-2,-4.903591990E-2,-6.083209276E-2
2.344061292E0,-2.819351971E-2,-6.625830889E-2,-3.360044003E-2
2.354036292E0,8.251468303E-2,1.190142274E-2,1.308956326E-2
2.364012292E0,1.511768005E-1,7.333577871E-3,5.233257552E-2
2.373988292E0,1.528245825E-1,-2.487171650E-2,8.342456460E-2
2.383963292E0,6.110102814E-2,4.008266330E-3,1.209344530E-1
2.393939292E0,-3.564053357E-2,7.882280588E-2,1.484374166E-1
2.403915292E0,-9.650008997E-2,3.104637623E-2,1.903876805E-1
2.413891292E0,-1.418558272E-2,6.655885577E-3,2.102460126E-1
2.423866292E0,4.657778699E-2,-1.828950584E-2,1.870723093E-1
2.433842292E0,1.396351643E-3,-2.254335523E-2,1.096095749E-1
2.443818292E0,-2.475855460E-2,2.874491215E-2,4.618716558E-2
2.453793292E0,-5.568858951E-2,-2.190542400E-2,3.535694361E-2
2.463769292E0,-6.115716141E-2,-8.915717483E-2,2.439476643E-3
2.473745292E0,1.159813497E-3,-9.738888502E-2,-6.519175848E-2
2.483721292E0,1.306051630E-1,3.199245572E-2,-8.415780544E-2
2.493696292E0,1.011527743E-1,5.436507225E-2,-9.179308137E-2
2.503672292E0,4.812839549E-2,7.599216878E-2,-4.561180869E-2
2.513648292E0,1.035399366E-2,7.965252578E-2,5.353244701E-2
2.523623292E0,-7.558808964E-2,-4.861959815E-3,7.910349051E-2
2.533599292E0,-1.497234751E-1,-6.180682361E-2,1.190504984E-1
2.543575292E0,-1.373455408E-1,-8.034834445E-2,1.475451314E-1
2.553551292E0,-7.286833037E-2,-2.739011228E-2,1.478970973E-1
2.563526292E0,2.956962537E-2,3.150070488E-2,8.309591454E-2
2.573502292E0,-1.071820211E-2,2.933957398E-2,3.694506565E-2
2.583478292E0,-6.492543608E-2,4.540246010E-2,-6.312069297E-2
2.593453292E0,6.372357745E-2,3.642113686E-2,-9.282334249E-2
2.603429292E0,4.363839168E-2,-3.756660640E-2,-1.340754489E-1
2.613405292E0,6.455709804E-2,-1.747925717E-1,-4.550782327E-1
2.623381292E0,1.074542820E-2,-2.680071294E-1,-1.146062454E0
2.633356292E0,5.922553372E-2,-1.924628574E-1,-1.001191839E0
2.643332292E0,3.717020173E-2,-1.959881437E-1,-1.389765851E-1
2.653308042E0,-1.305674484E-1,-5.392302275E-2,5.596253157E-1
2.663283042E0,-2.350580692E-1,1.541238338E-1,8.923529363E-1
2.673259042E0,-2.290044103E-1,1.738178408E-1,7.960609889E-1
2.683235042E0,-2.819763834E-1,1.226979733E-2,3.509557672E-1
2.693210042E0,-5.039080748E-1,-2.015213639E-1,-1.672993648E-1
