"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.523384167E-1,8.334147278E-4,-3.277053474E-4,-4.971846938E-3
5.623934167E-1,-7.813475095E-4,-5.592089146E-4,-3.163955174E-3
5.724484167E-1,1.723888097E-3,2.069825714E-4,2.813762985E-4
5.825034167E-1,-1.934545813E-3,7.736912230E-4,5.186642986E-3
5.925584167E-1,-1.613634988E-3,1.970782178E-3,5.725667346E-3
6.026134167E-1,-8.833766333E-4,-1.870562788E-3,4.958596546E-3
6.126684167E-1,4.221049894E-4,6.362707354E-4,1.340159681E-3
6.227224167E-1,-6.605621311E-4,2.676050179E-3,-3.870215733E-3
6.327774167E-1,-1.905141398E-4,1.734622754E-3,-4.465431906E-3
6.428324167E-1,-6.846121396E-4,1.695997489E-4,-5.186229013E-3
6.528874167E-1,-3.279063618E-3,1.828749082E-3,-2.097760793E-3
6.629424167E-1,-2.632537798E-4,1.106086303E-3,1.150730066E-3
6.729974167E-1,-8.829713333E-4,3.107451834E-3,2.964875661E-3
6.830524167E-1,1.448086346E-3,2.766129561E-3,7.209461648E-3
6.931074167E-1,-2.011626260E-3,-1.127678202E-3,6.999870297E-3
7.031624167E-1,-7.719777059E-4,7.750516525E-4,1.340258867E-3
7.132174167E-1,2.237128094E-3,1.821141224E-3,-1.544743311E-3
7.232724167E-1,-1.282765879E-4,3.294501221E-4,-5.337272305E-3
7.333274167E-1,1.353239990E-3,2.297526225E-3,-7.745835464E-3
7.433824167E-1,2.889929165E-4,-2.043271088E-4,6.613805890E-4
7.534374167E-1,2.560669323E-3,3.537680488E-3,4.099254962E-3
7.634924167E-1,1.201740088E-4,1.291073509E-3,6.824851502E-3
7.735474167E-1,2.278932370E-3,7.571097231E-4,8.737267926E-3
7.836024167E-1,1.395280822E-3,1.086249482E-3,6.445616949E-3
7.936574167E-1,4.551849561E-4,4.841087793E-4,3.663945477E-3
8.037124167E-1,4.172966001E-4,2.504925942E-3,-1.472402364E-3
8.137674167E-1,1.596544404E-3,-8.956645033E-4,-9.175063111E-3
8.238224167E-1,6.221105577E-4,5.171221565E-4,-8.803188801E-3
8.338764167E-1,4.045303212E-4,-1.740705920E-3,-8.262833580E-3
8.439314167E-1,-3.191285767E-3,8.209389634E-4,-2.858224325E-3
8.539864167E-1,-7.531617302E-4,-4.696288961E-4,1.618549693E-3
8.640414167E-1,-2.539899666E-3,-3.760152613E-4,2.301878296E-3
8.740964167E-1,-1.203259220E-3,-8.226273931E-4,4.097913392E-3
8.841514167E-1,8.069309406E-4,-2.453977242E-3,3.623475321E-3
8.942064167E-1,-1.253290451E-3,2.020399552E-3,-1.972891390E-3
9.042614167E-1,-1.123607624E-3,-7.664331933E-4,-3.256831085E-3
9.143164167E-1,1.272704685E-3,-3.778779646E-4,-3.349242732E-3
9.243714167E-1,1.404497307E-3,-7.523418753E-4,-6.271626800E-3
9.344264167E-1,1.188781229E-3,-7.395586581E-4,-2.607649658E-3
9.444814167E-1,-3.959920257E-3,-1.237397082E-3,-6.180312485E-4
9.545364167E-1,1.243097591E-3,-3.063560580E-4,2.236344852E-3
9.645914167E-1,6.859488785E-4,1.339893322E-3,3.766824957E-3
9.746464167E-1,2.080646344E-3,8.442790131E-4,-1.805974171E-5
9.847014167E-1,1.411891077E-3,-1.799872261E-4,7.698731497E-4
9.947564167E-1,-2.098954283E-3,-2.681760816E-3,-1.336953603E-3
1.004811417E0,-1.238962286E-4,2.252526116E-3,-3.478750121E-3
1.014866417E0,-1.311133383E-3,-4.862687201E-4,-4.677705467E-3
1.024921417E0,2.870555036E-3,1.770969015E-3,-5.964306183E-4
1.034976417E0,-2.916823723E-4,2.122506266E-3,-3.394354135E-4
1.045030792E0,4.066145048E-4,1.343929558E-3,3.833786119E-3
1.055085792E0,-1.138018910E-3,-2.139485208E-3,2.274505328E-3
1.065140792E0,5.866158754E-4,2.341562882E-3,4.079242703E-3
1.075195792E0,-2.297054976E-3,-5.101501010E-4,2.165935002E-4
1.085250792E0,-7.239572005E-4,1.722098328E-3,-1.927081030E-3
1.095305792E0,1.203905093E-3,-7.309393259E-4,-4.137771204E-3
1.105360792E0,6.154458970E-4,1.757588005E-3,-2.404806670E-3
1.115415792E0,4.423403880E-4,6.102982443E-4,-2.932112664E-3
1.125470792E0,-1.288012718E-3,-1.043032971E-3,-1.155011822E-3
1.135525792E0,-1.231287373E-3,1.193489647E-3,-7.528746501E-4
1.145580792E0,-1.163084060E-3,4.477667098E-4,1.777215861E-3
1.155635792E0,3.663694370E-4,2.635287121E-3,6.080879830E-4
1.165690792E0,-1.518895733E-4,3.331747721E-4,7.330626249E-5
1.175745792E0,-3.505614004E-4,2.717753523E-5,5.324352533E-4
1.185800792E0,-9.106494254E-4,-1.975227613E-3,-1.337181777E-3
1.195855792E0,3.413025988E-4,-1.801056787E-3,-1.678865403E-3
1.205910792E0,9.629216511E-4,-1.651342493E-3,-1.699788030E-3
1.215965792E0,-9.931701934E-4,2.658672747E-4,-3.086762037E-3
1.226020792E0,-3.577684110E-4,-3.087047720E-3,-3.546510823E-3
1.236074792E0,-5.070594489E-5,1.847257139E-3,-4.100182094E-3
1.246129792E0,2.278821077E-3,7.031073328E-3,1.770941541E-3
1.256184792E0,8.624054317E-5,-4.255111853E-4,-1.536836475E-2
1.266239792E0,5.775442114E-4,-4.839912872E-4,-6.004676595E-2
1.276294792E0,-1.230475726E-3,4.475824826E-4,-1.305582188E-2
1.286349792E0,5.655435845E-3,-1.986982301E-2,3.389478102E-2
1.296404792E0,5.352420267E-4,-1.844689623E-2,5.656440556E-2
1.306459792E0,-9.700687951E-5,-1.175474841E-2,7.531914115E-2
1.316514792E0,1.217795769E-3,-1.094994135E-2,3.851532564E-2
1.326569792E0,2.317416482E-3,-4.681631457E-3,1.770102885E-3
1.336624792E0,1.853227499E-3,-4.037959734E-4,-8.861338720E-4
1.346679792E0,-2.720239863E-4,-2.626082161E-3,-4.257308319E-3
1.356734792E0,3.426335752E-4,-1.414343948E-3,-1.486289315E-3
1.366789792E0,-1.791191171E-4,-3.121490590E-3,3.908892628E-3
1.376844792E0,2.328247065E-3,1.313737826E-3,3.231363744E-2
1.386899792E0,-7.521340158E-4,3.094199928E-5,6.989406794E-2
1.396954792E0,1.651635161E-3,4.505674588E-5,8.463679254E-2
1.407009792E0,1.098733395E-3,1.318947179E-4,6.954643875E-2
1.417064792E0,9.306879365E-4,-4.750397056E-4,1.146555878E-2
1.427119792E0,-1.958341803E-3,-4.348333459E-4,-3.579206392E-2
1.437173792E0,6.760569522E-4,-1.820209669E-3,-3.794469684E-2
1.447228792E0,-3.002147423E-4,-9.460430010E-4,9.752118960E-3
1.457283792E0,1.339493552E-3,-1.403574133E-3,6.356129050E-2
1.467338792E0,-9.461396257E-5,-6.417452358E-3,7.240486890E-2
1.477393792E0,6.737080403E-4,-5.375090986E-3,7.382433116E-2
1.487448792E0,2.418859629E-3,2.146603540E-3,1.042852551E-1
1.497503792E0,8.372083539E-4,2.346334420E-2,1.076496243E-1
1.507558792E0,-1.380251197E-4,5.091723800E-2,7.772107422E-2
1.517613792E0,1.578520751E-4,3.404637799E-2,1.541349664E-2
1.527668792E0,5.638954462E-5,1.323835645E-2,-2.973425388E-2
1.537723792E0,2.042042557E-3,6.654223427E-3,-7.428494841E-2
1.547778792E0,2.084644046E-3,3.287932836E-3,-1.116072983E-1
1.557833792E0,3.567852546E-4,1.872196444E-3,-7.331264019E-2
1.567888792E0,-2.761277603E-3,-1.587790670E-3,-1.863538101E-2
1.577943792E0,-1.992689446E-3,-4.550291225E-3,-8.157706819E-3
1.587998792E0,-3.692871891E-3,-7.205892820E-3,-2.303205058E-2
1.598053792E0,-5.790111143E-3,-7.792054676E-3,-4.655149207E-2
1.608108792E0,-1.109880302E-2,-7.935931906E-3,-3.429599106E-2
1.618163792E0,-2.633075230E-2,-7.313817274E-3,-3.810857236E-2
1.628218792E0,-6.561505049E-2,-3.535700729E-3,-4.648984596E-2
1.638273792E0,-1.517044008E-1,-1.054647285E-2,-3.321398795E-2
1.648327792E0,-2.521430552E-1,-4.890331998E-2,-1.858820394E-2
1.658382792E0,-2.136947364E-1,-2.153474241E-1,-2.110122442E-1
1.668437792E0,-1.012228429E-1,-4.431814253E-1,-1.770113409E-1
1.678492792E0,1.776778256E-3,-7.584847808E-1,-4.786313511E-3
1.688547792E0,1.575249247E-2,-7.452607751E-1,7.429591566E-2
1.698602792E0,9.642935358E-3,-6.325014830E-1,4.006844386E-2
1.708657792E0,5.519049615E-2,-6.812451482E-1,-9.476272017E-2
1.718712792E0,1.013255045E-1,-9.911603928E-1,-2.144185454E-1
1.728767792E0,8.772337437E-2,-1.419191837E0,-3.159876168E-1
1.738822792E0,1.754641719E-2,-1.770245194E0,-3.437454700E-1
1.748877792E0,-1.239846200E-1,-1.972487688E0,-2.787329555E-1
1.758932792E0,-3.000808060E-1,-2.125214100E0,-1.075840890E-1
1.768987792E0,-5.175306201E-1,-2.222631216E0,1.498347819E-1
1.779042792E0,-7.702009678E-1,-2.242542982E0,3.275528550E-1
1.789097792E0,-1.037463427E0,-2.201282501E0,4.321816564E-1
1.799152792E0,-1.368437409E0,-2.145499468E0,4.769818783E-1
1.809207792E0,-1.792432070E0,-2.178114414E0,6.116386056E-1
1.819262792E0,-2.230671167E0,-2.249465466E0,9.264804125E-1
1.829317792E0,-2.630874872E0,-2.366510391E0,1.343877435E0
1.839371792E0,-2.981468439E0,-2.574537039E0,1.801061511E0
1.849426792E0,-3.349574566E0,-2.749756336E0,2.178895473E0
1.859481792E0,-3.675447702E0,-2.802385569E0,2.417397976E0
1.869536792E0,-3.888852358E0,-2.710560799E0,2.568089485E0
1.879591792E0,-4.001308918E0,-2.466635227E0,2.623890400E0
1.889646792E0,-4.004044533E0,-2.075303793E0,2.653728008E0
1.899701792E0,-3.912573099E0,-1.632961869E0,2.705002785E0
1.909756792E0,-3.755460024E0,-1.272660017E0,2.755142689E0
1.919811792E0,-3.541542768E0,-1.154228926E0,2.733685732E0
1.929866792E0,-3.276200294E0,-1.246938229E0,2.587381601E0
1.939921792E0,-3.019640207E0,-1.489997745E0,2.360414505E0
1.949976792E0,-2.762158632E0,-1.778414965E0,2.126492023E0
1.960031792E0,-2.480967522E0,-1.929080725E0,1.900602341E0
1.970086792E0,-2.146961451E0,-1.866584063E0,1.704969883E0
1.980141792E0,-1.817157745E0,-1.573364496E0,1.508646965E0
1.990196792E0,-1.476417422E0,-1.206144333E0,1.350460649E0
2.000251792E0,-1.202304602E0,-8.380800486E-1,1.213097453E0
2.010306792E0,-9.351571202E-1,-4.705585539E-1,1.138042450E0
2.020361792E0,-7.063697577E-1,-9.609892219E-2,1.132643342E0
2.030415792E0,-6.490274072E-1,2.468836159E-1,1.094545722E0
2.040470083E0,-6.903359294E-1,4.544344246E-1,1.053232551E0
2.050525083E0,-7.644224167E-1,5.428751707E-1,9.732829928E-1
2.060580083E0,-7.975950241E-1,5.355876684E-1,8.476886153E-1
2.070635083E0,-7.282299995E-1,4.494369626E-1,6.659960747E-1
2.080690083E0,-5.744271278E-1,2.865945101E-1,4.825961292E-1
2.090745083E0,-3.402950764E-1,4.689871147E-2,3.641477525E-1
2.100800083E0,-1.093502790E-1,-2.493534535E-1,3.148808777E-1
2.110855083E0,1.548176855E-1,-8.369247913E-1,2.983310819E-1
2.120910083E0,3.540104330E-1,-1.716296554E0,2.290324420E-1
2.130965083E0,3.312220275E-1,-2.572802782E0,-9.490382671E-2
2.141020083E0,2.304301560E-1,-2.202734947E0,-4.460985959E-1
2.151075083E0,5.464091897E-1,1.243243575E0,-6.587731838E-1
2.161130083E0,3.638673425E-1,6.943039130E-3,-5.597944260E-1
2.171185083E0,5.697898269E-1,-5.195271373E-1,-8.007000685E-1
2.181240083E0,9.111040235E-1,-4.950161874E-1,-1.041916728E0
2.191295083E0,1.008465052E0,2.852625214E-2,-8.876170516E-1
2.201350083E0,4.399349093E-1,6.127311587E-1,-5.043085814E-1
2.211405083E0,1.863088012E-1,5.846203566E-1,-3.985088170E-1
2.221460083E0,2.383304685E-1,1.643202901E-1,-4.447618127E-1
2.231514083E0,2.913771272E-1,-6.765000522E-2,-4.424045086E-1
2.241569083E0,2.252369821E-1,1.093987562E-2,-3.791941404E-1
2.251624083E0,1.775128692E-1,6.120842695E-2,-3.159081042E-1
2.261679083E0,1.794247627E-1,-2.220284194E-2,-2.673067451E-1
2.271734083E0,1.769773364E-1,-9.819994867E-2,-2.402188480E-1
2.281789083E0,1.333923191E-1,-7.940282673E-2,-2.094777226E-1
2.291844083E0,6.251385808E-2,-2.552966215E-2,-1.867136210E-1
2.301899083E0,-7.068416569E-3,8.049335331E-3,-1.875775605E-1
2.311954083E0,-4.922062159E-2,2.625772357E-2,-2.052522898E-1
2.322009083E0,-5.183238536E-2,4.638909176E-2,-2.261109650E-1
2.332064083E0,-3.318601102E-2,7.454365492E-2,-2.337585390E-1
2.342119083E0,-1.180987991E-2,1.014871225E-1,-2.378872484E-1
2.352174083E0,1.011992060E-2,1.327835321E-1,-2.370131910E-1
2.362229083E0,2.577478066E-2,1.631217301E-1,-2.399847507E-1
2.372284083E0,3.921120614E-2,1.934624314E-1,-2.534462810E-1
2.382339083E0,5.418456346E-2,2.184015960E-1,-2.787441909E-1
2.392394083E0,5.599683896E-2,2.269361615E-1,-3.069798350E-1
2.402449083E0,3.878536448E-2,2.142020017E-1,-3.331555128E-1
2.412504083E0,5.493235309E-3,1.858541667E-1,-3.460501134E-1
2.422559083E0,-2.824422158E-2,1.422451586E-1,-3.577522933E-1
2.432614083E0,-5.059406906E-2,1.074378341E-1,-3.664834201E-1
2.442668083E0,-6.887613982E-2,7.977158576E-2,-3.676189780E-1
2.452723083E0,-8.579517156E-2,6.527012587E-2,-3.658018708E-1
2.462778083E0,-1.106523201E-1,5.781327188E-2,-3.547846079E-1
2.472833083E0,-1.452204138E-1,6.701071560E-2,-3.477040827E-1
2.482888083E0,-1.974631250E-1,7.673072070E-2,-3.423181176E-1
2.492943083E0,-2.350192666E-1,9.426691383E-2,-3.349581659E-1
2.502998083E0,-2.355601490E-1,1.202210188E-1,-3.223528862E-1
2.513053083E0,-1.919503808E-1,1.506792754E-1,-2.917787731E-1
2.523108083E0,-1.161701307E-1,1.677402854E-1,-2.612003386E-1
2.533163083E0,-4.058346897E-2,1.719168425E-1,-2.230491638E-1
2.543218083E0,2.527330816E-2,1.656493694E-1,-1.882200688E-1
2.553273083E0,7.700468600E-2,1.540318727E-1,-1.670007855E-1
2.563328083E0,1.211428568E-1,1.514419466E-1,-1.514455378E-1
2.573383083E0,1.514802128E-1,1.641831696E-1,-1.554726511E-1
2.583438083E0,1.713447273E-1,1.832620502E-1,-1.684582233E-1
2.593493083E0,1.734177619E-1,2.093991190E-1,-1.775560230E-1
2.603548083E0,1.623520553E-1,2.315656692E-1,-1.840317696E-1
2.613603083E0,1.471486390E-1,2.349929661E-1,-1.807764620E-1
2.623658083E0,1.332828850E-1,2.232428193E-1,-1.757129878E-1
2.633712083E0,1.184298694E-1,2.025198787E-1,-1.661696732E-1
2.643767083E0,1.022311896E-1,1.705803275E-1,-1.575889736E-1
2.653822083E0,9.464573115E-2,1.380039006E-1,-1.538929790E-1
2.663877083E0,8.583199978E-2,1.158128530E-1,-1.441508681E-1
2.673932083E0,7.135163993E-2,8.816222101E-2,-1.344016790E-1
2.683987083E0,6.316055357E-2,4.683076218E-2,-1.276140809E-1
2.694042083E0,4.663003609E-2,9.812714532E-3,-1.214715391E-1
2.704097083E0,3.365511820E-2,-1.346943807E-2,-1.287488937E-1
2.714152083E0,1.432270743E-2,-3.116126731E-2,-1.460040212E-1
2.724207083E0,1.738454401E-2,-3.928257525E-2,-1.743885279E-1
2.734262083E0,3.402733803E-2,-3.718861192E-2,-1.899118721E-1
2.744317083E0,6.233540922E-2,-3.151820973E-2,-1.886916161E-1
2.754372083E0,1.054472178E-1,-1.836354658E-2,-1.720222682E-1
2.764427083E0,1.482149214E-1,-4.019761924E-3,-1.416784823E-1
2.774482083E0,1.752563566E-1,9.184128605E-3,-1.096649989E-1
2.784537083E0,1.878227592E-1,2.594233677E-2,-7.658614218E-2
2.794592083E0,1.658793241E-1,5.224948749E-2,-4.186796397E-2
2.804647083E0,1.372444928E-1,8.172215521E-2,-1.969528198E-2
2.814702083E0,1.148700714E-1,1.069680005E-1,-8.793206885E-3
2.824756083E0,9.994811565E-2,1.346502304E-1,-5.754807033E-3
2.834811083E0,9.612931311E-2,1.612588912E-1,6.579588167E-3
2.844866083E0,9.184854478E-2,1.736313999E-1,3.085882589E-2
2.854921083E0,9.600390494E-2,1.749608517E-1,5.137059093E-2
2.864976083E0,1.073969081E-1,1.765587479E-1,6.267704070E-2
2.875031083E0,1.293211132E-1,1.909477711E-1,6.926222891E-2
2.885086083E0,1.588068306E-1,2.172249258E-1,6.881135702E-2
2.895141083E0,1.986442506E-1,2.421962768E-1,5.717092752E-2
2.905196083E0,2.402188629E-1,2.588623464E-1,4.390731826E-2
2.915251083E0,2.772996724E-1,2.663725317E-1,3.283260390E-2
2.925306083E0,2.919534445E-1,2.623234689E-1,3.144909069E-2
2.935361083E0,3.016811609E-1,2.426364124E-1,3.063233010E-2
2.945416083E0,3.046311736E-1,2.186210901E-1,2.452809550E-2
2.955471083E0,2.966425419E-1,1.861236095E-1,7.285923697E-3
2.965526083E0,2.650744915E-1,1.394069791E-1,-4.793110304E-3
2.975581083E0,2.166575789E-1,6.530270725E-2,-6.121855229E-3
2.985636083E0,1.692229509E-1,-2.073603496E-2,-1.237868518E-2
2.995691083E0,1.345342994E-1,-8.397373557E-2,-1.156424638E-3
3.005746083E0,1.288188845E-1,-8.620652556E-2,1.241751947E-3
3.015800083E0,1.697788239E-1,-5.945686623E-2,-2.187109180E-2
3.025855083E0,2.335314304E-1,-1.898986846E-2,-4.122854397E-2
3.035910083E0,3.062692583E-1,4.533441737E-2,-5.440057814E-2
3.045964917E0,3.653973043E-1,9.873984754E-2,-5.983902141E-2
3.056019917E0,4.089941084E-1,1.415826380E-1,-5.071644112E-2
3.066074917E0,4.365024269E-1,1.958101988E-1,-4.201376438E-2
3.076129917E0,4.776535332E-1,2.647176981E-1,-3.426545486E-2
3.086184917E0,5.534377694E-1,3.589821458E-1,-2.530684695E-2
3.096239917E0,6.881601810E-1,4.786976278E-1,-2.338431031E-2
3.106294917E0,8.571385145E-1,6.156808138E-1,-1.541480143E-2
3.116349917E0,1.022975802E0,7.425985932E-1,9.279476479E-3
3.126404917E0,1.152796030E0,8.408575654E-1,3.843016922E-2
3.136459917E0,1.231414080E0,8.969842792E-1,7.006304711E-2
3.146514917E0,1.264632463E0,9.243391752E-1,8.965139091E-2
3.156569917E0,1.278023005E0,9.423233867E-1,1.012821719E-1
3.166624917E0,1.290496945E0,9.392274618E-1,1.165924221E-1
3.176679917E0,1.307273746E0,9.158769846E-1,1.373669803E-1
3.186734917E0,1.324590325E0,8.664143682E-1,1.563175023E-1
3.196789917E0,1.318937421E0,7.807658911E-1,1.644803882E-1
3.206844917E0,1.284867048E0,6.855586767E-1,1.636385620E-1
3.216898917E0,1.215783596E0,5.925940871E-1,1.476170868E-1
3.226953917E0,1.114116073E0,5.146095157E-1,1.299406141E-1
3.237008917E0,9.907706380E-1,4.434926808E-1,1.067716032E-1
3.247063917E0,8.327834010E-1,3.787690699E-1,7.753223181E-2
3.257118917E0,6.544296145E-1,3.107207716E-1,5.790553614E-2
3.267173917E0,4.937278628E-1,2.323215753E-1,4.027434066E-2
3.277228917E0,3.773122728E-1,1.547432244E-1,3.997680172E-2
3.287283917E0,3.002776802E-1,9.963230789E-2,5.179724097E-2
3.297338917E0,2.345197052E-1,5.084388331E-2,7.535046339E-2
3.307393917E0,1.371361613E-1,-6.672673393E-3,1.015533060E-1
3.317448917E0,-4.467354622E-3,-8.862435818E-2,1.210224852E-1
3.327503917E0,-1.703495383E-1,-1.696968377E-1,1.265280396E-1
3.337558917E0,-3.258471191E-1,-2.306865603E-1,1.231458932E-1
3.347613917E0,-4.313016534E-1,-2.705186605E-1,1.186137199E-1
3.357668917E0,-4.894547462E-1,-2.908424139E-1,1.133885533E-1
3.367723917E0,-5.099426508E-1,-3.101764321E-1,1.057775095E-1
3.377778917E0,-4.935086370E-1,-3.097391427E-1,1.022410020E-1
3.387833917E0,-4.555750787E-1,-2.789476812E-1,1.044562161E-1
3.397888917E0,-3.931186199E-1,-2.169371545E-1,1.112771556E-1
3.407942917E0,-3.137899637E-1,-1.341549307E-1,1.220435202E-1
3.417997917E0,-2.320876569E-1,-5.669053271E-2,1.269985735E-1
3.428052917E0,-1.593719125E-1,1.410055067E-2,1.213060766E-1
3.438107917E0,-9.839404374E-2,7.184635103E-2,1.189712584E-1
3.448162917E0,-4.996898770E-2,1.069337651E-1,1.149192676E-1
3.458217917E0,-2.259622142E-2,1.265455484E-1,1.319158226E-1
3.468272917E0,-3.717329726E-2,1.240160763E-1,1.462795883E-1
3.478327917E0,-7.437286526E-2,9.639003873E-2,1.640724242E-1
3.488382917E0,-1.155727655E-1,5.676593259E-2,1.810125262E-1
3.498437917E0,-1.456810981E-1,2.316057868E-2,1.934922040E-1
3.508492917E0,-1.698394418E-1,-9.639978409E-3,2.009924650E-1
3.518547917E0,-1.781005859E-1,-3.768659011E-2,2.122820169E-1
3.528602917E0,-1.635461450E-1,-4.433144256E-2,2.284490019E-1
3.538657917E0,-1.308145970E-1,-2.109576575E-2,2.436318994E-1
3.548712917E0,-8.171362430E-2,1.834351942E-2,2.504701018E-1
3.558767917E0,-2.597650886E-2,5.775345117E-2,2.535881400E-1
3.568822917E0,2.788059786E-2,8.691160381E-2,2.479009330E-1
3.578877917E0,7.601420581E-2,1.121508330E-1,2.464683801E-1
3.588931917E0,1.151658669E-1,1.361112893E-1,2.503017485E-1
3.598986917E0,1.407223791E-1,1.488038450E-1,2.664869130E-1
3.609041917E0,1.495406479E-1,1.492049247E-1,2.895312309E-1
3.619096917E0,1.441647559E-1,1.379538774E-1,3.141669929E-1
3.629151917E0,1.367750168E-1,1.312203407E-1,3.334607780E-1
3.639206917E0,1.207034066E-1,1.430991888E-1,3.417510688E-1
3.649261917E0,1.111290827E-1,1.548714340E-1,3.400548995E-1
3.659316917E0,9.983196855E-2,1.681183726E-1,3.262770772E-1
3.669371917E0,8.856706321E-2,1.874294877E-1,3.086021841E-1
3.679426917E0,7.640653104E-2,1.913842559E-1,2.986150682E-1
3.689481917E0,7.936210930E-2,1.739304364E-1,2.938701212E-1
3.699536917E0,9.813550115E-2,1.617060304E-1,2.837194204E-1
3.709591917E0,1.122987270E-1,1.571520269E-1,2.643055022E-1
3.719646917E0,1.147842556E-1,1.623068154E-1,2.457112968E-1
3.729701917E0,1.076403260E-1,1.645585150E-1,2.293823808E-1
3.739756917E0,5.599683896E-2,1.595720649E-1,2.033111304E-1
3.749811917E0,7.484570742E-1,-5.558098108E-2,9.695752710E-2
3.759866917E0,-6.153743267E-1,5.928726792E-1,8.590942621E-2
3.769921917E0,5.730481818E-3,-5.889230594E-2,2.733331323E-1
3.779975917E0,3.207081556E-1,-6.768378615E-1,4.609685391E-2
3.790030917E0,1.536350101E-1,-1.284072250E-1,6.515443325E-2
3.800085917E0,-4.218963534E-2,3.162933290E-1,1.404975802E-1
3.810140917E0,5.652761832E-2,2.481840402E-1,9.927370399E-2
3.820195917E0,1.812471747E-1,1.166410893E-1,1.912130788E-2
3.830250917E0,1.804447621E-1,1.536065638E-1,-7.218153216E-3
3.840305917E0,1.592708081E-1,1.733353734E-1,-4.491738975E-3
3.850360917E0,1.705975085E-1,8.805057406E-2,-1.808105037E-2
