"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.673099167E-1,-5.153198726E-4,-1.150085009E-3,-2.529684920E-3
2.773649167E-1,-1.855001668E-3,-1.594473433E-4,-5.591134541E-4
2.874199167E-1,-1.729300362E-3,6.570778787E-4,-2.764476929E-3
2.974749167E-1,2.615260426E-3,1.463825349E-3,-1.089330763E-3
3.075289167E-1,-2.085751388E-3,-3.423304879E-4,-9.154262953E-4
3.175837917E-1,-1.182815526E-3,-2.699075267E-4,-1.010248438E-3
3.276387917E-1,2.805268392E-3,-1.237000106E-4,-4.379348829E-4
3.376937917E-1,2.393170580E-4,4.722078738E-4,1.219986472E-3
3.477477917E-1,2.345877467E-3,-2.010124503E-3,1.550484914E-3
3.578027917E-1,9.162132046E-4,2.350492170E-3,1.071683131E-3
3.678577917E-1,1.129266107E-3,-1.816414879E-4,1.293258741E-3
3.779127917E-1,1.182416920E-3,7.951995940E-5,2.477854025E-3
3.879667917E-1,9.882724844E-4,-1.662897994E-4,2.498538233E-4
3.980217917E-1,-3.467165516E-4,-1.490237191E-4,1.945858821E-4
4.080767917E-1,-8.386257105E-5,-8.041614201E-4,2.484105527E-3
4.181317917E-1,-1.565376995E-3,5.310449633E-4,5.331819411E-3
4.281857917E-1,9.630282293E-4,5.108049372E-4,2.146145795E-3
4.382407917E-1,1.466127345E-3,8.221116150E-5,-1.862992998E-3
4.482957917E-1,1.121780602E-3,-1.714090817E-3,-6.103011779E-3
4.583507917E-1,3.166634415E-4,-2.758689690E-3,-7.017177995E-3
4.684047917E-1,6.969628157E-4,-2.558952663E-3,-8.221992292E-3
4.784597917E-1,-4.718533892E-4,-1.841710415E-3,-1.187260728E-3
4.885147917E-1,4.607856099E-4,-1.587911043E-3,1.447138377E-3
4.985697917E-1,-7.971039740E-4,-9.056410054E-4,6.279190537E-3
5.086247917E-1,-1.862368430E-3,-1.163435052E-3,6.225927267E-3
5.186787917E-1,-1.949145691E-3,-8.669995004E-4,4.414703697E-3
5.287337917E-1,-2.060998464E-3,9.543363121E-4,-3.579477780E-4
5.387887917E-1,3.321451950E-4,-4.896988976E-4,-4.229389597E-3
5.488437917E-1,1.904741861E-3,7.641173434E-4,-5.750054494E-3
5.588977917E-1,-1.514741452E-4,-2.515020315E-4,-7.278178819E-3
5.689527917E-1,1.879985211E-3,1.059838454E-3,-4.652834497E-3
5.790077917E-1,3.727930598E-3,-7.940402720E-4,8.306177333E-4
5.890627917E-1,-5.304638180E-4,4.914675374E-4,4.931087140E-3
5.991167917E-1,-9.426627075E-4,-1.276248368E-3,6.247476209E-3
6.091717917E-1,9.987817612E-4,-2.611024771E-3,6.954545621E-3
6.192267917E-1,-1.720081782E-4,5.248488742E-4,1.223434228E-3
6.292817917E-1,1.399523113E-3,-3.141524969E-3,-1.528873108E-4
6.393357917E-1,2.689630492E-6,-1.138256164E-3,-3.316721879E-3
6.493907917E-1,-1.170166535E-3,-2.165360493E-4,-4.207815509E-3
6.594457917E-1,-1.927861362E-3,-1.869088737E-3,-3.728176467E-3
6.695007917E-1,-2.038648818E-3,5.957257235E-5,1.224880107E-4
6.795547917E-1,8.075250662E-5,6.705942797E-4,3.470603377E-3
6.896097917E-1,-1.872143475E-3,-1.011724584E-3,6.210463122E-3
6.996647917E-1,1.655458705E-3,-2.626329078E-4,7.678134833E-3
7.097197917E-1,-1.137930900E-3,-1.494485768E-4,3.861026373E-3
7.197737917E-1,2.496460453E-3,4.534105828E-4,2.372669987E-4
7.298287917E-1,-1.157396473E-3,1.862955396E-4,-4.213141277E-3
7.398837917E-1,7.779140142E-4,1.944229822E-3,-7.415857166E-3
7.499387917E-1,2.652555122E-4,-1.290445565E-3,-7.588696200E-3
7.599927917E-1,7.177398074E-4,-1.237882301E-3,-3.993430641E-3
7.700477917E-1,7.377134752E-4,1.155360660E-4,1.309455372E-3
7.801027917E-1,1.262346748E-3,-6.831599167E-4,7.742855698E-3
7.901577917E-1,1.172622433E-5,-2.068003640E-3,5.905540660E-3
8.002117917E-1,-2.857178333E-4,1.064873883E-3,5.112979095E-3
8.102667917E-1,3.174881567E-4,3.836372343E-4,2.464998048E-3
8.203217917E-1,3.698374610E-3,1.603158424E-3,-3.877054667E-3
8.303767917E-1,-4.548249417E-4,-2.333792858E-3,-3.269587643E-3
8.404307917E-1,9.928426007E-4,9.308787994E-4,-7.098675240E-3
8.504857917E-1,7.451686542E-4,7.200936670E-5,-5.974288564E-3
8.605407917E-1,-8.943886496E-5,2.695942763E-3,1.016770024E-3
8.705957917E-1,-1.749653369E-3,2.874907106E-3,2.551815938E-3
8.806497917E-1,-8.599000867E-4,8.176112897E-4,4.255975131E-3
8.907047917E-1,1.600905380E-4,1.672673534E-4,4.124414641E-3
9.007597917E-1,9.385397425E-4,-2.866209252E-5,4.820073955E-4
9.108147917E-1,-1.638334943E-3,-3.607684048E-3,-2.532158513E-3
9.208687917E-1,4.578582593E-5,-3.351948690E-4,-2.824562602E-3
9.309237917E-1,6.862760638E-4,1.835889270E-4,-3.403533949E-3
9.409787917E-1,3.092452418E-3,-4.496112815E-4,-3.084489144E-3
9.510337917E-1,2.125100582E-4,2.404137340E-4,5.768248811E-4
9.610877917E-1,-1.226065680E-3,6.770049222E-4,2.700685058E-3
9.711427917E-1,2.295689774E-5,-5.030597094E-6,5.403793883E-3
9.811977917E-1,-2.299060812E-3,-7.736230618E-4,2.553146798E-3
9.912527917E-1,-4.375112476E-4,7.853914867E-4,5.009646062E-3
1.001306792E0,2.061031526E-3,5.173300160E-4,-2.265581861E-5
1.011361792E0,1.558759366E-3,-1.530374517E-3,-4.391837865E-3
1.021416792E0,1.266342588E-3,1.327927457E-4,-5.603576079E-3
1.031471792E0,6.586091476E-4,1.073953928E-3,-3.904479323E-3
1.041525792E0,4.468998522E-4,1.372591592E-3,-9.992388077E-4
1.051580792E0,-1.653608633E-4,6.327653537E-4,3.602437675E-3
1.061635792E0,7.952371379E-4,-2.500652918E-4,7.424341049E-3
1.071690792E0,2.770503750E-3,5.752483266E-4,6.286372896E-3
1.081744792E0,-1.809269423E-3,7.809819654E-3,1.955528278E-3
1.091799792E0,-7.155677304E-5,-9.056411218E-4,-4.983227700E-5
1.101854792E0,-7.140157977E-4,3.119484521E-3,-4.034435377E-3
1.111909792E0,1.299333991E-3,1.662410796E-2,-3.677305533E-3
1.121963792E0,-1.843404491E-3,2.048923867E-3,2.295855619E-2
1.132018792E0,4.314356949E-3,-8.673228323E-3,2.452476136E-2
1.142073792E0,3.220593557E-3,-7.013547234E-3,2.340096980E-3
1.152128792E0,5.001449026E-3,2.424104512E-2,2.551812120E-2
1.162182792E0,3.531909315E-3,4.183093086E-2,2.396949381E-2
1.172237792E0,3.159599379E-3,2.423995174E-2,8.881088346E-3
1.182292792E0,2.216086490E-3,1.233719476E-2,2.231512964E-2
1.192347792E0,1.713814214E-3,5.494202022E-3,4.627159238E-2
1.202401792E0,-5.515371449E-4,2.618727274E-3,6.457391381E-2
1.212456792E0,2.696986776E-3,1.369274105E-4,7.067468762E-2
1.222511792E0,1.764108893E-3,-5.304021295E-3,3.156695515E-2
1.232566792E0,1.009102794E-3,-1.048280485E-2,-9.504046291E-3
1.242620792E0,1.158794621E-3,-1.117483154E-2,-4.265268147E-2
1.252675792E0,-3.735882347E-4,-9.349234402E-3,-7.184572518E-2
1.262730792E0,2.335433965E-4,-1.074959897E-2,-7.407744229E-2
1.272785792E0,9.440747672E-4,-7.229432464E-3,-6.969147921E-2
1.282839792E0,-7.656523958E-4,-7.541161962E-3,-7.400846481E-2
1.292894792E0,-2.911095042E-3,-7.704413496E-3,-9.666930139E-2
1.302949792E0,-4.759000731E-4,-5.375198089E-3,-1.038270891E-1
1.313004792E0,8.921657573E-4,-1.784991007E-3,-8.873175830E-2
1.323059292E0,4.597413645E-4,2.376582241E-3,-5.706411973E-2
1.333114292E0,-3.874101385E-4,-1.662101713E-3,-4.452574532E-3
1.343169292E0,-4.287695978E-3,-3.548844950E-3,3.271291777E-2
1.353224292E0,-2.663167194E-3,-2.659349237E-3,9.775104374E-2
1.363278292E0,-1.224507927E-3,5.048657185E-4,1.519911140E-1
1.373333292E0,-2.665278036E-3,1.044155797E-3,2.387651503E-1
1.383388292E0,-4.638956860E-3,4.185367725E-4,3.620391488E-1
1.393443292E0,-1.474322518E-3,2.234279877E-3,5.079841018E-1
1.403497292E0,-2.056742087E-3,3.806415014E-3,6.694494486E-1
1.413552292E0,-1.616787864E-3,7.282639388E-3,8.432140350E-1
1.423607292E0,-5.521236919E-3,7.276837248E-3,9.874963760E-1
1.433662292E0,-4.952119663E-3,8.839580230E-3,1.097179770E0
1.443716292E0,-7.645912468E-3,1.025688555E-2,1.177269459E0
1.453771292E0,-6.640036590E-3,7.378807757E-3,1.220002890E0
1.463826292E0,-7.475212216E-3,7.183022331E-3,1.232372165E0
1.473881292E0,-5.057594739E-3,6.955322344E-3,1.216666460E0
1.483935292E0,-8.038187400E-3,8.792456239E-3,1.205234051E0
1.493990292E0,2.171572763E-3,1.950662024E-2,1.187060356E0
1.504045292E0,-1.849043183E-3,2.249979973E-2,1.160601258E0
1.514100292E0,-2.367028035E-3,1.447276585E-2,1.092412353E0
1.524154292E0,-2.189916559E-3,1.723904908E-2,8.954689503E-1
1.534209292E0,-3.992344253E-3,8.327579126E-3,6.014685035E-1
1.544264292E0,-4.865045194E-3,-5.457228981E-4,2.843193114E-1
1.554319292E0,-4.243716830E-6,7.729784120E-3,1.164651103E-2
1.564373292E0,-3.097544191E-3,1.926557510E-3,-2.652484775E-1
1.574428292E0,-1.009766292E-2,-2.636020817E-2,-5.365540385E-1
1.584483292E0,-1.707991213E-2,-2.296162210E-2,-3.978134394E-1
1.594538292E0,-1.348544564E-2,1.272346242E-3,-7.667402923E-2
1.604592292E0,-9.829146788E-3,4.061435815E-3,-2.991451882E-2
1.614647292E0,-1.351815742E-2,6.290768273E-3,2.504087426E-2
1.624702292E0,-1.573531143E-2,1.269130688E-2,9.832974523E-2
1.634757292E0,-1.659071818E-2,2.295459621E-2,1.156813055E-1
1.644812292E0,-1.318959612E-2,2.184006386E-2,1.563264728E-1
1.654866292E0,1.447265781E-2,2.519538067E-2,1.741744429E-1
1.664921292E0,5.888701603E-2,2.763333730E-2,1.997463852E-1
1.674976292E0,6.325326115E-2,2.148756199E-2,2.303354591E-1
1.685031292E0,1.096051745E-2,1.955019496E-2,2.895183265E-1
1.695085292E0,1.077169925E-2,-6.761693209E-2,3.164021373E-1
1.705140292E0,5.539726093E-2,-1.811558008E-1,3.310117126E-1
1.715195292E0,1.167463735E-1,-3.136571348E-1,3.268076479E-1
1.725250292E0,1.479050070E-1,-3.194472790E-1,3.446519077E-1
1.735304292E0,1.650059670E-1,-4.897348583E-1,4.400058687E-1
1.745359292E0,2.043658942E-1,-7.456829548E-1,5.780848861E-1
1.755414292E0,2.958569229E-1,-1.057253838E0,7.067483068E-1
1.765469292E0,3.693958819E-1,-1.469136000E0,8.612356186E-1
1.775523292E0,3.849447370E-1,-1.808694005E0,1.043836117E0
1.785578292E0,2.241822034E-1,-1.991190791E0,1.100256443E0
1.795633292E0,-1.648819260E-2,-2.085201740E0,1.071039677E0
1.805688292E0,-2.853142917E-1,-1.979031920E0,9.647372365E-1
1.815742292E0,-5.576140285E-1,-1.853038907E0,8.631554842E-1
1.825797292E0,-8.020660877E-1,-1.585254550E0,8.166471124E-1
1.835852292E0,-9.791159630E-1,-1.217288256E0,7.389254570E-1
1.845907292E0,-1.116979122E0,-8.466909528E-1,6.317819357E-1
1.855961292E0,-1.206027150E0,-6.428208947E-1,4.947084785E-1
1.866016292E0,-1.242233396E0,-7.130776048E-1,3.988213837E-1
1.876071292E0,-1.253570437E0,-8.976165652E-1,3.400246501E-1
1.886126292E0,-1.276817083E0,-1.134284973E0,2.987256944E-1
1.896180292E0,-1.319939017E0,-1.246958613E0,3.257676959E-1
1.906235292E0,-1.386602521E0,-1.170014501E0,3.719847202E-1
1.916290292E0,-1.450905919E0,-1.129622102E0,4.422852397E-1
1.926345292E0,-1.531657457E0,-1.159827590E0,5.288137197E-1
1.936399292E0,-1.610980034E0,-1.212824821E0,5.893636346E-1
1.946454292E0,-1.711939692E0,-1.259275794E0,6.243855357E-1
1.956509292E0,-1.834791541E0,-1.247090220E0,6.244976521E-1
1.966564292E0,-1.973747730E0,-1.159889817E0,5.849137902E-1
1.976618292E0,-2.095037460E0,-1.017081499E0,5.289218426E-1
1.986673292E0,-2.144054651E0,-8.740761280E-1,4.850063622E-1
1.996728292E0,-2.128655672E0,-7.605871558E-1,4.558815062E-1
2.006783292E0,-2.063119173E0,-7.190005183E-1,4.349261224E-1
2.016837292E0,-1.987087011E0,-6.756437421E-1,4.510757923E-1
2.026892292E0,-1.920946002E0,-6.133814454E-1,4.704425633E-1
2.036947292E0,-1.857867956E0,-5.580664873E-1,4.653556645E-1
2.047002292E0,-1.783695579E0,-5.108630657E-1,4.347615838E-1
2.057056292E0,-1.680594802E0,-4.668301046E-1,3.797515929E-1
2.067111292E0,-1.569673419E0,-3.989167213E-1,3.229798973E-1
2.077166292E0,-1.453070164E0,-2.782560885E-1,2.737279236E-1
2.087221292E0,-1.359656930E0,-1.171778738E-1,2.139303833E-1
2.097275292E0,-1.285082102E0,4.907022417E-2,1.534571797E-1
2.107330292E0,-1.215287566E0,1.745308787E-1,1.151039377E-1
2.117385292E0,-1.146750331E0,2.825851738E-1,1.157476231E-1
2.127440292E0,-1.115213513E0,3.016940653E-1,1.227868870E-1
2.137494292E0,-1.131582141E0,2.528663576E-1,1.178208813E-1
2.147549292E0,-1.167989135E0,1.761326194E-1,1.236223206E-1
2.157604292E0,-1.195474625E0,2.798390947E-2,1.290703416E-1
2.167659292E0,-1.188529611E0,-1.324129850E-1,1.394806504E-1
2.177713292E0,-1.147188544E0,-2.814546824E-1,1.496363431E-1
2.187768292E0,-1.090470195E0,-4.067685008E-1,1.489399225E-1
2.197823292E0,-1.042396188E0,-4.745329022E-1,1.284503639E-1
2.207878292E0,-1.004961848E0,-4.356948733E-1,8.016112447E-2
2.217932292E0,-9.582279921E-1,-3.240615427E-1,1.379168965E-2
2.227987292E0,-8.838360310E-1,-1.866850406E-1,-3.800333291E-2
2.238042292E0,-7.728013992E-1,-5.396774039E-2,-7.401938736E-2
2.248097292E0,-6.261198521E-1,5.785724148E-2,-9.235684574E-2
2.258151292E0,-4.725113511E-1,1.896994263E-1,-1.211458817E-1
2.268206292E0,-3.198863864E-1,2.750108838E-1,-1.571038812E-1
2.278261292E0,-2.045185268E-1,3.133252561E-1,-1.633527279E-1
2.288316292E0,-1.364351064E-1,3.458084762E-1,-1.586980522E-1
2.298370292E0,-9.498513490E-2,2.966803312E-1,-1.442911476E-1
2.308425292E0,-8.945161849E-2,2.426147461E-1,-1.211123243E-1
2.318479667E0,-1.125119254E-1,1.951665282E-1,-1.179969609E-1
2.328534667E0,-1.393349767E-1,1.090188399E-1,-1.268229485E-1
2.338588667E0,-1.522750109E-1,2.964998223E-2,-1.295146048E-1
2.348643667E0,-1.600730121E-1,-4.029078037E-2,-1.340286583E-1
2.358698667E0,-1.604061723E-1,-7.546288520E-2,-1.461854577E-1
2.368753667E0,-1.497391462E-1,-9.429999441E-2,-1.657341272E-1
2.378807667E0,-1.341791004E-1,-9.459987283E-2,-1.807788461E-1
2.388862667E0,-1.173218414E-1,-7.203388959E-2,-1.885880381E-1
2.398917667E0,-9.244045615E-2,-5.851808935E-2,-2.006918341E-1
2.408972667E0,-6.180719659E-2,-3.862355836E-3,-1.938509792E-1
2.419026667E0,-7.869396359E-3,5.488245189E-2,-1.929979622E-1
2.429081667E0,5.249409005E-2,6.622491032E-2,-1.955801696E-1
2.439136667E0,1.074343100E-1,3.176333755E-2,-1.806656718E-1
2.449191667E0,1.331780255E-1,-3.176787402E-3,-1.587364078E-1
2.459246667E0,1.347932220E-1,-2.755935863E-2,-1.550178230E-1
2.469300667E0,1.184065565E-1,-3.523579240E-2,-1.470589936E-1
2.479355667E0,7.748682052E-2,-3.854263946E-2,-1.430051178E-1
2.489410667E0,2.435962856E-2,-6.198087335E-2,-1.435942054E-1
2.499465667E0,-3.381712362E-2,-8.747131377E-2,-1.332480907E-1
2.509519667E0,-7.091386616E-2,-1.171497181E-1,-1.117220223E-1
2.519574667E0,-8.400170505E-2,-1.723354757E-1,-7.643513381E-2
2.529629667E0,-8.485737443E-2,-2.219831496E-1,-5.503930524E-2
2.539684667E0,-8.079205453E-2,-2.697890103E-1,-4.721866548E-2
2.549738667E0,-7.737071067E-2,-2.883217931E-1,-4.281698912E-2
2.559793667E0,-7.748123258E-2,-2.707984447E-1,-4.157116264E-2
2.569848667E0,-6.965234131E-2,-2.497504354E-1,-3.656575084E-2
2.579903667E0,-6.223330274E-2,-2.108145058E-1,-3.431617841E-2
2.589957667E0,-4.518879578E-2,-1.990187466E-1,-3.718227521E-2
2.600012667E0,-3.330869973E-2,-2.063725293E-1,-4.138101637E-2
2.610067667E0,-2.481403202E-2,-2.131375968E-1,-3.307434544E-2
2.620122667E0,-1.553318370E-2,-2.080917060E-1,-3.874128684E-2
2.630176667E0,2.097495366E-3,-1.892073900E-1,-4.142788798E-2
2.640231667E0,3.115364723E-2,-1.563253403E-1,-5.086666346E-2
2.650286667E0,7.819141448E-2,-1.341390461E-1,-6.090810522E-2
2.660341667E0,1.186584160E-1,-1.202775687E-1,-5.662227795E-2
2.670395667E0,1.563549787E-1,-1.119533256E-1,-4.319755733E-2
2.680450667E0,1.707272530E-1,-1.125930175E-1,-3.377982229E-2
2.690505667E0,1.594309658E-1,-1.090316996E-1,-3.326503932E-2
2.700560667E0,1.339064240E-1,-7.506574690E-2,-3.359793127E-2
2.710614667E0,1.088372692E-1,-4.470100626E-2,-5.048397183E-2
2.720669667E0,9.078955650E-2,-3.554132953E-2,-7.055648416E-2
2.730724667E0,7.429980487E-2,-3.385844827E-2,-9.105989337E-2
2.740779667E0,4.910230637E-2,-6.547123194E-2,-1.047211066E-1
2.750833667E0,1.206114143E-2,-1.318351030E-1,-9.006811678E-2
2.760888667E0,-4.942698404E-2,-2.002698183E-1,-6.753724813E-2
2.770943667E0,-1.165082231E-1,-2.657912672E-1,-5.694240332E-2
2.780998667E0,-1.878023893E-1,-3.183839023E-1,-4.154293984E-2
2.791052667E0,-2.455655783E-1,-3.535463214E-1,-3.129935265E-2
2.801107667E0,-2.748800814E-1,-3.706709743E-1,-3.316649422E-2
2.811162667E0,-2.713827789E-1,-3.526119888E-1,-3.788268939E-2
2.821217667E0,-2.555343211E-1,-3.203664422E-1,-5.379667133E-2
2.831271667E0,-2.323692292E-1,-2.948890328E-1,-6.053661928E-2
2.841326667E0,-2.106479555E-1,-2.641601562E-1,-5.681618303E-2
2.851381667E0,-1.918740720E-1,-2.206370682E-1,-4.372194037E-2
2.861436667E0,-1.816358119E-1,-2.080304623E-1,-2.172556147E-2
2.871490667E0,-1.784906685E-1,-1.797561198E-1,2.457013354E-3
2.881545667E0,-1.787580550E-1,-1.395312101E-1,5.515654571E-3
2.891600667E0,-1.695954651E-1,-1.144019738E-1,2.648497932E-3
2.901655667E0,-1.692894697E-1,-6.743286550E-2,-8.463275619E-3
2.911709667E0,-1.763633043E-1,-6.500362605E-2,-3.195688874E-2
2.921764667E0,-1.838491857E-1,-1.444606334E-1,-3.292841092E-2
2.931819667E0,-1.863509119E-1,-1.975100338E-1,-1.254857890E-2
2.941874667E0,-1.901128888E-1,-2.405509651E-1,1.192853414E-2
2.951928667E0,-2.565743327E-1,-2.083938718E-1,3.666852415E-2
2.961983667E0,-2.830727696E-1,-1.167316198E0,-2.628487907E-2
2.972038667E0,6.555553526E-2,-1.573593318E-1,1.591182649E-1
2.982093667E0,8.662801385E-1,1.809476167E-1,-9.889397770E-3
2.992147667E0,9.857245684E-1,3.540516198E-1,-9.317976236E-2
3.002202667E0,6.924991012E-1,3.338693678E-1,-1.244117171E-1
3.012257667E0,2.911855280E-1,3.386361599E-1,-1.219067574E-1
3.022312667E0,-1.959070936E-2,2.760673165E-1,-1.202670485E-1
3.032366667E0,-2.086799890E-1,1.318646818E-1,-8.193856478E-2
3.042421667E0,-2.596635520E-1,2.836572006E-2,1.504391059E-2
3.052476667E0,-1.811844409E-1,-4.782413319E-2,7.368032634E-2
3.062531667E0,-7.902238518E-2,2.014106698E-2,8.764381707E-2
3.072585667E0,2.035001665E-2,9.753283858E-2,6.582053751E-2
3.082640667E0,1.031420976E-1,1.767632216E-1,3.713402897E-2
3.092695667E0,1.703485996E-1,1.858540624E-1,2.604408935E-2
3.102750667E0,2.192540914E-1,1.780206412E-1,1.461087167E-2
3.112804667E0,2.720048428E-1,1.827828139E-1,3.715374321E-2
3.122859667E0,3.343332112E-1,2.153972238E-1,3.539073095E-2
3.132914667E0,3.550555706E-1,2.738910317E-1,-3.747274168E-4
3.142969667E0,3.451829553E-1,3.208220601E-1,-4.233442619E-2
3.153023667E0,3.066049218E-1,4.494658113E-1,-7.630677521E-2
3.163078667E0,2.784555852E-1,5.274889469E-1,-1.154616326E-1
3.173133667E0,2.380021811E-1,6.783629060E-1,-2.111069262E-1
3.183188667E0,1.798528582E-1,8.566295505E-1,-3.680675328E-1
3.193242667E0,2.017866522E-1,1.220470428E0,-4.535044134E-1
3.203297667E0,3.146258295E-1,1.522530437E0,-4.243262708E-1
3.213352667E0,4.904685616E-1,1.830190182E0,-3.690465093E-1
3.223407667E0,7.114494443E-1,2.056631327E0,-3.389836848E-1
3.233462667E0,9.642528296E-1,2.129216671E0,-2.648793757E-1
3.243516667E0,1.224921227E0,2.084455490E0,-1.407920271E-1
3.253571667E0,1.413661838E0,1.848915696E0,-2.823938616E-2
3.263626667E0,1.533966184E0,1.585800171E0,2.528775483E-2
3.273681667E0,1.586551547E0,1.362831354E0,1.342258137E-2
3.283735667E0,1.557341456E0,1.100514531E0,-7.053171098E-2
3.293790667E0,1.440679073E0,8.140205145E-1,-2.190306485E-1
3.303845667E0,1.250833511E0,6.405544281E-1,-4.027104676E-1
3.313900667E0,1.047093391E0,5.374536514E-1,-6.017862558E-1
3.323954958E0,8.851354122E-1,4.173602760E-1,-7.950156331E-1
3.334009958E0,7.736701369E-1,3.321015239E-1,-9.380074143E-1
3.344064958E0,7.133183479E-1,3.063714206E-1,-9.998553395E-1
3.354119958E0,7.013391852E-1,3.543812335E-1,-9.854862690E-1
3.364173958E0,7.410631776E-1,4.368798435E-1,-8.544235826E-1
3.374228958E0,7.114605308E-1,5.988707542E-1,-7.989233136E-1
3.384283958E0,6.635116339E-1,6.277756095E-1,-7.368602157E-1
3.394338958E0,6.226020455E-1,6.517074108E-1,-6.834606528E-1
3.404392958E0,6.004672050E-1,7.286178470E-1,-6.586804390E-1
3.414447958E0,6.122030020E-1,8.040502667E-1,-6.777481437E-1
3.424502958E0,6.600064635E-1,8.721774220E-1,-7.292081714E-1
3.434557958E0,7.284722924E-1,9.335795045E-1,-7.822173238E-1
3.444611958E0,8.177084327E-1,9.293512106E-1,-8.485707641E-1
3.454666958E0,9.303782582E-1,8.679534793E-1,-9.315266609E-1
3.464721958E0,1.037070632E0,8.693681359E-1,-9.998947978E-1
3.474776958E0,1.100399733E0,9.652001858E-1,-1.053594232E0
3.484830958E0,1.127199411E0,1.068986773E0,-1.080914736E0
3.494885958E0,1.131816983E0,1.093510270E0,-1.092084885E0
3.504940958E0,1.138144970E0,1.019561768E0,-1.092476964E0
3.514995958E0,1.159877539E0,9.429773688E-1,-1.098969698E0
3.525049958E0,1.206627488E0,8.914697170E-1,-1.119139194E0
3.535104958E0,1.268641949E0,8.451204300E-1,-1.140603900E0
3.545159958E0,1.349186659E0,8.392460346E-1,-1.139166355E0
3.555214958E0,1.364364266E0,8.713434935E-1,-1.061663866E0
3.565268958E0,1.268699765E0,8.105501533E-1,-8.998520374E-1
3.575323958E0,1.090104938E0,6.484225392E-1,-6.845988631E-1
3.585378958E0,8.633222580E-1,5.250086784E-1,-4.321213365E-1
3.595433958E0,5.936154127E-1,4.491923153E-1,-1.566681862E-1
3.605487958E0,3.426641226E-1,3.173000813E-1,9.472781420E-2
3.615542958E0,1.447199136E-1,1.731030047E-1,2.918059826E-1
3.625597958E0,-1.020575128E-2,1.104148701E-1,4.193615615E-1
3.635652958E0,-1.158651337E-1,9.029116482E-2,4.605473578E-1
3.645706958E0,-1.609734893E-1,9.894350916E-2,4.075773656E-1
3.655761958E0,-1.777750850E-1,1.927191168E-1,3.016780615E-1
3.665816958E0,-1.907816976E-1,3.248662353E-1,1.792219281E-1
3.675871958E0,-2.152217776E-1,4.173315465E-1,6.778675318E-2
3.685925958E0,-2.423772216E-1,5.074672699E-1,-1.189609431E-2
3.695980958E0,-2.386338413E-1,6.145694852E-1,-7.211497426E-2
3.706035958E0,-1.739645749E-1,7.441959381E-1,-1.172214597E-1
3.716090958E0,-6.367485225E-2,8.555726409E-1,-1.374569386E-1
3.726144958E0,8.120564371E-2,8.767865896E-1,-1.402343512E-1
3.736199958E0,2.570178807E-1,7.733359933E-1,-1.348262727E-1
3.746254958E0,4.348499179E-1,6.258171201E-1,-1.368793100E-1
3.756309958E0,5.649027228E-1,4.975811541E-1,-1.374201924E-1
3.766363958E0,6.296108961E-1,3.937192261E-1,-1.330387592E-1
3.776418958E0,6.425017118E-1,2.639131248E-1,-1.424269527E-1
3.786473958E0,6.342691183E-1,1.759710163E-1,-1.581244171E-1
3.796528958E0,6.033915877E-1,1.617799252E-1,-1.678116620E-1
3.806582958E0,5.623797178E-1,1.286560595E-1,-1.704825461E-1
3.816637958E0,5.174604654E-1,9.621464461E-2,-1.658078879E-1
3.826692958E0,4.576450288E-1,1.437877417E-1,-1.415590048E-1
3.836747958E0,4.050713181E-1,2.658461034E-1,-1.188696772E-1
