"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.269101958E0,-3.659756470E1,8.791360474E1,5.187354279E1
4.279156958E0,-3.672344971E1,8.796989441E1,5.179901123E1
4.289210958E0,-3.640247345E1,8.789009094E1,5.194869232E1
4.299265958E0,-3.622500610E1,8.782530975E1,5.167759705E1
4.309320958E0,-3.652751923E1,8.752194214E1,5.155945587E1
4.319376167E0,-3.642442322E1,8.761427307E1,5.197162628E1
4.329430167E0,-3.639550781E1,8.769877625E1,5.204175568E1
4.339485167E0,-3.659635925E1,8.786430359E1,5.165809631E1
4.349540167E0,-3.664494324E1,8.759307861E1,5.161943054E1
4.359595167E0,-3.657499695E1,8.765765381E1,5.204336548E1
4.369649167E0,-3.634951782E1,8.758706665E1,5.183803558E1
4.379704167E0,-3.630570221E1,8.759352112E1,5.220653534E1
4.389759167E0,-3.649282074E1,8.785491180E1,5.218876648E1
4.399814167E0,-3.655657196E1,8.785833740E1,5.222396088E1
4.409868167E0,-3.658147430E1,8.771948242E1,5.231952667E1
4.419923167E0,-3.645850372E1,8.769767761E1,5.213179016E1
4.429978167E0,-3.653032684E1,8.763739777E1,5.199270630E1
4.440033167E0,-3.663429260E1,8.797580719E1,5.204918671E1
4.450087167E0,-3.647660828E1,8.799603271E1,5.209404755E1
4.460142167E0,-3.621824646E1,8.762235260E1,5.191290283E1
4.470197167E0,-3.623654938E1,8.774487305E1,5.221013641E1
4.480252167E0,-3.639154816E1,8.757591248E1,5.245477295E1
4.490306167E0,-3.624496460E1,8.753778076E1,5.208853912E1
4.500361167E0,-3.618850708E1,8.783141327E1,5.165381622E1
4.510416167E0,-3.613846588E1,8.781949615E1,5.223895264E1
4.520471167E0,-3.632021332E1,8.785294342E1,5.201552582E1
4.530526167E0,-3.645913696E1,8.785570526E1,5.192603302E1
4.540580167E0,-3.644330597E1,8.791593170E1,5.222863007E1
4.550635167E0,-3.651574707E1,8.762133026E1,5.237018585E1
4.560690167E0,-3.661786652E1,8.765120697E1,5.225528717E1
4.570745167E0,-3.652670288E1,8.785704041E1,5.200486755E1
4.580799167E0,-3.661592865E1,8.791897583E1,5.190401459E1
4.590854167E0,-3.659503937E1,8.771931458E1,5.155937195E1
4.600909167E0,-3.669380951E1,8.771972656E1,5.177478027E1
4.610964167E0,-3.659053040E1,8.769009399E1,5.185753632E1
4.621018167E0,-3.655774689E1,8.785329437E1,5.196355438E1
4.631073167E0,-3.644676208E1,8.777141571E1,5.168579102E1
4.641128167E0,-3.647010803E1,8.764971161E1,5.159254456E1
4.651183167E0,-3.624443817E1,8.780793762E1,5.174835968E1
4.661237167E0,-3.655783844E1,8.794157410E1,5.215528107E1
4.671292167E0,-3.623071289E1,8.799907684E1,5.205413818E1
4.681347167E0,-3.636712646E1,8.794692230E1,5.228313446E1
4.691402167E0,-3.632779694E1,8.805884552E1,5.209114075E1
4.701456167E0,-3.606361389E1,8.771682739E1,5.196807098E1
4.711511167E0,-3.646153259E1,8.763877106E1,5.214733124E1
4.721566167E0,-3.655574036E1,8.777386475E1,5.215063477E1
4.731621167E0,-3.651635742E1,8.777213287E1,5.196276093E1
4.741675167E0,-3.641696930E1,8.777220917E1,5.194067383E1
4.751730167E0,-3.656661987E1,8.777056122E1,5.217882538E1
4.761785167E0,-3.624075317E1,8.784297943E1,5.168646240E1
4.771840167E0,-3.682200623E1,8.775930786E1,5.183799744E1
4.781894167E0,-3.668970490E1,8.783273315E1,5.219510651E1
4.791949167E0,-3.657657623E1,8.768704224E1,5.210158539E1
4.802004167E0,-3.660667419E1,8.777342224E1,5.225391388E1
4.812059167E0,-3.646527863E1,8.793102264E1,5.178529358E1
4.822113167E0,-3.651426697E1,8.764766693E1,5.209449005E1
4.832168167E0,-3.650537109E1,8.783442688E1,5.209110260E1
4.842223167E0,-3.645980835E1,8.777642822E1,5.211247253E1
4.852278167E0,-3.643925476E1,8.767895508E1,5.204311371E1
4.862332167E0,-3.645460510E1,8.768759155E1,5.223495483E1
4.872387167E0,-3.657747650E1,8.754093170E1,5.193189240E1
4.882442167E0,-3.646546936E1,8.750474548E1,5.224718475E1
4.892497167E0,-3.669107056E1,8.758082581E1,5.209156036E1
4.902551167E0,-3.648558807E1,8.783067322E1,5.190296936E1
4.912606167E0,-3.669150543E1,8.773836517E1,5.180789185E1
4.922661167E0,-3.677086639E1,8.789472961E1,5.188200378E1
4.932716167E0,-3.645942688E1,8.770453644E1,5.159756470E1
4.942770167E0,-3.672241211E1,8.753983307E1,5.142053986E1
4.952825167E0,-3.678452301E1,8.730543518E1,5.190465546E1
4.962880167E0,-3.647445679E1,8.746546936E1,5.208267975E1
4.972935167E0,-3.633475494E1,8.755992126E1,5.203971100E1
4.982989167E0,-3.627410889E1,8.767553711E1,5.205390930E1
4.993044167E0,-3.643257904E1,8.783068848E1,5.208036041E1
5.003099167E0,-3.660376740E1,8.772713470E1,5.184368896E1
5.013154167E0,-3.665388489E1,8.772411346E1,5.190871429E1
5.023208167E0,-3.639907074E1,8.797865295E1,5.192549896E1
5.033263167E0,-3.638552856E1,8.784323120E1,5.162300873E1
5.043318167E0,-3.618932343E1,8.793356323E1,5.207389069E1
5.053373167E0,-3.604964447E1,8.802594757E1,5.191191101E1
5.063427167E0,-3.608541870E1,8.802911377E1,5.206835175E1
5.073482167E0,-3.617853546E1,8.810788727E1,5.227078247E1
5.083537167E0,-3.635873413E1,8.776914978E1,5.234597015E1
5.093592167E0,-3.618513489E1,8.781305695E1,5.201589966E1
5.103646167E0,-3.615242004E1,8.787503052E1,5.169413757E1
5.113701167E0,-3.639916229E1,8.787489319E1,5.188346100E1
5.123756167E0,-3.627977753E1,8.798040009E1,5.165477753E1
5.133811167E0,-3.644421387E1,8.780495453E1,5.165470886E1
5.143865167E0,-3.613088989E1,8.782907104E1,5.144395447E1
5.153920167E0,-3.619408417E1,8.799707031E1,5.199747467E1
5.163975167E0,-3.617040253E1,8.789430237E1,5.228569794E1
5.174030167E0,-3.594789886E1,8.795584869E1,5.209107208E1
5.184084167E0,-3.611762238E1,8.771109009E1,5.202005768E1
5.194139167E0,-3.622828674E1,8.771751404E1,5.207231903E1
5.204194167E0,-3.616535950E1,8.778520966E1,5.223048401E1
5.214249167E0,-3.623459625E1,8.754865265E1,5.231674194E1
5.224304167E0,-3.614392090E1,8.752852631E1,5.224719238E1
5.234358167E0,-3.616490936E1,8.750458527E1,5.193944550E1
5.244413167E0,-3.615641022E1,8.744391632E1,5.206422424E1
5.254468167E0,-3.629721069E1,8.766442871E1,5.226967621E1
5.264523167E0,-3.609463501E1,8.771461487E1,5.158117676E1
5.274577167E0,-3.649313354E1,8.784018707E1,5.218682861E1
5.284632167E0,-3.645426941E1,8.768892670E1,5.234061432E1
5.294687167E0,-3.644934845E1,8.780496216E1,5.181883240E1
5.304742167E0,-3.647644806E1,8.786217499E1,5.188294220E1
5.314796167E0,-3.645072174E1,8.786872101E1,5.199329376E1
5.324851667E0,-3.651107025E1,8.767230225E1,5.215938568E1
5.334906667E0,-3.659115601E1,8.786051941E1,5.229288483E1
5.344961667E0,-3.664869690E1,8.758046722E1,5.219033813E1
5.355015667E0,-3.645205688E1,8.779946136E1,5.209222412E1
5.365070667E0,-3.642897797E1,8.778568268E1,5.188945007E1
5.375125667E0,-3.621640778E1,8.764233398E1,5.209657288E1
5.385180667E0,-3.620140076E1,8.765946960E1,5.193682098E1
5.395234667E0,-3.614663696E1,8.771858215E1,5.184345245E1
5.405289667E0,-3.627858734E1,8.800362396E1,5.194615936E1
5.415344667E0,-3.623957062E1,8.772399902E1,5.153711700E1
5.425399667E0,-3.631607819E1,8.763573456E1,5.163970184E1
5.435453667E0,-3.630110931E1,8.775386810E1,5.155596924E1
5.445508667E0,-3.617185974E1,8.774562836E1,5.179553223E1
5.455563667E0,-3.627124786E1,8.768260193E1,5.189533997E1
5.465618667E0,-3.622973633E1,8.765630341E1,5.199490356E1
5.475672667E0,-3.613172150E1,8.770848083E1,5.152572632E1
5.485727667E0,-3.617873383E1,8.757283020E1,5.197667694E1
5.495782667E0,-3.631557465E1,8.753457642E1,5.192877197E1
5.505837667E0,-3.638228607E1,8.795135498E1,5.182618713E1
5.515891667E0,-3.634954071E1,8.789503479E1,5.212525177E1
5.525946667E0,-3.626175690E1,8.778638458E1,5.157254028E1
5.536001667E0,-3.647198486E1,8.773783112E1,5.165823364E1
5.546056667E0,-3.654498291E1,8.774769592E1,5.177712250E1
5.556110667E0,-3.651449585E1,8.791276550E1,5.191722107E1
5.566165667E0,-3.661487579E1,8.779679871E1,5.213296509E1
5.576220667E0,-3.643851471E1,8.791846466E1,5.214472961E1
5.586275667E0,-3.620681000E1,8.791979980E1,5.195166779E1
5.596329667E0,-3.638134003E1,8.788538361E1,5.200775146E1
5.606384667E0,-3.626709747E1,8.795220947E1,5.196714020E1
5.616439667E0,-3.616334534E1,8.788557434E1,5.211450195E1
5.626494667E0,-3.621649170E1,8.754524231E1,5.207826233E1
5.636548667E0,-3.642192078E1,8.753092957E1,5.203916931E1
5.646603667E0,-3.623722076E1,8.773046112E1,5.232058716E1
5.656658667E0,-3.647915649E1,8.781632996E1,5.175677490E1
5.666713667E0,-3.624175262E1,8.794157410E1,5.182747650E1
5.676767667E0,-3.627108002E1,8.777870941E1,5.184948730E1
5.686822667E0,-3.664075470E1,8.781117249E1,5.164868927E1
5.696877667E0,-3.655261230E1,8.775819397E1,5.176370239E1
5.706932667E0,-3.656931305E1,8.760137939E1,5.177180481E1
5.716986667E0,-3.649860382E1,8.759107208E1,5.183642578E1
5.727041667E0,-3.643367004E1,8.739701080E1,5.194012451E1
5.737096667E0,-3.622081757E1,8.750353241E1,5.186222839E1
5.747151667E0,-3.613170624E1,8.793537140E1,5.171162415E1
5.757205667E0,-3.626653290E1,8.777481842E1,5.157978058E1
5.767260667E0,-3.618030548E1,8.779707336E1,5.181777954E1
5.777315667E0,-3.624409485E1,8.769256592E1,5.200418091E1
5.787370667E0,-3.637337494E1,8.783774567E1,5.175325775E1
5.797424667E0,-3.618077087E1,8.771277618E1,5.183621216E1
5.807479667E0,-3.619658661E1,8.774168396E1,5.200689697E1
5.817534667E0,-3.620643616E1,8.775031281E1,5.175955963E1
5.827589667E0,-3.619786835E1,8.774152374E1,5.164636993E1
5.837643667E0,-3.642796326E1,8.775717926E1,5.159317017E1
5.847698667E0,-3.633506012E1,8.766929626E1,5.174761963E1
5.857753667E0,-3.640019226E1,8.765348816E1,5.140554810E1
5.867808667E0,-3.621595001E1,8.751451874E1,5.113970947E1
5.877862667E0,-3.637081909E1,8.755261230E1,5.127710724E1
5.887917667E0,-3.617640686E1,8.763644409E1,5.133637238E1
5.897972667E0,-3.624470520E1,8.759290314E1,5.174159241E1
5.908027667E0,-3.600640869E1,8.763725281E1,5.151374054E1
5.918082667E0,-3.611174774E1,8.769189453E1,5.144584656E1
5.928136667E0,-3.626212311E1,8.790128326E1,5.149995422E1
5.938191667E0,-3.620958710E1,8.764823914E1,5.176883698E1
5.948246667E0,-3.635276794E1,8.786169434E1,5.163173676E1
5.958301667E0,-3.624570465E1,8.777532959E1,5.151102448E1
5.968355667E0,-3.615663910E1,8.790621948E1,5.164997101E1
5.978410667E0,-3.630572510E1,8.780441284E1,5.180689240E1
5.988465667E0,-3.626454163E1,8.776089478E1,5.165896606E1
5.998520667E0,-3.623946381E1,8.797392273E1,5.166837311E1
6.008574667E0,-3.636168671E1,8.799285889E1,5.141775513E1
6.018629667E0,-3.653227997E1,8.778911591E1,5.152615356E1
6.028684667E0,-3.625624084E1,8.767481232E1,5.157173920E1
6.038739667E0,-3.634333038E1,8.799045563E1,5.142457581E1
6.048793667E0,-3.622188568E1,8.786618805E1,5.177999878E1
6.058848667E0,-3.625437927E1,8.787756348E1,5.175627899E1
6.068903667E0,-3.615846252E1,8.796091461E1,5.174271393E1
6.078958667E0,-3.581690979E1,8.771182251E1,5.146910858E1
6.089012667E0,-3.586617279E1,8.771018982E1,5.178289795E1
6.099067667E0,-3.648638916E1,8.770586395E1,5.212473297E1
6.109122667E0,-3.626859283E1,8.764816284E1,5.209524536E1
6.119177667E0,-3.627157593E1,8.753540802E1,5.193875122E1
6.129231667E0,-3.608531952E1,8.765870667E1,5.200004578E1
6.139286667E0,-3.651206207E1,8.772044373E1,5.187879944E1
6.149341667E0,-3.638956451E1,8.760237122E1,5.201683044E1
6.159396667E0,-3.668018341E1,8.764556122E1,5.203329468E1
6.169450667E0,-3.687475586E1,8.773491669E1,5.189533997E1
6.179505667E0,-3.675283813E1,8.781401062E1,5.198689270E1
6.189560667E0,-3.696968079E1,8.781352234E1,5.189660645E1
6.199615667E0,-3.668111420E1,8.742354584E1,5.211470032E1
6.209669667E0,-3.634027100E1,8.704419708E1,5.237481689E1
6.219724667E0,-3.547934723E1,8.658827972E1,5.332780457E1
6.229779667E0,-3.392206573E1,8.567778015E1,5.419914246E1
6.239834667E0,-3.215578461E1,8.519420624E1,5.501828766E1
6.249888667E0,-2.979461670E1,8.459442902E1,5.571576691E1
6.259943667E0,-2.760673523E1,8.400495148E1,5.613526154E1
6.269998667E0,-2.470236206E1,8.336958313E1,5.642227173E1
6.280053667E0,-2.197793579E1,8.284435272E1,5.699574280E1
6.290107667E0,-1.935817719E1,8.221322632E1,5.714910126E1
6.300162667E0,-1.726079559E1,8.163368988E1,5.720735168E1
6.310217667E0,-1.507421875E1,8.078804779E1,5.743738556E1
6.320271917E0,-1.342603302E1,7.994000244E1,5.749221039E1
6.330325917E0,-1.147574615E1,7.908580780E1,5.712212372E1
6.340380917E0,-9.914108276E0,7.828029633E1,5.689480591E1
6.350435917E0,-8.246208191E0,7.733367157E1,5.684856415E1
6.360490917E0,-6.433242798E0,7.608739471E1,5.687852478E1
6.370544917E0,-4.697807312E0,7.507698059E1,5.691944122E1
6.380599917E0,-2.462966919E0,7.377656555E1,5.627868652E1
6.390654917E0,-2.542343140E-1,7.248571014E1,5.585223389E1
6.400709917E0,1.669799805E0,7.067945099E1,5.524026489E1
6.410763917E0,3.740905762E0,6.943756866E1,5.464727783E1
6.420818917E0,5.435501099E0,6.782583618E1,5.402893066E1
6.430873917E0,7.156295776E0,6.622020721E1,5.268512726E1
6.440928917E0,8.542297363E0,6.429270172E1,5.207363892E1
6.450983917E0,1.000234222E1,6.290001678E1,5.123465729E1
6.461037917E0,1.090972137E1,6.141651154E1,5.035834503E1
6.471092917E0,1.190055084E1,5.992182922E1,4.995220947E1
6.481147917E0,1.298473358E1,5.881513977E1,4.894071198E1
6.491202917E0,1.354371262E1,5.790844727E1,4.853273010E1
6.501256917E0,1.427611160E1,5.698162079E1,4.754943085E1
6.511311917E0,1.469136429E1,5.600614166E1,4.714440155E1
6.521366917E0,1.525579453E1,5.542515564E1,4.644120789E1
6.531421917E0,1.565684891E1,5.474185944E1,4.631630707E1
6.541475917E0,1.589686584E1,5.436573792E1,4.616017914E1
6.551530917E0,1.634926987E1,5.396992493E1,4.595117950E1
6.561585917E0,1.624657440E1,5.362942505E1,4.577961731E1
6.571640917E0,1.623862076E1,5.338911438E1,4.520837402E1
6.581694917E0,1.641764069E1,5.273065186E1,4.512093353E1
6.591749917E0,1.667624664E1,5.229808807E1,4.505261230E1
6.601804917E0,1.657186127E1,5.187924957E1,4.492621613E1
6.611859917E0,1.672905731E1,5.119994354E1,4.450700378E1
6.621913917E0,1.690946960E1,5.097026062E1,4.456179047E1
6.631968917E0,1.678027725E1,5.057986450E1,4.452300262E1
6.642023917E0,1.683953857E1,5.008074951E1,4.452627563E1
6.652078917E0,1.652877045E1,4.973885345E1,4.455519104E1
6.662132917E0,1.642247772E1,4.939180756E1,4.515143585E1
6.672187917E0,1.649569702E1,4.915152740E1,4.533435059E1
6.682242917E0,1.613761902E1,4.840026855E1,4.508632660E1
6.692297917E0,1.578351593E1,4.798980713E1,4.493905640E1
6.702351917E0,1.546742630E1,4.761399841E1,4.530838776E1
6.712406917E0,1.529544067E1,4.714623260E1,4.544873810E1
6.722461917E0,1.510440063E1,4.703909302E1,4.570562744E1
6.732516917E0,1.496000290E1,4.713310242E1,4.592337799E1
6.742570917E0,1.488205338E1,4.671495056E1,4.607283783E1
6.752625917E0,1.524425507E1,4.694055176E1,4.570355225E1
6.762680917E0,1.542724609E1,4.720232391E1,4.590852356E1
6.772735917E0,1.534936142E1,4.752371216E1,4.555513763E1
6.782789917E0,1.550868225E1,4.748513794E1,4.557433319E1
6.792844917E0,1.569990921E1,4.769369507E1,4.543844604E1
6.802899917E0,1.586185455E1,4.802697754E1,4.508434296E1
6.812954917E0,1.620732880E1,4.821491241E1,4.430821228E1
6.823008917E0,1.627787399E1,4.842990875E1,4.418609619E1
6.833063917E0,1.654795074E1,4.836235046E1,4.395130157E1
6.843118917E0,1.655190659E1,4.844104004E1,4.400769806E1
6.853173917E0,1.667924500E1,4.834970093E1,4.357855988E1
6.863227917E0,1.653952026E1,4.826865387E1,4.378888702E1
6.873282917E0,1.675372314E1,4.820395660E1,4.376906586E1
6.883337917E0,1.678413391E1,4.818506622E1,4.368972015E1
6.893392917E0,1.714067078E1,4.821823120E1,4.340465546E1
6.903447917E0,1.707330704E1,4.826611328E1,4.342881012E1
6.913501917E0,1.737098312E1,4.847566986E1,4.281676483E1
6.923556917E0,1.735296249E1,4.876873016E1,4.286291504E1
6.933611917E0,1.754306793E1,4.892485046E1,4.240621185E1
6.943666917E0,1.795967102E1,4.908329010E1,4.203343964E1
6.953720917E0,1.833125305E1,4.924284363E1,4.179798889E1
6.963775917E0,1.832975769E1,4.935458374E1,4.126465607E1
6.973830917E0,1.859699249E1,4.962180328E1,4.110636902E1
6.983884917E0,1.895194244E1,4.964940643E1,4.076534271E1
6.993939917E0,1.936963654E1,4.994702148E1,3.995738983E1
7.003994917E0,1.939400482E1,4.987920380E1,3.973410034E1
7.014049917E0,1.959692764E1,4.976178741E1,3.883258057E1
7.024104917E0,1.945165634E1,4.979071045E1,3.880229950E1
7.034158917E0,1.964421844E1,4.997753143E1,3.881247711E1
7.044213917E0,1.951248932E1,4.987498474E1,3.848513031E1
7.054268917E0,1.969715881E1,5.005534363E1,3.865897369E1
7.064323917E0,1.968004227E1,5.014338684E1,3.867912292E1
7.074377917E0,1.974808884E1,5.027330017E1,3.899678802E1
7.084432917E0,1.970798492E1,5.038394165E1,3.883642578E1
7.094487917E0,1.958207321E1,5.052978516E1,3.887953186E1
7.104542917E0,1.972607040E1,5.054505157E1,3.887226105E1
7.114596917E0,1.959647751E1,5.051644135E1,3.886165619E1
7.124651917E0,1.959872818E1,5.037314606E1,3.906838989E1
7.134706917E0,1.956263733E1,5.016801453E1,3.911883545E1
7.144761917E0,1.929415894E1,5.016070557E1,3.923420715E1
7.154815917E0,1.959123611E1,5.014997864E1,3.941358948E1
7.164870917E0,1.960858917E1,5.017150879E1,3.969686127E1
7.174925917E0,1.962398529E1,4.985196686E1,3.998155212E1
7.184980917E0,1.969692993E1,4.960614777E1,4.000471497E1
7.195034917E0,1.959904480E1,4.955297852E1,3.971167755E1
7.205089917E0,1.949208069E1,4.932984924E1,3.990224457E1
7.215144917E0,1.954376602E1,4.928182220E1,3.951716614E1
7.225199917E0,1.969149017E1,4.917625427E1,3.956004333E1
7.235253917E0,1.976974106E1,4.888886261E1,3.932396698E1
7.245308917E0,1.957019806E1,4.866281128E1,3.945386505E1
7.255363917E0,1.982251740E1,4.874803925E1,3.973722839E1
7.265418917E0,1.960884094E1,4.863963318E1,3.983506012E1
7.275472917E0,1.941400146E1,4.885008240E1,4.011403656E1
7.285527917E0,1.939129639E1,4.866832733E1,4.006949615E1
7.295582917E0,1.951203918E1,4.879193878E1,3.984755707E1
7.305637917E0,1.947604752E1,4.865478516E1,3.953495026E1
7.315692917E0,1.939920807E1,4.853582764E1,3.931296539E1
7.325747417E0,1.940116882E1,4.847852325E1,3.940412140E1
7.335802417E0,1.935881424E1,4.837420654E1,3.917453003E1
7.345857417E0,1.980196762E1,4.805779266E1,3.906620789E1
7.355912417E0,1.976106644E1,4.788761902E1,3.922285461E1
7.365966417E0,1.960862350E1,4.770744324E1,3.894548798E1
7.376021417E0,1.867378998E1,4.832653809E1,3.836496735E1
7.386076417E0,1.160880280E1,5.510269928E1,3.678694916E1
7.396131417E0,3.597851944E1,3.938922882E1,3.496243286E1
7.406185417E0,4.200719070E1,2.783544731E1,3.850279236E1
7.416240417E0,3.970576859E1,1.922197151E1,4.408195496E1
7.426295417E0,3.743293762E1,1.088905525E1,4.633370209E1
7.436350417E0,3.707669449E1,4.098623276E0,4.531519318E1
7.446404417E0,3.794286346E1,-2.352547646E-1,4.303979492E1
7.456459417E0,3.933001709E1,-2.695096731E0,3.969763184E1
7.466514417E0,4.057708359E1,-4.111968040E0,3.707427979E1
7.476569417E0,4.151516342E1,-4.761291504E0,3.501242065E1
7.486623417E0,4.200778198E1,-5.124920845E0,3.403588867E1
7.496678417E0,4.241047287E1,-5.495855331E0,3.323291016E1
7.506733417E0,4.250982285E1,-5.708916187E0,3.271868896E1
7.516788417E0,4.268799591E1,-5.547677040E0,3.275355530E1
7.526842417E0,4.245149612E1,-5.798429012E0,3.274188232E1
7.536897417E0,4.262026596E1,-5.637732506E0,3.239082336E1
7.546952417E0,4.296006012E1,-5.685011864E0,3.222228241E1
7.557007417E0,4.295061111E1,-5.862010956E0,3.222439575E1
7.567061417E0,4.305222702E1,-6.085940361E0,3.203414154E1
7.577116417E0,4.322964478E1,-6.454883575E0,3.216342163E1
7.587171417E0,4.340451813E1,-6.312193871E0,3.210835266E1
7.597226417E0,4.346235657E1,-6.726102829E0,3.223391724E1
7.607280417E0,4.336417770E1,-6.613927364E0,3.209426117E1
7.617335417E0,4.296303940E1,-6.721758842E0,3.226927185E1
7.627390417E0,4.301144409E1,-6.804768562E0,3.260974884E1
7.637445417E0,4.281946564E1,-6.759612560E0,3.269474792E1
7.647500417E0,4.251311493E1,-6.786080360E0,3.306232452E1
7.657554417E0,4.229485703E1,-6.784345627E0,3.348429108E1
7.667609417E0,4.238610840E1,-6.604742050E0,3.375032043E1
7.677664417E0,4.213990784E1,-6.461286545E0,3.411214447E1
7.687719417E0,4.183977127E1,-5.890977859E0,3.444380188E1
7.697773417E0,4.164737320E1,-5.467104435E0,3.472844696E1
7.707828417E0,4.153490448E1,-5.294014454E0,3.519950104E1
7.717883417E0,4.140051270E1,-4.669697285E0,3.567185211E1
7.727938417E0,4.120421982E1,-4.143834114E0,3.594379425E1
7.737992417E0,4.099372864E1,-4.031271935E0,3.645186615E1
7.748047417E0,4.105326462E1,-3.934427261E0,3.606955719E1
7.758102417E0,4.097978210E1,-3.577692509E0,3.639551544E1
7.768157417E0,4.090414429E1,-3.320718765E0,3.686109161E1
7.778211417E0,4.080885696E1,-3.154697418E0,3.680004120E1
7.788266417E0,4.062925339E1,-2.871496916E0,3.690818024E1
7.798321417E0,4.071732712E1,-2.716502905E0,3.706056213E1
7.808376417E0,4.073410797E1,-2.670698166E0,3.720046234E1
7.818430417E0,4.049824142E1,-2.366139174E0,3.665989685E1
7.828485417E0,4.040536118E1,-2.131645441E0,3.681824493E1
7.838540417E0,4.020139694E1,-2.151546478E0,3.732534027E1
7.848595417E0,4.000901794E1,-2.057951450E0,3.733089447E1
7.858649417E0,3.982973480E1,-1.606757641E0,3.772374725E1
7.868704417E0,3.973174667E1,-1.179780483E0,3.793336487E1
7.878759417E0,3.954256439E1,-9.531702995E-1,3.840856171E1
7.888814417E0,3.930724335E1,-8.690152168E-1,3.889791107E1
7.898868417E0,3.892575836E1,-4.897046089E-1,3.924004364E1
7.908923417E0,3.841524506E1,9.661149979E-2,3.955103302E1
7.918978417E0,3.788185120E1,6.828532219E-1,4.014727020E1
7.929033417E0,3.780475235E1,8.603353500E-1,4.094020081E1
7.939087417E0,3.702142715E1,1.430002213E0,4.140764618E1
7.949142417E0,3.618768311E1,2.084434986E0,4.152355957E1
7.959197417E0,3.555366135E1,2.448099613E0,4.211509705E1
7.969252417E0,3.499282074E1,3.501479149E0,4.273010254E1
7.979306417E0,3.423940277E1,4.352036476E0,4.350046539E1
7.989361417E0,3.288387299E1,5.092504501E0,4.443781281E1
7.999416417E0,3.196289444E1,5.827893257E0,4.493240356E1
8.009471417E0,3.106727982E1,6.375008583E0,4.579234314E1
8.019526417E0,2.983663940E1,7.490162849E0,4.618296814E1
8.029580417E0,2.845591736E1,8.315827370E0,4.651316833E1
8.039635417E0,2.735418701E1,9.288423538E0,4.721170807E1
8.049690417E0,2.630497360E1,1.015518856E1,4.808899689E1
8.059745417E0,2.527893829E1,1.081988525E1,4.898822021E1
8.069799417E0,2.411323547E1,1.205726051E1,4.925933838E1
8.079854417E0,2.284830093E1,1.325675011E1,4.956697083E1
8.089909417E0,2.161248779E1,1.433413696E1,4.961385345E1
8.099964417E0,2.043426895E1,1.565716934E1,5.021197510E1
8.110018417E0,1.913949966E1,1.665739250E1,5.031634521E1
8.120073417E0,1.803421021E1,1.769775772E1,5.036608124E1
8.130128417E0,1.732360077E1,1.871679878E1,5.027890778E1
8.140183417E0,1.647677612E1,1.989178848E1,5.002031708E1
8.150237417E0,1.557711411E1,2.093444252E1,5.004772949E1
8.160292417E0,1.497415161E1,2.172971344E1,4.979904938E1
8.170347417E0,1.423212433E1,2.262696266E1,4.943656921E1
8.180402417E0,1.372594452E1,2.343474388E1,4.964017487E1
8.190456417E0,1.309537506E1,2.440542603E1,4.902691650E1
8.200511417E0,1.228273010E1,2.537172508E1,4.864807892E1
8.210566417E0,1.143651199E1,2.622752762E1,4.824256897E1
8.220621417E0,1.071208954E1,2.735688591E1,4.802590942E1
8.230675417E0,9.958770752E0,2.838369179E1,4.758113861E1
8.240730417E0,9.141990662E0,2.962924767E1,4.705358887E1
8.250785417E0,8.298110962E0,3.070471382E1,4.632405853E1
8.260840417E0,7.658805847E0,3.189382744E1,4.554112244E1
8.270894417E0,7.050910950E0,3.277790833E1,4.482746887E1
8.280949417E0,6.753082275E0,3.359119415E1,4.395001984E1
8.291004417E0,6.509773254E0,3.465998077E1,4.357951355E1
8.301059417E0,6.327713013E0,3.515619659E1,4.295764160E1
8.311114417E0,6.183914185E0,3.574971008E1,4.230390167E1
8.321168417E0,5.926658630E0,3.630234528E1,4.202951050E1
8.331223417E0,6.014274597E0,3.674339294E1,4.181710815E1
8.341278417E0,5.825119019E0,3.680117798E1,4.136223602E1
8.351333417E0,5.401435852E0,3.712897491E1,4.127224731E1
8.361387417E0,5.479629517E0,3.745920563E1,4.094802094E1
8.371442417E0,5.297050476E0,3.758719635E1,4.096500397E1
8.381497417E0,5.339332581E0,3.781005859E1,4.069572449E1
8.391552417E0,5.082099915E0,3.786111450E1,4.051052094E1
8.401606417E0,4.967849731E0,3.790212250E1,4.030941010E1
8.411661417E0,5.019866943E0,3.808674622E1,3.983152771E1
8.421716417E0,4.853912354E0,3.833589935E1,3.992938232E1
8.431771417E0,4.811172485E0,3.848348999E1,3.984148407E1
8.441825417E0,5.028694153E0,3.833604431E1,3.998738098E1
8.451880417E0,5.042816162E0,3.848852539E1,3.957676697E1
8.461935417E0,4.926788330E0,3.854884338E1,3.936626434E1
8.471990417E0,4.919036865E0,3.846814728E1,3.949097443E1
8.482044417E0,4.907257080E0,3.808749390E1,3.969044495E1
8.492099417E0,4.859214783E0,3.796524048E1,3.954631805E1
8.502154417E0,4.822021484E0,3.782157898E1,3.993420410E1
8.512209417E0,4.889175415E0,3.750702667E1,4.006255341E1
8.522263417E0,5.067390442E0,3.764404297E1,3.993642426E1
8.532318417E0,5.491348267E0,3.744819641E1,4.029887390E1
8.542373417E0,5.439529419E0,3.729219055E1,4.070264435E1
8.552428417E0,5.571670532E0,3.715252686E1,4.069530487E1
8.562482417E0,5.400047302E0,3.740951538E1,4.047648621E1
