"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.197363492E1,2.765447795E-1,-2.829434574E-1,3.173454702E-1
1.198368892E1,2.014313936E-1,6.010100245E-2,2.232062072E-1
1.199374292E1,-2.333955020E-1,2.270836942E-2,-2.255968153E-1
1.200379692E1,-1.612653881E-1,-1.450739652E-1,-2.315255404E-1
1.201385092E1,1.756419986E-1,-8.521547168E-2,2.169598937E-1
1.202390592E1,1.548496336E-1,-8.992541116E-4,2.088164836E-1
1.203395992E1,-9.044801444E-2,-1.083654389E-1,-7.913961262E-2
1.204401392E1,-6.743031740E-2,-2.795288712E-2,-8.551841974E-2
1.205406792E1,6.910599768E-2,8.408274502E-2,1.571862213E-2
1.206412192E1,7.115290314E-2,6.033693254E-2,-2.789010666E-2
1.207417592E1,4.745788500E-2,4.714666307E-2,-1.855079643E-2
1.208422992E1,7.056053728E-2,1.022932678E-1,5.943774804E-2
1.209428392E1,8.274480700E-2,1.398982108E-1,1.124255806E-1
1.210433792E1,5.435124412E-2,1.132157296E-1,1.305947453E-1
1.211439192E1,-1.777753793E-2,5.280689523E-2,2.019692510E-1
1.212444592E1,-2.911408246E-2,3.264037520E-2,3.032447398E-1
1.213449992E1,-5.193337798E-2,1.125168521E-2,3.383174837E-1
1.214455392E1,-8.782692999E-2,-1.530162897E-2,2.749257088E-1
1.215460792E1,-1.068869457E-1,-5.016532913E-2,1.771070659E-1
1.216466192E1,-3.608227475E-3,-5.710765719E-2,-6.494720932E-3
1.217471592E1,9.883204848E-2,-5.936818197E-2,-7.448463887E-2
1.218476992E1,4.652517289E-2,-2.296543308E-2,-6.195712090E-2
1.219482392E1,-2.038077824E-2,-3.973049298E-2,-7.248520851E-2
1.220487792E1,-7.959590107E-2,-1.429476887E-1,-1.295162588E-1
1.221493192E1,-1.532876026E-2,-7.216788083E-2,-4.924757779E-2
1.222498692E1,7.337634265E-2,2.203417420E-1,1.917743534E-1
1.223504092E1,1.081215367E-1,9.551223367E-2,8.352328092E-2
1.224509492E1,-9.126400203E-2,-1.822621226E-1,-1.606864631E-1
1.225514892E1,-4.201211408E-2,-1.048921272E-1,-1.227932721E-1
1.226520292E1,3.287970275E-2,1.600159556E-1,1.245480850E-1
1.227525692E1,6.966382265E-2,1.004428267E-1,1.356893629E-1
1.228531092E1,-6.155439094E-2,-1.342085600E-1,-8.313193172E-2
1.229536492E1,-5.493308976E-2,-9.979704022E-2,-1.441403031E-1
1.230541892E1,4.903192446E-2,1.129778102E-1,4.190866649E-2
1.231547292E1,6.182472408E-2,9.338124841E-2,1.391859353E-1
1.232552692E1,-2.265473828E-2,-9.609787166E-2,-1.051301137E-2
1.233558092E1,-7.838598639E-2,-8.044406772E-2,-1.226109713E-1
1.234563492E1,1.561640762E-2,7.513886690E-2,-1.706510223E-2
1.235568892E1,5.955613032E-2,7.299818099E-2,1.060416624E-1
1.236574292E1,2.895001881E-2,-6.328589469E-2,3.301352262E-2
1.237579692E1,-5.653502047E-2,-5.468171090E-2,-8.323453367E-2
1.238585092E1,-2.535712346E-2,4.879328236E-2,-5.461247638E-2
1.239590492E1,1.680048928E-2,4.576814547E-2,5.966635793E-2
1.240595892E1,3.186865151E-2,-4.570664093E-2,5.929005146E-2
1.241601292E1,-1.022074372E-2,-3.043549880E-2,-4.015288502E-2
1.242606792E1,-1.012593508E-2,3.817791492E-2,-6.652910262E-2
1.243612192E1,-5.568914348E-4,1.657878794E-2,1.636808366E-2
1.244617592E1,5.138278473E-3,-3.446655348E-2,6.623125076E-2
1.245622992E1,3.906223690E-3,-3.060501767E-3,6.980206817E-3
1.246628392E1,-7.522732019E-3,3.459739313E-2,-6.031840667E-2
1.247633792E1,3.149162047E-3,-1.282668486E-2,-2.620542236E-2
1.248639192E1,1.288141776E-2,-3.156681731E-2,5.000306666E-2
1.249644592E1,1.176829077E-2,2.126500569E-2,3.963958099E-2
1.250649992E1,-2.322351560E-2,3.206225857E-2,-4.033967108E-2
1.251655392E1,-1.521885023E-2,-2.965547889E-2,-5.053028464E-2
1.252660792E1,1.723336615E-2,-2.884774096E-2,2.300571650E-2
1.253666192E1,3.926950321E-2,3.639565408E-2,5.744960159E-2
1.254671592E1,-3.865716746E-3,3.346857429E-2,-9.609595872E-3
1.255676992E1,-3.773264214E-2,-4.030923545E-2,-6.181550026E-2
1.256682392E1,-1.671976782E-2,-3.541114926E-2,-2.437661402E-3
1.257687792E1,3.488050029E-2,4.603973404E-2,6.041672453E-2
1.258693192E1,1.990154944E-2,3.507416695E-2,1.221431047E-2
1.259698592E1,-3.326050937E-2,-5.084148794E-2,-6.148940325E-2
1.260703992E1,-2.396075241E-2,-3.969030082E-2,-2.282003872E-2
1.261709492E1,3.564254194E-2,3.973960504E-2,5.517877638E-2
1.262714892E1,2.179836482E-2,2.998391539E-2,4.105922580E-2
1.263720292E1,-2.900093608E-2,-4.454481602E-2,-4.425120726E-2
1.264725692E1,-2.455585264E-2,-2.465419844E-2,-5.026808754E-2
1.265731092E1,1.978083141E-2,3.744679317E-2,3.368719295E-2
1.266736492E1,1.006535534E-2,2.511342615E-2,5.284837261E-2
1.267741892E1,-2.355743572E-2,-2.658801153E-2,-2.414529957E-2
1.268747292E1,-2.391003817E-2,-2.700186707E-2,-5.664704740E-2
1.269752717E1,1.578106731E-2,1.912698708E-2,1.490579545E-2
1.270758117E1,4.237326235E-2,2.978096344E-2,5.443509668E-2
1.271763517E1,8.643568493E-3,-1.280063577E-2,-2.795772161E-3
1.272768917E1,-2.849847265E-2,-2.990478836E-2,-5.245812982E-2
1.273774317E1,-9.133220650E-3,1.030356251E-2,-8.885200135E-3
1.274779717E1,1.948004775E-2,2.205502614E-2,4.854400083E-2
1.275785117E1,3.336692171E-4,-6.690538954E-3,2.036551386E-2
1.276790517E1,-2.134206519E-2,-1.663451642E-2,-4.006826505E-2
1.277795917E1,-1.242283359E-2,2.229892183E-3,-3.067645803E-2
1.278801317E1,9.500574321E-3,1.445912849E-2,3.368335590E-2
1.279806717E1,9.608354419E-3,5.207981914E-3,3.218070045E-2
1.280812217E1,-1.395560568E-3,-9.238335304E-3,-2.782538161E-2
1.281817617E1,-9.931716137E-3,-7.933887653E-3,-4.032045603E-2
1.282823017E1,1.021802705E-2,1.686248928E-3,1.474945620E-2
1.283828417E1,1.721232757E-2,1.100406703E-2,3.767893463E-2
1.284833817E1,-4.903628025E-3,-1.065379241E-3,-6.903180853E-3
1.285839217E1,-2.051058784E-2,-1.300277002E-2,-3.830876201E-2
1.286844617E1,2.697529271E-3,-4.837784451E-3,-3.411761252E-3
1.287850017E1,1.738048531E-2,1.238600630E-2,3.934064880E-2
1.288855417E1,3.183440305E-3,7.907368243E-3,1.241103001E-2
1.289860817E1,-1.709550247E-2,-8.346208371E-3,-3.354872391E-2
1.290866217E1,-1.380996127E-2,-1.120191626E-2,-1.990162022E-2
1.291871617E1,1.336657163E-2,8.593266830E-3,3.197905794E-2
1.292877017E1,1.294019911E-2,1.577794366E-2,2.296851948E-2
1.293882417E1,-7.420086302E-3,-7.090818603E-3,-2.661348693E-2
1.294887817E1,-1.313389838E-2,-1.726515964E-2,-3.136083856E-2
1.295893217E1,8.171238936E-3,5.243327003E-3,1.909501851E-2
1.296898617E1,1.302564889E-2,1.983851567E-2,3.379780054E-2
1.297904017E1,-4.658273887E-3,-4.549116362E-3,-1.163386460E-2
1.298909517E1,-1.333713811E-2,-2.023262531E-2,-3.328540549E-2
1.299914917E1,1.611416345E-3,1.799271326E-3,6.537305657E-3
1.300920317E1,1.230187714E-2,2.082036622E-2,3.688322753E-2
1.301925717E1,-7.519878447E-3,1.405142015E-3,2.572251018E-3
1.302931117E1,-1.992221922E-2,-2.135902643E-2,-3.348375484E-2
1.303936517E1,6.717006327E-4,-2.179156756E-3,-1.009260956E-2
1.304941917E1,2.051251568E-2,1.895195991E-2,3.314594179E-2
1.305947317E1,9.231633507E-3,4.783411510E-3,1.603033766E-2
1.306952717E1,-1.582232118E-2,-1.666941680E-2,-2.977603301E-2
1.307958117E1,-3.812073730E-3,8.074583113E-2,-4.558021203E-2
1.308963517E1,1.000520494E-2,2.504928038E-2,2.079960890E-2
1.309968917E1,8.800722426E-4,-3.112392128E-2,2.519154176E-2
1.310974317E1,4.209822509E-3,-5.302709527E-3,-6.616722792E-3
1.311979717E1,-1.492103282E-2,-6.600461900E-3,-2.236315235E-2
1.312985117E1,3.552249866E-3,-6.099473685E-4,5.820814054E-3
1.313990517E1,-1.557098818E-3,-2.883991110E-4,2.045512944E-2
1.314995917E1,7.483534049E-3,6.101856008E-3,-1.946317498E-3
1.316001317E1,-6.496653892E-3,1.968171448E-3,-1.881188340E-2
1.317006717E1,7.371490821E-3,-4.386929795E-3,-2.972465940E-3
1.318012217E1,6.131492555E-4,3.754626028E-3,1.856908761E-2
1.319017617E1,9.383212309E-4,5.489942152E-3,6.343313027E-3
1.320023017E1,-1.313066389E-2,-2.273965394E-3,-1.483543217E-2
1.321028417E1,-5.978281843E-4,-1.223205682E-2,-1.041378640E-2
1.322033817E1,9.264123626E-3,6.786108483E-3,1.286676712E-2
1.323039217E1,8.418037556E-3,1.184931025E-2,1.208859310E-2
1.324044617E1,-6.386703346E-3,-3.139851848E-3,-1.094731130E-2
1.325050017E1,-1.231809519E-2,-1.242070179E-2,-1.270073652E-2
1.326055417E1,1.045805402E-2,3.210097086E-3,9.343685582E-3
1.327060817E1,7.875320502E-3,1.120171044E-2,1.862773113E-2
1.328066217E1,1.468098257E-3,-3.677648958E-3,-4.437191878E-3
1.329071617E1,-1.166128553E-2,-1.059867162E-2,-1.646882109E-2
1.330077017E1,-1.851686975E-3,3.570745932E-3,1.433412544E-3
1.331082417E1,6.535485154E-4,1.274453662E-2,1.789680868E-2
1.332087817E1,4.893685225E-3,-3.581279889E-3,-3.225933760E-4
1.333093217E1,-5.478261504E-3,-9.610943496E-3,-1.678066328E-2
1.334098617E1,5.047502927E-3,2.149507869E-3,-7.279230282E-3
1.335104017E1,3.242145991E-3,9.327259846E-3,1.538666710E-2
1.336109417E1,2.114790259E-3,2.361855237E-3,5.954911932E-3
1.337114917E1,-7.695496082E-3,-7.200490683E-3,-1.220944524E-2
1.338120317E1,-1.035423717E-3,2.493099310E-3,-8.632089943E-3
1.339125717E1,5.119940732E-3,1.040907949E-2,8.979128674E-3
1.340131117E1,3.096201690E-3,3.220229642E-3,1.036828943E-2
1.341136517E1,-8.817981929E-3,-5.141829606E-3,-7.882353850E-3
1.342141917E1,-9.353850037E-3,-1.262352453E-3,-1.015688851E-2
1.343147317E1,4.259696230E-3,3.057827475E-3,4.609540105E-3
1.344152717E1,9.432205930E-3,2.532545244E-3,1.192639023E-2
1.345158117E1,5.038789473E-3,-2.796972636E-3,-3.943651915E-3
1.346163517E1,-8.091848344E-3,-8.977057296E-4,-1.042272709E-2
1.347168917E1,-1.150852419E-3,7.971299347E-4,-1.843619626E-3
1.348174317E1,2.956845332E-3,4.067476548E-4,1.305248961E-2
1.349179717E1,4.668192472E-3,1.790473762E-4,1.180383842E-3
1.350185117E1,-1.355538261E-3,-7.569350419E-4,-9.137235582E-3
1.351190517E1,-1.373381470E-3,-2.646980342E-3,-4.569647834E-3
1.352195917E1,-2.540451707E-3,4.609748721E-3,8.670257404E-3
1.353201317E1,6.212530425E-4,2.144193975E-3,7.289142814E-3
1.354206717E1,-1.107253716E-3,-7.708646444E-5,-8.089127950E-3
1.355212217E1,2.283483045E-3,-5.707541946E-3,-1.031206921E-2
1.356217617E1,3.926425241E-3,-4.403478524E-4,3.762695473E-3
1.357223017E1,6.062813103E-3,2.894995036E-3,1.002192311E-2
1.358228417E1,-5.213544704E-3,-1.053363783E-3,-4.013174213E-3
1.359233817E1,-7.352595683E-3,-6.567971315E-3,-1.133447047E-2
1.360239217E1,3.574089147E-3,-3.492677642E-4,8.188374341E-4
1.361244617E1,8.496675640E-3,7.298265584E-3,9.731106460E-3
1.362250017E1,-1.729900832E-3,2.078476129E-3,1.270018984E-3
1.363255417E1,-6.484175567E-3,-6.073459983E-3,-9.861728176E-3
1.364260817E1,-2.368716523E-3,2.621482126E-3,-7.307840511E-3
1.365266217E1,7.704690099E-3,1.490158401E-2,3.400197718E-3
1.366271617E1,6.981566548E-3,1.443150453E-2,-3.625963582E-3
1.367277017E1,-2.046549693E-3,1.044235565E-2,-2.900189348E-2
1.368282417E1,1.688039396E-3,2.843702026E-2,-2.740300074E-2
1.369287817E1,6.326999515E-3,5.056602135E-2,-3.476237878E-2
1.370293154E1,9.488434531E-3,7.480895519E-2,-4.754038155E-2
1.371298554E1,2.547703683E-3,5.008416623E-2,-5.508085713E-2
1.372303954E1,4.684436135E-3,2.733006142E-2,-2.743096650E-2
1.373309454E1,7.187541574E-3,5.653262138E-3,1.031801011E-2
1.374314854E1,-9.829209885E-4,-1.262385212E-2,1.741408929E-2
1.375320254E1,-1.210188493E-2,-2.458011359E-2,1.541649457E-3
1.376325654E1,-9.555294178E-3,-1.448696759E-2,-8.038863540E-3
1.377331054E1,3.253977979E-3,5.409833975E-4,1.853714231E-3
1.378336454E1,9.594888426E-3,8.549920283E-3,8.804116398E-3
1.379341854E1,1.478638500E-3,5.873348564E-4,7.978552021E-4
1.380347254E1,-7.568044122E-3,1.456311904E-3,-1.047245972E-2
1.381352654E1,-1.699501649E-3,3.252081573E-3,-1.023298129E-3
1.382358054E1,4.650267307E-3,5.619318108E-4,1.216425560E-2
1.383363454E1,7.344587240E-3,-5.916473456E-3,6.748718210E-3
1.384368854E1,2.257612068E-3,-1.464320812E-3,-7.951933891E-3
1.385374254E1,-3.708933946E-3,6.294563645E-4,-8.129832335E-3
1.386379654E1,-3.033023560E-3,-1.488289214E-3,6.244312506E-3
1.387385054E1,-8.026262512E-4,1.589259715E-3,7.782022003E-3
1.388390454E1,4.778228467E-4,-5.125941243E-4,-5.450746045E-3
1.389395854E1,1.536695636E-3,-1.925667399E-3,-1.052326895E-2
1.390401254E1,1.172640361E-3,-3.899781732E-3,1.065256074E-4
1.391406754E1,1.123579568E-5,4.411709087E-4,7.782288361E-3
1.392412154E1,-5.246379878E-3,2.117985394E-3,-6.774519570E-4
1.393417554E1,-5.024805199E-3,-4.959898070E-3,-6.514568347E-3
1.394422954E1,-1.101583941E-3,-5.354728550E-3,-7.201607339E-3
1.395428354E1,1.003708784E-2,1.914103050E-3,6.718735676E-3
1.396433754E1,3.493924858E-3,1.900924952E-3,2.608804498E-3
1.397439154E1,-6.564301904E-3,-3.420603694E-3,-5.702388473E-3
1.398444554E1,-6.897157058E-3,-4.502429627E-3,-3.237437690E-3
1.399449954E1,4.885199945E-3,4.332607146E-3,7.292967290E-3
1.400455354E1,7.770242169E-3,3.750922624E-3,7.435376756E-3
1.401460754E1,1.774134813E-3,-3.046529833E-3,-3.257215023E-3
1.402466154E1,-3.858831711E-3,-3.955980763E-3,-8.383407257E-3
1.403471554E1,-3.509159142E-4,5.597310606E-3,4.276727792E-3
1.404476954E1,1.847788459E-3,3.940601833E-3,6.207014900E-3
1.405482354E1,4.682710278E-4,-4.608944058E-3,-2.561975736E-3
1.406487754E1,-2.078307734E-4,-4.466699436E-3,-9.123528376E-3
1.407493154E1,3.130974248E-3,4.268590128E-4,3.235032782E-4
1.408498554E1,1.445461414E-3,4.736608826E-3,6.695887074E-3
1.409504054E1,-5.046792794E-3,-4.048893228E-3,2.142147161E-3
1.410509454E1,-2.436132869E-3,9.021516307E-4,-6.895541213E-3
1.411514854E1,3.964242060E-3,-5.487385206E-4,-2.229150385E-3
1.412520254E1,4.935611971E-3,3.235817654E-3,6.482962053E-3
1.413525654E1,5.499183899E-4,-1.350145903E-3,3.065061290E-3
1.414531054E1,-4.449025262E-3,-3.493426833E-3,-5.577752367E-3
1.415536454E1,-3.756869817E-3,9.039846482E-4,-2.718582749E-3
1.416541854E1,1.088599674E-3,-2.225510980E-4,5.373039749E-3
1.417547254E1,6.268447731E-3,4.799907911E-4,4.872898106E-3
1.418552654E1,3.010296496E-3,-1.244578627E-3,-3.986276221E-3
1.419558054E1,-3.844348539E-4,8.896786021E-4,-5.822525825E-3
1.420563454E1,-3.009936772E-3,-1.265237574E-3,3.749103751E-3
1.421568854E1,-1.678888919E-3,3.292229958E-3,7.828800008E-3
1.422574254E1,-2.612472279E-3,2.636408433E-3,2.911325078E-3
1.423579654E1,4.323190660E-5,-1.546618761E-3,-5.336218514E-3
1.424585054E1,2.130274661E-3,2.038895327E-4,-2.723997459E-4
1.425590454E1,6.066803471E-4,3.462267108E-3,7.180189714E-3
1.426595854E1,-1.868007006E-3,2.676957520E-3,3.102736548E-3
1.427601354E1,-1.964946045E-3,-1.273043104E-3,-3.801241983E-3
1.428606754E1,3.561304417E-3,1.095274580E-3,-4.176692106E-3
1.429612154E1,7.096651010E-3,4.474027082E-3,3.446872812E-3
1.430617554E1,2.990362467E-3,2.525874646E-3,3.496070858E-3
1.431622954E1,-8.626612835E-3,-2.064615954E-3,-3.467828734E-3
1.432628354E1,-8.253502659E-3,-1.403027272E-4,-3.732865909E-3
1.433633754E1,-1.672565588E-3,1.360122231E-3,2.570304088E-3
1.434639154E1,3.286505817E-3,2.264085924E-3,1.203888562E-3
1.435644554E1,2.401159145E-4,-1.042228541E-3,-3.029738786E-3
1.436649954E1,-1.833192306E-3,-2.913136501E-3,-3.310687374E-3
1.437655354E1,-6.389328744E-3,-3.967156226E-4,2.731225919E-3
1.438660754E1,1.453146338E-3,4.752907553E-4,4.918535706E-3
1.439666154E1,2.792982617E-3,-1.279466087E-3,-1.437364612E-3
1.440671554E1,1.223697676E-3,-2.868104260E-3,-4.176845774E-3
1.441676954E1,1.827968983E-3,1.179634361E-3,-8.055502549E-4
1.442682354E1,-9.384445730E-5,6.243776879E-4,2.057964448E-3
1.443687754E1,-3.182312241E-3,-1.474459539E-3,4.014588427E-3
1.444693154E1,4.352881515E-4,-6.816738751E-4,-2.925061621E-3
1.445698654E1,2.425734652E-3,-1.314707217E-3,-9.948024526E-4
1.446704054E1,1.225522486E-3,2.324843546E-3,2.089907415E-3
1.447709454E1,4.071331350E-4,1.263307524E-3,1.784176566E-3
1.448714854E1,-6.272119470E-3,-1.718761283E-3,-2.131870482E-3
1.449720254E1,-3.059282200E-3,-1.754980185E-3,-3.954538144E-3
1.450725654E1,2.370911185E-3,-2.648518130E-4,-9.360350668E-5
1.451731054E1,4.177865572E-3,1.012932858E-3,3.575699870E-3
1.452736454E1,-3.937600122E-4,-7.773718680E-4,-5.930843763E-4
1.453741854E1,-1.630265731E-3,-1.388567383E-3,-4.091945477E-3
1.454747254E1,-2.077596029E-3,-1.051321160E-3,2.153291367E-3
1.455752654E1,-5.241743056E-4,8.262073388E-4,4.952806048E-3
1.456758054E1,3.079193877E-3,2.334186342E-3,-6.644022651E-4
1.457763454E1,2.351352014E-3,2.151090739E-4,-4.598423839E-3
1.458768854E1,1.072655432E-3,-2.521893010E-3,6.606183015E-4
1.459774254E1,-1.311672735E-3,7.090541185E-4,4.697171040E-3
1.460779654E1,-4.012610763E-3,5.644041812E-4,1.784667373E-3
1.461785054E1,-2.462917473E-3,-8.529301267E-4,-1.403402537E-3
1.462790454E1,2.239579801E-3,-2.123619197E-3,-1.440083142E-3
1.463795954E1,3.984749317E-3,-4.833781859E-4,2.296864521E-3
1.464801354E1,2.918191254E-3,2.831822261E-3,2.575389575E-3
1.465806754E1,-2.679773141E-3,1.250703353E-3,-1.966898330E-3
1.466812154E1,-2.914516488E-3,-2.310849726E-3,-1.612754073E-3
1.467817554E1,2.951894654E-3,6.527159130E-4,3.380114213E-4
1.468822954E1,5.934678018E-3,4.062955733E-3,3.514477517E-3
1.469828367E1,4.696050892E-4,-1.797064091E-3,-8.027725853E-4
1.470833767E1,-1.568892971E-3,-4.780359101E-3,-7.329762448E-3
1.471839167E1,-2.027755603E-3,-8.556590183E-4,1.821924467E-3
1.472844567E1,-9.258554783E-4,8.490010514E-4,4.144886974E-3
1.473849967E1,7.697791443E-4,-4.820468312E-4,3.376556560E-5
1.474855367E1,2.437448828E-3,-2.623565262E-3,-3.388900310E-3
1.475860767E1,-2.792418527E-4,-9.012989467E-4,-4.091708455E-3
1.476866167E1,2.359965583E-5,2.979859477E-3,5.407887511E-4
1.477871567E1,-4.088976712E-4,-1.256164513E-3,1.615907066E-3
1.478876967E1,-1.271653222E-3,-1.611626358E-3,-2.725083381E-3
1.479882367E1,3.305255435E-3,7.359501906E-4,-2.122143749E-3
1.480887767E1,2.166528720E-3,-4.167383886E-4,1.631508581E-3
1.481893267E1,3.132348647E-4,3.574424773E-4,1.299679279E-3
1.482898667E1,-3.816753626E-3,2.428299049E-3,-9.689009748E-4
1.483904067E1,-4.433276190E-4,3.515660646E-4,2.502943389E-4
1.484909467E1,1.515654032E-3,1.226511784E-3,1.008033752E-3
1.485914867E1,4.104512744E-3,-2.354640979E-3,4.230192862E-3
1.486920267E1,1.124241739E-3,-9.873444214E-4,-8.295732550E-4
1.487925667E1,-3.201264422E-3,-1.384421717E-3,-3.291132860E-3
1.488931067E1,-2.211629646E-3,-9.365599253E-4,-9.015370160E-4
1.489936467E1,3.004171187E-3,2.890402451E-3,2.213029657E-3
1.490941867E1,1.479511615E-3,-6.041228771E-4,7.440303452E-4
1.491947267E1,8.584624156E-4,3.700614907E-4,-3.359900787E-3
1.492952667E1,1.182835433E-3,-2.282517031E-3,-8.261483163E-5
1.493958067E1,-1.051290310E-3,-6.215033354E-4,7.544169202E-4
1.494963467E1,-2.226428594E-3,2.463489538E-3,9.393803775E-4
1.495968867E1,-1.896430040E-4,-8.161931764E-4,-2.663077787E-3
1.496974267E1,-1.155498438E-3,-8.507331950E-4,-2.932882868E-3
1.497979667E1,1.672512270E-3,-3.889410582E-4,-1.900641713E-3
1.498985167E1,-1.024481491E-3,9.586357046E-4,3.274722025E-3
1.499990567E1,5.254782154E-4,2.303265734E-3,1.913846470E-3
1.500995967E1,9.546377696E-4,-2.504699398E-3,-1.350656152E-3
1.502001367E1,1.915506320E-3,1.168598770E-3,-3.112242557E-4
1.503006767E1,3.255423624E-3,1.300432370E-3,1.467247028E-3
1.504012167E1,-2.870379481E-3,3.247469664E-3,1.228628214E-3
1.505017567E1,-1.647456316E-3,-9.517804137E-4,-1.734839752E-3
1.506022967E1,-1.829084009E-3,-5.757420440E-4,-1.985709649E-3
1.507028367E1,7.066649850E-4,-1.704857859E-4,1.659891102E-3
1.508033767E1,2.471808111E-3,3.656085464E-4,-8.558854461E-7
1.509039167E1,-3.378978465E-3,-2.419325290E-3,-2.138084732E-3
1.510044567E1,-6.862563314E-4,-1.635519220E-5,-4.383129533E-3
1.511049967E1,-4.556707572E-4,1.101456233E-3,-9.038355201E-4
1.512055367E1,-1.161674736E-3,-1.851168345E-4,3.751636483E-3
1.513060767E1,-1.067893812E-3,-9.465848561E-4,5.255453289E-6
1.514066167E1,4.330637166E-4,-2.516518347E-3,-2.048840281E-3
1.515071567E1,-1.485552639E-5,-1.276175841E-3,-8.122920990E-4
1.516076967E1,3.960702161E-4,-4.002621572E-4,8.692275733E-4
1.517082467E1,2.014838625E-3,-8.014245541E-4,-1.502736937E-3
1.518087867E1,-2.273916034E-3,-2.343128435E-3,-2.627389971E-3
1.519093267E1,-1.118916553E-4,9.382521384E-4,-1.128745265E-3
1.520098667E1,-1.445868984E-3,-5.643856275E-5,3.496100195E-3
1.521104067E1,5.525781307E-4,-1.561211888E-3,-7.665529847E-5
1.522109467E1,-6.327949231E-4,-1.598762465E-3,-6.503001787E-4
1.523114867E1,-1.277270378E-3,-9.448557394E-4,-8.786595426E-4
1.524120267E1,-1.366384386E-4,-5.594963441E-4,-6.781234406E-4
1.525125667E1,-1.046417397E-3,4.068448616E-4,1.684074290E-3
1.526131067E1,2.287860261E-3,-4.493613960E-4,-7.367390208E-4
1.527136467E1,-2.705726074E-3,-1.865024678E-3,-1.761923544E-3
1.528141867E1,7.488051779E-5,-1.677005552E-3,-2.907933667E-4
1.529147267E1,-1.739619882E-3,9.173405124E-4,-2.408577129E-4
1.530152667E1,-1.326685888E-4,4.664672888E-4,-8.459282108E-4
1.531158067E1,-1.346909557E-3,2.254036255E-3,-4.808449652E-3
1.532163467E1,-2.351720119E-3,5.783754168E-4,-9.109131061E-4
1.533168867E1,3.022183082E-4,4.457361065E-4,3.051479347E-3
1.534174367E1,5.563293118E-3,-3.204553213E-4,3.783049993E-3
1.535179767E1,7.644136436E-3,3.436749103E-4,-1.589346211E-3
1.536185167E1,5.399357993E-3,3.154454171E-4,-2.741696313E-3
1.537190567E1,-2.374670701E-3,-3.599795280E-3,-3.815144300E-4
1.538195967E1,-7.255445700E-3,1.476722304E-3,1.284558792E-3
1.539201367E1,-1.617127215E-3,3.319462528E-3,6.737047806E-5
1.540206767E1,-1.680776593E-3,6.344634457E-4,-1.686853822E-3
1.541212167E1,2.813047031E-3,-1.305943122E-3,-7.246127352E-4
1.542217567E1,2.881224034E-3,2.057629172E-3,3.234975040E-3
1.543222967E1,-1.159398467E-3,5.705074407E-3,3.259073943E-3
1.544228367E1,-1.180703752E-3,8.943406283E-4,-1.296529546E-3
1.545233767E1,-1.561653335E-3,-3.229516326E-3,-3.290255554E-4
1.546239167E1,8.143970743E-3,1.253649127E-3,2.866767813E-3
1.547244567E1,8.928993717E-3,1.597914263E-3,2.592367586E-3
1.548249967E1,-5.673058913E-4,-1.724911737E-3,-2.863383852E-3
1.549255367E1,6.818556692E-3,-1.700037275E-3,2.732640132E-2
1.550260767E1,-1.289504617E-1,-2.191609330E-2,6.975401938E-2
1.551266167E1,-1.121201515E-1,-9.189423174E-2,3.210197762E-2
1.552271567E1,-6.315687299E-2,-7.930094004E-2,1.670917310E-2
1.553277067E1,6.419183314E-2,6.579332054E-3,6.690914184E-2
1.554282467E1,4.330067337E-2,5.377507210E-2,6.446275860E-2
1.555287867E1,1.611006260E-2,1.032005157E-2,-4.900491238E-2
1.556293267E1,-1.241585426E-2,1.230197679E-2,-1.328417659E-1
1.557298667E1,1.133822054E-1,7.853591442E-2,-1.398287117E-1
1.558304067E1,1.425427496E-1,5.422285199E-2,-1.956355572E-2
1.559309467E1,1.073070839E-1,-5.252237990E-2,1.201694161E-1
1.560314867E1,-9.987246990E-2,-5.547869951E-4,8.248248696E-2
1.561320267E1,-1.579954624E-1,8.384250104E-3,-5.185016617E-2
1.562325667E1,-8.442670852E-2,2.888659574E-2,-1.090063974E-1
1.563331067E1,1.142501608E-1,-2.217756398E-2,7.180457935E-3
1.564336467E1,1.641506255E-1,-2.298210561E-2,1.010126770E-1
1.565341867E1,2.165191062E-2,2.211677656E-2,2.705514804E-2
1.566347267E1,-1.249351278E-1,1.311689150E-2,-7.986703515E-2
1.567352667E1,-1.534277797E-1,-2.242228389E-2,-3.358624130E-2
1.568358067E1,5.409293249E-2,-1.216778252E-2,7.187759876E-2
1.569363467E1,1.338154227E-1,3.021949530E-2,7.319315523E-2
1.570368921E1,7.330121845E-2,-4.207986407E-3,-4.518222809E-2
1.571374321E1,-6.920172274E-2,5.978889763E-3,-1.093288586E-1
1.572379721E1,-8.862282336E-2,2.187369950E-2,-1.599705033E-2
1.573385121E1,-5.451079458E-3,3.036085889E-2,7.638408244E-2
1.574390521E1,4.699375480E-2,4.264761880E-2,1.686642691E-2
1.575395921E1,2.034835285E-3,3.741379082E-2,-7.903185487E-2
1.576401321E1,-4.078719765E-2,2.612331882E-2,-4.711626843E-2
1.577406721E1,-1.905245893E-2,3.301005065E-2,6.810048968E-2
1.578412121E1,2.216608450E-2,4.607711732E-2,8.515004814E-2
1.579417521E1,4.083891958E-2,4.365398362E-2,9.060674347E-3
1.580422921E1,4.938711878E-3,1.969805174E-2,-2.344560251E-2
