"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.175595042E0,1.121168518E-1,1.992356873E-1,9.863887939E0
1.185649042E0,1.549278259E-1,2.148033142E-1,9.846973114E0
1.195703042E0,1.621128845E-1,2.293231201E-1,9.859397278E0
1.205757042E0,1.420545959E-1,2.552192688E-1,9.867031403E0
1.215811042E0,9.924362183E-2,2.736309814E-1,9.849667511E0
1.225865042E0,5.014572144E-2,2.814147949E-1,9.847272491E0
1.235919042E0,1.945953369E-2,2.827619934E-1,9.851463776E0
1.245973042E0,1.886077881E-2,2.718347168E-1,9.858199768E0
1.256027042E0,6.137237549E-2,2.574645996E-1,9.961185608E0
1.266082042E0,1.275347900E-1,9.535171509E-2,9.956395569E0
1.276136042E0,2.883004761E-1,7.529342651E-2,9.861193542E0
1.286190042E0,4.914280701E-1,2.929408264E-1,9.846823425E0
1.296244042E0,5.309458923E-1,4.659809875E-1,9.698631592E0
1.306298042E0,3.100053406E-1,3.841012573E-1,9.644144897E0
1.316352042E0,1.002914429E-1,3.194357300E-1,9.835746460E0
1.326406042E0,-4.330494690E-1,5.448669434E-2,9.984387360E0
1.336460042E0,-1.303788757E0,-2.170486450E-1,9.511221313E0
1.346514042E0,-3.643423462E-1,5.978567505E-1,9.803713074E0
1.356568042E0,2.583627319E-1,-2.350112915E-2,1.011746063E1
1.366622042E0,9.190887451E-2,-2.405497742E-1,1.003153931E1
1.376676042E0,9.759704590E-2,1.142124939E-1,9.804760895E0
1.386730042E0,1.710942078E-1,3.356021118E-1,9.864486694E0
1.396784042E0,9.654922485E-2,2.043251038E-1,9.733209686E0
1.406838042E0,-1.796264648E-2,-1.215472412E-1,9.727072449E0
1.416892042E0,-5.149291992E-2,-1.986369324E-1,1.005279510E1
1.426946042E0,-5.598358154E-2,2.484832764E-2,1.021146515E1
1.437000042E0,-1.889071655E-1,-8.741821289E-2,9.936936035E0
1.447054042E0,9.430389404E-2,-3.429368591E-1,9.942773895E0
1.457108042E0,7.059320068E-1,-4.474195862E-1,1.026999344E1
1.467162042E0,9.854008484E-1,-9.430389404E-3,9.806407471E0
1.477217042E0,1.106948090E0,7.297325134E-1,1.007255402E1
1.487271042E0,9.930349731E-1,1.731449432E0,1.100586319E1
1.497325042E0,1.210981750E0,2.018851776E0,1.242940292E1
1.507379042E0,1.759740601E0,1.397643585E0,1.322305252E1
1.517433042E0,1.381028137E0,7.936495972E-1,1.397733398E1
1.527487042E0,2.447410583E-1,-4.460723877E-2,1.349249222E1
1.537541042E0,-1.444496155E0,-5.278024292E-1,1.268387375E1
1.547595042E0,-1.892215118E0,-7.746391296E-1,1.298459839E1
1.557649042E0,-1.830693054E0,-1.441801758E0,1.288460632E1
1.567703042E0,-1.777104492E0,-1.766626282E0,1.221235428E1
1.577757042E0,-3.120860138E0,-1.174008636E0,1.149983597E1
1.587811042E0,-5.462440796E0,-9.580078125E-1,1.062475571E1
1.597865042E0,-8.079448700E0,-9.518705750E-1,9.676178284E0
1.607919042E0,-1.002854553E1,-1.074765015E0,8.447682953E0
1.617973042E0,-1.061263092E1,-1.374441833E0,7.156767426E0
1.628027042E0,-1.108190506E1,-1.596729584E0,6.341113586E0
1.638081042E0,-1.267115021E1,-1.549577637E0,6.721622314E0
1.648135042E0,-1.218301529E1,-1.642384644E0,6.765780487E0
1.658189042E0,-1.098430801E1,-1.240470428E0,6.733298035E0
1.668243042E0,-9.452243958E0,-6.506968689E-1,6.847660217E0
1.678297042E0,-7.240742798E0,-1.640588379E-1,6.776258698E0
1.688351917E0,-5.180576935E0,5.279521179E-1,6.400689697E0
1.698405917E0,-3.473377075E0,8.207432556E-1,5.840554504E0
1.708459917E0,-2.765050049E0,5.041516113E-1,4.808600464E0
1.718513917E0,-3.393443298E0,-2.577639771E-1,3.346740417E0
1.728567917E0,-4.811743927E0,-1.659149780E0,2.117047577E0
1.738621917E0,-6.069278870E0,-3.847449188E0,1.381327515E0
1.748675917E0,-6.526128845E0,-5.695805511E0,6.107299805E-1
1.758729917E0,-6.855893097E0,-6.591393127E0,-8.053253174E-2
1.768783917E0,-6.814279633E0,-6.957082672E0,-5.903723145E-1
1.778837917E0,-6.521488495E0,-6.732998657E0,-1.052311707E0
1.788891917E0,-6.270011444E0,-6.212830353E0,-1.282233582E0
1.798945917E0,-5.966293030E0,-5.239703979E0,-1.770667877E0
1.808999917E0,-5.786067810E0,-4.045187988E0,-2.782114563E0
1.819053917E0,-6.006559296E0,-2.794688416E0,-3.828588409E0
1.829107917E0,-6.869664459E0,-1.585502930E0,-4.414769440E0
1.839161917E0,-7.924520874E0,-8.846603394E-1,-4.715344391E0
1.849215917E0,-8.775650940E0,-1.120869141E0,-5.264402618E0
1.859269917E0,-9.636510773E0,-1.222208405E0,-6.161337433E0
1.869323917E0,-1.186807022E1,-3.359014893E-1,-9.772428131E0
1.879377917E0,-1.358499985E1,2.004631348E0,-1.341420502E1
1.889431917E0,-1.428703995E1,3.362457733E0,-1.328846649E1
1.899486917E0,-1.442595108E1,3.205733643E0,-1.102846619E1
1.909540917E0,-1.468805603E1,2.705324249E0,-7.413034515E0
1.919594917E0,-1.560325287E1,2.491119690E0,-5.068460083E0
1.929648917E0,-1.701676346E1,2.610271912E0,-4.492308197E0
1.939702917E0,-1.783062103E1,2.507884827E0,-5.485792236E0
1.949756917E0,-1.830872681E1,1.979633331E0,-7.066654816E0
1.959810917E0,-1.857337646E1,1.337917786E0,-8.356372833E0
1.969864917E0,-1.808778625E1,6.785389709E-1,-9.003626862E0
1.979918917E0,-1.734173767E1,3.603007507E-1,-9.063502350E0
1.989972917E0,-1.651515656E1,6.149212646E-1,-8.696016541E0
2.000026917E0,-1.553604263E1,9.874964905E-1,-8.272846527E0
2.010080917E0,-1.481559082E1,1.147064667E0,-7.743397522E0
2.020134917E0,-1.400427795E1,1.304537201E0,-7.064110107E0
2.030188917E0,-1.332244583E1,1.501377869E0,-6.499633942E0
2.040242917E0,-1.308698547E1,1.561253357E0,-6.146817627E0
2.050296917E0,-1.236638397E1,1.388063507E0,-6.051914978E0
2.060350917E0,-1.072010742E1,9.397457886E-1,-5.990093536E0
2.070404917E0,-9.252559204E0,6.325845337E-1,-5.839207306E0
2.080458917E0,-8.120164032E0,7.210505676E-1,-5.621859283E0
2.090512917E0,-6.826105042E0,1.024170227E0,-5.051545258E0
2.100566917E0,-5.567522278E0,1.394649811E0,-4.223616943E0
2.110620917E0,-4.773423615E0,1.795965271E0,-3.273392944E0
2.120675917E0,-4.244723053E0,2.204316101E0,-2.364483032E0
2.130729917E0,-3.665577393E0,2.692600708E0,-1.514550476E0
2.140783917E0,-3.131787415E0,3.192111969E0,-8.764274597E-1
2.150837917E0,-2.602637787E0,3.680546265E0,-6.104306030E-1
2.160891917E0,-1.909728699E0,3.944297791E0,-5.557942200E-1
2.170945917E0,-1.310225372E0,3.952830048E0,-6.632707214E-1
2.180999917E0,-1.364113312E0,3.862268372E0,-8.616082764E-1
2.191053917E0,-1.556463318E0,3.590733032E0,-1.116378479E0
2.201107917E0,-1.271156616E0,3.329675903E0,-1.408271484E0
2.211161917E0,-3.255729675E-1,3.352278900E0,-1.706750793E0
2.221215917E0,6.587800598E-1,3.886817322E0,-1.640588379E0
2.231269917E0,1.311871948E0,4.605472870E0,-9.418414307E-1
2.241323917E0,1.716181183E0,5.304519196E0,2.688409424E-1
2.251377917E0,2.057022400E0,5.915099487E0,1.432221680E0
2.261431917E0,1.961221619E0,6.458768921E0,2.271825714E0
2.271485917E0,1.991309052E0,6.953041077E0,2.491568756E0
2.281539917E0,2.333647156E0,7.198530579E0,2.317929840E0
2.291593917E0,2.771187286E0,7.021598511E0,1.840871887E0
2.301647917E0,3.055595856E0,6.638844452E0,1.455273743E0
2.311701917E0,3.066672821E0,6.625971222E0,1.492845612E0
2.321755917E0,3.174598389E0,6.849456482E0,1.785337372E0
2.331809917E0,3.475772095E0,6.801256714E0,2.135758667E0
2.341864917E0,4.012855225E0,6.802304535E0,2.444416809E0
2.351918917E0,4.434528351E0,7.324568481E0,3.003504181E0
2.361972917E0,4.409979401E0,7.990383911E0,3.721860352E0
2.372026917E0,3.622017975E0,8.282875671E0,4.360731812E0
2.382080917E0,2.154170380E0,8.567284241E0,4.960983582E0
2.392134917E0,8.521778870E-1,8.905131683E0,5.442382507E0
2.402188917E0,2.912942505E-1,9.217082977E0,5.766608276E0
2.412242917E0,5.767506409E-1,9.279054108E0,5.707181854E0
2.422296917E0,8.431965637E-1,9.015751648E0,5.567522278E0
2.432350917E0,6.643185425E-1,8.822353821E0,5.517376556E0
2.442404917E0,6.542893982E-1,9.095086670E0,5.651647339E0
2.452458917E0,8.789721680E-1,9.717941437E0,6.175857239E0
2.462512917E0,7.837701416E-1,1.042986099E1,6.978637848E0
2.472566917E0,4.920268250E-1,1.089135132E1,7.796686707E0
2.482620917E0,3.821553040E-1,1.085737198E1,8.094267883E0
2.492674917E0,1.495390320E-1,1.045246399E1,7.669002228E0
2.502728917E0,-3.878434753E-1,1.011356873E1,6.781497803E0
2.512782917E0,-1.179547119E0,9.844278717E0,6.003864899E0
2.522836917E0,-2.117496643E0,9.674232330E0,5.832621002E0
2.532890917E0,-2.328408051E0,9.548344116E0,6.098468170E0
2.542944917E0,-1.770518188E0,9.651329956E0,6.368356934E0
2.552999917E0,-8.440946960E-1,9.808054047E0,6.373596039E0
2.563053917E0,-3.697311401E-1,9.683812408E0,6.167923737E0
2.573107917E0,-4.017645264E-1,9.495953064E0,6.008505249E0
2.583161917E0,-5.659730530E-1,9.576335907E0,5.659880219E0
2.593215917E0,-8.445437622E-1,9.805509338E0,5.473966827E0
2.603269917E0,-8.077203369E-1,9.863588562E0,5.691763916E0
2.613323917E0,-6.592291260E-1,9.624086609E0,5.969137115E0
2.623377917E0,-7.893086243E-1,9.456285553E0,6.012846222E0
2.633431917E0,-7.563771057E-1,9.378297729E0,5.633235626E0
2.643485917E0,-8.271798706E-1,9.222172394E0,5.120701447E0
2.653539917E0,-7.752378845E-1,9.070837097E0,4.775219879E0
2.663593917E0,-4.754113770E-1,9.041498108E0,4.650828552E0
2.673647917E0,1.142124939E-1,9.127120056E0,4.821324005E0
2.683701917E0,8.147557068E-1,9.197024689E0,5.146896973E0
2.693755917E0,1.268761597E0,9.301806793E0,5.300926666E0
2.703809917E0,1.481469269E0,9.485923920E0,5.284610596E0
2.713863917E0,1.063089294E0,9.525741119E0,5.353168030E0
2.723917917E0,4.117936707E-1,9.392817535E0,5.304519196E0
2.733971917E0,-2.363584900E-1,9.297765198E0,5.232369232E0
2.744025917E0,-9.337582397E-1,9.238787842E0,5.444777527E0
2.754079917E0,-1.453776855E0,9.110055542E0,5.696703644E0
2.764133917E0,-1.135838013E0,8.959768066E0,5.687872009E0
2.774188917E0,-5.927673340E-1,8.995244293E0,5.583688660E0
2.784242917E0,-4.652325439E-1,8.968450012E0,5.423970795E0
2.794296917E0,-2.579136658E-1,8.715476074E0,5.126688995E0
2.804350917E0,-4.340972900E-2,8.389304352E0,4.612807617E0
2.814404917E0,-2.751278687E-1,8.009244690E0,4.089346161E0
2.824458917E0,-5.328918457E-1,7.494016113E0,3.351231079E0
2.834512917E0,-4.318519592E-1,6.957980804E0,3.153941345E0
2.844566917E0,1.311871948E0,1.029723679E1,1.416803741E0
2.854620917E0,1.783541107E0,1.010353958E1,2.329455872E0
2.864674917E0,1.477427673E-1,6.158942413E0,-5.761518860E-1
2.874728917E0,1.110540619E0,1.319461166E1,1.659015060E1
2.884782917E0,2.317181396E0,8.307274933E0,2.021635986E1
2.894836917E0,-6.388714600E-1,1.606309662E0,3.530109100E0
2.904890917E0,1.479074249E0,1.000384689E1,5.097350006E0
2.914944917E0,-1.315913544E0,9.275162201E0,4.136348419E0
2.924998917E0,-1.634151764E0,8.333021393E0,5.385800171E0
2.935052917E0,1.371597748E0,7.404801636E0,6.267167358E0
2.945106917E0,1.769021301E0,7.597750397E0,6.119424591E0
2.955160917E0,-7.732919312E-1,8.478369141E0,5.291795654E0
2.965214917E0,-1.436263275E0,8.669222260E0,4.699028320E0
2.975268917E0,8.933422852E-1,8.238867188E0,5.459447021E0
2.985322917E0,1.573078766E0,7.654033356E0,6.117478638E0
2.995376917E0,-1.474433899E-1,8.022117920E0,5.516029358E0
3.005430917E0,-1.164129181E0,8.631650391E0,5.192851410E0
3.015485917E0,1.002914429E-2,8.452023926E0,5.568869476E0
3.025539917E0,1.065184937E0,8.279732208E0,5.003944244E0
3.035593917E0,7.241940308E-1,8.068521423E0,5.321434021E0
3.045647917E0,-2.297721863E-1,7.763755188E0,6.413862305E0
3.055701917E0,-5.297483826E-1,7.566764832E0,6.048771515E0
3.065755917E0,2.652484131E-1,8.645571442E0,5.314248962E0
3.075809917E0,7.188052368E-1,8.750802612E0,4.259242859E0
3.085863917E0,4.391867065E-1,8.371940460E0,5.366340637E0
3.095917917E0,-3.134481812E-1,7.496560822E0,6.373895416E0
3.105971917E0,-4.188290405E-1,7.795638885E0,6.273454285E0
3.116025917E0,3.656895447E-1,8.384813690E0,4.970264282E0
3.126079917E0,9.478289795E-1,8.590485992E0,4.811594238E0
3.136133917E0,1.139131165E-1,8.295898590E0,5.589376831E0
3.146187917E0,-8.640032959E-1,7.948620758E0,5.736820221E0
3.156241917E0,-2.679428101E-2,8.083041229E0,5.629044342E0
3.166295917E0,1.219214630E0,7.995623016E0,5.502557373E0
3.176349917E0,5.930667114E-1,8.079149323E0,5.788762207E0
3.186403917E0,-9.003776550E-1,8.158634033E0,5.479205933E0
3.196457917E0,-4.813989258E-1,8.477021942E0,5.193300476E0
3.206511917E0,1.083297272E0,8.258626099E0,5.190456390E0
3.216565917E0,1.003962250E0,7.925568695E0,5.835614777E0
3.226619917E0,-5.998027039E-1,7.845784607E0,6.023025055E0
3.236674917E0,-8.244854736E-1,8.199049988E0,5.458249512E0
3.246728917E0,7.384144592E-1,8.512498169E0,4.999902649E0
3.256782917E0,1.207838287E0,8.381670227E0,5.180277557E0
3.266836917E0,-2.441423035E-1,8.062982941E0,5.729335785E0
3.276890917E0,-9.502239990E-1,7.840395813E0,5.872138824E0
3.286944917E0,3.718267822E-1,8.070916443E0,5.711672516E0
3.296998917E0,1.169817352E0,8.292904816E0,5.256918182E0
3.307052917E0,1.237925720E-1,8.402476959E0,5.211263123E0
3.317106917E0,-7.774832153E-1,8.198002167E0,5.455555115E0
3.327160917E0,3.203338623E-2,8.059839478E0,5.705086212E0
3.337214917E0,9.852511597E-1,8.049361267E0,5.588628387E0
3.347268917E0,4.486170959E-1,8.159382477E0,5.495971069E0
3.357322917E0,-4.999603271E-1,8.193212128E0,5.484145660E0
3.367376917E0,-2.124082947E-1,8.233179016E0,5.458099823E0
3.377430917E0,6.697073364E-1,8.269703064E0,5.371280365E0
3.387484917E0,5.682183838E-1,8.177345123E0,5.411696320E0
3.397538917E0,-1.978884888E-1,8.002359009E0,5.702391815E0
3.407592917E0,-2.903961182E-1,7.993227997E0,5.772745514E0
3.417646917E0,2.862048340E-1,8.277786255E0,5.413043518E0
3.427700917E0,4.896318054E-1,8.421038361E0,5.079537048E0
3.437754917E0,9.669891357E-2,8.219407654E0,5.395679626E0
3.447808917E0,-1.957928467E-1,7.930209045E0,5.872138824E0
3.457862917E0,3.622467041E-2,7.991431732E0,5.779631195E0
3.467917917E0,4.123924255E-1,8.271798706E0,5.290897522E0
3.477971917E0,3.912863159E-1,8.365354156E0,5.208568726E0
3.488025917E0,1.586700439E-2,8.176596680E0,5.529052277E0
3.498079917E0,-1.178050232E-1,8.063581696E0,5.679190063E0
3.508133917E0,2.481838989E-1,8.128546600E0,5.522016907E0
3.518187917E0,5.279521179E-1,8.157885590E0,5.443729706E0
3.528241917E0,2.195933533E-1,8.113128662E0,5.598807220E0
3.538295917E0,-2.308200073E-1,8.147257690E0,5.587281189E0
3.548349917E0,-2.933898926E-2,8.253686371E0,5.382956085E0
3.558403917E0,5.050497437E-1,8.207282867E0,5.380112000E0
3.568457917E0,4.046086121E-1,8.066425781E0,5.657335510E0
3.578511917E0,-1.992356873E-1,8.049810333E0,5.687422943E0
3.588565917E0,-1.817221069E-1,8.266260223E0,5.378016357E0
3.598619917E0,4.590953064E-1,8.415499878E0,5.138813782E0
3.608673917E0,5.565426636E-1,8.282426605E0,5.318290558E0
3.618727917E0,-6.616241455E-2,8.053552551E0,5.686075745E0
3.628781917E0,-2.853067017E-1,7.990683289E0,5.749394073E0
3.638835917E0,3.086581421E-1,8.114326172E0,5.549110565E0
3.648889917E0,6.102809143E-1,8.210725708E0,5.422174530E0
3.658943917E0,5.463638306E-2,8.207881622E0,5.474565582E0
3.668997917E0,-3.089575195E-1,8.152945862E0,5.523813171E0
3.679051917E0,1.805245972E-1,8.149652710E0,5.514981537E0
3.689105667E0,5.996530151E-1,8.175399170E0,5.466183014E0
3.699159667E0,2.091151428E-1,8.199349365E0,5.449866943E0
3.709214667E0,-2.532733154E-1,8.201145630E0,5.466332703E0
3.719268667E0,3.592529297E-2,8.217611389E0,5.456752625E0
3.729322667E0,4.788542175E-1,8.189469910E0,5.442083130E0
3.739376667E0,3.025209045E-1,8.109087067E0,5.545667725E0
3.749430667E0,-1.258882141E-1,8.031099243E0,5.694757690E0
3.759484667E0,-3.697311401E-2,8.097261658E0,5.624553680E0
3.769538667E0,3.781137085E-1,8.244405670E0,5.397475891E0
3.779592667E0,3.734733582E-1,8.277486877E0,5.320535889E0
3.789646667E0,1.766326904E-2,8.147856445E0,5.526507568E0
3.799700667E0,-5.433700562E-2,8.036787415E0,5.684129791E0
3.809754667E0,2.293231201E-1,8.125852203E0,5.568719788E0
3.819808667E0,3.433859253E-1,8.253836060E0,5.352120209E0
3.829862667E0,1.309776306E-1,8.247100067E0,5.388045502E0
3.839916667E0,-4.146377563E-2,8.150700531E0,5.559888153E0
3.849970667E0,8.547225952E-2,8.127798157E0,5.572162628E0
3.860024667E0,2.915936279E-1,8.180488586E0,5.452411652E0
3.870078667E0,2.643502808E-1,8.185727692E0,5.457052002E0
3.880132667E0,4.700225830E-2,8.146808624E0,5.548212433E0
3.890186667E0,9.280700684E-3,8.153993683E0,5.547014923E0
3.900240667E0,2.192939758E-1,8.182135162E0,5.458249512E0
3.910294667E0,3.489244080E-1,8.133186951E0,5.513035583E0
3.920348667E0,1.546284485E-1,8.058192902E0,5.642366638E0
3.930402667E0,-3.981719971E-2,8.108638000E0,5.599705353E0
3.940456667E0,1.107696533E-1,8.257877655E0,5.398823090E0
3.950511667E0,3.387455750E-1,8.286767578E0,5.315745850E0
3.960565667E0,2.339634705E-1,8.195307770E0,5.472320251E0
3.970619667E0,-3.682342529E-2,8.088729401E0,5.596262512E0
3.980673667E0,1.242416382E-2,8.120912476E0,5.550757141E0
3.990727667E0,2.926414490E-1,8.190667419E0,5.438191223E0
4.000781667E0,2.984793091E-1,8.183182983E0,5.461692352E0
4.010835667E0,4.640350342E-3,8.117469635E0,5.574557648E0
4.020889667E0,-3.772155762E-2,8.100105743E0,5.608686676E0
4.030943667E0,2.649490356E-1,8.136180725E0,5.521118774E0
4.040997667E0,3.781137085E-1,8.180338898E0,5.465733948E0
4.051051667E0,9.879455566E-2,8.200995941E0,5.459297333E0
4.061105667E0,-6.047424316E-2,8.216713257E0,5.448968811E0
4.071159667E0,1.887574768E-1,8.194110260E0,5.457052002E0
4.081213667E0,3.632945251E-1,8.157286835E0,5.510490875E0
4.091267667E0,1.380130005E-1,8.114475861E0,5.576054535E0
4.101321667E0,-7.948471069E-2,8.111931152E0,5.584137726E0
