"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.280919125E0,-2.234344482E-1,-1.046932070E-3,1.137176231E-1
2.290974125E0,-2.465826571E-1,-2.517171018E-2,1.602387875E-1
2.301028125E0,-2.838475704E-1,-1.835205965E-2,1.708558053E-1
2.311083125E0,-3.340066075E-1,-3.031577915E-2,1.429911554E-1
2.321138125E0,-4.443541765E-1,-3.107510321E-2,1.086550802E-1
2.331193125E0,-6.727934480E-1,3.627970070E-2,1.188555136E-1
2.341248125E0,-1.352089047E0,2.202467918E-1,1.482207924E-1
2.351303125E0,6.958307028E-1,-3.705052137E-1,3.861585259E-1
2.361358125E0,1.990979552E0,-7.751325965E-1,-2.199683338E-3
2.371413125E0,7.556836009E-1,-1.450694352E-1,-3.875108659E-1
2.381468125E0,6.102996469E-1,-2.719900906E-1,-3.245130181E-1
2.391523125E0,-2.495061457E-1,-1.019349918E-1,-1.901014447E-1
2.401578125E0,-5.003859401E-1,-5.745292176E-3,-1.605518013E-1
2.411633125E0,-3.316182196E-1,-8.341984451E-2,-1.156871095E-1
2.421688125E0,-6.710421294E-2,-5.722104385E-2,-1.687734574E-2
2.431743125E0,-1.460399479E-2,-3.398096934E-2,2.538675256E-2
2.441798125E0,-7.274638861E-2,-1.752956025E-2,5.433558300E-2
2.451853125E0,-1.042329445E-1,1.230157260E-2,5.143513530E-2
2.461908125E0,-3.712880611E-2,4.409315065E-3,4.318188410E-3
2.471962125E0,3.028778732E-2,-3.383846954E-2,-3.509792686E-2
2.482017125E0,6.418588012E-2,-1.068895012E-1,-4.050756618E-2
2.492072125E0,4.958723113E-2,2.233479731E-2,-9.130576253E-2
2.502127125E0,1.218672991E-1,-2.379731089E-2,-2.195662707E-1
2.512182125E0,1.911430359E-1,1.745771803E-2,-2.785622180E-1
2.522237125E0,3.070502281E-1,2.364788651E-1,-2.387027591E-1
2.532292125E0,3.994560540E-1,3.044701815E-1,-2.569640577E-1
2.542347125E0,4.503292441E-1,2.040514052E-1,-3.765163720E-1
2.552402125E0,4.553000629E-1,1.105582044E-1,-3.008128107E-1
2.562457125E0,5.414887071E-1,1.725192368E-1,-1.906021498E-2
2.572512125E0,4.339731634E-1,9.949509799E-2,1.157894805E-1
2.582567125E0,3.064631224E-1,2.607808076E-2,1.429591179E-1
2.592622125E0,2.030227631E-1,-2.688207291E-2,6.390822679E-2
2.602677125E0,1.026453227E-1,-3.292359039E-2,-1.879551448E-2
2.612732125E0,-1.759506389E-2,-5.543633830E-3,-2.250636369E-2
2.622787125E0,-6.134469807E-2,-3.031757474E-2,-5.225230474E-3
2.632842125E0,-7.225007564E-2,-4.375881702E-2,3.626868501E-2
2.642896125E0,-9.444211423E-2,-4.207372665E-2,7.389643788E-2
2.652951125E0,-1.028547734E-1,-5.584626645E-2,6.653146446E-2
2.663006125E0,-9.355766326E-2,-5.466014892E-2,5.449910089E-2
2.673061125E0,-9.120316058E-2,-4.366981611E-2,3.714754060E-2
2.683116125E0,-9.249401093E-2,-3.151509166E-2,1.214598957E-2
2.693171125E0,-8.566167206E-2,-1.710073464E-2,-3.433501814E-3
2.703226125E0,-8.588294685E-2,-8.528724313E-3,-1.247848570E-2
2.713281125E0,-9.492411464E-2,-8.180915378E-3,-1.559358463E-2
2.723336125E0,-1.035823748E-1,-1.772952091E-4,-8.814804256E-3
2.733391125E0,-8.763296902E-2,-1.876658294E-3,1.406674739E-3
2.743446125E0,-4.861595482E-2,-1.566808112E-2,1.355103776E-2
2.753501125E0,7.097640540E-3,-2.289164066E-2,2.246224135E-2
2.763556125E0,6.005998701E-2,-1.553310547E-2,2.436064184E-2
2.773611125E0,1.061760858E-1,-7.938035764E-3,1.244246401E-2
2.783666125E0,1.310355365E-1,-6.846486591E-3,-5.952278152E-3
2.793721125E0,1.292456239E-1,4.457300529E-3,-2.790125273E-2
2.803776125E0,1.024687588E-1,2.573386207E-2,-4.521886632E-2
2.813831125E0,6.484681368E-2,5.987425521E-2,-6.191581860E-2
2.823885125E0,4.061339423E-2,9.118152410E-2,-7.416310161E-2
2.833940125E0,2.468822151E-2,1.048770919E-1,-7.356708497E-2
2.843995125E0,2.854147553E-2,1.022132337E-1,-6.498228014E-2
2.854050125E0,4.070519656E-2,7.466096431E-2,-4.479419440E-2
2.864105125E0,3.179999068E-2,3.304120526E-2,-2.101643197E-2
2.874160125E0,1.729854383E-2,-1.814821362E-2,7.222131360E-3
2.884215125E0,-1.280866563E-2,-6.438114494E-2,3.683650494E-2
2.894270125E0,-3.415763006E-2,-8.938822150E-2,4.628380388E-2
2.904325125E0,-5.077581853E-2,-8.564750105E-2,4.327086732E-2
2.914380125E0,-5.617937073E-2,-6.225855276E-2,3.297695145E-2
2.924435125E0,-5.008316785E-2,-3.769123182E-2,7.863894105E-3
2.934490125E0,-5.321504548E-2,-9.265447035E-3,8.932780474E-5
2.944545125E0,-5.511282757E-2,1.239182893E-3,-1.615814492E-2
2.954600125E0,-5.487607047E-2,1.800910756E-2,-2.733037248E-2
2.964655125E0,-5.504649132E-2,3.812635550E-4,-2.474538982E-2
2.974710125E0,-4.148487747E-2,-2.906637453E-2,-1.571753994E-2
2.984764125E0,-1.059879642E-2,-3.802588210E-2,-1.267068554E-3
2.994819125E0,2.273812145E-2,-4.058464989E-2,5.128778983E-3
3.004874125E0,5.181712285E-2,-4.031884298E-2,9.168498218E-3
3.014929125E0,6.995458156E-2,-1.448192075E-2,5.983357783E-3
3.024984125E0,6.661717594E-2,1.683254726E-2,-1.033186447E-2
3.035039125E0,4.164018482E-2,3.021013737E-2,-1.708963513E-2
3.045094125E0,-7.848313078E-3,7.804893889E-3,-1.514018327E-2
3.055149125E0,-4.517916963E-2,-1.892498694E-2,-1.531914808E-2
3.065204125E0,-4.652468488E-2,-1.827424951E-2,-9.629535489E-3
3.075259250E0,-3.799058730E-3,2.835030667E-3,-6.400452927E-3
3.085314250E0,4.325120151E-2,2.766804583E-2,-1.901468262E-3
3.095369250E0,6.914911419E-2,4.045681283E-2,4.255494103E-3
3.105424250E0,5.174430087E-2,4.456894100E-2,2.014227211E-4
3.115479250E0,-7.792795543E-3,3.747054935E-2,-4.776025191E-3
3.125534250E0,-6.512973458E-2,2.005288564E-2,-1.121986285E-2
3.135589250E0,-9.446658194E-2,2.854725113E-3,-8.873619139E-3
3.145644250E0,-8.269263059E-2,1.130502904E-3,-6.410525646E-3
3.155698250E0,-3.841677308E-2,5.753218196E-3,-1.892473083E-3
3.165753250E0,1.017298084E-2,6.370770279E-3,1.172973868E-2
3.175808250E0,3.967707604E-2,9.302644990E-3,1.921322197E-2
3.185863250E0,4.093685374E-2,1.343163196E-2,2.808908559E-2
3.195918250E0,2.893451974E-2,7.996120490E-3,2.826698683E-2
3.205973250E0,1.457819343E-2,4.938393831E-3,2.413976565E-2
3.216028250E0,-1.595982467E-3,7.944569923E-3,1.083887555E-2
3.226083250E0,7.188371383E-4,1.602699608E-2,-6.354493089E-3
3.236138250E0,9.804743342E-3,1.856339164E-2,-2.112571523E-2
3.246193250E0,2.134214155E-2,1.501500793E-2,-3.339459002E-2
3.256248250E0,3.910835460E-2,1.477745362E-2,-4.118300602E-2
3.266303250E0,4.564741254E-2,1.505529229E-2,-4.503011331E-2
3.276358250E0,3.479875997E-2,2.559049241E-2,-3.445656598E-2
3.286413250E0,6.589646451E-3,2.372631244E-2,-2.994105034E-2
3.296468250E0,-2.352324873E-2,-1.168201119E-2,-1.820822805E-2
3.306523250E0,-3.891597316E-2,-8.098623715E-3,1.032962557E-2
3.316578250E0,-4.026726261E-2,5.695601180E-2,2.906496078E-2
3.326632250E0,-1.906220987E-2,2.232880145E-2,1.023847517E-2
3.336687250E0,-1.160175307E-3,-1.493654698E-1,1.366196852E-2
3.346742250E0,7.385908626E-3,-6.025582179E-2,5.179337412E-2
3.356797250E0,1.149756368E-2,2.001768202E-1,4.883113876E-2
3.366852250E0,3.214744851E-3,4.942838848E-2,-2.901566774E-2
3.376907250E0,-1.856405288E-2,-2.016168833E-1,-2.544676512E-2
3.386962250E0,-2.224763483E-2,3.909641504E-2,7.492350414E-4
3.397017250E0,-1.302164700E-2,1.875644475E-1,-1.427205838E-2
3.407072250E0,-4.719098564E-3,9.464309551E-3,-3.157028928E-2
3.417127250E0,9.563966654E-3,-6.579608470E-2,-1.951362751E-2
3.427182250E0,2.620659210E-2,4.821170494E-2,-8.390935138E-3
3.437237250E0,4.051815718E-2,6.736489385E-2,-8.447660133E-3
3.447292250E0,4.306069389E-2,-3.803408146E-2,-1.457334496E-2
3.457347250E0,2.651101351E-2,-7.584404945E-2,-9.158072993E-3
3.467402250E0,6.119740196E-3,-1.304199547E-2,-4.421777558E-3
3.477457250E0,-1.319297217E-2,-9.183075279E-3,-9.053546935E-3
3.487512250E0,-2.222071961E-2,-4.427259415E-2,-1.125856116E-2
3.497566250E0,-1.022397727E-2,-2.939165011E-2,-3.653106513E-3
3.507621250E0,1.210446842E-2,2.303574421E-2,2.781167626E-3
3.517676250E0,3.138362616E-2,3.169155121E-2,2.257323824E-3
3.527731250E0,3.082078509E-2,6.654920289E-4,4.728063475E-3
3.537786250E0,1.566766575E-2,-4.394535208E-4,7.710004691E-3
3.547841250E0,-4.601704422E-3,1.179882511E-2,1.162241306E-2
3.557896250E0,-2.848546393E-2,-1.541481121E-3,9.457795881E-3
3.567951250E0,-3.621861339E-2,-1.668438874E-2,1.027731411E-2
3.578006250E0,-3.381218016E-2,-1.033727825E-2,6.728919689E-3
3.588061250E0,-1.921521686E-2,-2.629370894E-3,7.177638356E-3
3.598116250E0,1.664703595E-4,-3.715428757E-4,2.337876242E-3
3.608171250E0,2.147536352E-2,9.044694016E-4,8.843876421E-4
3.618226250E0,4.040484503E-2,1.269668061E-2,-2.488506027E-3
3.628281250E0,3.961370513E-2,2.402374148E-2,-2.246205695E-3
3.638336250E0,2.980315126E-2,2.814125456E-2,-7.428983226E-3
3.648391250E0,1.731727831E-2,2.531492338E-2,-1.179361437E-2
3.658445250E0,7.095399778E-4,2.679164708E-2,-1.593562961E-2
3.668500250E0,-1.257748576E-3,1.659739017E-2,-9.157943539E-3
3.678555250E0,4.013179801E-3,2.509267535E-3,-1.077380031E-3
3.688610250E0,1.303860731E-2,-4.988215398E-3,4.296759143E-3
3.698665250E0,2.092449367E-2,-1.177395042E-2,1.214962173E-2
3.708720250E0,2.233103663E-2,-2.100136131E-2,1.847616583E-2
3.718775250E0,1.427444164E-2,-2.303095721E-2,2.335027978E-2
3.728830250E0,1.110662939E-3,-2.397964336E-2,1.964451000E-2
3.738885250E0,-1.321740914E-2,-1.532197371E-2,1.273786835E-2
3.748940250E0,-2.589752898E-2,-1.666824217E-3,1.860652119E-4
3.758995250E0,-2.095337212E-2,1.436913386E-2,-1.099601574E-2
3.769050250E0,-2.741775941E-3,2.018310316E-2,-2.009435557E-2
3.779105250E0,6.639209110E-3,1.931677759E-2,-2.548166364E-2
3.789160250E0,1.179587003E-2,1.097477414E-2,-2.327643149E-2
3.799215250E0,6.225336343E-3,4.040169064E-3,-1.621638983E-2
3.809270250E0,-5.339983385E-3,5.673543550E-3,-6.129727699E-3
3.819325250E0,-8.789310232E-3,1.916622045E-3,4.722919781E-3
3.829379250E0,-9.204291739E-3,-4.186231643E-3,1.324440166E-2
3.839434250E0,-2.048645169E-3,-1.421543024E-2,2.430184744E-2
3.849489250E0,3.901634831E-3,-2.480354346E-2,2.822268941E-2
3.859544250E0,1.805873401E-2,-2.901986055E-2,2.691374533E-2
3.869599250E0,2.187657915E-2,-2.744402178E-2,2.466487139E-2
