"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.112490417E-1,2.153237343E0,3.347129822E1,-4.416456604E1
5.213040417E-1,2.012067795E0,3.355724335E1,-4.421186829E1
5.313590417E-1,1.919525146E0,3.353887939E1,-4.413554382E1
5.414140417E-1,2.033151627E0,3.335206604E1,-4.407832336E1
5.514690417E-1,1.863555908E0,3.333834839E1,-4.384327698E1
5.615230417E-1,1.632640839E0,3.335679626E1,-4.400260925E1
5.715780417E-1,1.828445435E0,3.320041656E1,-4.391984558E1
5.816330417E-1,1.787883759E0,3.347695923E1,-4.392134094E1
5.916880417E-1,1.948735237E0,3.332312012E1,-4.386692810E1
6.017430417E-1,2.018486977E0,3.302321625E1,-4.400349426E1
6.117980417E-1,2.160336494E0,3.347055817E1,-4.408528137E1
6.218530417E-1,2.044161797E0,3.334741974E1,-4.421702576E1
6.319080417E-1,2.020320892E0,3.339092255E1,-4.414024353E1
6.419630417E-1,1.977906227E0,3.352359009E1,-4.435939026E1
6.520180417E-1,1.747165680E0,3.328878784E1,-4.414933777E1
6.620730417E-1,1.884564400E0,3.335409546E1,-4.436848450E1
6.721280417E-1,1.737158775E0,3.356714630E1,-4.452696228E1
6.821830417E-1,1.472355843E0,3.385914612E1,-4.442903137E1
6.922380417E-1,1.047897339E0,3.378152466E1,-4.397084045E1
7.022930417E-1,1.199609756E0,3.393802643E1,-4.376866150E1
7.123480417E-1,1.395394325E0,3.393918610E1,-4.403501892E1
7.224030417E-1,1.647026062E0,3.389001465E1,-4.384471130E1
7.324570417E-1,2.092700958E0,3.397864532E1,-4.401435852E1
7.425120417E-1,2.249879837E0,3.381962585E1,-4.409477234E1
7.525670417E-1,2.369148254E0,3.377561188E1,-4.408821106E1
7.626220417E-1,2.519872665E0,3.383232880E1,-4.411418152E1
7.726770417E-1,2.796929359E0,3.387527466E1,-4.389030457E1
7.827320417E-1,2.960588455E0,3.356745148E1,-4.381648254E1
7.927870417E-1,2.967630386E0,3.372360229E1,-4.408528137E1
8.028420417E-1,2.889118195E0,3.359123230E1,-4.372334290E1
8.128970417E-1,3.006660461E0,3.357250977E1,-4.380046082E1
8.229520417E-1,3.045070648E0,3.371940613E1,-4.405140686E1
8.330070417E-1,2.883988380E0,3.367438507E1,-4.402391052E1
8.430620417E-1,3.076449394E0,3.358593750E1,-4.406428528E1
8.531170417E-1,3.105758667E0,3.355963135E1,-4.415299988E1
8.631720417E-1,3.088338852E0,3.353730011E1,-4.384288025E1
8.732270417E-1,3.051451683E0,3.354798126E1,-4.399971008E1
8.832820417E-1,3.157164574E0,3.346381378E1,-4.404209900E1
8.933370417E-1,3.129702568E0,3.328633881E1,-4.413389587E1
9.033910417E-1,3.284960747E0,3.347151947E1,-4.386170959E1
9.134460417E-1,3.137681961E0,3.343088531E1,-4.361549377E1
9.235010417E-1,2.983920097E0,3.369673920E1,-4.378205872E1
9.335560417E-1,2.920847893E0,3.386257935E1,-4.388951111E1
9.436110417E-1,2.842258453E0,3.380486298E1,-4.402586365E1
9.536660417E-1,2.343495369E0,3.389832306E1,-4.395576477E1
9.637210417E-1,2.186609268E0,3.396740723E1,-4.367457581E1
9.737760417E-1,1.928910255E0,3.384925079E1,-4.342622375E1
9.838310417E-1,1.739791870E0,3.377772522E1,-4.318019104E1
9.938860417E-1,1.589317322E0,3.391313934E1,-4.341127014E1
1.003941042E0,1.601365089E0,3.377836609E1,-4.372456360E1
1.013996042E0,1.528436661E0,3.378989410E1,-4.380815125E1
1.024051042E0,1.707650185E0,3.395066833E1,-4.336949158E1
1.034106042E0,1.864945412E0,3.414059448E1,-4.347264099E1
1.044161042E0,2.156032562E0,3.430204010E1,-4.390101624E1
1.054216042E0,2.319875717E0,3.431918335E1,-4.384956360E1
1.064271042E0,2.443191528E0,3.461308289E1,-4.344535828E1
1.074326417E0,2.772758484E0,3.451602936E1,-4.296406555E1
1.084380417E0,3.271124840E0,3.472085571E1,-4.306559753E1
1.094435417E0,3.862833977E0,3.489369202E1,-4.325190735E1
1.104490417E0,4.629796982E0,3.491888428E1,-4.304283142E1
1.114545417E0,5.313234329E0,3.467201233E1,-4.271022034E1
1.124600417E0,6.439896584E0,3.421186066E1,-4.309071350E1
1.134655417E0,7.478456497E0,3.359369659E1,-4.342591858E1
1.144710417E0,9.122699738E0,3.293374634E1,-4.374644470E1
1.154765417E0,1.068266010E1,3.225566864E1,-4.363337708E1
1.164820417E0,1.244812965E1,3.154509735E1,-4.375358582E1
1.174875417E0,1.496701145E1,3.109086609E1,-4.320457458E1
1.184930417E0,1.717568970E1,3.019213867E1,-4.252528381E1
1.194985417E0,2.011954880E1,2.951281738E1,-4.177149963E1
1.205040417E0,2.237728500E1,2.865424347E1,-4.109220886E1
1.215095417E0,2.452652740E1,2.753085327E1,-4.011445618E1
1.225150417E0,2.668139648E1,2.659001160E1,-3.930323792E1
1.235205417E0,2.874376678E1,2.581875610E1,-3.840525818E1
1.245260417E0,3.054889679E1,2.484709167E1,-3.765650940E1
1.255314417E0,3.226773834E1,2.395632172E1,-3.651573181E1
1.265369417E0,3.363333511E1,2.274483490E1,-3.547966003E1
1.275424417E0,3.506292725E1,2.075920868E1,-3.492668152E1
1.285479417E0,3.670359039E1,1.848881531E1,-3.485224915E1
1.295534417E0,3.790642166E1,1.585403442E1,-3.477372742E1
1.305589417E0,3.886800003E1,1.262139130E1,-3.457240295E1
1.315644417E0,3.911495209E1,9.596031189E0,-3.454518127E1
1.325699417E0,3.865260315E1,6.553855896E0,-3.583406067E1
1.335754417E0,3.797385025E1,3.360321045E0,-3.693312073E1
1.345809417E0,3.646992111E1,2.642288208E-1,-3.826905823E1
1.355864417E0,3.500086212E1,-2.765556335E0,-3.910603333E1
1.365919417E0,3.356040573E1,-5.318832397E0,-4.034053040E1
1.375974417E0,3.193341446E1,-7.863067627E0,-4.100077820E1
1.386029417E0,3.054355621E1,-9.958534241E0,-4.140455627E1
1.396084417E0,2.900397110E1,-1.233804321E1,-4.185771179E1
1.406139417E0,2.725461769E1,-1.404602814E1,-4.233384705E1
1.416194417E0,2.575453758E1,-1.560581970E1,-4.292451477E1
1.426248417E0,2.361292648E1,-1.713702393E1,-4.331697083E1
1.436303417E0,2.194722748E1,-1.844783020E1,-4.373283386E1
1.446358417E0,2.058567238E1,-1.953314209E1,-4.374656677E1
1.456413417E0,1.928437233E1,-2.057684326E1,-4.383927917E1
1.466468417E0,1.849743271E1,-2.119995880E1,-4.372914124E1
1.476523417E0,1.768054962E1,-2.195570374E1,-4.381040955E1
1.486578417E0,1.740416336E1,-2.265629578E1,-4.375321960E1
1.496633417E0,1.726021385E1,-2.325379181E1,-4.327784729E1
1.506688417E0,1.694121361E1,-2.361329651E1,-4.314158630E1
1.516743417E0,1.691626930E1,-2.431011963E1,-4.277204895E1
1.526798417E0,1.624960327E1,-2.534214020E1,-4.259031677E1
1.536853417E0,1.562642193E1,-2.612105560E1,-4.222023010E1
1.546908417E0,1.478038883E1,-2.669129944E1,-4.225160217E1
1.556963417E0,1.410470676E1,-2.756597900E1,-4.154524231E1
1.567018417E0,1.340782070E1,-2.846397400E1,-4.100691223E1
1.577073417E0,1.307697010E1,-2.923748016E1,-4.040242004E1
1.587128417E0,1.260707855E1,-2.983575821E1,-3.962367249E1
1.597183417E0,1.187201405E1,-3.046783447E1,-3.941514587E1
1.607237417E0,1.190789413E1,-3.128761292E1,-3.886946106E1
1.617292417E0,1.180392361E1,-3.198723984E1,-3.802690125E1
1.627347417E0,1.170108700E1,-3.252384949E1,-3.716694641E1
1.637402417E0,1.159605026E1,-3.310353088E1,-3.652375793E1
1.647457417E0,1.159977722E1,-3.351334000E1,-3.575984192E1
1.657512417E0,1.180519676E1,-3.426776505E1,-3.519569397E1
1.667567417E0,1.160073853E1,-3.470053864E1,-3.428382874E1
1.677622417E0,1.138295555E1,-3.520904541E1,-3.374900818E1
1.687677417E0,1.140786362E1,-3.546041870E1,-3.307774353E1
1.697732417E0,1.151194191E1,-3.560778427E1,-3.230540466E1
1.707787417E0,1.177351665E1,-3.558446121E1,-3.189634705E1
1.717842417E0,1.236308956E1,-3.569298553E1,-3.101777649E1
1.727897417E0,1.292618847E1,-3.570544434E1,-3.063059998E1
1.737952417E0,1.321652603E1,-3.591839218E1,-2.972508240E1
1.748007417E0,1.370141411E1,-3.598123932E1,-2.908491516E1
1.758062417E0,1.397063828E1,-3.590721130E1,-2.819697571E1
1.768117417E0,1.379834557E1,-3.596240234E1,-2.723539734E1
1.778171417E0,1.386125183E1,-3.579359818E1,-2.644017029E1
1.788226417E0,1.384268570E1,-3.591692352E1,-2.536802673E1
1.798281417E0,1.386919975E1,-3.591292191E1,-2.433149719E1
1.808336417E0,1.390355587E1,-3.577213669E1,-2.343724060E1
1.818391417E0,1.401271343E1,-3.548435211E1,-2.254887390E1
1.828446417E0,1.420840454E1,-3.504930115E1,-2.182539368E1
1.838501417E0,1.413183117E1,-3.451916504E1,-2.053721619E1
1.848556417E0,1.433374977E1,-3.411432266E1,-1.999528503E1
1.858611417E0,1.434984589E1,-3.360652924E1,-1.841011047E1
1.868666417E0,1.412721062E1,-3.272412872E1,-1.759757996E1
1.878721417E0,1.346289921E1,-3.238474655E1,-1.670178223E1
1.888776417E0,1.265061474E1,-3.155805969E1,-1.553182983E1
1.898831417E0,1.206458473E1,-3.081869888E1,-1.425485229E1
1.908886417E0,1.168892765E1,-2.957594299E1,-1.251351929E1
1.918941417E0,1.110206890E1,-2.850798035E1,-1.147340393E1
1.928996417E0,1.037987804E1,-2.725253296E1,-1.003352356E1
1.939051417E0,9.684698105E0,-2.565534973E1,-8.633636475E0
1.949105417E0,9.079818726E0,-2.412970734E1,-7.171478271E0
1.959160417E0,8.122859955E0,-2.253292084E1,-5.263381958E0
1.969215417E0,6.762830257E0,-2.043351746E1,-3.915649414E0
1.979270417E0,5.488872528E0,-1.826398468E1,-3.087600708E0
1.989325417E0,4.005524635E0,-1.611661530E1,-1.784576416E0
1.999380417E0,2.495909691E0,-1.371755981E1,-3.043975830E-1
2.009435417E0,7.094335556E-1,-1.111351776E1,8.069763184E-1
2.019490417E0,-9.256429672E-1,-8.933624268E0,1.948364258E0
2.029545417E0,-2.885827065E0,-6.083892822E0,2.701538086E0
2.039600417E0,-5.065327644E0,-3.400466919E0,3.428131104E0
2.049655417E0,-6.968918800E0,-4.099884033E-1,4.111709595E0
2.059710417E0,-8.985907555E0,2.456100464E0,3.829666138E0
2.069765417E0,-1.123076344E1,4.982872009E0,3.666687012E0
2.079820125E0,-1.349441814E1,7.690216064E0,2.956130981E0
2.089875125E0,-1.589502621E1,9.988250732E0,2.243972778E0
2.099930125E0,-1.782425690E1,1.232988739E1,1.517868042E0
2.109985125E0,-2.040467834E1,1.465380096E1,3.379516602E-1
2.120039125E0,-2.279338837E1,1.709278107E1,-5.111541748E-1
2.130094125E0,-2.533512497E1,1.971451569E1,-1.835449219E0
2.140149125E0,-2.779482651E1,2.264859009E1,-3.673614502E0
2.150204125E0,-3.083701706E1,2.573080444E1,-5.644485474E0
2.160259125E0,-3.361230850E1,2.866756439E1,-8.481964111E0
2.170314125E0,-3.684122086E1,3.188317871E1,-1.095774841E1
2.180369125E0,-3.993547440E1,3.490663147E1,-1.382206726E1
2.190424125E0,-4.301987076E1,3.813929749E1,-1.707751465E1
2.200479125E0,-4.663032913E1,4.142439270E1,-2.012570190E1
2.210534125E0,-4.979095078E1,4.491706848E1,-2.395991516E1
2.220589125E0,-5.298333359E1,4.865965271E1,-2.801469421E1
2.230644125E0,-5.623407364E1,5.318647766E1,-3.222004700E1
2.240699125E0,-5.942270279E1,5.758737183E1,-3.716383362E1
2.250754125E0,-6.246281052E1,6.217582703E1,-4.240983582E1
2.260809125E0,-6.577278137E1,6.695025635E1,-4.810704041E1
2.270864125E0,-6.865485382E1,7.160502625E1,-5.397340393E1
2.280919125E0,-7.176282501E1,7.568392944E1,-6.046946716E1
2.290974125E0,-7.482866669E1,7.929872131E1,-6.723988342E1
2.301028125E0,-7.786109161E1,8.213505554E1,-7.429747009E1
2.311083125E0,-8.088324738E1,8.462130737E1,-8.263267517E1
2.321138125E0,-8.418207550E1,8.666333008E1,-9.187632751E1
2.331193125E0,-8.721032715E1,8.805044556E1,-1.029772491E2
2.341248125E0,-8.757676697E1,8.984288025E1,-1.210420685E2
2.351303125E0,-8.798451233E1,9.341683960E1,-1.276112518E2
2.361358125E0,-8.681818390E1,9.155325317E1,-1.260834808E2
2.371413125E0,-8.591504669E1,9.050520325E1,-1.247865448E2
2.381468125E0,-8.549902344E1,9.015878296E1,-1.242760162E2
2.391523125E0,-8.536066437E1,9.018972778E1,-1.241404877E2
2.401578125E0,-8.517797089E1,9.036827087E1,-1.241642914E2
2.411633125E0,-8.488318634E1,9.056938171E1,-1.243096161E2
2.421688125E0,-8.509084320E1,9.058911133E1,-1.240879669E2
2.431743125E0,-8.489518738E1,9.055465698E1,-1.244160004E2
2.441798125E0,-8.465918732E1,9.083650208E1,-1.245851898E2
2.451853125E0,-8.485363007E1,9.084584045E1,-1.246370697E2
2.461908125E0,-8.473329926E1,9.073791504E1,-1.245172272E2
2.471962125E0,-8.486148834E1,9.085481262E1,-1.245214081E2
2.482017125E0,-8.476001740E1,9.081193542E1,-1.244669037E2
2.492072125E0,-8.462122345E1,9.090980530E1,-1.242818451E2
2.502127125E0,-8.459951782E1,9.084317017E1,-1.243439178E2
2.512182125E0,-8.436562347E1,9.093647766E1,-1.241629486E2
2.522237125E0,-8.433865356E1,9.088940430E1,-1.243480682E2
2.532292125E0,-8.428896332E1,9.097753906E1,-1.243593597E2
2.542347125E0,-8.417570496E1,9.076010132E1,-1.238434601E2
2.552402125E0,-8.407808685E1,9.084504700E1,-1.237633514E2
2.562457125E0,-8.392701721E1,9.082058716E1,-1.236107941E2
2.572512125E0,-8.382117462E1,9.075172424E1,-1.234959564E2
2.582567125E0,-8.354737091E1,9.056265259E1,-1.230285187E2
2.592622125E0,-8.365891266E1,9.061752319E1,-1.229892120E2
2.602677125E0,-8.371951294E1,9.048741150E1,-1.227577362E2
2.612732125E0,-8.379638672E1,9.065370178E1,-1.232753143E2
2.622787125E0,-8.403524017E1,9.067317200E1,-1.233186188E2
2.632842125E0,-8.416233063E1,9.067057800E1,-1.233251801E2
2.642896125E0,-8.415782928E1,9.095556641E1,-1.232811432E2
2.652951125E0,-8.428884125E1,9.078149414E1,-1.235441437E2
2.663006125E0,-8.429747009E1,9.096864319E1,-1.235044098E2
2.673061125E0,-8.445833588E1,9.085632324E1,-1.233433685E2
2.683116125E0,-8.439302063E1,9.092469788E1,-1.234441376E2
2.693171125E0,-8.407579041E1,9.095790100E1,-1.239307404E2
2.703226125E0,-8.421416473E1,9.100180054E1,-1.238314667E2
2.713281125E0,-8.414391327E1,9.105743408E1,-1.240338593E2
2.723336125E0,-8.429959106E1,9.117803955E1,-1.239383087E2
2.733391125E0,-8.422034454E1,9.113859558E1,-1.234476471E2
2.743446125E0,-8.423338318E1,9.135140991E1,-1.237036591E2
2.753501125E0,-8.435554504E1,9.145443726E1,-1.236385651E2
2.763556125E0,-8.425768280E1,9.146366882E1,-1.234852448E2
2.773611125E0,-8.443692017E1,9.129164124E1,-1.236855011E2
2.783666125E0,-8.437329102E1,9.133990479E1,-1.236099091E2
2.793721125E0,-8.436148834E1,9.114518738E1,-1.234833221E2
2.803776125E0,-8.441739655E1,9.092137146E1,-1.235240021E2
2.813831125E0,-8.457220459E1,9.091891479E1,-1.234903717E2
2.823885125E0,-8.439817047E1,9.086073303E1,-1.233853302E2
2.833940125E0,-8.438510895E1,9.085659790E1,-1.233495331E2
2.843995125E0,-8.446879578E1,9.101684570E1,-1.233607635E2
2.854050125E0,-8.425135040E1,9.100965881E1,-1.232180939E2
2.864105125E0,-8.393157196E1,9.098661804E1,-1.231416473E2
2.874160125E0,-8.393925476E1,9.074050903E1,-1.233804169E2
2.884215125E0,-8.390298462E1,9.090502930E1,-1.237405243E2
2.894270125E0,-8.410177612E1,9.116526794E1,-1.233509674E2
2.904325125E0,-8.427938080E1,9.094627380E1,-1.233995514E2
2.914380125E0,-8.422427368E1,9.100178528E1,-1.234016571E2
2.924435125E0,-8.425113678E1,9.124382019E1,-1.235071564E2
2.934490125E0,-8.450571442E1,9.112351990E1,-1.236691132E2
2.944545125E0,-8.438825226E1,9.102661133E1,-1.235933380E2
2.954600125E0,-8.449317169E1,9.122894287E1,-1.239567108E2
2.964655125E0,-8.441042328E1,9.105088806E1,-1.233919830E2
2.974710125E0,-8.440927124E1,9.126443481E1,-1.237316742E2
2.984764125E0,-8.432884979E1,9.135400391E1,-1.235887299E2
2.994819125E0,-8.449545288E1,9.137242126E1,-1.237011871E2
3.004874125E0,-8.457121277E1,9.113847351E1,-1.241096344E2
3.014929125E0,-8.458643341E1,9.108297729E1,-1.239887848E2
3.024984125E0,-8.449983215E1,9.126564026E1,-1.240224152E2
3.035039125E0,-8.460919189E1,9.089299011E1,-1.239796295E2
3.045094125E0,-8.437650299E1,9.096078491E1,-1.234892731E2
3.055149125E0,-8.457854462E1,9.095735168E1,-1.235532379E2
3.065204125E0,-8.425732422E1,9.096678162E1,-1.236643219E2
3.075259250E0,-8.454703522E1,9.113923645E1,-1.238440399E2
3.085314250E0,-8.437516022E1,9.124592590E1,-1.237757416E2
3.095369250E0,-8.434084320E1,9.108143616E1,-1.237021942E2
3.105424250E0,-8.426828766E1,9.109468079E1,-1.238399200E2
3.115479250E0,-8.395365143E1,9.108757019E1,-1.238108978E2
3.125534250E0,-8.408267212E1,9.109078979E1,-1.239353485E2
3.135589250E0,-8.407108307E1,9.090977478E1,-1.240026093E2
3.145644250E0,-8.420527649E1,9.099891663E1,-1.238773651E2
3.155698250E0,-8.403363037E1,9.114508057E1,-1.235975800E2
3.165753250E0,-8.407594299E1,9.100001526E1,-1.236589813E2
3.175808250E0,-8.388720703E1,9.104980469E1,-1.234616852E2
3.185863250E0,-8.432936859E1,9.102970886E1,-1.234888763E2
3.195918250E0,-8.444607544E1,9.119073486E1,-1.236463165E2
3.205973250E0,-8.434540558E1,9.120205688E1,-1.236351776E2
3.216028250E0,-8.400753784E1,9.119174194E1,-1.233429413E2
3.226083250E0,-8.437818146E1,9.130934143E1,-1.231973114E2
3.236138250E0,-8.415917969E1,9.127857971E1,-1.234749603E2
3.246193250E0,-8.407310486E1,9.125399780E1,-1.236150970E2
3.256248250E0,-8.437116241E1,9.113363647E1,-1.236569366E2
3.266303250E0,-8.434317780E1,9.100280762E1,-1.232273407E2
3.276358250E0,-8.419654846E1,9.103787231E1,-1.235947113E2
3.286413250E0,-8.401985168E1,9.104473877E1,-1.236670380E2
3.296468250E0,-8.399466705E1,9.089944458E1,-1.236737518E2
3.306523250E0,-8.396896362E1,9.114910889E1,-1.233287506E2
3.316578250E0,-8.409149933E1,9.108590698E1,-1.232206268E2
3.326632250E0,-8.393164062E1,9.100128174E1,-1.234715118E2
3.336687250E0,-8.400674438E1,9.099012756E1,-1.233940887E2
3.346742250E0,-8.411515045E1,9.125329590E1,-1.234315643E2
3.356797250E0,-8.445778656E1,9.100347900E1,-1.232754364E2
3.366852250E0,-8.434690857E1,9.087991333E1,-1.231003265E2
3.376907250E0,-8.425071716E1,9.096691895E1,-1.234820099E2
3.386962250E0,-8.414020538E1,9.113720703E1,-1.236804657E2
3.397017250E0,-8.411572266E1,9.127468872E1,-1.236956940E2
3.407072250E0,-8.409831238E1,9.121147156E1,-1.236118927E2
3.417127250E0,-8.422017670E1,9.111521912E1,-1.238393402E2
3.427182250E0,-8.421919250E1,9.102360535E1,-1.235095367E2
3.437237250E0,-8.393045044E1,9.109559631E1,-1.234380035E2
3.447292250E0,-8.425444794E1,9.117356873E1,-1.235412140E2
3.457347250E0,-8.416569519E1,9.097770691E1,-1.235781708E2
3.467402250E0,-8.426808929E1,9.102894592E1,-1.236778412E2
3.477457250E0,-8.396858978E1,9.094238281E1,-1.237639313E2
3.487512250E0,-8.416443634E1,9.114790344E1,-1.237864532E2
3.497566250E0,-8.406821442E1,9.130476379E1,-1.241058502E2
3.507621250E0,-8.423811340E1,9.141619873E1,-1.238967133E2
3.517676250E0,-8.399266815E1,9.112553406E1,-1.237191620E2
3.527731250E0,-8.404445648E1,9.115443420E1,-1.235743561E2
3.537786250E0,-8.409509277E1,9.126104736E1,-1.233983612E2
3.547841250E0,-8.389675903E1,9.143780518E1,-1.236101532E2
3.557896250E0,-8.397984314E1,9.137792969E1,-1.235434113E2
3.567951250E0,-8.445778656E1,9.104794312E1,-1.230794830E2
3.578006250E0,-8.427309418E1,9.103605652E1,-1.229734344E2
3.588061250E0,-8.431897736E1,9.112934875E1,-1.230998077E2
3.598116250E0,-8.422770691E1,9.116635132E1,-1.234922638E2
3.608171250E0,-8.413093567E1,9.102552795E1,-1.234916840E2
3.618226250E0,-8.409262848E1,9.125378418E1,-1.237058868E2
3.628281250E0,-8.409262848E1,9.125378418E1,-1.237058868E2
3.638336250E0,-8.425399780E1,9.119601440E1,-1.236273956E2
3.648391250E0,-8.425620270E1,9.108422852E1,-1.237122040E2
3.658445250E0,-8.426594543E1,9.097509766E1,-1.237890778E2
3.668500250E0,-8.428056335E1,9.086093140E1,-1.236080170E2
3.678555250E0,-8.427007294E1,9.121575928E1,-1.234816742E2
3.688610250E0,-8.460835266E1,9.129026794E1,-1.232366180E2
3.698665250E0,-8.452771759E1,9.109523010E1,-1.235812225E2
3.708720250E0,-8.418593597E1,9.127984619E1,-1.235698395E2
3.718775250E0,-8.424767303E1,9.112184143E1,-1.234561920E2
3.728830250E0,-8.420729828E1,9.126603699E1,-1.231483307E2
3.738885250E0,-8.436756897E1,9.156196594E1,-1.235543976E2
3.748940250E0,-8.427541351E1,9.132066345E1,-1.235219879E2
3.758995250E0,-8.434822083E1,9.127127075E1,-1.237623444E2
3.769050250E0,-8.435980988E1,9.110060120E1,-1.235684662E2
3.779105250E0,-8.437715912E1,9.135679626E1,-1.233153534E2
3.789160250E0,-8.442440796E1,9.133471680E1,-1.232659454E2
3.799215250E0,-8.452895355E1,9.132910156E1,-1.232627106E2
3.809270250E0,-8.435092926E1,9.158866882E1,-1.232910614E2
3.819325250E0,-8.435497284E1,9.136293030E1,-1.234805756E2
3.829379250E0,-8.453085327E1,9.135464478E1,-1.232853851E2
3.839434250E0,-8.431214142E1,9.133694458E1,-1.234359894E2
3.849489250E0,-8.428217316E1,9.135096741E1,-1.231844330E2
3.859544250E0,-8.435726929E1,9.125856018E1,-1.234562531E2
3.869599250E0,-8.414080811E1,9.135984802E1,-1.232201691E2
3.879654250E0,-8.397411346E1,9.129927063E1,-1.231008453E2
3.889709250E0,-8.418618011E1,9.152174377E1,-1.233249359E2
3.899764250E0,-8.414743042E1,9.131024170E1,-1.233835907E2
3.909819250E0,-8.434603882E1,9.128074646E1,-1.238123932E2
3.919874250E0,-8.429252625E1,9.129690552E1,-1.237270660E2
3.929929250E0,-8.414907837E1,9.110296631E1,-1.235490570E2
3.939984250E0,-8.441165924E1,9.128378296E1,-1.233872223E2
3.950039250E0,-8.465937042E1,9.151167297E1,-1.236346893E2
3.960094250E0,-8.441918182E1,9.134582520E1,-1.235370026E2
3.970149250E0,-8.449909210E1,9.132560730E1,-1.234681244E2
3.980204250E0,-8.436814880E1,9.133929443E1,-1.235070648E2
3.990258250E0,-8.428559875E1,9.121907043E1,-1.236789398E2
4.000313250E0,-8.444445038E1,9.107563782E1,-1.234150543E2
4.010368250E0,-8.439363098E1,9.108511353E1,-1.235102386E2
4.020423250E0,-8.452333832E1,9.121380615E1,-1.235476837E2
4.030478250E0,-8.463312531E1,9.100221252E1,-1.234159393E2
4.040533250E0,-8.447991180E1,9.102903748E1,-1.232197723E2
4.050588250E0,-8.444951630E1,9.124816895E1,-1.231781158E2
4.060643250E0,-8.427371216E1,9.108575439E1,-1.233534088E2
4.070698250E0,-8.439734650E1,9.090023804E1,-1.231952667E2
4.080753042E0,-8.450185394E1,9.096926880E1,-1.230920258E2
4.090808042E0,-8.459068298E1,9.111486816E1,-1.231943512E2
4.100863042E0,-8.431259918E1,9.126547241E1,-1.233159637E2
4.110918042E0,-8.442261505E1,9.110754395E1,-1.232841339E2
4.120973042E0,-8.452008820E1,9.090577698E1,-1.234962616E2
4.131028042E0,-8.440440369E1,9.098004150E1,-1.233962555E2
