"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.048225579E1,-4.396807861E1,7.107241821E1,-1.638656464E2
1.049232879E1,-4.435978699E1,7.077992249E1,-1.638055420E2
1.050240179E1,-4.472032166E1,7.083529663E1,-1.635881653E2
1.051247479E1,-4.385699463E1,7.104454041E1,-1.634361572E2
1.052254279E1,-4.411286926E1,7.091427612E1,-1.635164185E2
1.053261679E1,-4.382501221E1,7.079078674E1,-1.637470093E2
1.054269579E1,-4.402606201E1,7.113772583E1,-1.639337463E2
1.055276379E1,-4.387368774E1,7.080873108E1,-1.641485596E2
1.056284079E1,-4.376513672E1,7.089016724E1,-1.636197205E2
1.057291379E1,-4.424391174E1,7.091528320E1,-1.636662750E2
1.058298654E1,-4.387933350E1,7.082318115E1,-1.641060486E2
1.059305954E1,-4.392260742E1,7.107746887E1,-1.642350159E2
1.060313254E1,-4.423219299E1,7.088459778E1,-1.637090607E2
1.061320554E1,-4.382633972E1,7.085284424E1,-1.638529663E2
1.062327354E1,-4.400929260E1,7.095944214E1,-1.638777466E2
1.063334754E1,-4.421684265E1,7.076951599E1,-1.634942322E2
1.064342154E1,-4.414857483E1,7.080958557E1,-1.635191956E2
1.065349554E1,-4.428004456E1,7.071427917E1,-1.636550751E2
1.066357454E1,-4.380763245E1,7.093832397E1,-1.640659027E2
1.067364454E1,-4.391911316E1,7.112367249E1,-1.636290436E2
1.068371854E1,-4.400376892E1,7.076258850E1,-1.635819855E2
1.069379254E1,-4.427069092E1,7.121014404E1,-1.642157745E2
1.070386554E1,-4.425009155E1,7.082376099E1,-1.637703094E2
1.071394054E1,-4.406416321E1,7.114848328E1,-1.637377930E2
1.072401454E1,-4.419358826E1,7.100103760E1,-1.637245636E2
1.073408854E1,-4.434541321E1,7.116554260E1,-1.636706848E2
1.074416254E1,-4.427435303E1,7.088201904E1,-1.638396912E2
1.075423754E1,-4.396504211E1,7.088468933E1,-1.640875549E2
1.076431254E1,-4.391297913E1,7.078811646E1,-1.636404114E2
1.077438954E1,-4.421015930E1,7.095217896E1,-1.635381927E2
1.078445854E1,-4.403796387E1,7.068347168E1,-1.636745148E2
1.079453254E1,-4.388244629E1,7.101104736E1,-1.636583405E2
1.080461054E1,-4.396031189E1,7.091983032E1,-1.636311951E2
1.081467954E1,-4.388996887E1,7.113316345E1,-1.640567017E2
1.082475854E1,-4.383546448E1,7.078993225E1,-1.638152924E2
1.083483054E1,-4.376861572E1,7.123002625E1,-1.643146973E2
1.084490254E1,-4.388760376E1,7.124679565E1,-1.640365143E2
1.085497554E1,-4.392442322E1,7.071771240E1,-1.639492340E2
1.086504854E1,-4.412030029E1,7.081141663E1,-1.645392609E2
1.087512154E1,-4.408401489E1,7.115753174E1,-1.642090759E2
1.088519354E1,-4.426521301E1,7.089074707E1,-1.640612793E2
1.089526654E1,-4.399240112E1,7.098544312E1,-1.641296844E2
1.090533454E1,-4.423245239E1,7.095176697E1,-1.636285553E2
1.091540754E1,-4.426525879E1,7.087124634E1,-1.643692627E2
1.092548654E1,-4.429670715E1,7.110231018E1,-1.643871613E2
1.093555554E1,-4.420774841E1,7.078021240E1,-1.644411163E2
1.094562954E1,-4.426174927E1,7.115718079E1,-1.642143402E2
1.095570754E1,-4.440399170E1,7.110212708E1,-1.645099030E2
1.096578254E1,-4.420690918E1,7.103633118E1,-1.646570282E2
1.097585554E1,-4.391876221E1,7.089187622E1,-1.641192322E2
1.098592954E1,-4.403932190E1,7.080702209E1,-1.639806976E2
1.099600254E1,-4.415223694E1,7.076103210E1,-1.642156219E2
1.100607554E1,-4.432460022E1,7.083415222E1,-1.642596436E2
1.101614954E1,-4.429624939E1,7.114321899E1,-1.640175323E2
1.102622254E1,-4.406454468E1,7.048519897E1,-1.640316010E2
1.103629654E1,-4.427803040E1,7.078131104E1,-1.638730621E2
1.104636954E1,-4.465303040E1,7.085797119E1,-1.636888275E2
1.105644254E1,-4.437863159E1,7.088714600E1,-1.639701233E2
1.106651554E1,-4.390708923E1,7.088078308E1,-1.635527802E2
1.107658754E1,-4.409873962E1,7.069078064E1,-1.640377045E2
1.108666154E1,-4.408457947E1,7.130627441E1,-1.638153992E2
1.109673454E1,-4.383657837E1,7.082759094E1,-1.641809692E2
1.110680354E1,-4.398045349E1,7.083441162E1,-1.643021240E2
1.111688354E1,-4.393682861E1,7.089717102E1,-1.639590912E2
1.112695354E1,-4.426031494E1,7.118115234E1,-1.636209869E2
1.113703354E1,-4.415086365E1,7.088395691E1,-1.639362030E2
1.114710754E1,-4.440780640E1,7.099559021E1,-1.641938934E2
1.115717554E1,-4.442471313E1,7.087709045E1,-1.639750061E2
1.116725454E1,-4.440065002E1,7.102954102E1,-1.638261871E2
1.117732354E1,-4.403039551E1,7.113238525E1,-1.630631409E2
1.118739754E1,-4.425169373E1,7.120245361E1,-1.640481873E2
1.119747254E1,-4.441284180E1,7.116853333E1,-1.643326416E2
1.120754554E1,-4.439088440E1,7.093632507E1,-1.645370026E2
1.121762354E1,-4.441889954E1,7.095021057E1,-1.639143524E2
1.122769154E1,-4.394654846E1,7.104606628E1,-1.636540070E2
1.123776454E1,-4.425061035E1,7.097715759E1,-1.644879913E2
1.124783954E1,-4.408447266E1,7.082261658E1,-1.638978729E2
1.125791854E1,-4.384634399E1,7.109945679E1,-1.640272369E2
1.126798654E1,-4.421899414E1,7.125447083E1,-1.640284119E2
1.127806454E1,-4.413584900E1,7.094488525E1,-1.635600739E2
1.128813554E1,-4.414523315E1,7.078001404E1,-1.639754791E2
1.129820754E1,-4.410531616E1,7.088452148E1,-1.636415863E2
1.130827954E1,-4.346511841E1,7.074874878E1,-1.630985870E2
1.131835154E1,-4.386335754E1,7.113539124E1,-1.635345917E2
1.132842454E1,-4.399160767E1,7.117878723E1,-1.638428802E2
1.133849554E1,-4.413409424E1,7.085696411E1,-1.635341492E2
1.134856754E1,-4.418235779E1,7.113563538E1,-1.640654755E2
1.135863954E1,-4.416018677E1,7.095913696E1,-1.638159485E2
1.136871254E1,-4.379878235E1,7.114901733E1,-1.635491791E2
1.137878454E1,-4.432141113E1,7.089262390E1,-1.640571899E2
1.138885754E1,-4.407389832E1,7.088163757E1,-1.636737061E2
1.139892454E1,-4.421513367E1,7.101802063E1,-1.640860443E2
1.140900354E1,-4.429406738E1,7.095483398E1,-1.634953461E2
1.141907754E1,-4.426748657E1,7.115310669E1,-1.636764526E2
1.142914654E1,-4.406779480E1,7.075523376E1,-1.636100311E2
1.143922154E1,-4.429801941E1,7.110171509E1,-1.635002899E2
1.144930054E1,-4.395347595E1,7.091168213E1,-1.635683441E2
1.145936954E1,-4.387489319E1,7.078057861E1,-1.634282684E2
1.146944854E1,-4.394267273E1,7.105926514E1,-1.639039307E2
1.147952154E1,-4.395808411E1,7.098356628E1,-1.637785187E2
1.148959554E1,-4.394920349E1,7.065306091E1,-1.636710815E2
1.149966954E1,-4.383314514E1,7.073449707E1,-1.634602051E2
1.150974254E1,-4.417924500E1,7.075117493E1,-1.637015686E2
1.151981454E1,-4.373109436E1,7.094485474E1,-1.640495911E2
1.152988754E1,-4.389393616E1,7.074639893E1,-1.634547729E2
1.153995954E1,-4.392424011E1,7.099212646E1,-1.639697113E2
1.155002654E1,-4.451390076E1,7.098338318E1,-1.635380249E2
1.156010454E1,-4.364639282E1,7.113024902E1,-1.637328644E2
1.157017754E1,-4.405941772E1,7.085165405E1,-1.638306122E2
1.158024979E1,-4.386987305E1,7.106913757E1,-1.639847717E2
1.159031879E1,-4.399458313E1,7.087821960E1,-1.634528046E2
1.160039279E1,-4.391325378E1,7.083551025E1,-1.640475159E2
1.161046579E1,-4.414279175E1,7.125111389E1,-1.638349609E2
1.162054479E1,-4.383894348E1,7.090698242E1,-1.635412750E2
1.163061779E1,-4.389994812E1,7.078691101E1,-1.638518066E2
1.164068679E1,-4.395306396E1,7.108473206E1,-1.635859375E2
1.165075979E1,-4.387185669E1,7.116064453E1,-1.631524353E2
1.166083379E1,-4.384519958E1,7.093788147E1,-1.634701233E2
1.167090779E1,-4.377449036E1,7.075529480E1,-1.633614807E2
1.168098679E1,-4.397502136E1,7.072729492E1,-1.637326813E2
1.169105579E1,-4.400813293E1,7.061122131E1,-1.635382996E2
1.170112879E1,-4.394265747E1,7.098986816E1,-1.638476410E2
1.171120279E1,-4.371397400E1,7.088114929E1,-1.635617828E2
1.172128079E1,-4.408886719E1,7.078820801E1,-1.635247345E2
1.173134879E1,-4.389183044E1,7.102104187E1,-1.637531891E2
1.174142279E1,-4.379527283E1,7.088806152E1,-1.638540344E2
1.175149679E1,-4.403782654E1,7.115914917E1,-1.638352814E2
1.176157279E1,-4.361515808E1,7.092355347E1,-1.642198639E2
1.177164779E1,-4.389808655E1,7.096012878E1,-1.635474854E2
1.178172679E1,-4.385044861E1,7.087750244E1,-1.631486206E2
1.179179679E1,-4.385821533E1,7.079357910E1,-1.636409302E2
1.180187079E1,-4.387200928E1,7.097427368E1,-1.638617401E2
1.181194479E1,-4.391181946E1,7.097450256E1,-1.638288727E2
1.182201879E1,-4.425782776E1,7.094752502E1,-1.636186676E2
1.183209179E1,-4.414772034E1,7.089602661E1,-1.637182007E2
1.184216979E1,-4.411849976E1,7.094215393E1,-1.630592499E2
1.185224279E1,-4.405610657E1,7.097863770E1,-1.634595490E2
1.186231579E1,-4.420875549E1,7.085697937E1,-1.634773407E2
1.187238779E1,-4.383746338E1,7.096548462E1,-1.630215759E2
1.188246079E1,-4.376850891E1,7.092248535E1,-1.628229675E2
1.189253279E1,-4.383872986E1,7.078710938E1,-1.630065155E2
1.190260579E1,-4.417480469E1,7.093766785E1,-1.631201324E2
1.191267879E1,-4.426910400E1,7.113206482E1,-1.632111053E2
1.192275179E1,-4.409294128E1,7.077098083E1,-1.633345490E2
1.193282079E1,-4.422749329E1,7.088410950E1,-1.635807953E2
1.194289979E1,-4.373579407E1,7.101271057E1,-1.631564178E2
1.195297279E1,-4.375010681E1,7.113124084E1,-1.633932190E2
1.196304279E1,-4.372114563E1,7.077702332E1,-1.631553650E2
1.197311779E1,-4.377850342E1,7.102235413E1,-1.633655853E2
1.198319279E1,-4.384083557E1,7.074996948E1,-1.633730774E2
1.199326679E1,-4.344435120E1,7.089015198E1,-1.633453217E2
1.200334079E1,-4.379623413E1,7.069223022E1,-1.631758728E2
1.201341879E1,-4.346534729E1,7.102435303E1,-1.636562347E2
1.202348679E1,-4.392922974E1,7.093775940E1,-1.633636932E2
1.203356079E1,-4.399468994E1,7.078231812E1,-1.633887177E2
1.204363579E1,-4.370777893E1,7.082943726E1,-1.629756927E2
1.205371479E1,-4.357690430E1,7.089593506E1,-1.637111664E2
1.206378479E1,-4.443612671E1,7.067015076E1,-1.632940063E2
1.207385779E1,-4.415031433E1,7.087747192E1,-1.637532959E2
1.208393579E1,-4.388124084E1,7.112434387E1,-1.634839172E2
1.209400579E1,-4.399734497E1,7.086817932E1,-1.635811768E2
1.210407379E1,-4.402230835E1,7.075682068E1,-1.637605743E2
1.211415179E1,-4.391348267E1,7.105792236E1,-1.640073547E2
1.212422479E1,-4.382600403E1,7.082392883E1,-1.637993317E2
1.213429279E1,-4.383724976E1,7.063487244E1,-1.638869019E2
1.214436979E1,-4.358456421E1,7.092951965E1,-1.636717987E2
1.215444179E1,-4.406402588E1,7.107762146E1,-1.635439758E2
1.216451379E1,-4.350552368E1,7.110517883E1,-1.636161804E2
1.217458579E1,-4.343563843E1,7.077859497E1,-1.636355591E2
1.218465879E1,-4.383422852E1,7.112446594E1,-1.635803986E2
1.219472979E1,-4.403039551E1,7.085412598E1,-1.642573853E2
1.220480279E1,-4.396241760E1,7.085102844E1,-1.637071686E2
1.221487479E1,-4.379675293E1,7.064140320E1,-1.639176788E2
1.222494679E1,-4.411218262E1,7.078866577E1,-1.636502838E2
1.223501879E1,-4.387139893E1,7.073098755E1,-1.634612885E2
1.224508679E1,-4.369255066E1,7.076222229E1,-1.639452057E2
1.225515979E1,-4.375558472E1,7.083737183E1,-1.636404877E2
1.226523779E1,-4.381155396E1,7.103161621E1,-1.639564056E2
1.227530879E1,-4.363417053E1,7.106022644E1,-1.635950775E2
1.228538079E1,-4.398194885E1,7.100585938E1,-1.633099365E2
1.229544779E1,-4.393550110E1,7.105978394E1,-1.636706848E2
1.230552079E1,-4.371539307E1,7.095881653E1,-1.641473389E2
1.231559879E1,-4.398928833E1,7.082954407E1,-1.638938904E2
1.232567179E1,-4.371368408E1,7.122717285E1,-1.638267212E2
1.233573879E1,-4.393070984E1,7.056701660E1,-1.635927429E2
1.234581679E1,-4.402815247E1,7.129119873E1,-1.636806488E2
1.235588579E1,-4.388665771E1,7.122285461E1,-1.641918793E2
1.236596379E1,-4.399362183E1,7.089727783E1,-1.638063202E2
1.237603279E1,-4.412072754E1,7.077340698E1,-1.637180786E2
1.238610579E1,-4.418463135E1,7.118690491E1,-1.637017059E2
1.239617979E1,-4.411080933E1,7.097811890E1,-1.637709961E2
1.240625379E1,-4.438090515E1,7.128018188E1,-1.637511444E2
1.241633179E1,-4.394447327E1,7.084294128E1,-1.641116943E2
1.242639979E1,-4.400012207E1,7.090058899E1,-1.636599121E2
1.243647179E1,-4.432556152E1,7.111669922E1,-1.637390137E2
1.244654979E1,-4.414665222E1,7.107577515E1,-1.636933746E2
1.245662179E1,-4.411247253E1,7.082713318E1,-1.633106995E2
1.246669479E1,-4.441410828E1,7.100923157E1,-1.635847626E2
1.247676279E1,-4.432992554E1,7.120138550E1,-1.636655579E2
1.248684179E1,-4.404641724E1,7.074583435E1,-1.635117950E2
1.249691479E1,-4.413656616E1,7.077043152E1,-1.633027039E2
1.250698179E1,-4.386334229E1,7.073843384E1,-1.636069031E2
1.251705879E1,-4.375856018E1,7.089524841E1,-1.633415222E2
1.252712579E1,-4.410188293E1,7.112667847E1,-1.637854462E2
1.253719979E1,-4.428282166E1,7.113548279E1,-1.635619202E2
1.254727279E1,-4.439775085E1,7.063082886E1,-1.637669373E2
1.255735079E1,-4.435131836E1,7.075372314E1,-1.634914093E2
1.256741979E1,-4.481257629E1,7.066955566E1,-1.635035553E2
1.257749479E1,-4.445127869E1,7.082868958E1,-1.638559418E2
1.258756854E1,-4.422207642E1,7.102638245E1,-1.638754578E2
1.259764354E1,-4.410235596E1,7.098231506E1,-1.638040161E2
1.260771754E1,-4.387954712E1,7.095903015E1,-1.634908600E2
1.261779054E1,-4.349090576E1,7.093975830E1,-1.636437225E2
1.262786454E1,-4.306813049E1,7.079104614E1,-1.638687897E2
1.263794254E1,-4.292701721E1,7.102494812E1,-1.637054749E2
1.264801154E1,-4.213468933E1,7.123728943E1,-1.632157745E2
1.265808954E1,-4.093443298E1,7.132235718E1,-1.634692841E2
1.266815754E1,-3.998640442E1,7.125544739E1,-1.635832367E2
1.267823154E1,-3.937109375E1,7.079524231E1,-1.634625549E2
1.268831154E1,-3.832910156E1,7.105171204E1,-1.631156464E2
1.269838454E1,-3.778450012E1,7.108984375E1,-1.632751312E2
1.270845754E1,-3.726507568E1,7.093635559E1,-1.634399109E2
1.271852654E1,-3.698957825E1,7.113488770E1,-1.631781616E2
1.272860554E1,-3.724263000E1,7.085246277E1,-1.629133759E2
1.273867954E1,-3.696771240E1,7.070831299E1,-1.631714478E2
1.274874754E1,-3.670396423E1,7.012149048E1,-1.626239319E2
1.275882154E1,-3.668931580E1,6.970077515E1,-1.625663300E2
1.276889454E1,-3.653543091E1,6.916166687E1,-1.620663147E2
1.277896854E1,-3.734483337E1,6.874662781E1,-1.614517517E2
1.278904754E1,-3.692068481E1,6.754211426E1,-1.605799561E2
1.279911554E1,-3.748481750E1,6.678553772E1,-1.598286285E2
1.280919354E1,-3.735009766E1,6.478541565E1,-1.585761261E2
1.281926154E1,-3.670396423E1,6.344900513E1,-1.581087952E2
1.282933354E1,-3.537416077E1,6.251322937E1,-1.574608154E2
1.283941254E1,-3.552310181E1,6.274362183E1,-1.576564178E2
1.284948054E1,-3.539338684E1,6.289361572E1,-1.575555420E2
1.285955754E1,-3.539015198E1,6.287089539E1,-1.573807220E2
1.286962654E1,-3.517927551E1,6.280041504E1,-1.578240051E2
1.287970554E1,-3.513313293E1,6.250689697E1,-1.575578766E2
1.288977354E1,-3.492037964E1,6.221864319E1,-1.571002960E2
1.289984754E1,-3.435012817E1,6.259172058E1,-1.574097748E2
1.290992254E1,-3.407733154E1,6.274778748E1,-1.573599396E2
1.292000054E1,-3.408119202E1,6.239631653E1,-1.576497192E2
1.293006854E1,-3.383454895E1,6.249113464E1,-1.578424225E2
1.294014754E1,-3.333111572E1,6.240779114E1,-1.580655518E2
1.295022154E1,-3.309442139E1,6.246377563E1,-1.579353180E2
1.296029454E1,-3.272987366E1,6.209686279E1,-1.579978333E2
1.297036754E1,-3.257543945E1,6.195671082E1,-1.577555237E2
1.298043954E1,-3.227754211E1,6.185610962E1,-1.570282288E2
1.299050954E1,-3.165298462E1,6.063644409E1,-1.568030548E2
1.300058854E1,-3.133128357E1,6.045552063E1,-1.566949921E2
1.301066154E1,-3.134115601E1,5.994058228E1,-1.556563263E2
1.302073454E1,-3.089703369E1,5.886801147E1,-1.559449005E2
1.303080854E1,-3.053088379E1,5.822247314E1,-1.556212616E2
1.304088154E1,-3.058978271E1,5.736677551E1,-1.552961731E2
1.305095454E1,-3.052528381E1,5.646301270E1,-1.552483673E2
1.306102654E1,-3.020808411E1,5.534658813E1,-1.544145966E2
1.307109954E1,-2.974461365E1,5.466333008E1,-1.546098175E2
1.308117254E1,-2.983639526E1,5.356016541E1,-1.530770721E2
1.309124554E1,-2.972341919E1,5.229617310E1,-1.523987274E2
1.310131454E1,-2.935896301E1,5.135937500E1,-1.530328979E2
1.311139354E1,-2.916873169E1,5.013656616E1,-1.522341156E2
1.312146654E1,-2.883282471E1,4.894412231E1,-1.521294861E2
1.313153954E1,-2.864001465E1,4.789225769E1,-1.518727264E2
1.314161154E1,-2.869024658E1,4.681866455E1,-1.515255127E2
1.315168354E1,-2.817402649E1,4.596279907E1,-1.513786316E2
1.316175654E1,-2.775831604E1,4.446684265E1,-1.507770081E2
1.317182954E1,-2.776371765E1,4.380130005E1,-1.505998077E2
1.318190254E1,-2.761300659E1,4.271182251E1,-1.503816681E2
1.319197454E1,-2.747445679E1,4.185687256E1,-1.505861816E2
1.320204654E1,-2.729101562E1,4.077691650E1,-1.506614838E2
1.321211854E1,-2.685128784E1,4.000349426E1,-1.505198059E2
1.322218554E1,-2.709791565E1,3.913351440E1,-1.507668304E2
1.323226454E1,-2.678857422E1,3.873457336E1,-1.497620087E2
1.324233554E1,-2.677188110E1,3.818162537E1,-1.502966766E2
1.325240854E1,-2.645104980E1,3.765097046E1,-1.504006958E2
1.326248054E1,-2.702203369E1,3.718551636E1,-1.501997528E2
1.327255354E1,-2.726451111E1,3.643632507E1,-1.502144775E2
1.328262554E1,-2.745475769E1,3.672586060E1,-1.503460388E2
1.329269754E1,-2.732328796E1,3.581011963E1,-1.498061066E2
1.330276954E1,-2.720458984E1,3.555690002E1,-1.496466827E2
1.331283754E1,-2.714439392E1,3.512733459E1,-1.500289917E2
1.332291454E1,-2.707276917E1,3.456495667E1,-1.502519531E2
1.333298654E1,-2.709858704E1,3.423602295E1,-1.501280823E2
1.334305554E1,-2.698028564E1,3.409133911E1,-1.501028442E2
1.335312854E1,-2.688969421E1,3.348707581E1,-1.497449646E2
1.336320554E1,-2.697319031E1,3.300733948E1,-1.497646637E2
1.337327354E1,-2.688058472E1,3.237658691E1,-1.495404663E2
1.338334654E1,-2.637252808E1,3.200631714E1,-1.503693695E2
1.339341854E1,-2.613818359E1,3.164804077E1,-1.504485626E2
1.340349654E1,-2.565138245E1,3.132505798E1,-1.499982452E2
1.341356854E1,-2.551618958E1,3.133457947E1,-1.504352875E2
1.342364054E1,-2.517715454E1,3.108628845E1,-1.506215515E2
1.343371254E1,-2.528742981E1,3.120549011E1,-1.506506958E2
1.344378454E1,-2.502056885E1,3.086882019E1,-1.508448029E2
1.345385154E1,-2.534086609E1,3.108920288E1,-1.508152771E2
1.346392954E1,-2.515589905E1,3.129331970E1,-1.510857086E2
1.347399754E1,-2.481205750E1,3.117236328E1,-1.509084320E2
1.348407554E1,-2.452133179E1,3.162174988E1,-1.507501678E2
1.349414254E1,-2.446395874E1,3.192033386E1,-1.512904663E2
1.350421554E1,-2.452038574E1,3.222373962E1,-1.509085541E2
1.351428854E1,-2.424861145E1,3.314469910E1,-1.508925629E2
1.352436054E1,-2.433961487E1,3.398980713E1,-1.511977997E2
1.353443354E1,-2.434764099E1,3.472134399E1,-1.509085541E2
1.354450554E1,-2.439613342E1,3.568508911E1,-1.511770477E2
1.355457854E1,-2.464474487E1,3.655511475E1,-1.513186340E2
1.356465554E1,-2.495779419E1,3.708537292E1,-1.513991394E2
1.357472854E1,-2.508132935E1,3.775456238E1,-1.510498962E2
1.358480133E1,-2.579153442E1,3.796224976E1,-1.511103516E2
1.359486933E1,-2.604045105E1,3.842829895E1,-1.514027252E2
1.360494633E1,-2.662023926E1,3.873550415E1,-1.514016724E2
1.361501833E1,-2.703689575E1,3.918424988E1,-1.514633331E2
1.362508933E1,-2.728700256E1,3.938105774E1,-1.512891998E2
1.363516033E1,-2.735554504E1,4.007353210E1,-1.509871063E2
1.364522733E1,-2.768496704E1,4.043469238E1,-1.508759918E2
1.365530533E1,-2.806805420E1,4.078950500E1,-1.507438202E2
1.366537233E1,-2.839558411E1,4.170542908E1,-1.498905334E2
1.367544433E1,-2.842138672E1,4.197491455E1,-1.496851959E2
1.368552133E1,-2.837266541E1,4.264311218E1,-1.488406372E2
1.369558833E1,-2.843954468E1,4.344413757E1,-1.484927673E2
1.370566533E1,-2.850268555E1,4.368135071E1,-1.475865631E2
1.371573633E1,-2.830920410E1,4.433833313E1,-1.464857941E2
1.372580833E1,-2.839877319E1,4.453950500E1,-1.458811340E2
1.373588133E1,-2.862031555E1,4.514054871E1,-1.446146851E2
1.374595333E1,-2.804638672E1,4.544227600E1,-1.434588318E2
1.375602533E1,-2.756768799E1,4.550910950E1,-1.428475647E2
1.376609633E1,-2.723208618E1,4.622077942E1,-1.411026001E2
1.377616833E1,-2.678955078E1,4.637165833E1,-1.398041077E2
1.378623533E1,-2.674172974E1,4.734077454E1,-1.382095795E2
1.379631333E1,-2.647698975E1,4.762705994E1,-1.361412201E2
1.380638633E1,-2.628413391E1,4.812782288E1,-1.344160309E2
1.381645833E1,-2.649208069E1,4.943118286E1,-1.325359955E2
1.382652933E1,-2.704200745E1,5.065669250E1,-1.299580994E2
1.383660133E1,-2.734780884E1,5.238690186E1,-1.276575623E2
1.384667333E1,-2.817488098E1,5.431896973E1,-1.253387146E2
1.385674433E1,-2.945634460E1,5.673454285E1,-1.232588501E2
1.386681533E1,-3.084152222E1,5.976400757E1,-1.212108917E2
1.387688733E1,-3.206773376E1,6.302024841E1,-1.192340088E2
1.388695933E1,-3.411854553E1,6.679969788E1,-1.186351929E2
1.389703033E1,-3.568989563E1,7.075544739E1,-1.180581055E2
1.390710333E1,-3.767814636E1,7.489579773E1,-1.184035797E2
1.391717633E1,-3.936758423E1,7.859020996E1,-1.202973785E2
1.392724833E1,-4.129173279E1,8.226443481E1,-1.222273865E2
1.393732033E1,-4.293975830E1,8.496255493E1,-1.253113861E2
1.394739333E1,-4.370301819E1,8.707931519E1,-1.286011047E2
1.395746633E1,-4.479516602E1,8.785868835E1,-1.325790100E2
1.396753833E1,-4.538096619E1,8.831626892E1,-1.365626373E2
1.397761033E1,-4.522145081E1,8.729963684E1,-1.411281891E2
1.398768233E1,-4.463922119E1,8.615797424E1,-1.452237091E2
1.399775533E1,-4.423690796E1,8.402095032E1,-1.500094452E2
1.400782833E1,-4.352146912E1,8.109280396E1,-1.541313019E2
1.401790033E1,-4.212342834E1,7.833822632E1,-1.582234192E2
1.402796933E1,-4.097375488E1,7.581996155E1,-1.624431000E2
1.403804733E1,-4.039535522E1,7.652008057E1,-1.670347137E2
1.404811533E1,-5.351824951E1,9.804063416E1,-1.693697357E2
1.405818933E1,-4.992712402E1,8.525920105E1,-1.739765930E2
1.406826333E1,-4.937843323E1,8.572288513E1,-1.743260345E2
1.407833633E1,-4.930084229E1,8.557389832E1,-1.735495300E2
1.408841033E1,-4.929708862E1,8.579357910E1,-1.733029938E2
1.409848333E1,-4.947254944E1,8.606053162E1,-1.732498169E2
1.410856033E1,-4.941055298E1,8.597940063E1,-1.732557068E2
1.411863333E1,-4.901605225E1,8.588662720E1,-1.735601044E2
1.412870533E1,-4.912593079E1,8.603890991E1,-1.738209534E2
1.413877333E1,-4.915948486E1,8.606578064E1,-1.735353699E2
1.414885133E1,-4.918745422E1,8.577575684E1,-1.734452362E2
1.415892333E1,-4.923130798E1,8.614697266E1,-1.737766876E2
1.416899033E1,-4.898510742E1,8.620152283E1,-1.736233521E2
1.417906233E1,-4.883328247E1,8.659773254E1,-1.736310425E2
1.418913233E1,-4.921411133E1,8.646144104E1,-1.743562622E2
1.419920933E1,-4.910435486E1,8.680685425E1,-1.734341583E2
1.420928133E1,-4.910844421E1,8.671998596E1,-1.743110199E2
1.421935333E1,-4.884327698E1,8.699913025E1,-1.738099213E2
1.422942633E1,-4.864024353E1,8.687980652E1,-1.741895447E2
1.423949833E1,-4.828405762E1,8.692509460E1,-1.742179108E2
1.424956933E1,-4.865359497E1,8.728648376E1,-1.740026550E2
1.425964133E1,-4.815957642E1,8.760871887E1,-1.740910492E2
1.426971333E1,-4.830780029E1,8.811883545E1,-1.742938690E2
1.427978033E1,-4.833996582E1,8.827067566E1,-1.738774109E2
1.428985733E1,-4.856520081E1,8.913549805E1,-1.740046234E2
1.429992433E1,-4.857902527E1,8.961042786E1,-1.744573669E2
1.431000133E1,-4.906390381E1,9.007548523E1,-1.746937866E2
1.432007333E1,-4.941323853E1,9.052418518E1,-1.742024536E2
1.433014633E1,-4.956379700E1,9.098324585E1,-1.743884277E2
1.434021433E1,-5.055650330E1,9.212559509E1,-1.737228546E2
1.435029233E1,-5.112876892E1,9.301620483E1,-1.736333466E2
1.436036533E1,-5.182250977E1,9.396502686E1,-1.732571259E2
1.437043433E1,-5.281088257E1,9.463900757E1,-1.734357605E2
1.438051133E1,-5.366705322E1,9.537593079E1,-1.734869080E2
1.439058533E1,-5.418188477E1,9.609768677E1,-1.730114594E2
1.440065333E1,-5.430268860E1,9.677029419E1,-1.729275818E2
1.441073033E1,-5.396627808E1,9.744975281E1,-1.730733032E2
1.442080233E1,-5.354351807E1,9.821217346E1,-1.730455322E2
1.443087433E1,-5.276583862E1,9.886331177E1,-1.735273132E2
1.444094733E1,-5.207240295E1,9.998603821E1,-1.738276367E2
1.445101833E1,-5.152407837E1,1.009179230E2,-1.748482361E2
1.446108933E1,-5.160664368E1,1.015739441E2,-1.757908173E2
1.447115633E1,-5.141471863E1,1.028295746E2,-1.753426208E2
1.448123233E1,-5.201873779E1,1.035935669E2,-1.752814636E2
1.449130333E1,-5.197448730E1,1.036812439E2,-1.755964661E2
1.450137533E1,-5.268952942E1,1.041774902E2,-1.754824524E2
1.451144633E1,-5.327658081E1,1.042854462E2,-1.756397095E2
1.452151733E1,-5.376832581E1,1.044494171E2,-1.761286774E2
1.453158833E1,-5.444898987E1,1.046585388E2,-1.753810120E2
1.454165933E1,-5.462982178E1,1.049718170E2,-1.756605377E2
1.455173133E1,-5.500526428E1,1.050131989E2,-1.754544373E2
1.456180233E1,-5.514405823E1,1.054141846E2,-1.753924408E2
1.457187433E1,-5.552210999E1,1.060847931E2,-1.758872833E2
1.458194096E1,-5.556407166E1,1.065161285E2,-1.755256042E2
1.459201896E1,-5.592327881E1,1.075155029E2,-1.764619751E2
1.460209096E1,-5.641464233E1,1.080990448E2,-1.760602570E2
