"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.476749917E0,-4.253404999E0,4.209546204E0,-1.264705032E1
1.486804917E0,-4.693340149E0,4.664450226E0,-1.281649796E1
1.496859917E0,-4.928950195E0,4.936584320E0,-1.259929962E1
1.506914917E0,-4.978946228E0,5.090164948E0,-1.243509109E1
1.516968917E0,-5.109474792E0,5.309907990E0,-1.266321671E1
1.527023917E0,-4.883744202E0,5.739514618E0,-1.300525543E1
1.537078917E0,-4.472998352E0,5.864504700E0,-1.345791412E1
1.547133917E0,-4.197271729E0,5.703439636E0,-1.398975815E1
1.557187917E0,-3.925437012E0,5.426365814E0,-1.431578018E1
1.567242917E0,-3.602109375E0,5.110522614E0,-1.426787979E1
1.577297917E0,-3.144960022E0,4.980143738E0,-1.399963760E1
1.587352917E0,-2.665956116E0,4.924758911E0,-1.356030121E1
1.597406917E0,-2.441423035E0,4.540957031E0,-1.270063889E1
1.607461917E0,-2.143542480E0,4.447102203E0,-1.184022812E1
1.617516917E0,-1.944755859E0,4.539160767E0,-1.118025055E1
1.627571917E0,-2.019749908E0,4.150119781E0,-1.053898407E1
1.637626917E0,-1.730102234E0,3.753594360E0,-9.919422455E0
1.647680917E0,-1.019978943E0,3.668271790E0,-9.433981934E0
1.657735917E0,-4.429289246E-1,3.542982330E0,-9.045988770E0
1.667790917E0,-1.392105103E-1,3.319048004E0,-8.717571716E0
1.677845917E0,2.802172852E-1,3.183579712E0,-8.466543732E0
1.687899917E0,7.761360168E-1,3.200494537E0,-8.129444733E0
1.697954917E0,1.275946655E0,3.523971863E0,-7.728129272E0
1.708009917E0,1.265917511E0,3.636986847E0,-7.116800537E0
1.718064917E0,1.052461395E0,3.289110260E0,-6.314319305E0
1.728119917E0,1.407223663E0,3.258124695E0,-5.658832397E0
1.738173917E0,1.947150879E0,3.428171082E0,-5.252277832E0
1.748228917E0,2.184108124E0,3.441643066E0,-5.066663818E0
1.758283917E0,2.347568207E0,3.492836609E0,-5.007087708E0
1.768338917E0,2.515968018E0,3.578608246E0,-4.969964905E0
1.778392917E0,2.662812653E0,3.674558716E0,-4.919968872E0
1.788447917E0,2.755619659E0,3.870800629E0,-4.919220428E0
1.798502917E0,2.786156158E0,4.089944916E0,-4.870870972E0
1.808557917E0,2.686014404E0,4.231101379E0,-4.807702332E0
1.818611917E0,2.361788635E0,4.310436401E0,-4.746928711E0
1.828666917E0,2.100581818E0,4.404889984E0,-4.650229797E0
1.838721917E0,2.004331970E0,4.495751038E0,-4.665198669E0
1.848776917E0,1.955084381E0,4.662204895E0,-4.774321747E0
1.858831917E0,1.795366516E0,4.819078674E0,-4.906646576E0
1.868885917E0,1.482217712E0,4.772675171E0,-4.995711365E0
1.878940917E0,1.382525024E0,4.783452759E0,-5.047653351E0
1.888995917E0,1.340462494E0,4.903652802E0,-5.143154755E0
1.899050917E0,1.228794708E0,4.982239380E0,-5.245242462E0
1.909104917E0,1.031654663E0,5.138215027E0,-5.381159821E0
1.919159917E0,7.336244202E-1,5.224435730E0,-5.445975037E0
1.929214917E0,5.825885010E-1,5.265600128E0,-5.350024567E0
1.939269917E0,4.876858521E-1,5.388195190E0,-5.134173431E0
1.949323917E0,3.836521912E-1,5.460345154E0,-5.013823700E0
1.959378917E0,3.592529297E-1,5.534740448E0,-5.068909149E0
1.969433917E0,4.254153442E-1,5.565726013E0,-5.175038452E0
1.979488917E0,3.833528137E-1,5.553750916E0,-5.151237946E0
1.989543917E0,3.797602844E-1,5.510191498E0,-5.156327362E0
1.999597917E0,4.267625427E-1,5.515280914E0,-5.250631256E0
2.009652917E0,4.902305603E-1,5.561385040E0,-5.372477875E0
2.019707917E0,5.125341797E-1,5.571713562E0,-5.428012390E0
2.029762917E0,4.032614136E-1,5.591771851E0,-5.525908813E0
2.039816917E0,1.951940918E-1,5.760770416E0,-5.670059052E0
2.049871917E0,-2.784210205E-1,5.986501007E0,-5.724096680E0
2.059926917E0,-7.403604126E-1,6.223308563E0,-5.629194031E0
2.069981917E0,-9.446855164E-1,6.492748260E0,-5.679788818E0
2.080036917E0,-1.215622101E0,6.707252197E0,-5.831573181E0
2.090090917E0,-1.591490479E0,6.910978546E0,-5.907914429E0
2.100145917E0,-1.880988464E0,7.101083221E0,-6.066135406E0
2.110200917E0,-2.174977112E0,7.205865326E0,-6.263574829E0
2.120255917E0,-2.382445679E0,7.267686768E0,-6.443650360E0
2.130309917E0,-2.501897278E0,7.320377197E0,-6.669530640E0
2.140364917E0,-2.729274445E0,7.349416809E0,-6.981332245E0
2.150419917E0,-2.960094452E0,7.416627045E0,-7.399861908E0
2.160474917E0,-3.237018585E0,7.499554596E0,-7.863896942E0
2.170528917E0,-3.512745209E0,7.542664948E0,-8.322243805E0
2.180583917E0,-3.563040619E0,7.684420166E0,-8.759185181E0
2.190638917E0,-2.580783234E0,8.925339661E0,-9.166188812E0
2.200693917E0,-1.451980591E0,1.062370789E1,-9.477241974E0
2.210748917E0,-2.018402710E0,1.015188904E1,-1.016790573E1
2.220802917E0,-2.956950989E0,9.056466980E0,-1.135987701E1
2.230857917E0,-3.146157532E0,8.155640259E0,-1.238509506E1
2.240912917E0,-2.557431793E0,7.750133514E0,-1.270033951E1
2.250967917E0,-2.055226135E0,7.256011047E0,-1.216295700E1
2.261021917E0,-1.828447723E0,6.817872162E0,-1.103565125E1
2.271076917E0,-1.847458191E0,6.420448608E0,-9.763297119E0
2.281131917E0,-1.730700989E0,6.202052765E0,-8.564290466E0
2.291186917E0,-1.370849304E0,6.029311981E0,-7.436535645E0
2.301241917E0,-7.617658997E-1,5.820645905E0,-6.515201569E0
2.311295917E0,-1.133143616E-1,5.752088470E0,-5.903274078E0
2.321350917E0,2.833607483E-1,5.750142517E0,-5.483546906E0
2.331405917E0,5.020559692E-1,5.793552246E0,-5.185217285E0
2.341460917E0,5.860313416E-1,5.865103455E0,-4.980592804E0
2.351514917E0,6.399192810E-1,5.931265869E0,-4.914879456E0
2.361569917E0,6.773414612E-1,6.004912720E0,-4.995411987E0
2.371624917E0,6.601272583E-1,6.028114471E0,-5.151687012E0
2.381679917E0,6.920109558E-1,5.983656921E0,-5.326822815E0
2.391733917E0,7.189549255E-1,5.972879333E0,-5.570516052E0
2.401788917E0,6.165678406E-1,5.997727661E0,-5.826932831E0
2.411843917E0,5.288502502E-1,5.998326416E0,-6.018684082E0
2.421898917E0,4.433779907E-1,5.942941589E0,-6.126310272E0
2.431953917E0,3.118016052E-1,5.897436218E0,-6.288722534E0
2.442007917E0,1.924996948E-1,5.854774933E0,-6.523284760E0
2.452062917E0,1.314266968E-1,5.813311157E0,-6.784341888E0
2.462117917E0,-1.586700439E-2,5.786666565E0,-7.013215942E0
2.472172917E0,-2.796185303E-1,5.811215515E0,-7.215295715E0
2.482226917E0,-5.827381897E-1,5.875881042E0,-7.440128174E0
2.492281917E0,-8.442443848E-1,5.886359253E0,-7.699987793E0
2.502336917E0,-1.019230499E0,5.916147308E0,-7.893535309E0
2.512391917E0,-1.165626068E0,5.875282288E0,-8.080197144E0
2.522445917E0,-1.310075684E0,5.788163452E0,-8.348139954E0
2.532500917E0,-1.349593506E0,5.690267029E0,-8.738378448E0
2.542555917E0,-1.369202728E0,5.651797028E0,-9.089847565E0
2.552610917E0,-1.370998993E0,5.617667999E0,-9.278305664E0
2.562665917E0,-1.356928253E0,5.628595276E0,-9.332043915E0
2.572719792E0,-1.454824677E0,5.671705627E0,-9.363029480E0
2.582774792E0,-1.673519897E0,5.699098663E0,-9.357490997E0
2.592829792E0,-1.843865662E0,5.740113373E0,-9.270072784E0
2.602884792E0,-1.975741425E0,5.776936798E0,-9.076974335E0
2.612938792E0,-2.095342712E0,5.814658356E0,-8.820557556E0
2.622993792E0,-2.212548981E0,5.864953766E0,-8.559949493E0
2.633048792E0,-2.207010498E0,5.933511200E0,-8.253686371E0
2.643103792E0,-2.164798279E0,6.033203888E0,-7.860454102E0
2.653158792E0,-2.199526062E0,6.150410156E0,-7.519762573E0
2.663212792E0,-2.249222717E0,6.211483154E0,-7.302115173E0
2.673267792E0,-2.201621704E0,6.272406464E0,-7.240443420E0
2.683322792E0,-2.095193024E0,6.293213196E0,-7.219487000E0
2.693377792E0,-2.033670959E0,6.293213196E0,-7.154522095E0
2.703431792E0,-2.062261505E0,6.348747711E0,-7.051685944E0
2.713486792E0,-2.159559174E0,6.403533783E0,-6.908733215E0
2.723541792E0,-2.246079254E0,6.456523590E0,-6.820566559E0
2.733596792E0,-2.279010773E0,6.531817017E0,-6.767277374E0
2.743650792E0,-2.221829681E0,6.530020752E0,-6.766079865E0
2.753705792E0,-2.193388824E0,6.496490479E0,-6.890770569E0
2.763760792E0,-2.187700653E0,6.453529816E0,-7.097191315E0
2.773815792E0,-2.117646332E0,6.401138763E0,-7.241640930E0
2.783870792E0,-2.005978546E0,6.299350433E0,-7.342231750E0
2.793924792E0,-1.855391693E0,6.208639069E0,-7.379354553E0
2.803979792E0,-1.774260406E0,6.199058990E0,-7.423512726E0
2.814034792E0,-1.948198700E0,6.216123505E0,-7.426656189E0
2.824089792E0,-2.070494385E0,6.229296112E0,-7.398664398E0
2.834143792E0,-2.074835358E0,6.238576813E0,-7.425608368E0
2.844198792E0,-2.037712555E0,6.238277435E0,-7.517217865E0
2.854253792E0,-1.950444031E0,6.151457977E0,-7.561525726E0
2.864308792E0,-1.936672668E0,6.101012878E0,-7.667056274E0
2.874362792E0,-2.081721039E0,6.064638519E0,-7.707921295E0
2.884417792E0,-2.104773102E0,5.976172485E0,-7.599247284E0
2.894472792E0,-1.935026093E0,5.947731628E0,-7.693700867E0
2.904527792E0,-1.797462158E0,5.909561005E0,-7.911048889E0
2.914582792E0,-1.756447449E0,5.856571198E0,-8.039182434E0
2.924636792E0,-1.779499512E0,5.893993378E0,-8.118218079E0
2.934691792E0,-1.839075623E0,5.890999603E0,-8.162226562E0
2.944746792E0,-1.800605621E0,5.821544037E0,-8.076305237E0
2.954801792E0,-1.647024994E0,5.760620728E0,-8.023465118E0
2.964855792E0,-1.475631409E0,5.653593292E0,-8.231083374E0
2.974910792E0,-1.296154633E0,5.466781769E0,-8.751251678E0
2.984965792E0,-5.619314575E-1,4.805606689E0,-1.042117905E1
2.995020792E0,2.125430145E0,1.426832886E0,-1.227267883E1
3.005075792E0,-4.120631104E0,9.122779083E0,4.448449402E0
3.015129792E0,-4.485721893E0,8.281079407E0,-6.287974091E0
3.025184792E0,-4.285139008E0,5.455255737E0,-6.139931946E0
3.035239792E0,-1.071172485E0,5.926775208E0,-7.545658722E0
3.045294792E0,-1.121168518E0,5.669011230E0,-8.814270630E0
3.055348792E0,-2.313439178E0,5.410947876E0,-8.545279999E0
3.065403792E0,-2.568209381E0,5.695506134E0,-7.672145691E0
3.075458792E0,-2.136956177E0,5.576653290E0,-7.592960358E0
3.085513792E0,-1.851350098E0,5.414690094E0,-7.990084534E0
3.095568792E0,-1.922452240E0,5.435347137E0,-8.020621033E0
3.105622792E0,-1.939965820E0,5.593717804E0,-7.849826202E0
3.115677792E0,-1.640139313E0,5.591322784E0,-7.832911377E0
3.125732792E0,-1.182241516E0,5.935906219E0,-7.767198029E0
3.135787792E0,-1.332379303E0,6.359076233E0,-6.815028076E0
3.145841792E0,-1.847458191E0,6.000721436E0,-5.932463379E0
3.155896792E0,-1.739832001E0,5.781876526E0,-6.715784454E0
3.165951792E0,-1.516795807E0,6.006409607E0,-6.852300568E0
3.176006792E0,-1.494192810E0,5.785469055E0,-6.687044220E0
3.186060792E0,-1.805395660E0,5.423372040E0,-7.308102722E0
3.196115792E0,-1.577419739E0,5.362149353E0,-6.575675812E0
3.206170792E0,-1.165027313E0,5.183570709E0,-6.970554657E0
3.216225792E0,-1.037342834E0,4.747228088E0,-6.688241730E0
3.226280792E0,-6.354286194E-1,4.275409241E0,-6.753506012E0
3.236334792E0,2.923420715E-1,4.076023865E0,-7.237299957E0
3.246389792E0,2.519261169E-1,5.497168579E0,-8.136330414E0
3.256444792E0,-3.344046021E-1,6.120322723E0,-8.317304077E0
3.266499792E0,-1.103205872E0,5.055437164E0,-6.582262115E0
3.276553792E0,-5.195695496E-1,5.545817413E0,-7.445217590E0
3.286608792E0,-3.427871704E-2,5.580994263E0,-1.062116318E1
3.296663792E0,-1.567839661E0,5.428012390E0,-1.153905441E1
3.306718792E0,-3.039130096E0,5.613476715E0,-1.024334885E1
3.316773792E0,-1.090632019E0,8.530909882E0,-9.027277679E0
3.326827792E0,7.797285461E-1,8.378077698E0,-8.281229095E0
3.336882792E0,1.008602600E0,6.425238647E0,-7.449857941E0
3.346937792E0,-3.478765869E-1,6.603068848E0,-7.154671783E0
3.356992792E0,-6.981481934E-1,5.513334961E0,-7.055727539E0
3.367046792E0,-9.369017029E-1,4.871619415E0,-6.724017334E0
3.377101792E0,-1.371448059E0,4.897515564E0,-6.484665070E0
3.387156792E0,-1.481469269E0,4.772675171E0,-6.352789307E0
3.397211792E0,-1.370849304E0,4.531227264E0,-6.539301453E0
3.407265792E0,-1.397493896E0,4.205654297E0,-6.637048187E0
3.417320792E0,-1.649569702E0,3.669319611E0,-6.585704956E0
3.427375792E0,-2.072290649E0,2.925067291E0,-6.667135620E0
3.437430792E0,-2.532583466E0,2.242187347E0,-6.805447998E0
3.447485792E0,-2.984044647E0,1.463955688E0,-6.959477692E0
3.457539792E0,-3.511697388E0,7.599696350E-1,-7.252717896E0
3.467594792E0,-3.623814240E0,2.830613708E-1,-7.226672058E0
3.477649792E0,-3.474424896E0,-2.176473999E-1,-7.479645996E0
3.487704792E0,-3.442241821E0,-4.311035156E-1,-8.056396637E0
3.497758792E0,-3.441643066E0,-3.095562744E-1,-8.460406494E0
3.507813792E0,-3.596870270E0,-2.427951050E-1,-9.035809937E0
3.517868792E0,-4.023034058E0,-3.914360046E-1,-9.809550934E0
3.527923792E0,-3.914809113E0,-2.676434326E-1,-1.051548294E1
3.537978792E0,-3.266806641E0,1.152603149E-1,-1.100002533E1
3.548032792E0,-2.853366394E0,2.157014465E-1,-1.136810989E1
3.558087792E0,-2.725681915E0,3.046165466E-1,-1.158695480E1
3.568143292E0,-2.541415100E0,2.833607483E-1,-1.133502869E1
3.578198292E0,-2.077080688E0,3.742218018E-3,-1.097353043E1
3.588252292E0,-1.602417755E0,-2.523751831E-1,-1.050260971E1
3.598307292E0,-1.439706116E0,-3.908372498E-1,-1.043270508E1
3.608362292E0,-1.624571686E0,-3.010240173E-1,-1.081770447E1
3.618417292E0,-1.985620880E0,-5.313949585E-2,-1.106678650E1
3.628471292E0,-1.993255005E0,2.384541321E-1,-1.098400864E1
3.638526292E0,-1.424138489E0,6.002517700E-1,-1.075348801E1
3.648581292E0,-6.782395935E-1,7.529342651E-1,-1.031085846E1
3.658636292E0,-3.832031250E-2,7.695497131E-1,-9.912387085E0
3.668691292E0,3.237767029E-1,6.547384644E-1,-9.814041595E0
3.678745292E0,4.114942932E-1,6.027964783E-1,-9.947414246E0
3.688800292E0,3.324586487E-1,6.542893982E-1,-9.738598480E0
3.698855292E0,3.903881836E-1,8.083190918E-1,-9.087452545E0
3.708910292E0,8.014334106E-1,9.216334534E-1,-8.033494263E0
3.718964292E0,1.341660004E0,4.864883423E-2,-6.853198700E0
3.729019292E0,-8.283773804E-1,9.485774231E-1,-2.754467056E1
3.739074292E0,-7.261399841E-1,1.956730957E0,-8.830137634E0
3.749129292E0,1.726509705E0,1.128952332E0,-9.224567413E0
3.759183292E0,2.674638062E0,3.305126953E-1,-1.009231293E1
3.769238292E0,1.464853821E0,-1.246907043E-1,-9.872569885E0
3.779293292E0,2.167492676E-1,-9.309141541E-1,-9.617799683E0
3.789348292E0,-7.623646545E-1,-1.203197937E0,-9.761949921E0
3.799403292E0,-1.435514832E0,-1.194815369E0,-1.006327332E1
3.809457292E0,-1.605411530E0,-1.002315674E0,-9.478589172E0
3.819512292E0,-1.341061249E0,-9.000782776E-1,-9.916428680E0
3.829567292E0,-8.092172241E-1,-5.156776428E-1,-9.890831909E0
3.839622292E0,-5.301974487E-1,-1.457968140E-1,-9.673932953E0
3.849676292E0,-2.469863892E-1,7.664062500E-2,-9.748178558E0
3.859731292E0,-8.427474976E-2,2.073188782E-1,-9.995464325E0
3.869786292E0,-1.417552185E-1,1.773811340E-1,-9.559121704E0
3.879841292E0,-1.722917175E-1,1.308279419E-1,-9.890532532E0
3.889895292E0,1.071771240E-1,2.381547546E-1,-9.832752686E0
3.899950292E0,2.968327332E-1,2.143542480E-1,-9.708361359E0
3.910005292E0,4.513114929E-1,1.701960754E-1,-9.783205719E0
3.920060292E0,-1.734892273E-1,3.820056152E-1,-9.868977356E0
3.930115292E0,-7.185058594E-1,7.319778442E-2,-9.670340424E0
3.940169292E0,-3.261717224E-1,1.236428833E-1,-9.857451324E0
3.950224292E0,-3.817062378E-2,2.130070496E-1,-9.782606964E0
3.960279292E0,-9.355545044E-2,1.648072815E-1,-9.775571594E0
3.970334292E0,-9.774673462E-2,1.601669312E-1,-9.786498871E0
3.980388292E0,-6.780899048E-2,1.815724182E-1,-9.820029144E0
3.990443292E0,-8.547225952E-2,1.787283325E-1,-9.734107819E0
