"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.163173167E0,1.715993762E0,1.260726929E0,-4.976384640E-1
8.173227167E0,1.644343019E0,1.234007955E0,-4.595771134E-1
8.183282167E0,1.575469017E0,1.234908819E0,-4.428587258E-1
8.193337167E0,1.507872939E0,1.237201214E0,-4.366122782E-1
8.203392167E0,1.439043641E0,1.227448106E0,-4.301548302E-1
8.213447167E0,1.354758739E0,1.162320733E0,-4.176329076E-1
8.223501167E0,1.269179225E0,1.011276841E0,-4.168919921E-1
8.233556167E0,1.236277103E0,8.567980528E-1,-4.467380643E-1
8.243611167E0,1.268808484E0,7.660282254E-1,-4.840027094E-1
8.253666167E0,1.316109180E0,7.417860031E-1,-4.530378580E-1
8.263720167E0,1.347531319E0,7.447929978E-1,-3.526315689E-1
8.273775167E0,1.371361256E0,7.268714905E-1,-2.375220209E-1
8.283830167E0,1.424517870E0,7.091558576E-1,-1.358063817E-1
8.293885167E0,1.497210741E0,7.120653391E-1,-6.441476941E-2
8.303939167E0,1.565007567E0,6.862292290E-1,-1.504341234E-2
8.313994167E0,1.596728683E0,6.875618696E-1,1.423178706E-3
8.324049167E0,1.581079721E0,6.920366287E-1,-1.167808846E-2
8.334104167E0,1.530533671E0,6.829859018E-1,-4.839056358E-2
8.344158167E0,1.454317093E0,6.688426733E-1,-7.895945758E-2
8.354213167E0,1.387198210E0,6.558467150E-1,-9.061984718E-2
8.364268167E0,5.023272038E-1,2.560145378E0,7.462235168E-3
8.374323167E0,-7.649780717E-3,6.932011843E-1,1.479607522E-1
8.384378167E0,-3.166998029E-1,3.895248175E-1,1.779286861E-1
8.394432167E0,-7.393962890E-2,9.285505861E-2,3.672868386E-2
8.404487167E0,2.296168804E-1,8.865040541E-2,-3.008348867E-2
8.414542167E0,6.261383891E-1,3.814585805E-1,3.588434309E-2
8.424597167E0,1.046609640E0,6.479495764E-1,8.273574710E-2
8.434651167E0,1.312953949E0,1.037514329E0,1.351598054E-1
8.444706167E0,1.482711077E0,1.207299471E0,2.728906870E-1
8.454761167E0,1.565085292E0,1.210668921E0,4.322028458E-1
8.464816167E0,1.544346213E0,1.197358489E0,6.048954725E-1
8.474870167E0,1.451531768E0,1.086256981E0,7.695355415E-1
8.484925167E0,1.334813714E0,8.777866960E-1,8.470324874E-1
8.494980167E0,1.177659750E0,7.656769156E-1,7.732040882E-1
8.505035167E0,1.022038341E0,5.963451266E-1,6.412869096E-1
8.515090167E0,9.846361279E-1,5.162561536E-1,5.700625181E-1
8.525144167E0,3.332028165E-2,3.207389116E-1,5.024359822E-1
8.535199167E0,-9.544941783E-2,-3.743627295E-2,5.507246852E-1
8.545254167E0,2.026018128E-2,1.929499209E-1,4.999246597E-1
8.555309167E0,-1.846157461E-1,9.774878621E-1,7.816791534E-1
8.565363167E0,1.080706567E-1,-4.100446776E-2,1.022581935E0
8.575417667E0,-5.143778399E-2,4.839438573E-2,9.829865694E-1
8.585472667E0,-2.358595142E-3,-5.128041958E-4,6.498634219E-1
8.595527667E0,1.683550654E-3,-3.332026536E-3,1.987820119E-1
8.605581667E0,3.350910544E-2,-1.470110845E-2,-5.520178676E-1
8.615636667E0,5.215389654E-2,-1.952515915E-2,-1.715069771E0
8.625691667E0,-4.999502562E-4,1.447899919E-2,-1.364924669E0
8.635746667E0,-8.597038686E-6,7.665834855E-3,-1.134254217E0
8.645800667E0,8.763614111E-3,1.419277955E-2,-1.202504039E0
8.655855667E0,-1.424574642E-3,2.059684834E-3,-1.066970348E0
8.665910667E0,5.091241095E-3,-3.232612461E-2,-8.755246401E-1
8.675965667E0,7.296871394E-3,1.440516207E-2,-7.078480124E-1
8.686020667E0,8.992804214E-3,1.732381620E-2,-5.547018647E-1
8.696074667E0,9.020235389E-3,2.295746654E-2,-4.076133370E-1
8.706129667E0,2.695785137E-3,2.855733037E-3,-2.931092083E-1
8.716184667E0,3.007374937E-3,1.056505181E-2,-2.123400569E-1
8.726239667E0,3.297201591E-3,-4.985713749E-4,-1.410923749E-1
8.736293667E0,-3.611828142E-4,-7.769799791E-3,-9.077328444E-2
8.746348667E0,3.889663611E-3,1.380713657E-2,-6.711961329E-2
8.756403667E0,-9.098852752E-4,-2.329489216E-3,-6.325882673E-2
8.766458667E0,-3.972184786E-4,4.127901513E-3,-8.579256386E-2
8.776512667E0,-1.557025011E-3,7.609451655E-3,-1.112880707E-1
8.786567667E0,1.304647303E-3,1.199732348E-2,-1.359647661E-1
8.796622667E0,-2.082944848E-4,1.001992729E-2,-1.478882581E-1
8.806677667E0,-3.098831512E-4,9.581474587E-3,-1.332877874E-1
8.816732667E0,3.154270235E-4,4.156615585E-3,-1.124117970E-1
8.826786667E0,1.617696485E-3,6.861806847E-3,-5.916123465E-2
8.836841667E0,2.570575569E-3,1.086453814E-2,3.882897645E-2
8.846896667E0,3.615740570E-4,2.842826070E-3,9.414149076E-2
8.856951667E0,2.505152253E-3,4.747252446E-3,7.027664036E-2
8.867005667E0,-3.506213834E-4,-2.692211885E-3,2.059239708E-2
8.877060667E0,-1.739726169E-3,-9.419822600E-4,-3.512465954E-2
8.887115667E0,-1.585876453E-3,-3.447724972E-3,-3.642713279E-2
8.897170667E0,1.342535485E-3,-1.369926846E-3,-3.408994153E-2
8.907224667E0,5.124281743E-4,-3.133205697E-3,-2.884511091E-2
8.917279667E0,-5.288678221E-4,1.555023016E-3,-1.164135803E-2
8.927334667E0,6.005708128E-4,2.064727712E-3,-4.860488698E-3
8.937389667E0,6.793861394E-5,5.173701793E-3,5.435824860E-3
8.947443667E0,4.964975524E-4,2.466501668E-3,5.072364584E-2
8.957498667E0,-2.968581102E-4,2.666238695E-3,1.329990774E-1
8.967553667E0,-2.400423691E-4,-1.302940305E-3,1.945543140E-1
8.977608667E0,-2.677633893E-3,-1.223844476E-3,1.992135197E-1
8.987663667E0,-8.740134072E-4,-6.167611573E-3,1.233872995E-1
8.997717667E0,-2.025031485E-3,-4.357194528E-3,8.081480861E-3
9.007772667E0,5.522066494E-4,-1.775770215E-3,-3.958321176E-4
9.017827667E0,-6.225137040E-4,-2.885509515E-3,9.610485286E-4
9.027882667E0,-7.997461362E-4,-2.032654826E-3,4.532709718E-4
9.037936667E0,-1.832520007E-3,5.601989105E-4,-6.005419418E-4
9.047991667E0,1.440039370E-3,-4.017709871E-4,-7.420843467E-4
9.058046667E0,1.084773568E-3,-1.519499696E-3,1.851422712E-5
9.068101667E0,-5.860855454E-4,5.849542795E-4,1.123291440E-4
9.078155667E0,-1.236962155E-3,-9.950990789E-4,-5.012378097E-5
9.088210667E0,8.163512684E-4,-1.868567895E-3,2.650998067E-3
9.098265667E0,-2.827352437E-4,-2.105855383E-3,7.484355010E-4
9.108320667E0,-4.356580786E-3,-1.133026788E-3,1.914029010E-3
9.118375667E0,-1.002329518E-3,-8.584549651E-4,4.812483676E-4
9.128429667E0,-1.516153454E-3,-1.320572104E-3,-6.022830494E-4
9.138484667E0,-4.471606517E-4,-2.136298222E-3,-1.173214987E-4
9.148539667E0,8.754170267E-4,1.781687606E-4,4.294198006E-4
9.158594667E0,4.504344543E-5,-2.331061522E-3,1.580171753E-3
9.168648667E0,3.375394735E-4,1.054323278E-3,-5.792006850E-4
9.178703667E0,3.740247630E-4,-1.302574296E-3,-1.091592945E-3
9.188758667E0,1.768564107E-5,-2.393162809E-3,1.913914457E-5
9.198813667E0,4.155618954E-4,-4.474571615E-4,1.821247861E-4
9.208867667E0,-1.940832008E-4,4.711451475E-4,-4.461044446E-4
9.218922667E0,7.329820073E-5,-7.001130725E-4,-2.492968924E-4
9.228977667E0,-2.199678682E-3,-4.543713294E-3,-3.381061833E-3
9.239032667E0,-1.931794547E-2,-5.183670670E-3,1.611566637E-3
9.249087667E0,5.453496240E-3,1.963243121E-4,2.347296104E-3
9.259141667E0,4.921929911E-3,2.114865463E-3,4.658387043E-3
9.269196667E0,5.176941049E-4,1.233704970E-4,2.217399888E-3
9.279251667E0,-2.075692173E-3,-1.034305664E-3,2.143629827E-3
9.289306667E0,5.162307061E-3,1.022753771E-3,1.376460306E-3
9.299360667E0,-1.465768088E-3,5.868956214E-5,-5.176247563E-3
9.309415667E0,1.540803642E-4,-1.520497026E-3,-8.012306876E-3
9.319470667E0,1.680870540E-3,-2.046471462E-3,-5.412528757E-3
9.329525667E0,-1.979558263E-3,-9.612288559E-4,-4.843392875E-3
9.339579667E0,-1.118833607E-4,-1.356708352E-3,-1.002049539E-3
9.349634667E0,-5.287986714E-4,-2.111837268E-3,2.036770806E-3
9.359689667E0,-3.937763395E-4,-2.049253089E-3,5.110325292E-3
9.369744667E0,-3.471642558E-4,-2.252694685E-3,3.386267461E-3
9.379799667E0,9.599152254E-4,-1.628982369E-3,4.898143932E-3
9.389853667E0,1.294607879E-3,-2.085373271E-3,3.191014752E-3
9.399908667E0,-1.304371050E-3,3.684633994E-4,-4.280483350E-3
9.409963667E0,-1.364842174E-3,1.156812068E-4,-3.958916292E-3
9.420018667E0,-9.725585114E-4,-1.436675433E-3,-4.892621189E-3
9.430072667E0,-1.803575200E-3,-5.280855112E-4,-5.285668187E-3
9.440127667E0,2.453488065E-3,2.996608149E-3,-1.416095532E-3
9.450182667E0,1.543143415E-3,1.428060234E-3,4.112511873E-3
9.460237667E0,-3.895126283E-4,5.665275967E-4,6.792716682E-3
9.470291667E0,4.098913632E-5,-1.930038212E-3,4.534006584E-3
9.480346667E0,-1.704658498E-4,4.716004478E-4,3.692714032E-3
9.490401667E0,-7.313549868E-4,-1.808972447E-3,2.246305812E-3
9.500456667E0,4.090105649E-4,1.198268961E-3,-1.270931214E-3
9.510510667E0,-3.052797168E-3,-1.196312951E-3,-1.832935959E-5
9.520565667E0,-1.294844435E-3,7.954651956E-4,2.636993304E-4
9.530620667E0,-1.070791855E-3,-8.711661212E-4,1.870569307E-3
9.540675667E0,-1.980793895E-3,1.011156128E-3,1.562707592E-3
9.550730667E0,4.862458736E-4,1.676075161E-3,1.960345544E-4
9.560784667E0,1.684668357E-3,5.104094744E-4,-5.883025005E-5
9.570839667E0,2.517650835E-3,1.283616060E-3,-1.623966265E-3
9.580894792E0,-1.472030766E-3,1.677515102E-4,-3.843444632E-3
9.590949792E0,1.047220081E-3,1.724883332E-3,-2.822453622E-3
9.601003792E0,-6.390934577E-4,-1.806084474E-4,-2.092214767E-3
9.611058792E0,2.214067499E-4,1.710626413E-3,-2.436540555E-3
9.621113792E0,8.696201257E-4,4.251185455E-4,-2.873693593E-4
9.631168792E0,-6.851496873E-4,1.491674688E-3,-7.880851626E-6
9.641222792E0,-1.540024416E-3,-1.282007666E-3,2.577248961E-3
9.651277792E0,-1.880167169E-3,2.039058832E-3,3.491010051E-3
9.661332792E0,-9.224943351E-4,-1.248347107E-3,2.382336650E-3
9.671387792E0,7.281734725E-4,1.171530108E-3,3.138976172E-5
9.681442792E0,-1.679802081E-4,-6.897532148E-4,1.469763462E-3
9.691496792E0,5.611932720E-4,-8.252983680E-4,-3.613146022E-3
9.701551792E0,3.609235573E-4,1.416018000E-3,-2.109525260E-3
9.711606792E0,-2.597864717E-3,6.449947250E-4,1.611566637E-3
9.721661792E0,4.506557598E-4,7.459285553E-4,3.606806044E-3
9.731715792E0,1.091195154E-3,1.930654049E-3,2.952099778E-3
9.741770792E0,3.135520965E-4,1.370591344E-3,2.357415855E-3
9.751825792E0,-8.037930238E-4,-1.087169163E-3,1.123147085E-4
9.761880792E0,-3.470608499E-4,7.991477614E-4,-1.454156358E-3
9.771934792E0,9.398604743E-5,-1.520163787E-4,-1.415761653E-3
9.781989792E0,-5.278620520E-4,2.525177551E-4,-1.280739438E-3
9.792044792E0,2.709565917E-3,6.016193074E-4,-5.136365071E-4
9.802099792E0,1.634980552E-3,-1.754479250E-3,-2.262811176E-4
9.812154792E0,1.576367766E-3,-1.015563612E-3,2.711047418E-4
9.822208792E0,-1.934211235E-3,9.759481763E-4,9.893588722E-4
9.832263792E0,1.657895045E-4,5.490260664E-4,3.396509215E-3
9.842318792E0,-6.115871947E-4,8.251959225E-4,1.907802187E-3
9.852373792E0,6.868456840E-4,2.627450973E-3,-3.484017914E-3
9.862427792E0,8.756638272E-4,5.603053723E-4,-2.895561047E-4
9.872482792E0,-1.969464589E-3,-1.914021559E-3,-3.515703604E-3
9.882537792E0,-8.280337206E-4,4.199728137E-4,-4.008388147E-3
9.892592792E0,-7.230718038E-4,-6.306887371E-5,-1.118980814E-3
9.902646792E0,-1.119350316E-3,-4.540209193E-4,-2.723615617E-4
9.912701792E0,-1.108466182E-3,-1.288790954E-3,2.086766995E-3
9.922756792E0,-4.216370289E-4,-8.512334898E-4,2.327250317E-3
9.932811792E0,4.126668209E-4,-1.980379922E-3,4.347072914E-3
9.942865792E0,9.117432055E-4,2.112099668E-3,4.594214261E-3
9.952920792E0,-2.807119163E-4,1.387990662E-3,-4.175980575E-4
9.962975792E0,-1.150500262E-3,-1.012490538E-4,-5.326466635E-4
9.973030792E0,2.932019066E-3,-3.341362462E-4,-3.984209150E-3
9.983085792E0,3.239855869E-4,1.060827519E-3,-1.129300799E-3
9.993139792E0,2.026790986E-3,1.593903173E-3,-1.344506163E-3
1.000319479E1,1.507740933E-3,8.761917707E-5,-1.750638243E-3
1.001324979E1,-7.374009583E-4,-4.535722837E-4,2.360078506E-3
1.002330479E1,-2.427176572E-3,1.148585463E-3,1.564060338E-3
1.003335879E1,-4.818036396E-4,5.414382322E-4,2.037723549E-3
1.004341379E1,7.371251704E-4,1.539324643E-3,-6.600585766E-4
1.005346879E1,7.836823352E-4,6.091840332E-4,-1.698972657E-3
1.006352379E1,5.426662392E-4,-2.416959323E-4,-8.230591193E-4
1.007357779E1,1.512984047E-3,-1.394211082E-3,1.126574352E-5
1.008363279E1,-1.315026777E-3,-1.225100365E-3,-1.611398533E-3
1.009368779E1,2.034239937E-3,3.474259865E-4,-7.514562458E-4
1.010374279E1,1.617721515E-3,-1.383362338E-3,-1.214846037E-3
1.011379679E1,-1.596928458E-3,-8.937461535E-4,5.388446152E-4
1.012385179E1,-4.387196968E-4,-7.592565380E-4,-1.301399898E-3
1.013390679E1,-5.874837516E-4,1.801440376E-3,1.609880477E-3
1.014396179E1,4.618017410E-4,-1.967198681E-3,5.811019801E-4
1.015401679E1,3.321719123E-5,2.978268312E-4,-1.958247740E-3
1.016407079E1,-1.969746314E-3,-4.792835389E-4,-1.803517807E-3
1.017412579E1,1.656872220E-3,-1.252315473E-3,-6.432412192E-5
1.018418079E1,6.587194512E-4,1.234011725E-3,5.814926699E-4
1.019423579E1,1.697355649E-3,2.001832239E-3,1.115924679E-4
1.020428979E1,1.478177495E-3,-1.085570315E-3,-7.267706096E-4
1.021434479E1,4.042453947E-4,-9.938508738E-4,8.912486956E-4
1.022439979E1,8.516564267E-4,8.892702172E-4,-1.264580060E-3
1.023445479E1,2.554322360E-3,-3.705348354E-4,-1.817780547E-3
1.024450979E1,-3.594422014E-4,9.155056323E-4,-3.149588592E-4
1.025456379E1,5.874728085E-4,-7.119766087E-5,-2.906080801E-3
1.026461879E1,8.809531573E-4,6.667642738E-4,1.277923584E-4
1.027467379E1,8.290784317E-4,1.991092693E-3,1.241377555E-3
1.028472879E1,-2.076696604E-3,-1.476919861E-4,-7.951417938E-4
1.029478279E1,-2.987672633E-4,-1.920795767E-3,1.513880678E-3
1.030483779E1,-6.135528674E-4,1.748241368E-3,-9.653251618E-5
1.031489279E1,-2.104445593E-3,-3.180227941E-4,-2.348971087E-3
1.032494779E1,-2.079678234E-3,2.496139612E-3,-2.609162126E-3
1.033500179E1,2.253891667E-3,6.492594257E-4,-5.965586752E-6
1.034505679E1,-3.117438173E-3,-1.005895203E-3,-3.021089360E-4
1.035511179E1,1.935879467E-3,3.264414612E-3,-5.835178308E-4
1.036516679E1,1.304710284E-3,8.795537869E-4,-4.705996253E-4
1.037522079E1,-6.243255921E-4,-6.467744242E-4,2.745721955E-3
1.038527579E1,-3.201925720E-4,8.208935615E-4,2.463450655E-4
1.039533079E1,-1.532386523E-5,-1.351360581E-3,2.347031608E-3
1.040538579E1,2.331490541E-4,2.766297548E-4,1.796822995E-3
1.041544079E1,8.777241455E-4,-1.155713107E-6,-3.659417853E-4
1.042549479E1,-1.066383440E-3,6.169640110E-4,4.332726821E-4
1.043554979E1,1.055269269E-3,-3.651870356E-4,-5.690609105E-4
1.044560479E1,-1.203890191E-3,-7.958201459E-4,-2.188795712E-3
1.045565979E1,-8.514968795E-5,6.591798156E-4,-2.899659099E-3
1.046571379E1,-2.483059885E-3,-2.145661507E-3,-1.507443376E-4
1.047576879E1,5.297490279E-4,3.919913433E-4,-9.129079990E-4
1.048582379E1,-8.031630423E-4,1.495871576E-3,2.459187061E-3
1.049587879E1,1.826987602E-3,4.367626971E-4,2.994879149E-3
1.050593279E1,-9.347104351E-4,1.507087261E-3,-7.447311655E-4
1.051598779E1,-2.513622167E-5,-4.487035912E-4,-2.091205679E-4
1.052604279E1,2.836696571E-3,5.989839556E-4,1.305419486E-3
1.053609779E1,3.181975917E-4,-1.236720418E-4,-1.211478841E-3
1.054615179E1,-1.204597880E-3,7.024405641E-4,-1.775802579E-3
1.055620679E1,1.098911453E-4,4.388177185E-4,2.964027226E-5
1.056626179E1,-2.579368884E-3,1.897430979E-3,1.454874873E-4
1.057631654E1,-5.605785409E-4,-2.382434439E-3,-7.028179243E-5
1.058637154E1,1.456917962E-4,-8.119706763E-5,1.552915201E-3
1.059642554E1,-1.511274138E-3,2.869438613E-4,2.151621971E-3
1.060648054E1,1.793004631E-4,2.746933023E-4,-5.629383959E-4
1.061653554E1,8.721845224E-4,7.660294068E-4,6.788750179E-4
1.062659054E1,1.462067885E-4,6.403282168E-4,-6.676195189E-4
1.063664454E1,-1.895541674E-3,-1.686045667E-3,1.170468051E-3
1.064669954E1,2.309924312E-4,-3.853578237E-4,-1.399482135E-3
1.065675454E1,1.737743849E-3,1.115317689E-3,-1.069544349E-3
1.066680954E1,1.329747494E-3,-6.916371640E-4,-1.424011309E-3
1.067686354E1,-7.078957860E-4,2.723773941E-4,8.988948539E-4
1.068691854E1,-2.474352368E-4,5.831682938E-4,1.239513047E-3
1.069697354E1,-3.733998165E-5,-1.017088769E-3,-2.186034340E-3
1.070702854E1,-8.802304510E-4,-5.100229755E-4,-9.854813106E-4
1.071708354E1,8.423250401E-4,1.798637677E-4,-4.182560369E-4
1.072713754E1,8.495155489E-4,2.596416045E-3,3.974703141E-4
1.073719254E1,-1.140409440E-4,-6.146510132E-4,-2.304118592E-3
1.074724754E1,2.158967080E-3,2.807037672E-4,1.135087572E-3
1.075730254E1,-2.064517932E-3,6.157334428E-5,1.138863154E-4
1.076735654E1,-8.346702671E-4,-2.689249231E-4,3.445162438E-4
1.077741154E1,2.673137351E-5,1.950665377E-3,8.713393472E-4
1.078746654E1,-9.740845999E-4,7.495798636E-4,-1.209388487E-3
1.079752154E1,1.945510448E-4,2.135636518E-3,7.066116668E-4
1.080757554E1,-1.716266968E-3,-3.536201548E-4,5.933921784E-6
1.081763054E1,-7.904175436E-4,-9.758124361E-4,-1.614865847E-3
1.082768554E1,-6.402152358E-4,1.212240662E-3,-3.397441469E-4
1.083774054E1,-2.007547009E-4,8.121270221E-4,-1.108410303E-3
1.084779554E1,-9.834577795E-4,1.016657799E-3,1.302259043E-4
1.085784954E1,-8.635385311E-4,-1.829480752E-3,-1.833681017E-5
1.086790454E1,2.752291621E-4,-1.149376039E-4,7.342728786E-4
1.087795954E1,-1.079183770E-3,1.055149478E-4,1.082201954E-3
1.088801454E1,-1.596902264E-3,-1.513154362E-3,2.181821037E-3
1.089806854E1,-1.121272566E-3,8.381321677E-4,3.045704216E-4
1.090812354E1,-1.140447333E-3,1.005378785E-3,3.367196769E-6
1.091817854E1,7.392918342E-4,-1.965608972E-4,-4.573813640E-4
1.092823354E1,2.087117638E-3,-1.433865516E-3,1.407364383E-3
1.093828754E1,1.191377640E-3,-7.284490857E-4,-2.014254220E-3
1.094834254E1,-1.092016697E-3,-9.305829881E-4,2.197801601E-3
1.095839754E1,1.938255387E-3,8.206785424E-4,1.943179872E-3
1.096845254E1,-1.914745371E-4,3.580874763E-4,2.156232949E-3
1.097850654E1,7.176230429E-4,-9.733750485E-4,-2.785950433E-3
1.098856154E1,-1.434477395E-3,-1.607207465E-3,-1.630671322E-3
1.099861654E1,2.036611841E-4,-1.373627165E-4,-2.092991490E-3
1.100867154E1,4.497372720E-4,9.928828804E-4,-4.245210439E-4
1.101872654E1,-8.968034526E-4,-2.935421187E-3,3.434587270E-4
1.102878054E1,1.546380576E-3,5.330799613E-4,-4.192707129E-4
1.103883554E1,-1.151884790E-4,3.040041192E-4,-1.578690019E-3
1.104889054E1,1.731447410E-3,9.492880781E-4,1.779310405E-4
1.105894554E1,3.058098722E-3,-8.936879458E-4,2.824300900E-4
1.106899954E1,-1.022744691E-4,3.279040684E-4,4.081311636E-4
1.107905454E1,-3.615952155E-4,-1.512163726E-4,-8.540968411E-4
1.108910954E1,5.049973843E-4,-3.089748323E-3,2.042432316E-4
1.109916454E1,-9.954685811E-4,-1.895365305E-3,-7.460620254E-4
1.110921854E1,-9.754949133E-4,8.972254000E-4,1.124009490E-3
1.111927354E1,1.421609428E-3,1.078823698E-4,8.581345901E-4
1.112932854E1,-1.770862145E-4,-1.372835133E-3,-1.163737383E-3
1.113938354E1,1.490468625E-3,-1.018427429E-3,6.318002474E-3
1.114943754E1,-5.100979470E-4,1.403139322E-4,2.000486013E-3
1.115949254E1,-1.676488202E-3,4.508407437E-4,-5.513424985E-4
1.116954754E1,9.483233443E-4,9.951908141E-4,-1.094627194E-3
1.117960254E1,-2.091949107E-3,1.002968289E-3,-9.322408587E-4
1.118965754E1,-3.692775499E-3,7.984374533E-4,-2.933484502E-4
1.119971154E1,-6.409529014E-4,6.477091229E-4,7.830690593E-4
1.120976654E1,1.207280904E-3,1.511904877E-3,-1.997271087E-3
1.121982154E1,-7.089819992E-4,1.666214317E-3,2.709981054E-4
1.122987654E1,1.895855763E-3,9.953640401E-4,7.692752406E-4
1.123993054E1,8.976605022E-4,-6.471168017E-4,-9.712297469E-5
1.124998554E1,1.505393884E-3,8.362639346E-4,-9.746346623E-4
1.126004054E1,-3.623079101E-4,-2.141317353E-3,-6.986786611E-4
1.127009554E1,6.566174561E-4,-1.081379130E-3,-1.982321963E-3
1.128014954E1,-1.332171087E-4,5.138611305E-4,1.175375655E-5
1.129020454E1,-9.209801210E-4,1.989252400E-3,-4.745391198E-4
1.130025954E1,-5.691371625E-4,2.510771737E-4,4.292530939E-4
1.131031454E1,2.718002768E-3,8.633378893E-4,-8.996641263E-4
1.132036954E1,-1.220604288E-3,-2.056437545E-3,-1.394722611E-3
1.133042354E1,-2.387335291E-3,-2.809081343E-4,3.539491445E-5
1.134047854E1,-1.785117667E-3,1.931383158E-4,-1.614270266E-3
1.135053354E1,-8.072049823E-4,-4.723856109E-4,1.945486292E-4
1.136058854E1,1.877255156E-3,8.551359060E-4,5.346210673E-5
1.137064254E1,-2.846990537E-4,1.075866167E-4,-3.073960543E-4
1.138069754E1,1.884824131E-3,-3.106589196E-3,-1.416907646E-3
1.139075254E1,-2.909784671E-4,4.455350572E-4,-6.144973449E-4
1.140080754E1,1.904976671E-4,3.749811440E-4,-1.157550141E-3
1.141086154E1,-2.373859985E-3,-1.370454673E-3,1.014523674E-3
1.142091654E1,-1.991489902E-3,1.329252031E-3,1.340886578E-3
1.143097154E1,5.848520086E-4,-5.056659575E-4,3.943997435E-4
1.144102654E1,-4.336750426E-4,2.912614727E-4,1.409036107E-3
1.145108054E1,-8.347471012E-4,9.285600390E-5,4.087528214E-4
1.146113554E1,5.682613701E-4,4.064503592E-4,-2.556063235E-3
1.147119054E1,-6.210885476E-5,-1.195239311E-4,-1.132337376E-3
1.148124554E1,-2.065703971E-3,-7.130162558E-4,-1.286698040E-3
1.149130054E1,9.473965620E-4,-1.167617855E-3,-4.167063162E-5
1.150135454E1,-1.995006576E-3,2.604186768E-3,-5.178377032E-4
1.151140954E1,-9.249483701E-4,9.045572951E-4,1.678737346E-3
1.152146454E1,-5.122841103E-4,-3.178393818E-4,4.683318548E-4
1.153151954E1,8.757554460E-4,-7.000030018E-4,-3.468617797E-4
1.154157354E1,1.142012479E-4,-4.961527302E-4,-2.468004823E-7
1.155162854E1,1.752844313E-3,1.018653275E-3,-4.660338163E-4
1.156168354E1,1.650669728E-4,-1.059290604E-3,9.686667472E-4
1.157173854E1,-1.673313091E-3,-5.535563105E-4,3.010123037E-4
1.158179279E1,-1.055679517E-3,-8.739100304E-4,-2.821693197E-4
1.159184779E1,1.764341723E-3,-1.775922719E-3,1.529911533E-4
1.160190279E1,2.621115418E-3,-8.155335090E-4,-5.409414880E-4
1.161195779E1,5.491761258E-4,-5.870342720E-4,-1.058926340E-3
1.162201279E1,-2.012654208E-3,1.476316829E-4,3.233058378E-4
1.163206679E1,1.474222634E-3,-5.280122859E-4,1.413337886E-3
1.164212179E1,-1.136225532E-3,-2.166052582E-3,-1.376696397E-3
1.165217679E1,-7.623176789E-4,3.322587581E-4,1.117886510E-3
1.166223179E1,-7.543538231E-5,6.460770965E-5,2.422896214E-4
1.167228579E1,8.422898827E-4,2.555563115E-4,-3.089848906E-4
1.168234079E1,-2.711504349E-4,2.841919893E-3,1.436490566E-4
1.169239579E1,6.194106536E-4,-1.267071464E-3,1.208647154E-3
1.170245079E1,-4.615551734E-4,-1.860486111E-3,2.151564695E-4
1.171250479E1,1.369634410E-3,-1.378986752E-3,-7.254723459E-4
1.172255979E1,-9.926193161E-5,2.067391295E-3,-3.792396747E-4
1.173261479E1,3.899607691E-4,3.376681125E-4,5.032820627E-5
1.174266979E1,-9.429170750E-4,-2.114509698E-5,-5.009314045E-4
1.175272379E1,5.748183466E-4,6.505041965E-4,1.616015565E-3
1.176277879E1,-3.138681350E-4,2.295915037E-3,-1.649535727E-3
1.177283379E1,-2.035868121E-3,-2.078060526E-3,2.708695829E-4
1.178288879E1,-1.138205873E-3,2.768650185E-3,-3.953948617E-4
1.179294379E1,1.458642539E-3,-1.887354301E-3,1.174538862E-3
1.180299779E1,7.189111784E-5,-1.869013300E-3,-2.156708855E-3
1.181305279E1,6.340844557E-4,-8.341089124E-4,-1.639256719E-3
1.182310779E1,1.441399101E-3,4.013828933E-3,1.347352751E-3
1.183316279E1,1.876825932E-3,6.305494462E-4,-1.685987692E-3
1.184321679E1,1.646318007E-3,9.958676528E-4,-1.148537733E-3
1.185327179E1,1.525144326E-3,-1.275009825E-3,-1.158124767E-3
1.186332679E1,-2.109989990E-3,-4.455994349E-4,-1.200187486E-3
1.187338179E1,6.791386404E-4,2.630085452E-3,-1.494466793E-3
1.188343579E1,1.165148802E-3,-2.155913506E-3,-1.200479455E-4
1.189349079E1,-2.054879209E-3,-1.676278072E-3,1.619807445E-4
1.190354579E1,3.643652017E-4,9.383121505E-4,3.977213055E-6
1.191360079E1,-5.770622520E-4,-1.610599342E-3,-2.085431479E-4
1.192365579E1,4.450448323E-4,4.381539766E-4,-6.797006354E-4
1.193370979E1,-1.302521559E-3,1.505325781E-4,-7.199146785E-4
1.194376479E1,2.695144154E-3,-1.814581454E-3,-1.075419597E-3
1.195381979E1,-3.909268416E-4,4.203433054E-4,-2.853106707E-5
1.196387479E1,3.461707383E-4,1.313996385E-3,1.798152458E-3
1.197392879E1,4.066244874E-4,-5.978869158E-4,-9.499634616E-4
1.198398379E1,1.925422810E-3,-6.648042472E-4,-1.579715870E-3
1.199403879E1,-4.690253991E-4,-2.104242798E-3,-1.963647082E-5
1.200409379E1,-7.251605857E-4,-1.690090285E-4,-1.343619078E-5
1.201414779E1,4.378418962E-4,-5.695484579E-4,3.900327720E-4
