"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.692510417E-1,-1.763333130E-1,5.495072937E-1,-9.767787781E0
2.793070417E-1,1.317260742E-2,4.472698975E-1,-9.888885956E0
2.893620417E-1,1.704954529E-1,2.893482971E-1,-9.651629333E0
2.994180417E-1,3.191363525E-1,1.029858398E-1,-9.734856262E0
3.094730417E-1,3.019221497E-1,-7.035369873E-3,-9.861941986E0
3.195290417E-1,1.273851013E-1,-2.933898926E-2,-9.742041321E0
3.295850417E-1,-1.221459961E-1,2.948867798E-2,-9.737999725E0
3.396400417E-1,-3.457809448E-1,1.469943237E-1,-9.856553192E0
3.496960417E-1,-4.439767456E-1,2.375559998E-1,-9.790839844E0
3.597510417E-1,-3.570075989E-1,2.743794250E-1,-9.740394745E0
3.698070417E-1,-1.345701599E-1,2.601589966E-1,-9.824070740E0
3.798629583E-1,1.478924561E-1,1.978884888E-1,-9.772577820E0
3.899179583E-1,3.664379883E-1,1.393601990E-1,-9.746681671E0
3.999739583E-1,4.427792358E-1,1.374142456E-1,-9.780062256E0
4.100289583E-1,3.454815674E-1,1.694476318E-1,-9.791737976E0
4.200849583E-1,1.035845947E-1,2.359094238E-1,-9.755213928E0
4.301409583E-1,-1.853146362E-1,3.062631226E-1,-9.807155914E0
4.401959583E-1,-4.007167053E-1,3.397933960E-1,-9.827663269E0
4.502519583E-1,-4.754113770E-1,3.076103210E-1,-9.771679688E0
4.603069583E-1,-3.841012573E-1,2.282752991E-1,-9.790390778E0
4.703629583E-1,-1.872605896E-1,9.894424438E-2,-9.804910583E0
4.804189583E-1,6.032455444E-2,-5.388793945E-3,-9.770033112E0
4.904739583E-1,2.362088013E-1,-3.757186890E-2,-9.772577820E0
5.005299583E-1,2.790197754E-1,1.287322998E-2,-9.785451050E0
5.105849583E-1,1.803749084E-1,1.417552185E-1,-9.767638092E0
5.206409583E-1,4.939727783E-3,3.026705933E-1,-9.781858521E0
5.306969583E-1,-1.754351807E-1,4.267625427E-1,-9.799372101E0
5.407519583E-1,-2.746788025E-1,4.845423889E-1,-9.791438599E0
5.508079583E-1,-2.612068176E-1,4.287084961E-1,-9.797725525E0
5.608629583E-1,-1.410067749E-1,3.004252625E-1,-9.799222412E0
5.709189583E-1,4.340972900E-2,1.335223389E-1,-9.755962372E0
5.809749583E-1,1.811233521E-1,-1.152603149E-2,-9.801018677E0
5.910299583E-1,2.609074402E-1,-4.954696655E-2,-9.790241089E0
6.010859583E-1,2.814147949E-1,2.529739380E-2,-9.763297119E0
6.111419583E-1,1.221459961E-1,1.315763855E-1,-9.766889648E0
6.211969583E-1,-9.580078125E-2,2.600093079E-1,-9.783056030E0
6.312529583E-1,-2.721340942E-1,3.722758484E-1,-9.791588287E0
6.413079583E-1,-3.507206726E-1,3.909869385E-1,-9.790241089E0
6.513639583E-1,-2.987786865E-1,3.402424622E-1,-9.787846069E0
6.614199583E-1,-1.387614441E-1,2.418969727E-1,-9.812694397E0
6.714749583E-1,5.433700562E-2,1.145118713E-1,-9.774374084E0
6.815309583E-1,2.022294617E-1,1.706451416E-2,-9.775721283E0
6.915859583E-1,2.401007080E-1,7.783813477E-3,-9.793085175E0
7.016419583E-1,1.556762695E-1,5.763015747E-2,-9.769733734E0
7.116979583E-1,-2.170486450E-2,1.610650635E-1,-9.772278442E0
7.217529583E-1,-2.143542480E-1,2.760260010E-1,-9.795929260E0
7.318089583E-1,-3.296145630E-1,3.396437073E-1,-9.792785797E0
7.418639583E-1,-3.293151855E-1,3.367996216E-1,-9.783804474E0
7.519199583E-1,-2.163002014E-1,2.838098145E-1,-9.796827393E0
7.619749583E-1,-2.469863892E-2,1.916015625E-1,-9.788444824E0
7.720309583E-1,1.408570862E-1,1.008901978E-1,-9.780810699E0
7.820869583E-1,2.429447937E-1,6.481521606E-2,-9.774823151E0
7.921419583E-1,2.369572449E-1,9.011260986E-2,-9.775571594E0
8.021979583E-1,1.160087585E-1,1.582209778E-1,-9.772577820E0
8.122529583E-1,-4.879852295E-2,2.570155334E-1,-9.786349182E0
8.223089583E-1,-1.950444031E-1,3.167413330E-1,-9.795929260E0
8.323649583E-1,-2.688409424E-1,3.251239014E-1,-9.797575836E0
8.424199583E-1,-2.309696960E-1,2.836601257E-1,-9.785600739E0
8.524759583E-1,-1.164578247E-1,1.818717957E-1,-9.784103851E0
8.625309583E-1,2.649490356E-2,9.639953613E-2,-9.792187042E0
8.725869583E-1,1.408570862E-1,4.056564331E-2,-9.774523773E0
8.826429583E-1,1.746867371E-1,4.056564331E-2,-9.785151672E0
8.926979583E-1,9.774673462E-2,1.203497314E-1,-9.779014435E0
9.027539583E-1,-2.275268555E-2,2.246827698E-1,-9.792935486E0
9.128089583E-1,-1.597178650E-1,3.270698547E-1,-9.786498871E0
9.228649583E-1,-2.387535095E-1,3.758683777E-1,-9.785750427E0
9.329209583E-1,-2.309696960E-1,3.538641357E-1,-9.795330505E0
9.429759583E-1,-1.411564636E-1,2.685415649E-1,-9.784103851E0
9.530319583E-1,-8.532257080E-3,1.508862305E-1,-9.776918793E0
9.630869583E-1,1.178050232E-1,4.819976807E-2,-9.788145447E0
9.731429583E-1,1.794767761E-1,-1.945953369E-3,-9.785301361E0
9.831989583E-1,1.448986816E-1,2.155517578E-2,-9.783205719E0
9.932539583E-1,3.832031250E-2,1.107696533E-1,-9.781259766E0
1.003309958E0,-1.380130005E-1,2.903961182E-1,-9.570947113E0
1.013364958E0,-1.367107086E0,8.625064087E-1,-9.950707397E0
1.023420958E0,7.882608032E-1,-1.163081360E-1,-1.002989273E1
1.033476958E0,8.514294434E-1,-4.894821167E-2,-9.634265442E0
1.043531958E0,3.680396576E0,-1.435963898E0,-9.679920502E0
1.053587958E0,4.161346436E0,-2.685715027E0,-9.858948212E0
1.063642958E0,1.571132813E0,-2.039658508E0,-9.784403229E0
1.073698958E0,9.383985901E-1,-1.861229553E0,-9.682315521E0
1.083754958E0,6.551875305E-1,-2.763553162E0,-9.901609497E0
1.093809958E0,4.918771362E-1,-2.630629578E0,-9.756860504E0
1.103865958E0,-1.252894592E-1,-2.755469971E0,-9.752968597E0
1.113920958E0,-1.210981750E-1,-2.257455597E0,-9.831555176E0
1.123976958E0,-2.529739380E-2,-2.196831665E0,-9.841883698E0
1.134032958E0,-4.101470947E-2,-1.795067139E0,-9.731712799E0
1.144087958E0,3.957769775E-1,-1.693578186E0,-9.786199493E0
1.154143958E0,1.422042847E-2,-1.455124054E0,-9.840237122E0
1.164198958E0,-3.279679871E-1,-1.032852173E0,-9.718989258E0
1.174254958E0,-2.200424194E-1,-1.226848755E0,-9.795031128E0
1.184310958E0,-1.184037781E-1,-1.800455933E0,-9.830058289E0
1.194365958E0,-1.302591248E0,-1.167272644E0,-9.772128754E0
1.204421958E0,-8.677455139E-1,-1.254990234E0,-9.789043579E0
1.214476958E0,-6.382727051E-1,-1.557810516E0,-9.802216187E0
1.224532958E0,-1.052611084E0,-1.481618958E0,-9.733509064E0
1.234588958E0,-1.187480621E0,-1.796564026E0,-9.783654785E0
1.244643958E0,-1.666783905E0,-1.100212097E0,-9.823322296E0
1.254699958E0,-1.243913269E0,-5.278024292E-1,-9.746831360E0
1.264754958E0,-1.286574554E0,-7.035369873E-2,-9.798324280E0
1.274810958E0,-1.546883240E0,9.033714294E-1,-9.811197510E0
1.284866958E0,-1.448537750E0,1.163979492E0,-9.754465485E0
1.294921958E0,-1.267564087E0,1.634451141E0,-9.788893890E0
1.304977958E0,-7.197033691E-1,2.346670074E0,-9.797875214E0
1.315032958E0,-2.918930054E-1,2.398162994E0,-9.749076691E0
1.325088958E0,-5.523513794E-2,2.533780975E0,-9.774972839E0
1.335144958E0,1.122665405E-1,2.863096161E0,-9.912237396E0
1.345199958E0,1.272354126E-1,2.971770172E0,-9.769134979E0
1.355255958E0,8.394543457E-1,3.265160065E0,-9.410181427E0
1.365310958E0,2.001637573E0,5.935157776E0,-1.028107040E1
1.375366167E0,6.252946930E0,7.153025208E0,-9.962832184E0
1.385422167E0,6.364015961E0,8.124654694E0,-1.003543121E1
1.395477167E0,-1.386117554E-1,1.698966980E-1,-1.013287857E1
1.405533167E0,-1.966909790E-1,-2.725382538E0,-9.610614624E0
1.415588167E0,-1.694476318E-1,-9.822573853E-1,-1.016820511E1
1.425644167E0,-1.840871887E0,2.076182556E-1,-1.074750046E1
1.435700167E0,-4.382436676E0,-4.822970581E-1,-1.075947556E1
1.445755167E0,-4.880750427E0,-1.430874481E0,-1.083881058E1
1.455811167E0,-5.456602936E0,-5.477110291E-1,-1.119282440E1
1.465866167E0,-5.532195740E0,2.647993469E-1,-1.202150116E1
1.475922167E0,-5.119803314E0,4.748126221E-1,-1.336884933E1
1.485978167E0,-4.496499481E0,5.399272156E-1,-1.389844803E1
1.496033167E0,-4.106710052E0,8.542735291E-1,-1.373678421E1
1.506089167E0,-4.273463287E0,1.164727936E0,-1.311752197E1
1.516144167E0,-4.919669495E0,1.541045380E0,-1.233435059E1
1.526200167E0,-5.915398865E0,2.075434113E0,-1.151914581E1
1.536256167E0,-6.648723907E0,2.598745880E0,-1.052775742E1
1.546311167E0,-6.823111267E0,3.090024261E0,-9.459279327E0
1.556367167E0,-6.719676361E0,3.559897156E0,-8.746012573E0
1.566422167E0,-6.618187408E0,3.956721954E0,-8.586893463E0
1.576478167E0,-6.555018768E0,4.327500916E0,-8.762628021E0
1.586533167E0,-6.253994751E0,4.697830811E0,-8.788823547E0
1.596589167E0,-5.745053101E0,5.011278992E0,-8.519533539E0
1.606645167E0,-5.192701721E0,5.286257172E0,-8.222401428E0
1.616700167E0,-4.706063690E0,5.398823090E0,-8.219557343E0
1.626756167E0,-4.262236633E0,5.531447296E0,-8.623267822E0
1.636811167E0,-3.914958801E0,5.772745514E0,-9.284891968E0
1.646867167E0,-3.654350739E0,5.807024231E0,-9.825567627E0
1.656923167E0,-3.130140839E0,5.676046600E0,-1.029244675E1
1.666978167E0,-2.278711395E0,5.414091339E0,-1.086665268E1
1.677034167E0,-1.429676971E0,4.993316345E0,-1.155177795E1
1.687089167E0,-6.909631348E-1,4.560566254E0,-1.227806763E1
1.697145167E0,-9.729766846E-3,4.052373047E0,-1.294792465E1
1.707201167E0,8.762777710E-1,3.707041168E0,-1.349982697E1
1.717256167E0,1.916165314E0,3.430566101E0,-1.383228561E1
1.727312167E0,2.829865265E0,3.049757996E0,-1.399544632E1
1.737367167E0,3.653452606E0,2.680775299E0,-1.425096497E1
1.747423167E0,4.576882324E0,2.469414825E0,-1.458507019E1
1.757479167E0,5.481750641E0,2.324815521E0,-1.479568222E1
1.767534167E0,5.952521667E0,2.242187347E0,-1.469404358E1
1.777590167E0,6.000122681E0,2.192939758E0,-1.419064041E1
1.787645167E0,6.052064667E0,2.204166412E0,-1.350042572E1
1.797701167E0,6.027366028E0,2.227966919E0,-1.263462616E1
1.807757167E0,6.378685455E0,2.124981079E0,-1.171269333E1
1.817812167E0,7.196434937E0,2.070644073E0,-1.087683151E1
1.827868167E0,7.680228882E0,2.101929016E0,-1.001986359E1
1.837923167E0,7.814649353E0,2.070195007E0,-9.053173828E0
1.847979167E0,7.892038422E0,2.086511078E0,-8.073012085E0
1.858035167E0,8.061486053E0,2.153272247E0,-7.166796570E0
1.868090167E0,8.072563019E0,2.171384583E0,-6.218368835E0
1.878146167E0,7.962691498E0,2.207309875E0,-5.410798187E0
1.888201167E0,7.883805542E0,2.224224701E0,-4.606520691E0
1.898257167E0,7.658973083E0,2.184706879E0,-3.835025024E0
1.908313167E0,7.300019531E0,2.184856567E0,-3.067121887E0
1.918368167E0,6.827152863E0,2.304457855E0,-2.304308167E0
1.928424167E0,6.261329498E0,2.473755798E0,-1.604513397E0
1.938479167E0,5.682632904E0,2.633623352E0,-8.032296753E-1
1.948535167E0,5.245092773E0,2.697690125E0,1.197509766E-1
1.958590167E0,5.082530823E0,2.746488647E0,1.030756531E0
1.968646167E0,5.103038177E0,2.778072968E0,1.764081573E0
1.978702167E0,5.131628723E0,2.813249817E0,2.215991821E0
1.988757167E0,5.141508179E0,2.744093628E0,2.260748749E0
1.998813167E0,4.879403229E0,2.686912537E0,1.880838776E0
2.008868167E0,4.579277344E0,2.778971100E0,1.108145599E0
2.018924167E0,4.357738037E0,2.929857330E0,1.525328064E-1
2.028980167E0,3.906276855E0,3.137325897E0,-7.491920471E-1
2.039035167E0,3.113226013E0,3.361260223E0,-1.538650360E0
2.049091167E0,2.068698120E0,3.650009766E0,-2.225571899E0
2.059146167E0,7.144642639E-1,3.954925690E0,-2.823728027E0
2.069202167E0,-8.117619324E-1,4.224964142E0,-3.362158356E0
2.079258167E0,-2.310445404E0,4.545747070E0,-4.008514252E0
2.089313167E0,-3.653751984E0,4.959786072E0,-4.918471985E0
2.099369167E0,-4.852758636E0,5.456602936E0,-5.975573730E0
2.109424167E0,-5.803282013E0,5.848188629E0,-6.812483368E0
2.119480167E0,-6.144871674E0,6.169121246E0,-7.292984161E0
2.129536167E0,-5.899382172E0,6.329138489E0,-7.438182220E0
2.139591167E0,-5.400918732E0,6.348897400E0,-7.451504517E0
2.149647167E0,-4.953948212E0,6.445746002E0,-7.449408875E0
2.159702167E0,-4.843328247E0,6.627617798E0,-7.292385406E0
2.169758167E0,-5.057832184E0,6.703509979E0,-7.131619720E0
2.179813167E0,-5.133574677E0,6.813231812E0,-7.183561707E0
2.189869167E0,-4.993016968E0,6.890171814E0,-7.457791443E0
2.199925167E0,-5.134772186E0,6.925198975E0,-7.770341492E0
2.209980167E0,-5.536985779E0,6.868167572E0,-7.858957214E0
2.220036167E0,-5.692063293E0,6.845115509E0,-7.906408539E0
2.230091167E0,-5.310955811E0,6.818770294E0,-8.081694031E0
2.240147167E0,-4.812941437E0,6.811734924E0,-8.291707306E0
2.250203167E0,-4.259093170E0,6.837631073E0,-8.441096649E0
2.260258167E0,-3.922443237E0,6.975644073E0,-8.398734741E0
2.270314167E0,-4.250560913E0,7.107070770E0,-8.095016327E0
2.280369167E0,-4.805756378E0,7.223079529E0,-7.647147675E0
2.290425167E0,-5.106780396E0,7.339088287E0,-7.221432953E0
2.300481167E0,-5.019811249E0,7.332352295E0,-6.994205475E0
2.310536167E0,-4.912933502E0,7.305857391E0,-6.974895630E0
2.320592167E0,-4.846920776E0,7.270530853E0,-7.180418243E0
2.330647167E0,-4.794978790E0,7.260352020E0,-7.399113464E0
2.340703167E0,-4.758005676E0,7.217391357E0,-7.501650238E0
2.350759167E0,-4.689298553E0,7.204218750E0,-7.498506775E0
2.360814167E0,-4.691543884E0,7.283254395E0,-7.309000854E0
2.370870167E0,-4.545298004E0,7.275171204E0,-6.939868469E0
2.380925417E0,-4.311184845E0,7.261848907E0,-6.669979706E0
2.390981417E0,-4.135450287E0,7.289241943E0,-6.530020752E0
2.401037417E0,-4.230203247E0,7.354506226E0,-6.416556702E0
2.411092417E0,-4.522096252E0,7.382198639E0,-6.321204987E0
2.421148417E0,-4.648583221E0,7.333849182E0,-6.310277710E0
2.431203417E0,-4.552333374E0,7.243736572E0,-6.408922577E0
2.441259417E0,-4.355492706E0,7.050039368E0,-6.679559784E0
2.451314417E0,-3.901636505E0,6.879843292E0,-7.151977386E0
2.461370417E0,-3.343746643E0,6.671626282E0,-7.545209656E0
2.471426417E0,-2.883004761E0,6.478527832E0,-7.821235657E0
2.481481417E0,-2.676134949E0,6.348598022E0,-7.972870331E0
2.491537417E0,-2.633323975E0,6.286626892E0,-7.860005035E0
2.501592417E0,-2.716401215E0,6.340963898E0,-7.563471680E0
2.511648417E0,-3.079995117E0,6.349795532E0,-7.169940033E0
2.521704417E0,-3.338507538E0,6.465055847E0,-6.800657959E0
2.531759417E0,-3.397335205E0,6.761140137E0,-6.298601990E0
2.541815417E0,-3.166066132E0,6.950795746E0,-3.820804596E0
2.551870417E0,-9.418414307E-1,7.981851654E0,-4.218976593E0
2.561926417E0,-5.781876526E0,9.386979675E-1,-6.937473450E0
2.571982417E0,-7.268285522E0,5.919290771E0,-4.950205994E0
2.582037417E0,8.851094055E-1,1.191177933E1,-9.525591431E0
2.592093417E0,-3.440744934E0,4.843178558E0,-8.578061829E0
2.602148417E0,-3.395988007E0,5.269492035E0,-7.345824280E0
2.612204417E0,-3.054398346E0,7.084318085E0,-6.892716522E0
2.622260417E0,-2.913990326E0,7.301516418E0,-6.863078156E0
2.632315417E0,-2.600991211E0,6.478976898E0,-6.774911499E0
2.642371417E0,-2.592608643E0,6.144572296E0,-6.572532349E0
2.652426417E0,-2.587968292E0,6.156846771E0,-6.664291534E0
2.662482417E0,-2.484383698E0,6.139183502E0,-6.969806213E0
2.672537417E0,-2.369871826E0,6.024372253E0,-7.029082947E0
2.682593417E0,-2.251917114E0,5.915847931E0,-6.742728424E0
2.692649417E0,-2.234702911E0,5.870641937E0,-6.400839386E0
2.702704417E0,-2.237247620E0,5.807772675E0,-6.165379028E0
2.712760417E0,-2.156415710E0,5.628146210E0,-6.180796967E0
2.722815417E0,-2.226020966E0,5.594466248E0,-6.294261017E0
2.732871417E0,-2.446213074E0,5.594765625E0,-6.434070282E0
2.742927417E0,-2.610421600E0,5.435796204E0,-6.700067139E0
2.752982417E0,-2.442770233E0,5.216502228E0,-6.784491577E0
2.763038417E0,-2.474055176E0,5.115162964E0,-6.504873047E0
2.773093417E0,-2.653531952E0,5.150190125E0,-6.464756470E0
2.783149417E0,-2.745590515E0,5.106181641E0,-6.262377319E0
2.793204417E0,-2.665956116E0,4.954996033E0,-6.653064880E0
2.803260417E0,-2.343227234E0,4.644391937E0,-6.967560883E0
2.813316417E0,-2.278861084E0,4.578828278E0,-7.626041565E0
2.823371417E0,-2.668800201E0,4.862189026E0,-7.614066467E0
2.833427417E0,-3.087928619E0,4.702471161E0,-7.557484131E0
2.843482417E0,-3.432661743E0,5.024750977E0,-7.642806702E0
2.853538417E0,-3.068768463E0,5.550158386E0,-7.552843781E0
2.863594417E0,-3.040776672E0,5.538632355E0,-6.163732452E0
2.873649417E0,-2.429148560E0,5.814808044E0,-4.968468018E0
2.883705417E0,-7.791297913E-1,6.565047913E0,-4.251459045E0
2.893760417E0,3.344046021E-1,7.071444855E0,-3.435056763E0
2.903816417E0,-7.933502197E-2,6.702312469E0,-3.301983490E0
2.913872417E0,-1.597028961E0,5.734574890E0,-3.773353271E0
2.923927417E0,-2.571801910E0,5.129084015E0,-3.822301483E0
2.933983417E0,-9.647438049E-1,5.782026215E0,-4.012256470E0
2.944038417E0,-1.802252197E-1,8.228987732E0,-5.072351990E0
2.954094417E0,-3.045117645E0,6.526128845E0,-5.261408844E0
2.964149417E0,-3.005450134E0,6.033203888E0,-6.883884888E0
2.974205417E0,-2.358944550E0,5.568121033E0,-8.125852203E0
2.984261417E0,-2.129621429E0,5.193749542E0,-8.787176971E0
2.994316417E0,-2.466271362E0,5.274282074E0,-9.308991852E0
3.004372417E0,-3.290906525E0,5.504353638E0,-9.758357391E0
3.014427417E0,-4.105063477E0,5.436095581E0,-9.894723816E0
3.024483417E0,-4.312382355E0,4.958139496E0,-1.014784744E1
3.034539417E0,-4.011058960E0,4.228856049E0,-1.080378342E1
3.044594417E0,-3.725752258E0,3.521726532E0,-1.123084534E1
3.054650417E0,-3.538042603E0,3.040926361E0,-1.083896027E1
3.064705417E0,-3.349135437E0,2.862048340E0,-1.009216324E1
3.074761417E0,-3.374432831E0,2.555186462E0,-9.720486145E0
3.084816417E0,-3.209625549E0,2.029928741E0,-1.012853760E1
3.094872417E0,-2.930605774E0,1.600322113E0,-1.066801575E1
3.104928417E0,-2.865491180E0,1.343905334E0,-1.112306946E1
3.114983417E0,-2.873125305E0,1.328936462E0,-1.150282974E1
3.125039417E0,-2.835104370E0,1.477577362E0,-1.136167328E1
3.135094417E0,-2.755769348E0,1.551822968E0,-1.087593338E1
3.145150417E0,-2.148482208E0,1.312021637E0,-1.030232620E1
3.155206417E0,-1.656305695E0,8.503816223E-1,-1.002285736E1
3.165261417E0,-1.689237213E0,4.635859680E-1,-9.829758911E0
3.175317417E0,-1.851350098E0,1.856140137E-1,-9.549391937E0
3.185372417E0,-2.027533722E0,-1.489402771E-1,-9.130712585E0
3.195428417E0,-2.208956451E0,-3.983216858E-1,-9.098080444E0
3.205484417E0,-2.411634979E0,-4.737648010E-1,-9.244775391E0
3.215539417E0,-2.326911163E0,-4.369413757E-1,-9.103618927E0
3.225595417E0,-2.038610687E0,-3.607498169E-1,-9.154962158E0
3.235650417E0,-2.025737457E0,-2.686912537E-1,-9.625882874E0
3.245706417E0,-2.072440338E0,-2.070195007E-1,-1.042267593E1
3.255761417E0,-1.999990997E0,1.766326904E-2,-1.082084793E1
3.265817417E0,-2.031725006E0,3.245251465E-1,-1.058089691E1
3.275873417E0,-1.622775421E0,3.098556519E-1,-1.026759842E1
3.285928417E0,-9.376501465E-1,4.909790039E-2,-1.043016037E1
3.295984417E0,-8.985813904E-1,-1.616638184E-2,-1.051383636E1
3.306039417E0,-9.894424438E-1,-9.445358276E-2,-1.042177780E1
3.316095417E0,-8.744815063E-1,-2.945874023E-1,-1.025457550E1
3.326151417E0,-6.776408386E-1,-4.186793518E-1,-9.762398987E0
3.336206417E0,-6.030958557E-1,-5.352868652E-1,-9.255253601E0
3.346262417E0,-3.239263916E-1,-5.680686951E-1,-8.921896820E0
3.356317417E0,1.029858398E-1,-4.448748779E-1,-8.365503845E0
3.366373417E0,6.532415771E-1,-4.947212219E-1,-6.988517303E0
3.376428292E0,2.332299957E0,4.540058899E-1,-1.441936478E1
3.386484292E0,-3.059637451E0,1.222358093E0,-2.036679703E1
3.396540292E0,2.295476532E0,1.419498138E0,-7.761809235E0
3.406595292E0,3.186573486E0,-5.035528564E-1,-9.756561127E0
3.416651292E0,1.260528717E0,-7.379653931E-1,-1.001387604E1
3.426706292E0,4.857398987E-1,1.571731567E-2,-9.758357391E0
3.436762292E0,4.086502075E-2,2.110610962E-1,-9.778265991E0
3.446818292E0,-8.038284302E-2,1.221459961E-1,-9.541608124E0
3.456873292E0,-4.035607910E-1,6.945556641E-2,-1.021580612E1
3.466929292E0,-7.300318909E-1,5.418731689E-2,-9.538015594E0
3.476984292E0,-7.008425903E-1,-1.202000427E-1,-9.689201202E0
3.487040292E0,-5.192701721E-1,-7.634124756E-3,-1.003722748E1
3.497095292E0,-2.249821472E-1,1.799258423E-1,-9.739795990E0
3.507151292E0,-1.094224548E-1,1.378633118E-1,-9.550140381E0
3.517207292E0,-7.604187012E-2,1.939965820E-1,-1.002869522E1
3.527262292E0,-3.367996216E-2,1.648072815E-1,-9.791588287E0
3.537318292E0,-4.445755005E-2,1.692979431E-1,-9.509574738E0
3.547373292E0,-3.787124634E-2,2.386038208E-1,-1.008497818E1
3.557429292E0,-2.110610962E-2,2.417472839E-1,-9.742191010E0
3.567485292E0,-4.251159668E-2,2.245330811E-1,-9.585167542E0
3.577540292E0,-3.517684937E-2,2.267784119E-1,-9.941726074E0
3.587596292E0,-1.511856079E-2,2.152523804E-1,-9.845925293E0
3.597651292E0,-9.430389404E-3,1.609153748E-1,-9.581275635E0
3.607707292E0,-2.245330811E-3,1.411564636E-1,-9.934091949E0
3.617762292E0,1.496887207E-2,1.544787598E-1,-9.796827393E0
3.627818292E0,-2.993774414E-3,1.450483704E-1,-9.658515015E0
3.637874292E0,-4.790039063E-2,1.556762695E-1,-9.876312103E0
3.647929292E0,-5.643264771E-2,2.163002014E-1,-9.818681946E0
3.657985292E0,-9.699829102E-2,2.227368164E-1,-9.705816650E0
3.668040292E0,-1.233435059E-1,2.387535095E-1,-9.810149689E0
3.678096292E0,-1.028361511E-1,2.520758057E-1,-9.843230896E0
3.688152292E0,-7.664062500E-2,2.231858826E-1,-9.722581787E0
3.698207292E0,-4.790039063E-2,1.945953369E-1,-9.807754669E0
3.708263292E0,1.496887207E-3,1.815724182E-1,-9.821226654E0
3.718318292E0,2.005828857E-2,1.565744019E-1,-9.751920776E0
3.728374292E0,2.514770508E-2,1.477427673E-1,-9.751471710E0
3.738429292E0,1.122665405E-2,1.574725342E-1,-9.837393036E0
3.748485292E0,-6.137237549E-3,1.803749084E-1,-9.760153656E0
3.758541292E0,-3.652404785E-2,2.011816406E-1,-9.751920776E0
3.768596292E0,-5.269042969E-2,2.221380615E-1,-9.831854553E0
3.778652292E0,-5.224136353E-2,2.194436646E-1,-9.767189026E0
3.788707292E0,-7.214996338E-2,2.121089172E-1,-9.763596497E0
3.798763292E0,-5.478607178E-2,2.023791504E-1,-9.796378326E0
3.808819292E0,1.429527283E-1,1.691482544E-1,-9.251062317E0
3.818874292E0,4.834945679E-1,1.848655701E-1,-9.393266602E0
3.828930292E0,4.034111023E-1,1.907034302E-1,-1.166539169E1
3.838985292E0,-2.624043274E-1,1.136137390E-1,-9.565558319E0
3.849041292E0,-7.123686218E-1,1.390608215E-1,-8.481213226E0
3.859096292E0,-7.614665222E-1,2.198927307E-1,-1.043255539E1
3.869152292E0,-4.963677979E-1,3.224295044E-1,-1.005653732E1
3.879208292E0,-2.688409424E-1,7.828720093E-2,-9.131011963E0
3.889263292E0,1.990859985E-2,5.763015747E-2,-9.878258057E0
3.899319292E0,3.080593872E-1,2.883004761E-1,-1.052446426E1
3.909374292E0,3.767665100E-1,2.537223816E-1,-9.133257294E0
3.919430292E0,2.104623413E-1,3.338058472E-1,-9.566306763E0
3.929485292E0,3.787124634E-2,5.427713013E-1,-1.041549088E1
3.939541292E0,-9.280700684E-2,3.867956543E-1,-9.593250732E0
3.949597292E0,-2.216889954E-1,2.565664673E-1,-9.499994659E0
3.959652292E0,-1.118174744E-1,1.489402771E-1,-1.016955231E1
3.969708292E0,8.487350464E-2,-6.466552734E-2,-9.693242798E0
