"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.439732758E1,-3.229572296E1,1.057179871E2,2.820336914E1
1.440738358E1,-3.255479431E1,1.058298950E2,2.826480103E1
1.441743858E1,-3.243879700E1,1.059876556E2,2.810665894E1
1.442749458E1,-3.250233459E1,1.060462875E2,2.808114624E1
1.443755058E1,-3.264014435E1,1.060370789E2,2.812586975E1
1.444760558E1,-3.242429352E1,1.060082703E2,2.844764709E1
1.445766158E1,-3.239504242E1,1.061330643E2,2.849575806E1
1.446771658E1,-3.209230804E1,1.060088120E2,2.841368103E1
1.447777258E1,-3.222513580E1,1.060536041E2,2.804890442E1
1.448782758E1,-3.240045929E1,1.062063751E2,2.807810974E1
1.449788358E1,-3.219406891E1,1.063232269E2,2.810253906E1
1.450793858E1,-3.224282074E1,1.061671600E2,2.838670349E1
1.451799458E1,-3.249314880E1,1.060069885E2,2.840847778E1
1.452805058E1,-3.227684021E1,1.058936691E2,2.816442871E1
1.453810558E1,-3.239767456E1,1.059664612E2,2.826210022E1
1.454816158E1,-3.235063171E1,1.061651001E2,2.852787781E1
1.455821658E1,-3.243153381E1,1.060330582E2,2.847222900E1
1.456827258E1,-3.228151703E1,1.060088730E2,2.820196533E1
1.457832758E1,-3.245241547E1,1.059874725E2,2.810874939E1
1.458838358E1,-3.240756989E1,1.058037415E2,2.820068359E1
1.459843958E1,-3.246051025E1,1.059037247E2,2.810060120E1
1.460849458E1,-3.252148438E1,1.060460205E2,2.820773315E1
1.461855058E1,-3.249843597E1,1.059637375E2,2.828976440E1
1.462860558E1,-3.244545746E1,1.058987732E2,2.870120239E1
1.463866158E1,-3.249758148E1,1.057667313E2,2.845506287E1
1.464871658E1,-3.247966003E1,1.058154984E2,2.822149658E1
1.465877258E1,-3.216720581E1,1.060118637E2,2.807876587E1
1.466882758E1,-3.205379486E1,1.061854019E2,2.759526062E1
1.467888358E1,-3.227288818E1,1.063054962E2,2.827676392E1
1.468893958E1,-3.238599396E1,1.064265137E2,2.828567505E1
1.469899458E1,-3.231207275E1,1.063394699E2,2.872650146E1
1.470905058E1,-3.234976959E1,1.063599854E2,2.851571655E1
1.471910558E1,-3.243975067E1,1.063016052E2,2.844699097E1
1.472916158E1,-3.230063629E1,1.062261887E2,2.853085327E1
1.473921658E1,-3.233921051E1,1.062031250E2,2.825988770E1
1.474927258E1,-3.217229462E1,1.061137543E2,2.840403748E1
1.475932758E1,-3.244067383E1,1.062327423E2,2.820068359E1
1.476938358E1,-3.250766754E1,1.062612534E2,2.855183411E1
1.477943958E1,-3.231767273E1,1.062565994E2,2.846601868E1
1.478949458E1,-3.246552277E1,1.059922638E2,2.816587830E1
1.479955058E1,-3.249233246E1,1.058930664E2,2.853068542E1
1.480960558E1,-3.245439911E1,1.060152283E2,2.862275696E1
1.481966158E1,-3.251579285E1,1.057249527E2,2.868759155E1
1.482971658E1,-3.231584167E1,1.058545609E2,2.833009338E1
1.483977258E1,-3.250302124E1,1.059788055E2,2.849438477E1
1.484982858E1,-3.252368927E1,1.059864807E2,2.865171814E1
1.485988358E1,-3.262226105E1,1.058906784E2,2.866139221E1
1.486993958E1,-3.274039459E1,1.060581436E2,2.829779053E1
1.487999458E1,-3.259800720E1,1.059627686E2,2.848625183E1
1.489005058E1,-3.217256927E1,1.057504120E2,2.864837646E1
1.490010558E1,-3.231957245E1,1.059920502E2,2.858135986E1
1.491016158E1,-3.206576538E1,1.060719986E2,2.853486633E1
1.492021658E1,-3.231453705E1,1.059741669E2,2.885990906E1
1.493027258E1,-3.238062286E1,1.062154236E2,2.879002380E1
1.494032858E1,-3.231917572E1,1.062251892E2,2.881007385E1
1.495038358E1,-3.252534485E1,1.062253571E2,2.883547974E1
1.496043958E1,-3.233685303E1,1.060250549E2,2.836712646E1
1.497049458E1,-3.228715515E1,1.060790787E2,2.852424622E1
1.498055058E1,-3.231929779E1,1.062140503E2,2.832470703E1
1.499060558E1,-3.240138245E1,1.060784073E2,2.856752014E1
1.500066158E1,-3.219351196E1,1.059383850E2,2.899189758E1
1.501071658E1,-3.225049591E1,1.058258972E2,2.839343262E1
1.502077258E1,-3.209279633E1,1.060257111E2,2.858892822E1
1.503082858E1,-3.222914886E1,1.060177307E2,2.881916809E1
1.504088358E1,-3.231945801E1,1.062300262E2,2.858032227E1
1.505093958E1,-3.228533173E1,1.062810287E2,2.843096924E1
1.506099458E1,-3.242364502E1,1.062192917E2,2.832154846E1
1.507105058E1,-3.217558289E1,1.060180817E2,2.829046631E1
1.508110558E1,-3.193814087E1,1.059711227E2,2.831030273E1
1.509116158E1,-3.200520325E1,1.059851837E2,2.832258606E1
1.510121658E1,-3.195554352E1,1.060056305E2,2.840628052E1
1.511127258E1,-3.216338348E1,1.060162277E2,2.859361267E1
1.512132858E1,-3.206065369E1,1.060722198E2,2.869401550E1
1.513138358E1,-3.198847198E1,1.059706345E2,2.857521057E1
1.514143958E1,-3.203119659E1,1.059903107E2,2.880673218E1
1.515149458E1,-3.226058197E1,1.062403336E2,2.861178589E1
1.516155058E1,-3.209582520E1,1.063873749E2,2.865164185E1
1.517160558E1,-3.203197479E1,1.060894699E2,2.857019043E1
1.518166158E1,-3.200252533E1,1.060726624E2,2.854985046E1
1.519171758E1,-3.216891479E1,1.060571823E2,2.849371338E1
1.520177258E1,-3.200710297E1,1.059169159E2,2.844720459E1
1.521182858E1,-3.195535278E1,1.058824234E2,2.850579834E1
1.522188358E1,-3.213188171E1,1.059945679E2,2.864895630E1
1.523193958E1,-3.201444244E1,1.059540482E2,2.862232971E1
1.524199458E1,-3.179152679E1,1.058589630E2,2.896513367E1
1.525205058E1,-3.180964661E1,1.061373672E2,2.863444519E1
1.526210558E1,-3.191134644E1,1.061967010E2,2.826081848E1
1.527216158E1,-3.190160370E1,1.060354462E2,2.884040833E1
1.528221758E1,-3.199690247E1,1.059594955E2,2.876557922E1
1.529227258E1,-3.189821625E1,1.057181931E2,2.855737305E1
1.530232858E1,-3.185618591E1,1.058688965E2,2.850843811E1
1.531238358E1,-3.201496124E1,1.056446228E2,2.827221680E1
1.532243958E1,-3.227570343E1,1.056661911E2,2.848977661E1
1.533249458E1,-3.228372955E1,1.057459793E2,2.841899109E1
1.534255058E1,-3.236746979E1,1.059042587E2,2.873442078E1
1.535260558E1,-3.215209961E1,1.057751923E2,2.866189575E1
1.536266158E1,-3.214517212E1,1.059314117E2,2.876344299E1
1.537271758E1,-3.202375793E1,1.059416962E2,2.844737244E1
1.538277258E1,-3.221017456E1,1.060056229E2,2.868611145E1
1.539282854E1,-3.201293945E1,1.059542007E2,2.892257690E1
1.540288354E1,-3.217357635E1,1.059677200E2,2.899255371E1
1.541293954E1,-3.194442749E1,1.058127289E2,2.907801819E1
1.542299454E1,-3.216888428E1,1.057460175E2,2.872482300E1
1.543305054E1,-3.208388519E1,1.058101807E2,2.871205139E1
1.544310554E1,-3.222769165E1,1.058512344E2,2.829692078E1
1.545316154E1,-3.223652649E1,1.059789429E2,2.818379211E1
1.546321754E1,-3.237952423E1,1.057658768E2,2.848522949E1
1.547327254E1,-3.224732208E1,1.058911438E2,2.857826233E1
1.548332854E1,-3.218173981E1,1.059108353E2,2.868896484E1
1.549338354E1,-3.197322083E1,1.057893906E2,2.859054565E1
1.550343954E1,-3.189062500E1,1.058101044E2,2.827600098E1
1.551349454E1,-3.182951355E1,1.058811035E2,2.836189270E1
1.552355054E1,-3.188137054E1,1.059551773E2,2.819004822E1
1.553360654E1,-3.219647980E1,1.056853638E2,2.828562927E1
1.554366154E1,-3.194555664E1,1.056707382E2,2.842778015E1
1.555371754E1,-3.195251465E1,1.058221283E2,2.824517822E1
1.556377254E1,-3.203009033E1,1.060037460E2,2.804489136E1
1.557382854E1,-3.213747406E1,1.059343262E2,2.835064697E1
1.558388354E1,-3.218797302E1,1.060171890E2,2.866937256E1
1.559393954E1,-3.214972687E1,1.060666580E2,2.855039978E1
1.560399454E1,-3.217366791E1,1.060332031E2,2.872811890E1
1.561405054E1,-3.224819946E1,1.060082169E2,2.814515686E1
1.562410654E1,-3.212928772E1,1.058282394E2,2.809761047E1
1.563416154E1,-3.209072876E1,1.059238129E2,2.836358643E1
1.564421754E1,-3.225830841E1,1.060231628E2,2.807652283E1
1.565427254E1,-3.239788818E1,1.061841812E2,2.830513000E1
1.566432854E1,-3.245912933E1,1.059071808E2,2.820312500E1
1.567438354E1,-3.211609650E1,1.059606018E2,2.843424988E1
1.568443954E1,-3.225860596E1,1.059498901E2,2.829017639E1
1.569449454E1,-3.228814697E1,1.059797058E2,2.870159912E1
1.570455054E1,-3.216539001E1,1.060728149E2,2.864685059E1
1.571460654E1,-3.219966125E1,1.059157486E2,2.852241516E1
1.572466154E1,-3.226590729E1,1.059226074E2,2.862104797E1
1.573471754E1,-3.215135193E1,1.058121490E2,2.856242371E1
1.574477254E1,-3.207104492E1,1.058061371E2,2.871827698E1
1.575482854E1,-3.204667664E1,1.059426117E2,2.864855957E1
1.576488354E1,-3.224774170E1,1.059997635E2,2.876255798E1
1.577493954E1,-3.212282562E1,1.059566193E2,2.853137207E1
1.578499454E1,-3.216939545E1,1.058180084E2,2.866377258E1
1.579505054E1,-3.203762054E1,1.059191666E2,2.855030823E1
1.580510654E1,-3.225865936E1,1.059906616E2,2.882279968E1
1.581516154E1,-3.244827271E1,1.061294556E2,2.854191589E1
1.582521754E1,-3.252282715E1,1.061896362E2,2.865425110E1
1.583527254E1,-3.222943115E1,1.059645844E2,2.865745544E1
1.584532854E1,-3.244640350E1,1.061174850E2,2.859638977E1
1.585538354E1,-3.231514740E1,1.061643448E2,2.863887024E1
1.586543954E1,-3.246286011E1,1.061561279E2,2.835305786E1
1.587549554E1,-3.238974762E1,1.061427689E2,2.850131226E1
1.588555054E1,-3.228575134E1,1.059532623E2,2.858969116E1
1.589560654E1,-3.242579651E1,1.057642746E2,2.862837219E1
1.590566154E1,-3.247767639E1,1.059745102E2,2.885755920E1
1.591571754E1,-3.222033691E1,1.060799561E2,2.876193237E1
1.592577254E1,-3.200579071E1,1.060413208E2,2.865141296E1
1.593582854E1,-3.224160767E1,1.061514740E2,2.851350403E1
1.594588354E1,-3.228984833E1,1.061828003E2,2.857510376E1
1.595593954E1,-3.233345032E1,1.060906067E2,2.896994019E1
1.596599554E1,-3.232444763E1,1.063136978E2,2.868782043E1
1.597605054E1,-3.235487366E1,1.060639801E2,2.888198853E1
1.598610654E1,-3.238735199E1,1.059099731E2,2.877195740E1
1.599616154E1,-3.251625824E1,1.059003983E2,2.854649353E1
1.600621754E1,-3.223728943E1,1.061245117E2,2.884671021E1
1.601627254E1,-3.222729492E1,1.062490005E2,2.892317200E1
1.602632854E1,-3.226318359E1,1.060965195E2,2.897019958E1
1.603638354E1,-3.242626190E1,1.059122925E2,2.841801453E1
1.604643954E1,-3.228981018E1,1.061381989E2,2.892102051E1
1.605649554E1,-3.223749542E1,1.060769272E2,2.896357727E1
1.606655054E1,-3.205709839E1,1.058749771E2,2.883265686E1
1.607660654E1,-3.213247681E1,1.060948334E2,2.887414551E1
1.608666154E1,-3.229740143E1,1.060086288E2,2.885206604E1
1.609671754E1,-3.229816437E1,1.057056274E2,2.852580261E1
1.610677254E1,-3.224803925E1,1.060749054E2,2.863011169E1
1.611682854E1,-3.236274719E1,1.059982071E2,2.864263916E1
1.612688454E1,-3.221147919E1,1.059501038E2,2.845417786E1
1.613693954E1,-3.218155670E1,1.059665680E2,2.825828552E1
1.614699554E1,-3.241590881E1,1.059708710E2,2.843817139E1
1.615705054E1,-3.257656860E1,1.060376740E2,2.856417847E1
1.616710654E1,-3.235042572E1,1.059254913E2,2.853010559E1
1.617716154E1,-3.232257843E1,1.058751602E2,2.846463013E1
1.618721754E1,-3.247520447E1,1.060115738E2,2.822589111E1
1.619727254E1,-3.245494080E1,1.061484528E2,2.811975098E1
1.620732854E1,-3.213700867E1,1.056664810E2,2.850079346E1
1.621738454E1,-3.231143188E1,1.060075531E2,2.837017822E1
1.622743954E1,-3.241896820E1,1.059823380E2,2.827052307E1
1.623749554E1,-3.238803101E1,1.060114746E2,2.817683411E1
1.624755054E1,-3.239344788E1,1.060669403E2,2.841349792E1
1.625760654E1,-3.230278778E1,1.060432510E2,2.852769470E1
1.626766154E1,-3.226830292E1,1.059301529E2,2.858198547E1
1.627771754E1,-3.227372742E1,1.057585297E2,2.837554932E1
1.628777254E1,-3.218530273E1,1.058827744E2,2.848181152E1
1.629782854E1,-3.233515167E1,1.059245453E2,2.848115540E1
1.630788454E1,-3.229106140E1,1.060335388E2,2.852816772E1
1.631793954E1,-3.210431671E1,1.058789215E2,2.807455444E1
1.632799554E1,-3.218186188E1,1.058149872E2,2.842974854E1
1.633805054E1,-3.221512604E1,1.060031662E2,2.841482544E1
1.634810654E1,-3.207537842E1,1.059085007E2,2.818913269E1
1.635816154E1,-3.187097931E1,1.058748932E2,2.794334412E1
1.636821754E1,-3.210544586E1,1.060203094E2,2.811976624E1
1.637827254E1,-3.223105621E1,1.058639832E2,2.806578064E1
1.638832854E1,-3.226876831E1,1.059086761E2,2.816638184E1
1.639838396E1,-3.214203644E1,1.058767700E2,2.819467163E1
1.640843896E1,-3.230768585E1,1.061137009E2,2.860182190E1
1.641849496E1,-3.267881012E1,1.058865585E2,2.868426514E1
1.642854996E1,-3.251992035E1,1.057175751E2,2.871339417E1
1.643860596E1,-3.246320343E1,1.054902191E2,2.867268372E1
1.644866096E1,-3.248616028E1,1.058656540E2,2.862304688E1
1.645871696E1,-3.233752441E1,1.057214050E2,2.831985474E1
1.646877196E1,-3.227928925E1,1.057482910E2,2.851118469E1
1.647882796E1,-3.241470337E1,1.059803238E2,2.841789246E1
1.648888396E1,-3.233912659E1,1.059044266E2,2.846670532E1
1.649893896E1,-3.264562225E1,1.058256226E2,2.826779175E1
1.650899496E1,-3.256636047E1,1.061536789E2,2.847734070E1
1.651904996E1,-3.259444427E1,1.060453568E2,2.848127747E1
1.652910596E1,-3.252233124E1,1.060000381E2,2.845530701E1
1.653916096E1,-3.250581360E1,1.060611649E2,2.862779236E1
1.654921696E1,-3.242925262E1,1.062471542E2,2.839710999E1
1.655927296E1,-3.232482147E1,1.059220963E2,2.856321716E1
1.656932796E1,-3.245909119E1,1.059089661E2,2.858686829E1
1.657938396E1,-3.233440399E1,1.062147141E2,2.862405396E1
1.658943896E1,-3.233612823E1,1.060693817E2,2.880601501E1
1.659949496E1,-3.241752625E1,1.060436325E2,2.891622925E1
1.660954996E1,-3.240210724E1,1.059137115E2,2.884809875E1
1.661960596E1,-3.246367645E1,1.057688904E2,2.865411377E1
1.662966096E1,-3.240191650E1,1.057972260E2,2.853269958E1
1.663971696E1,-3.248532104E1,1.058878479E2,2.882321167E1
1.664977296E1,-3.240536499E1,1.058855591E2,2.898216248E1
1.665982796E1,-3.223525238E1,1.057222900E2,2.910479736E1
1.666988396E1,-3.236515045E1,1.058071518E2,2.873982239E1
1.667993896E1,-3.234030914E1,1.059000320E2,2.872630310E1
1.668999496E1,-3.232338715E1,1.059296188E2,2.860563660E1
1.670004996E1,-3.238804626E1,1.057889938E2,2.856730652E1
1.671010596E1,-3.218128967E1,1.059767685E2,2.844674683E1
1.672016096E1,-3.226763916E1,1.060399323E2,2.837854004E1
1.673021696E1,-3.215506744E1,1.062171783E2,2.827409363E1
1.674027296E1,-3.238750458E1,1.060155334E2,2.862278748E1
1.675032796E1,-3.231678772E1,1.059603729E2,2.880241394E1
1.676038396E1,-3.231769562E1,1.059624176E2,2.863700867E1
1.677043896E1,-3.258139038E1,1.060283356E2,2.858428955E1
1.678049496E1,-3.241583252E1,1.059790039E2,2.814866638E1
1.679054996E1,-3.221637726E1,1.058872528E2,2.855516052E1
1.680060596E1,-3.234569550E1,1.060456467E2,2.837168884E1
1.681066196E1,-3.242280579E1,1.059372482E2,2.843392944E1
1.682071696E1,-3.235115814E1,1.058698120E2,2.859611511E1
1.683077296E1,-3.239150238E1,1.059713898E2,2.830253601E1
1.684082796E1,-3.211020660E1,1.059428101E2,2.865754700E1
1.685088396E1,-3.227986145E1,1.062176514E2,2.885514832E1
1.686093896E1,-3.216683197E1,1.060751343E2,2.875483704E1
1.687099496E1,-3.229999542E1,1.061604767E2,2.856152344E1
1.688104996E1,-3.232025909E1,1.062466354E2,2.805070496E1
1.689110596E1,-3.240557098E1,1.060109406E2,2.835331726E1
1.690116196E1,-3.235816193E1,1.062318726E2,2.834672546E1
1.691121696E1,-3.240235901E1,1.061315231E2,2.858421326E1
1.692127296E1,-3.243762207E1,1.061066971E2,2.846223450E1
1.693132796E1,-3.261831665E1,1.060348282E2,2.859361267E1
1.694138396E1,-3.251679993E1,1.061624298E2,2.831410217E1
1.695143896E1,-3.248856354E1,1.064787216E2,2.853372192E1
1.696149496E1,-3.250761414E1,1.063068008E2,2.811608887E1
1.697154996E1,-3.263082886E1,1.065916061E2,2.869671631E1
1.698160596E1,-3.277832031E1,1.063987885E2,2.866438293E1
1.699166196E1,-3.267317200E1,1.065901031E2,2.858444214E1
1.700171696E1,-3.279193115E1,1.065465240E2,2.838154602E1
1.701177296E1,-3.273046112E1,1.066047745E2,2.819728088E1
1.702182796E1,-3.269699097E1,1.066997070E2,2.815641785E1
1.703188396E1,-3.248558807E1,1.067612305E2,2.812577820E1
1.704193896E1,-3.220902252E1,1.067481308E2,2.835308838E1
1.705199496E1,-3.209081268E1,1.066451874E2,2.855731201E1
1.706204996E1,-3.195952606E1,1.068908157E2,2.852549744E1
1.707210596E1,-3.194069672E1,1.067038345E2,2.842645264E1
1.708216196E1,-3.164868164E1,1.068115158E2,2.845687866E1
1.709221696E1,-3.140660095E1,1.069894943E2,2.842950439E1
1.710227296E1,-3.124570465E1,1.069527893E2,2.863359070E1
1.711232796E1,-3.075068665E1,1.070134735E2,2.851062012E1
1.712238396E1,-3.079686737E1,1.070075684E2,2.897554016E1
1.713243896E1,-3.069186401E1,1.070771561E2,2.942054749E1
1.714249496E1,-3.034336853E1,1.070438385E2,2.905105591E1
1.715255096E1,-3.021018982E1,1.072135620E2,2.913591003E1
1.716260596E1,-3.014219666E1,1.072309647E2,2.925923157E1
1.717266196E1,-2.989674377E1,1.072565002E2,2.926582336E1
1.718271696E1,-2.939486694E1,1.073789749E2,2.923548889E1
1.719277296E1,-2.882772827E1,1.071506500E2,2.901359558E1
1.720282796E1,-2.836564636E1,1.067862167E2,2.977305603E1
1.721288396E1,-2.707498932E1,1.061291580E2,3.034440613E1
1.722293996E1,-2.539856720E1,1.051769180E2,3.113606262E1
1.723299496E1,-2.380603027E1,1.040558319E2,3.224050903E1
1.724305096E1,-2.207579803E1,1.025792770E2,3.295350647E1
1.725310596E1,-2.038175964E1,1.015334320E2,3.364656067E1
1.726316196E1,-1.927300262E1,1.003033829E2,3.420089722E1
1.727321696E1,-1.828403473E1,9.904297638E1,3.493830872E1
1.728327296E1,-1.739214325E1,9.790666962E1,3.581726074E1
1.729332796E1,-1.622037506E1,9.656229401E1,3.618603516E1
1.730338396E1,-1.544148254E1,9.526907349E1,3.680793762E1
1.731343996E1,-1.460687256E1,9.327144623E1,3.748622131E1
1.732349496E1,-1.395784760E1,9.144347382E1,3.821861267E1
1.733355096E1,-1.327077484E1,8.930889130E1,3.873492432E1
1.734360596E1,-1.253191376E1,8.708252716E1,3.906173706E1
1.735366196E1,-1.197377777E1,8.546643066E1,3.935658264E1
1.736371696E1,-1.122229004E1,8.324597168E1,3.974949646E1
1.737377296E1,-1.054177856E1,8.096983337E1,3.983940125E1
1.738382896E1,-9.773704529E0,7.885274506E1,3.980723572E1
1.739388446E1,-8.763496399E0,7.703710175E1,4.000558472E1
1.740394046E1,-7.617591858E0,7.516149139E1,3.958573914E1
1.741399546E1,-6.613517761E0,7.347423553E1,3.951530457E1
1.742405146E1,-5.362525940E0,7.216668701E1,3.914195251E1
1.743410646E1,-4.571617126E0,7.045944214E1,3.846443176E1
1.744416246E1,-3.509140015E0,6.886388397E1,3.839801025E1
1.745421746E1,-2.744468689E0,6.713631439E1,3.768740845E1
1.746427346E1,-1.859062195E0,6.557864380E1,3.718586731E1
1.747432946E1,-1.221031189E0,6.414089966E1,3.671343994E1
1.748438446E1,-8.915328979E-1,6.265144348E1,3.599536133E1
1.749444046E1,-1.050033569E-1,6.120523834E1,3.542065430E1
1.750449546E1,4.070129395E-1,5.954936600E1,3.429217529E1
1.751455146E1,9.289093018E-1,5.795342255E1,3.344384766E1
1.752460646E1,1.393371582E0,5.633801270E1,3.293165588E1
1.753466246E1,2.270370483E0,5.491206741E1,3.184945679E1
1.754471746E1,2.688980103E0,5.350960922E1,3.077770996E1
1.755477346E1,2.849678040E0,5.219037247E1,3.018916321E1
1.756482946E1,3.162353516E0,5.087481689E1,2.915005493E1
1.757488446E1,3.648368835E0,4.954397202E1,2.809602356E1
1.758494046E1,4.110260010E0,4.821918869E1,2.713960266E1
1.759499546E1,4.572555542E0,4.687020493E1,2.549168396E1
1.760505146E1,4.132949829E0,4.583816528E1,2.344818115E1
1.761510646E1,3.272766113E0,4.635575867E1,1.981756592E1
1.762516246E1,4.460052490E0,4.693728638E1,1.384280396E1
1.763521846E1,7.430297852E0,5.009092712E1,1.179779053E1
1.764527346E1,7.700134277E0,6.007136536E1,2.303314209E1
1.765532946E1,5.701049805E0,6.309179688E1,5.136332703E1
1.766538446E1,7.879352570E0,4.423421478E1,8.348101807E1
1.767544046E1,1.804527664E1,1.202285767E1,9.612730408E1
1.768549546E1,3.019001007E1,-1.508162689E1,8.734014893E1
1.769555146E1,3.698466873E1,-2.985008240E1,7.063810730E1
1.770560646E1,3.812454987E1,-3.542968750E1,5.649809265E1
1.771566246E1,3.616889572E1,-3.728926086E1,4.705883789E1
1.772571846E1,3.346546173E1,-3.773959351E1,4.107624817E1
1.773577346E1,3.115716553E1,-3.798362732E1,3.734953308E1
1.774582946E1,2.964384460E1,-3.845953369E1,3.469126892E1
1.775588446E1,2.828264618E1,-3.883529663E1,3.322308350E1
1.776594046E1,2.752599335E1,-3.889088440E1,3.249114990E1
1.777599546E1,2.698863220E1,-3.915390015E1,3.173481750E1
1.778605146E1,2.626245117E1,-3.922642517E1,3.145410156E1
1.779610646E1,2.614423752E1,-3.928132629E1,3.093794250E1
1.780616246E1,2.618866348E1,-3.945774841E1,3.091693115E1
1.781621846E1,2.574352264E1,-3.965118408E1,3.080844116E1
1.782627346E1,2.564540863E1,-3.949150085E1,3.087841797E1
1.783632946E1,2.563046646E1,-3.989315796E1,3.144456482E1
1.784638446E1,2.571505737E1,-3.988098145E1,3.145593262E1
1.785644046E1,2.554153061E1,-3.983601379E1,3.177551270E1
1.786649546E1,2.548579025E1,-3.977020264E1,3.200486755E1
1.787655146E1,2.523225403E1,-3.944383240E1,3.245997620E1
1.788660746E1,2.509181595E1,-3.921395874E1,3.325125122E1
1.789666246E1,2.484866333E1,-3.859449768E1,3.421603394E1
1.790671846E1,2.475619888E1,-3.794352722E1,3.498913574E1
1.791677346E1,2.465603638E1,-3.724671936E1,3.603967285E1
1.792682946E1,2.442035294E1,-3.650582886E1,3.728688049E1
1.793688446E1,2.438649368E1,-3.529971313E1,3.877058411E1
1.794694046E1,2.405922318E1,-3.389555359E1,4.016844177E1
1.795699546E1,2.374474716E1,-3.251309204E1,4.159994507E1
1.796705146E1,2.330092239E1,-3.081718445E1,4.344100952E1
1.797710746E1,2.273998642E1,-2.883976746E1,4.464840698E1
1.798716246E1,2.236492157E1,-2.664009857E1,4.619955444E1
1.799721846E1,2.195134735E1,-2.440012360E1,4.770288086E1
1.800727346E1,2.174815750E1,-2.213255310E1,4.920710754E1
1.801732946E1,2.115821457E1,-2.033272552E1,5.006625366E1
1.802738446E1,2.062548828E1,-1.810203552E1,5.113995361E1
1.803744046E1,2.018543625E1,-1.593491364E1,5.195231628E1
1.804749646E1,1.963746262E1,-1.382485962E1,5.240930176E1
1.805755146E1,1.893429565E1,-1.172914124E1,5.319131470E1
1.806760746E1,1.821405411E1,-9.525474548E0,5.375411987E1
1.807766246E1,1.751518250E1,-7.229255676E0,5.448805237E1
1.808771846E1,1.667925262E1,-5.230545044E0,5.471270752E1
1.809777346E1,1.602745819E1,-2.780006409E0,5.503335571E1
1.810782946E1,1.508957672E1,-4.389877319E-1,5.474960327E1
1.811788446E1,1.434098053E1,1.885734558E0,5.509497070E1
1.812794046E1,1.334225464E1,3.900482178E0,5.521009827E1
1.813799646E1,1.225600815E1,6.366897583E0,5.538214111E1
1.814805146E1,1.123641968E1,8.458328247E0,5.537138367E1
1.815810746E1,9.834526062E0,1.066010284E1,5.513993835E1
1.816816246E1,9.005359650E0,1.252125549E1,5.475558472E1
1.817821846E1,8.447063446E0,1.467153168E1,5.414335632E1
1.818827346E1,7.335166931E0,1.623375702E1,5.336975098E1
1.819832946E1,6.656738281E0,1.815034485E1,5.281851196E1
1.820838546E1,5.954235077E0,1.953862000E1,5.228492737E1
1.821844046E1,4.966857910E0,2.083897400E1,5.189074707E1
1.822849646E1,4.358703613E0,2.227658081E1,5.086949158E1
1.823855146E1,4.043441772E0,2.345152283E1,5.040312195E1
1.824860746E1,3.581436157E0,2.426754761E1,5.008329773E1
1.825866246E1,3.357467651E0,2.507859802E1,4.986930847E1
1.826871846E1,2.957885742E0,2.580374908E1,4.946301270E1
1.827877346E1,2.489891052E0,2.633481598E1,4.948291016E1
1.828882946E1,2.453269958E0,2.669834900E1,4.864704895E1
1.829888546E1,1.927154541E0,2.708376312E1,4.821098328E1
1.830894046E1,1.788482666E0,2.739705658E1,4.775646973E1
1.831899646E1,1.235267639E0,2.762361145E1,4.796743774E1
1.832905146E1,1.016479492E0,2.787772369E1,4.788368225E1
1.833910746E1,6.148986816E-1,2.812914276E1,4.735095215E1
1.834916246E1,4.088134766E-1,2.838693237E1,4.735498047E1
1.835921846E1,4.716949463E-1,2.857704163E1,4.721728516E1
1.836927346E1,2.501831055E-1,2.872415924E1,4.718731689E1
1.837932946E1,-3.177947998E-1,2.898386383E1,4.690690613E1
1.838938546E1,-3.985366821E-1,2.907763672E1,4.668772888E1
1.839944104E1,-8.212661743E-1,2.922805786E1,4.644865417E1
1.840949704E1,-1.124816895E0,2.955451965E1,4.636116028E1
1.841955204E1,-1.023521423E0,2.967901611E1,4.616886902E1
1.842960804E1,-1.328125000E0,2.984392548E1,4.605685425E1
1.843966304E1,-1.420837402E0,2.995518494E1,4.557284546E1
1.844971904E1,-1.642761230E0,3.028774261E1,4.582212830E1
1.845977504E1,-1.799621582E0,3.054399109E1,4.548474121E1
1.846983004E1,-1.921409607E0,3.058493805E1,4.522225952E1
1.847988604E1,-1.907035828E0,3.094561005E1,4.503526306E1
1.848994104E1,-1.894233704E0,3.137457275E1,4.497457886E1
1.849999704E1,-2.061195374E0,3.175041199E1,4.483106995E1
1.851005204E1,-2.253173828E0,3.185750580E1,4.443051147E1
1.852010804E1,-2.251464844E0,3.193239594E1,4.413562012E1
1.853016404E1,-2.264053345E0,3.226767731E1,4.391798401E1
1.854021904E1,-2.776008606E0,3.245822906E1,4.414309692E1
1.855027504E1,-2.964942932E0,3.263062286E1,4.373165894E1
1.856033004E1,-3.565681458E0,3.290876007E1,4.351751709E1
1.857038604E1,-3.731536865E0,3.279332733E1,4.338887024E1
1.858044104E1,-3.625724792E0,3.259682465E1,4.351748657E1
1.859049704E1,-3.646194458E0,3.233079529E1,4.330264282E1
1.860055204E1,-3.649574280E0,3.261568451E1,4.331712341E1
1.861060804E1,-3.602722168E0,3.289537048E1,4.334487915E1
1.862066404E1,-3.753784180E0,3.285054779E1,4.341696167E1
1.863071904E1,-4.056251526E0,3.296126556E1,4.298219299E1
1.864077504E1,-3.960601807E0,3.312018585E1,4.331352234E1
1.865083004E1,-3.992408752E0,3.345750427E1,4.288186646E1
