"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832445792E0,2.384502441E-1,9.191675484E-2,-4.377898574E-2
3.842442792E0,1.816098690E-1,-2.534862421E-2,-1.277500540E-1
3.852439792E0,1.409226209E-1,1.980150118E-4,-5.943757296E-2
3.862435792E0,1.889073998E-1,3.740569111E-3,-4.806224629E-2
3.872432792E0,2.375319302E-1,4.090242088E-3,-8.022284508E-2
3.882428792E0,2.611617744E-1,2.509228885E-2,-9.003718197E-2
3.892425792E0,2.913492620E-1,4.384387285E-2,-1.078132465E-1
3.902422792E0,3.100452423E-1,9.459951520E-2,-1.517212689E-1
3.912418792E0,3.092830479E-1,1.660145670E-1,-1.766841412E-1
3.922415792E0,2.973758578E-1,2.393228561E-1,-1.811803430E-1
3.932412792E0,2.678792179E-1,2.842213511E-1,-1.875295937E-1
3.942408792E0,2.141159624E-1,2.504150271E-1,-1.893675029E-1
3.952405792E0,1.523625702E-1,1.356181353E-1,-1.987929642E-1
3.962402792E0,9.401998669E-2,-9.814242832E-3,-2.078463137E-1
3.972397917E0,5.797649920E-2,-1.001526564E-1,-1.807979345E-1
3.982394917E0,7.002568245E-2,-1.293188632E-1,-1.580599993E-1
3.992391917E0,3.312572837E-1,-1.272546500E-1,-1.718053669E-1
4.002387917E0,1.749954522E-1,1.313572824E-1,-1.757246256E-1
4.012384917E0,2.020899206E-1,2.823681235E-1,-1.602777541E-1
4.022381917E0,2.809454203E-1,2.811221182E-1,-1.958806366E-1
4.032377917E0,3.242550492E-1,3.712621331E-1,-1.697281301E-1
4.042374917E0,2.914787233E-1,4.239736497E-1,-1.514361799E-1
4.052370917E0,2.810015678E-1,4.643588662E-1,-1.192233786E-1
4.062367917E0,2.008698434E-1,3.614177108E-1,-1.339267194E-1
4.072364917E0,8.777312934E-2,2.253126204E-1,-1.350282133E-1
4.082360917E0,-2.440499887E-2,1.092270091E-1,-1.036201939E-1
4.092357917E0,-1.649751514E-1,4.494602606E-2,-9.296222776E-2
4.102354917E0,-2.592165172E-1,5.727914348E-2,-9.407358617E-2
4.112350917E0,-2.866686285E-1,1.455432326E-1,-9.690159559E-2
4.122347917E0,-2.683383822E-1,2.967408597E-1,-8.612927794E-2
4.132344917E0,-1.924004555E-1,4.826500118E-1,-6.001245975E-2
4.142340917E0,-1.236204356E-1,6.245366335E-1,-8.249838650E-2
4.152337917E0,-9.481088817E-2,6.521973014E-1,-1.164680719E-1
4.162334917E0,-5.541921780E-2,5.274999142E-1,-1.154648066E-1
4.172330917E0,1.042823866E-2,2.923542559E-1,-1.214518622E-1
4.182327917E0,6.945876777E-2,-3.413011134E-2,-2.063171268E-1
4.192324917E0,1.235715374E-1,-1.816820204E-1,-4.252321720E-1
4.202320917E0,2.759208977E-1,-2.351139635E-1,-6.653648615E-1
4.212317917E0,4.371332228E-1,-3.538494110E-1,-8.890075088E-1
4.222314917E0,7.016817331E-1,4.701174423E-2,-1.235615611E0
4.232310917E0,1.026904583E0,5.974434614E-1,-1.417803526E0
4.242307917E0,1.231458306E0,1.437941432E0,-1.532633424E0
4.252304917E0,1.295158744E0,1.892936110E0,-1.623522401E0
4.262300917E0,1.296492696E0,2.064007521E0,-1.656553745E0
4.272297917E0,1.323706985E0,2.169419527E0,-1.630807161E0
4.282293917E0,1.336305857E0,2.252734900E0,-1.548061490E0
4.292290917E0,1.308974028E0,2.209120035E0,-1.420281768E0
4.302287917E0,1.230441332E0,2.066916466E0,-1.299021840E0
4.312283917E0,1.128068924E0,1.898925781E0,-1.202847958E0
4.322280917E0,1.020641327E0,1.732420325E0,-1.138498783E0
4.332277917E0,9.519693255E-1,1.621025562E0,-1.099906921E0
4.342273917E0,9.422833920E-1,1.580448270E0,-1.131653666E0
4.352270917E0,1.023792386E0,1.620003104E0,-1.209309816E0
4.362267917E0,1.130183935E0,1.691973686E0,-1.258642435E0
4.372263917E0,1.167381167E0,1.778817534E0,-1.232766628E0
4.382260917E0,1.196201682E0,1.895500779E0,-1.165327191E0
4.392257917E0,1.232172728E0,1.936843991E0,-1.096592903E0
4.402253917E0,1.259049654E0,1.894146323E0,-1.081372380E0
4.412250917E0,1.293873429E0,1.735939384E0,-1.145771384E0
4.422247917E0,1.309841394E0,1.522634149E0,-1.230735540E0
4.432243917E0,1.309707642E0,1.311777592E0,-1.297900438E0
4.442240917E0,1.312905312E0,1.113263488E0,-1.313931465E0
4.452236917E0,1.273039460E0,1.021766305E0,-1.294165134E0
4.462233917E0,1.223878145E0,1.110998750E0,-1.256653786E0
4.472230917E0,1.228838205E0,1.270645380E0,-1.196936131E0
4.482226917E0,1.203430653E0,1.438182354E0,-1.119895339E0
4.492223917E0,1.120684147E0,1.576970577E0,-1.023565650E0
4.502220917E0,1.013923883E0,1.622030973E0,-8.739118576E-1
4.512216917E0,8.937707543E-1,1.571516633E0,-7.149725556E-1
4.522213917E0,7.894233465E-1,1.430112839E0,-5.975679755E-1
4.532210917E0,7.040818334E-1,1.239770532E0,-5.392453074E-1
4.542206917E0,6.181114316E-1,1.076100111E0,-5.432195663E-1
4.552203917E0,5.424782038E-1,1.024919748E0,-5.470494628E-1
4.562200917E0,4.395209253E-1,1.093451619E0,-4.761089385E-1
4.572196917E0,3.639218211E-1,1.213722467E0,-3.501169086E-1
4.582193917E0,3.685476184E-1,1.221158028E0,-2.190896720E-1
4.592190917E0,3.945885301E-1,1.086852074E0,-1.189601496E-1
4.602186917E0,4.417694211E-1,9.362291098E-1,-9.630143642E-2
4.612183917E0,5.058855414E-1,7.853034735E-1,-9.971347451E-2
4.622180917E0,5.432494283E-1,7.315487266E-1,-5.437527969E-2
4.632176917E0,5.596907139E-1,7.431910038E-1,2.915769629E-2
4.642173917E0,5.796742439E-1,7.297301292E-1,1.071521863E-1
4.652169917E0,5.869609118E-1,6.406868100E-1,1.311978698E-1
4.662166917E0,5.703480840E-1,4.463780224E-1,6.540050358E-2
4.672163917E0,5.095481277E-1,2.463168204E-1,-1.901211403E-2
4.682159917E0,4.174807370E-1,1.573110670E-1,-2.609018050E-2
4.692156917E0,3.229475617E-1,1.738466322E-1,2.262542769E-2
4.702153917E0,2.513331175E-1,1.906668693E-1,4.553955421E-2
4.712149917E0,1.983745694E-1,1.375906020E-1,4.364154302E-3
4.722146917E0,1.901080459E-1,6.275200099E-2,-3.402662277E-2
4.732143917E0,1.826669127E-1,7.957625389E-2,-2.577614784E-2
4.742139917E0,1.606021374E-1,1.343860924E-1,-6.159105338E-3
4.752136917E0,1.709234864E-1,1.494025886E-1,-3.436171636E-2
4.762133917E0,1.681067348E-1,1.498385370E-1,-6.932146847E-2
4.772129917E0,1.740229577E-1,1.609841287E-1,-8.025587350E-2
4.782126917E0,1.702695042E-1,1.603287756E-1,-7.397334278E-2
4.792123917E0,1.778469980E-1,1.161280349E-1,-1.167421117E-1
4.802119917E0,2.417260557E-1,8.564916998E-2,-2.070368230E-1
4.812116917E0,2.754477859E-1,1.618765742E-1,-2.623360455E-1
4.822113917E0,2.813256383E-1,3.058491647E-1,-2.453876734E-1
4.832109917E0,2.662987709E-1,4.035722613E-1,-1.804512888E-1
4.842106917E0,2.503336966E-1,4.508384466E-1,-9.909072518E-2
4.852103917E0,2.615165710E-1,4.576734602E-1,-4.106896743E-2
4.862099917E0,3.019813001E-1,4.564367831E-1,-1.423936430E-2
4.872096917E0,3.510372639E-1,4.766906500E-1,1.445246767E-2
4.882092917E0,3.757966459E-1,5.143851042E-1,2.673046291E-2
4.892089917E0,3.930805624E-1,5.464040041E-1,4.029154405E-2
4.902086917E0,3.230534494E-1,6.345898509E-1,9.888187796E-2
4.912082917E0,2.107343525E-1,6.935756803E-1,1.724807173E-1
4.922079917E0,1.313665807E-1,6.033802032E-1,2.285287380E-1
4.932076917E0,6.987713277E-2,4.091487229E-1,2.277937084E-1
4.942072917E0,4.996360838E-2,1.320449412E-1,1.307028383E-1
4.952069917E0,8.890753984E-2,5.052913912E-3,3.638032824E-2
4.962066917E0,1.108455181E0,2.200555086E0,-2.025851458E-1
4.972063417E0,1.053359866E0,2.147138834E0,-4.280118644E-1
4.982060417E0,2.607197464E-1,3.993190765E0,-2.196975350E-1
4.992057417E0,-2.420672327E-1,1.087400913E0,4.885510355E-2
5.002053417E0,2.280737646E-2,-1.161203235E-1,-2.484539151E-1
5.012050417E0,1.109985448E-2,-8.595816046E-2,-7.932274938E-1
5.022047417E0,-7.772659883E-3,-2.146418020E-2,-8.782501221E-1
5.032043417E0,1.339345472E-3,1.031185873E-2,-7.018254995E-1
5.042040417E0,-1.488774549E-3,2.044175006E-2,-4.548908174E-1
5.052037417E0,-4.419849720E-3,5.280906335E-3,-2.366271615E-1
5.062033417E0,4.245331511E-4,-2.167843515E-3,-1.210453361E-1
5.072030417E0,1.328143757E-3,-2.048276365E-4,-3.553789482E-2
5.082026417E0,-5.436592270E-3,6.469130516E-3,3.843357414E-2
5.092023417E0,2.946505789E-3,-3.072828986E-4,2.848187648E-2
5.102020417E0,1.868724590E-3,-3.674583742E-3,-2.903832356E-4
5.112016417E0,-7.659406401E-4,-4.753284156E-4,8.619666332E-4
5.122013417E0,7.063776720E-4,9.236665210E-4,-2.201586729E-3
5.132010417E0,-1.559705939E-3,1.797183417E-3,-6.186037790E-4
5.142006417E0,-8.319299668E-4,-1.671034843E-3,-1.153630437E-4
5.152003417E0,-8.361907676E-4,-2.741891891E-3,-7.465321105E-4
5.162000417E0,-5.903653800E-4,6.071622483E-4,3.510470269E-4
5.171996417E0,-1.110746991E-3,2.806134289E-3,-1.592146000E-4
5.181993417E0,-2.230657265E-4,-3.370738123E-4,1.027496066E-3
5.191990417E0,1.849308610E-4,-2.009538934E-3,9.645498358E-5
5.201986417E0,1.610430423E-3,-1.593597000E-3,7.223314606E-4
5.211983417E0,-5.898731761E-4,1.554791816E-3,-1.514516771E-4
5.221980417E0,-1.036792062E-3,1.670981525E-3,6.384822773E-4
5.231976417E0,4.995856434E-4,-6.752996705E-5,5.950727500E-4
5.241973417E0,7.981581148E-4,-2.571175341E-3,4.266754258E-4
5.251969417E0,2.945540473E-4,-5.711414851E-4,3.342637792E-4
5.261966417E0,-1.105296891E-3,4.974743351E-4,2.246965887E-4
5.271963417E0,-1.070143189E-3,-8.048114832E-4,-3.947546938E-4
5.281959417E0,-1.541321632E-3,-1.681506401E-3,-7.586407010E-4
5.291956417E0,8.467352018E-4,-1.125172013E-3,-1.841215650E-3
5.301953417E0,3.394028172E-4,-2.794968896E-5,-2.798042260E-4
5.311949417E0,-1.367949415E-3,7.329154760E-4,6.624220405E-4
5.321946417E0,3.424752504E-4,-7.257340476E-4,-5.832859315E-4
5.331943417E0,6.021335721E-4,-1.480942592E-4,4.974752665E-5
5.341939417E0,1.045897603E-3,-9.085801430E-4,9.194563027E-4
5.351936417E0,-1.035895199E-3,1.462979708E-4,5.905559519E-4
5.361933417E0,-4.156939685E-4,1.238065306E-4,-6.145301741E-4
5.371929417E0,7.076272741E-4,-1.467432128E-3,8.198483265E-4
5.381926417E0,4.692659713E-4,-1.751976088E-4,1.854381990E-4
5.391923417E0,-8.854838088E-4,6.349360337E-4,-2.421796322E-3
5.401919417E0,7.380312309E-5,8.473189082E-4,-1.072815037E-3
5.411916417E0,-4.689493217E-4,1.477063634E-4,-8.315326413E-4
5.421912417E0,2.841847017E-4,1.150181051E-4,-1.046228688E-3
5.431909417E0,-8.018524386E-4,2.246345859E-3,4.632510245E-4
5.441906417E0,-1.068729907E-4,-5.663936026E-4,1.713817590E-3
5.451902417E0,-5.249893293E-4,-2.816878259E-5,5.260477774E-4
5.461899417E0,1.422628760E-3,5.024997517E-5,1.025927020E-3
5.471896417E0,2.942476422E-4,-3.806494642E-4,-6.635823520E-4
5.481892417E0,-5.863453262E-4,2.338474151E-4,-7.215382066E-4
5.491889417E0,2.456260845E-4,-2.806754783E-4,-1.003567129E-3
5.501886417E0,-4.648310132E-4,4.468143452E-4,-2.332341392E-3
5.511882417E0,-9.183674119E-4,-6.943501066E-4,-3.989215475E-5
5.521879417E0,-9.434344247E-5,-1.092570601E-3,-2.250199905E-4
5.531876417E0,-1.430795528E-4,-9.578147437E-4,1.086740522E-4
5.541872417E0,3.361650743E-4,3.444370814E-4,1.651026658E-3
5.551869417E0,-6.060609594E-4,4.142120015E-4,3.612576984E-4
5.561866417E0,-5.932948552E-4,1.259290148E-4,9.742267430E-4
5.571862417E0,6.690295413E-5,2.131022979E-3,8.626402705E-4
5.581859417E0,-1.455535647E-3,1.315339934E-3,9.854661766E-5
5.591855417E0,1.034787856E-4,-9.640166536E-5,7.632715860E-4
5.601852417E0,-1.891278196E-3,1.338415314E-4,2.066644374E-4
5.611849417E0,-1.451057382E-3,5.474570207E-5,1.984590665E-3
5.621845417E0,-1.332362648E-3,-3.501672763E-4,1.770818024E-3
5.631842417E0,-1.359792892E-3,-4.052948207E-4,2.416101983E-3
5.641839417E0,-1.707585528E-3,1.493042801E-4,2.249433892E-4
5.651835417E0,2.021673135E-4,1.003022771E-4,-5.500364350E-4
5.661832417E0,-1.230342779E-3,-8.525350131E-4,1.102712005E-3
5.671829417E0,2.037691884E-4,-7.617210504E-4,-5.029076710E-4
5.681825417E0,-2.164390404E-3,1.179134240E-3,-7.483111694E-4
5.691822417E0,3.709392622E-4,7.503653178E-4,1.555589377E-3
5.701819417E0,-1.313290559E-3,-7.492606528E-5,1.217009849E-3
5.711815417E0,-1.334595960E-3,-6.232708693E-4,2.240462694E-3
5.721812417E0,-8.995500393E-4,3.945440985E-4,6.459510187E-4
5.731809417E0,-9.352364577E-4,-7.564742118E-4,8.534112712E-4
5.741805417E0,-1.666324213E-3,-2.415342489E-3,-2.040736843E-3
5.751802417E0,-8.543259464E-4,-7.575564086E-5,-1.247913809E-3
5.761798417E0,-5.719689652E-4,-7.131409366E-4,-2.882350469E-3
5.771795417E0,-1.103003509E-3,-1.840723213E-3,-2.582212212E-3
5.781792417E0,-8.882409893E-4,-3.990193363E-4,-2.460364718E-3
5.791788417E0,-9.225956164E-4,-5.899681710E-4,-8.935236838E-5
5.801785417E0,-8.953586221E-4,-1.124667237E-3,-7.411000552E-4
5.811782417E0,-3.635254689E-4,-6.239928771E-4,1.793962903E-3
5.821778417E0,-4.699653946E-4,5.673500709E-4,1.963430550E-3
5.831775417E0,-4.279473796E-5,-1.235609874E-3,1.598044881E-3
5.841772417E0,-6.068032235E-6,4.398031160E-4,1.299511176E-3
5.851768417E0,-5.421624519E-4,-1.003363868E-3,-9.444684256E-4
5.861765417E0,7.524078246E-4,1.567644067E-4,-9.363524150E-4
5.871762417E0,-2.865230199E-3,3.080321476E-4,-1.171509502E-3
5.881758417E0,-1.634221990E-3,-5.765669048E-4,-7.371322718E-4
5.891755417E0,-7.050451823E-4,6.845081225E-5,-9.917304851E-4
5.901752417E0,9.278650396E-4,-5.978688132E-4,-4.641886335E-4
5.911748417E0,-1.282292418E-3,2.905617002E-4,1.140366076E-3
5.921745417E0,-1.324511599E-3,-6.450805813E-6,-4.983646795E-5
5.931742417E0,-1.746889204E-3,5.426929565E-4,-2.165907063E-6
5.941738417E0,-1.277599484E-3,2.318683546E-4,-3.729201853E-4
5.951735417E0,-4.656016827E-4,1.459585503E-3,-3.100529779E-3
5.961731417E0,-2.214736305E-4,-8.869250305E-4,-1.660484239E-3
5.971728167E0,-1.810315531E-3,-1.029137755E-3,5.177152343E-4
5.981725167E0,-3.947587684E-4,2.912797499E-4,-1.726427581E-5
5.991721167E0,-1.254160888E-3,-3.052684478E-4,7.276218385E-4
6.001718167E0,9.050732478E-5,-8.567469195E-6,1.376950415E-3
6.011715167E0,1.020483207E-3,2.055508085E-4,5.516367964E-4
6.021711167E0,9.005470201E-5,1.401826739E-5,4.927066620E-4
6.031708167E0,-5.512344651E-4,-1.990345772E-4,-1.041806885E-3
6.041705167E0,-1.222169492E-3,8.409878938E-4,9.672982269E-4
6.051701167E0,-1.489817165E-3,1.982685179E-3,6.309410091E-4
6.061698167E0,1.105823554E-3,1.640084432E-3,-6.359023973E-4
6.071695167E0,-1.011122949E-3,-1.415626612E-3,-4.814274143E-5
6.081691167E0,8.163733874E-4,-6.991531700E-4,1.742029446E-3
6.091688167E0,-9.922124445E-5,1.414597733E-3,1.862138044E-3
6.101684167E0,1.353444997E-3,7.297312841E-4,1.827093307E-3
6.111681167E0,1.140097156E-4,1.310833031E-3,1.109371427E-3
6.121678167E0,8.879136294E-5,-3.765635192E-4,-1.194182201E-3
6.131674167E0,6.022488233E-4,-1.149412710E-3,-3.113442799E-4
6.141671167E0,-3.216043115E-5,-1.215587137E-3,5.421238020E-4
6.151668167E0,5.279025063E-4,4.161316901E-4,-1.057636924E-3
6.161664167E0,8.036138024E-4,-2.715203445E-4,6.574332947E-4
6.171661167E0,-1.266282052E-4,1.015884336E-4,6.672870368E-4
6.181658167E0,-1.779058948E-4,4.944507964E-4,1.203330001E-3
6.191654167E0,-1.494102180E-4,3.274704795E-4,1.872848719E-3
6.201651167E0,1.055533066E-4,1.269558095E-3,1.600437798E-3
6.211648167E0,-5.306759849E-4,9.595660958E-4,1.666750526E-3
6.221644167E0,4.496257752E-4,-1.476073638E-3,4.608848831E-4
6.231641167E0,-6.246934645E-4,6.912067765E-4,-8.509882027E-4
6.241638167E0,9.308408480E-4,2.378763165E-4,-9.623450460E-4
6.251634167E0,2.061885316E-3,8.687493391E-5,-1.115210471E-3
6.261631167E0,8.793789893E-4,-4.756357521E-4,-1.895314781E-3
6.271627167E0,-8.676545694E-4,3.227798734E-4,-9.437673725E-4
6.281624167E0,-2.602017485E-4,-1.168191433E-3,-7.415694417E-4
6.291621167E0,1.184829744E-3,-4.829601385E-4,-1.146636321E-3
6.301617167E0,8.844539989E-4,2.168957144E-5,-1.074799919E-3
6.311614167E0,1.231463859E-3,-1.118409680E-3,-9.861165890E-4
6.321611167E0,5.261707120E-4,9.221037617E-4,-6.368302274E-4
6.331607167E0,1.807950204E-3,5.481959088E-4,8.941383567E-5
6.341604167E0,4.098610952E-4,-9.968122467E-4,2.516155364E-4
6.351601167E0,-1.017593313E-3,-7.315613329E-4,8.079499239E-4
6.361597167E0,-6.356830709E-4,-1.040726667E-3,-6.731080357E-4
6.371594167E0,5.230586976E-4,3.172191791E-4,9.775192011E-4
6.381591167E0,1.405608142E-3,1.516148914E-4,4.957268247E-4
6.391587167E0,-6.796470843E-4,-6.598501932E-4,-1.183129847E-3
6.401584167E0,-5.382881500E-4,-2.382174134E-4,-2.135058399E-3
6.411581167E0,-6.972788833E-4,-2.219721209E-4,-1.806424349E-3
6.421577167E0,-4.554158077E-4,-1.951789018E-4,-1.825577696E-3
6.431574167E0,3.682998940E-4,4.660841078E-4,-1.377367764E-3
6.441571167E0,2.038129373E-3,-1.896913163E-4,-2.276085783E-3
6.451567167E0,1.378198154E-3,-1.228458714E-4,-5.689993268E-4
6.461564167E0,3.048055805E-4,8.121971041E-5,-2.766883699E-4
6.471560167E0,2.410833258E-3,1.735042664E-3,2.498185495E-4
6.481557167E0,9.439059068E-4,2.900208347E-5,-1.560599427E-3
6.491554167E0,3.606737591E-4,2.394197509E-5,3.596569877E-5
6.501550167E0,-4.044491798E-4,-2.246287186E-4,-3.032023087E-4
6.511547167E0,3.183325753E-4,1.721822191E-4,1.102680340E-3
6.521544167E0,-1.186887734E-3,2.300092019E-4,3.300195094E-4
6.531540167E0,1.148970798E-3,1.607928658E-3,-8.569995407E-5
6.541537167E0,2.968795598E-4,-3.210015129E-4,-4.705184838E-4
6.551534167E0,-1.156141050E-3,-3.809225745E-4,3.566594096E-4
6.561530167E0,6.200945936E-4,-2.009058371E-4,-1.337555121E-3
6.571527167E0,-9.722094983E-4,3.232040908E-4,1.516845077E-4
6.581524167E0,1.940820366E-4,6.709482986E-4,-7.853144780E-4
6.591520167E0,9.781164117E-4,-6.345333531E-4,-9.397778194E-4
6.601517167E0,-8.839243092E-4,3.473861143E-4,-1.166386413E-3
6.611514167E0,1.570445020E-3,-4.028263502E-4,7.923685480E-4
6.621510167E0,-1.532798633E-4,5.201448221E-4,1.903098309E-3
6.631507167E0,-4.837783054E-4,3.038961440E-4,2.221345901E-3
6.641503167E0,-6.747315638E-4,5.526532186E-4,-1.440033084E-4
6.651500167E0,-3.559510224E-4,-3.480277956E-4,-2.992656082E-4
6.661497167E0,2.078256337E-3,8.196306881E-4,-9.788976749E-4
6.671493167E0,1.634433866E-4,1.412450336E-3,-1.939499867E-3
6.681490167E0,7.033254951E-5,4.270034842E-4,-4.120199010E-4
6.691487167E0,2.237306908E-4,1.060303068E-3,5.445874995E-4
6.701483167E0,-1.286203042E-5,5.148705095E-4,-2.003061818E-3
6.711480167E0,-1.020868309E-3,9.622815996E-4,-1.830575056E-4
6.721477167E0,9.925710037E-5,6.238162750E-4,1.201005885E-3
6.731473167E0,1.115253195E-3,-2.439715900E-5,1.924320473E-3
6.741470167E0,1.158920582E-3,5.190726370E-6,9.836922400E-4
6.751467167E0,8.526570164E-4,-2.669843379E-4,1.388492761E-3
6.761463167E0,5.078450777E-4,-5.131796934E-4,-1.527054701E-3
6.771460167E0,1.236752374E-3,8.479618700E-4,-1.390967052E-3
6.781457167E0,-1.909085549E-4,6.041626912E-4,-1.637378475E-3
6.791453167E0,-5.594901741E-4,-2.770773135E-4,-1.227784203E-3
6.801450167E0,-1.155670267E-3,-3.792704083E-4,5.887899315E-4
6.811447167E0,-6.755026989E-4,3.491041716E-4,-5.904579302E-4
6.821443167E0,-1.871036366E-4,4.652596544E-4,1.718113665E-3
6.831440167E0,-9.575719014E-5,3.440857399E-4,8.240905590E-4
6.841436167E0,1.122195506E-3,8.750050329E-4,3.397987457E-4
6.851433167E0,-2.266955562E-4,1.267343760E-5,2.266144147E-4
6.861430167E0,6.287754513E-4,6.292820908E-4,-8.319956250E-4
6.871426167E0,5.832354072E-4,7.115737535E-4,-8.426480927E-4
6.881423167E0,5.406956188E-4,1.790490933E-5,-1.731886296E-3
6.891420167E0,-2.175061963E-4,-7.677276153E-4,-1.593934605E-3
6.901416167E0,-2.648960799E-5,-3.540560137E-4,-1.241057180E-3
6.911413167E0,6.467574276E-4,-3.828180488E-4,1.072430983E-3
6.921410167E0,-1.082564704E-4,-6.348467432E-4,9.302384569E-4
6.931406167E0,1.343432581E-3,-3.339094110E-4,2.022400731E-3
6.941403167E0,1.360629685E-4,1.518081408E-4,-1.203548163E-4
6.951400167E0,4.806760699E-4,5.193243269E-4,-1.745415851E-3
6.961396167E0,1.440810272E-3,-3.645422403E-4,-1.439344371E-3
6.971392917E0,6.186924875E-4,7.340116426E-4,-3.430323675E-3
6.981389917E0,6.318925880E-4,2.039973624E-4,-7.220035186E-4
6.991385917E0,-3.697220236E-4,5.190493539E-4,-1.647452009E-3
7.001382917E0,9.056366980E-5,3.784694709E-4,-4.675680539E-4
7.011379917E0,6.845965981E-5,-3.829281777E-4,1.008622115E-3
7.021375917E0,1.079961658E-5,5.637651775E-4,-1.977223437E-4
7.031372917E0,1.304829726E-3,-1.127874712E-3,2.451613545E-4
7.041368917E0,8.790204301E-4,-1.225312706E-3,1.478873426E-3
7.051365917E0,8.523890283E-4,1.329457853E-3,1.318284776E-3
7.061362917E0,-6.644986570E-5,-4.639413673E-4,-3.265845589E-5
7.071358917E0,-7.458222099E-4,3.432626836E-4,-1.516039134E-3
7.081355917E0,-9.149434045E-4,-1.486982452E-3,-8.449399611E-4
7.091352917E0,3.953319974E-4,-5.511478521E-4,-2.655049320E-5
7.101348917E0,7.529044524E-4,-3.844820894E-4,4.762496101E-4
7.111345917E0,-4.116958007E-4,3.095378634E-4,3.572063288E-4
7.121342917E0,1.680664718E-5,-2.148386557E-4,-2.060523257E-4
7.131338917E0,-1.334557775E-3,-8.683092892E-4,9.374648798E-4
7.141335917E0,-4.182611592E-4,-6.774882786E-5,-6.582948845E-5
7.151332917E0,-5.159992725E-4,3.711399622E-4,-1.628039754E-3
7.161328917E0,3.256131895E-4,-9.492412210E-5,-6.023098249E-4
7.171325917E0,3.844690509E-4,-9.740337264E-4,-1.577026676E-3
7.181322917E0,-1.093029976E-3,2.701969352E-4,-1.565457089E-3
7.191318917E0,1.260139048E-3,5.155126564E-5,1.186653622E-3
7.201315917E0,-1.371856779E-4,1.236992772E-3,1.581390388E-3
7.211312917E0,1.629289007E-3,5.907658488E-5,8.961590356E-4
7.221308917E0,6.697175559E-4,1.921467483E-4,1.382735092E-3
7.231305917E0,1.129112905E-3,-5.242435727E-4,1.093249419E-3
7.241302917E0,-1.147824340E-3,3.333915956E-4,-6.360437255E-4
7.251298917E0,-4.876265302E-4,8.702847408E-4,-4.919667263E-4
7.261295917E0,7.498255000E-4,6.565900985E-4,-1.098671928E-4
7.271292917E0,6.635391619E-4,-8.931034245E-4,-9.285227861E-4
7.281288917E0,-1.318077557E-4,-2.731508575E-4,2.464567078E-4
7.291285917E0,1.031194581E-3,9.410548955E-6,-1.511229551E-3
7.301281917E0,-3.960728645E-4,5.593704991E-4,5.943125580E-4
7.311278917E0,1.466808142E-3,-8.222775068E-4,9.692856693E-4
7.321275917E0,-1.665735617E-4,3.732915502E-4,8.367362898E-4
7.331271917E0,-1.359474845E-4,6.614456652E-4,4.151578760E-4
7.341268917E0,-1.278845593E-4,-9.711040184E-5,-5.340087228E-4
7.351265917E0,-1.816265285E-5,-9.285493288E-4,1.088655321E-3
7.361261917E0,4.336466081E-4,1.773966942E-4,-2.113820519E-4
7.371258917E0,-9.474689141E-4,6.461130688E-4,5.215199199E-4
7.381255917E0,1.417053863E-5,2.666700166E-4,3.998676548E-4
7.391251917E0,2.748658881E-5,-2.252156846E-4,3.511317773E-4
7.401248917E0,7.109290455E-4,6.940731546E-4,1.087328070E-3
7.411245917E0,3.162487410E-4,-1.328065060E-3,4.617514787E-4
7.421241917E0,-1.713726670E-4,-9.489792865E-4,-1.373748528E-4
7.431238917E0,7.162590045E-4,5.309393164E-4,-1.368423691E-4
7.441235917E0,1.197257079E-4,-5.350906868E-4,-1.432441291E-3
7.451231917E0,5.748600233E-4,-7.457465399E-4,-3.488009097E-4
7.461228917E0,-1.528447028E-3,1.055656001E-3,1.460458152E-3
7.471225917E0,1.390644116E-3,6.111743860E-4,1.187217771E-3
7.481221917E0,4.346310161E-4,6.675021723E-6,1.529616537E-3
7.491218917E0,-9.326357394E-4,-5.371423904E-4,-1.103983494E-3
7.501214917E0,-8.129612543E-4,-1.637847628E-3,1.597051742E-4
7.511211917E0,-1.252648886E-3,-5.017430522E-4,1.178364269E-3
7.521208917E0,-9.608417749E-4,-8.926494047E-5,-6.200656062E-4
7.531204917E0,1.265560742E-3,-3.995231818E-4,-2.413640032E-4
7.541201917E0,8.982105646E-4,-1.741277520E-4,-7.984994445E-4
7.551198917E0,-2.253768034E-4,-1.089456258E-3,7.866139058E-4
7.561194917E0,-1.527462155E-3,-4.818756133E-5,-3.863837337E-4
7.571191917E0,-5.724527873E-4,-6.087827496E-4,1.772374613E-3
7.581188917E0,-1.164567657E-4,2.565290779E-4,9.112422704E-4
7.591184917E0,-9.955661371E-4,5.806358531E-4,9.269549046E-4
7.601181917E0,-1.516127959E-4,3.669825383E-4,-7.261923747E-4
7.611178917E0,3.820848651E-4,1.508413232E-3,9.819590487E-4
7.621174917E0,1.899832860E-4,-7.300605066E-4,1.994890859E-3
7.631171917E0,2.433452755E-5,-3.654735629E-4,-7.159409579E-4
7.641168917E0,-3.932164982E-4,1.696013962E-3,-5.735317245E-6
7.651164917E0,1.184706576E-3,7.505917456E-4,-9.032206144E-4
7.661161917E0,-7.670791820E-5,-1.608915627E-4,4.516292829E-4
7.671158917E0,1.293221954E-3,4.827943631E-4,-1.809394336E-3
7.681154917E0,-3.406791948E-4,8.804051904E-4,2.412266331E-4
