"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971147917E0,-4.832850037E0,6.366410980E0,-6.058950348E0
3.981144917E0,-5.231620789E0,6.441405029E0,-5.773194580E0
3.991141917E0,-5.395080872E0,6.492598572E0,-5.273833008E0
4.001137917E0,-5.366340637E0,6.602769470E0,-4.825215912E0
4.011134917E0,-5.428012390E0,6.596632233E0,-6.006110229E0
4.021131917E0,-5.728886719E0,6.251150665E0,-5.456303558E0
4.031127917E0,-5.321434021E0,6.795867920E0,-5.625002747E0
4.041124917E0,-5.679339752E0,6.853647766E0,-5.855673065E0
4.051120917E0,-5.624703369E0,6.742129669E0,-6.157744904E0
4.061117917E0,-5.417534180E0,6.327940979E0,-5.927673340E0
4.071114917E0,-4.753065948E0,6.747518463E0,-6.893464966E0
4.081110917E0,-4.845723267E0,6.507717133E0,-6.975793762E0
4.091107917E0,-5.084476776E0,6.302044830E0,-6.875053253E0
4.101104917E0,-4.987328796E0,6.442901917E0,-6.837481384E0
4.111100917E0,-4.977748718E0,6.617588654E0,-6.446793823E0
4.121097917E0,-5.120551758E0,6.724765778E0,-6.026916962E0
4.131094917E0,-5.138963470E0,6.668482819E0,-5.479954376E0
4.141090917E0,-4.940326538E0,6.619235229E0,-4.999902649E0
4.151087917E0,-4.595892792E0,6.743626556E0,-5.006638641E0
4.161084917E0,-4.310137024E0,6.816974030E0,-5.055736542E0
4.171080917E0,-4.159101105E0,6.726112976E0,-4.711302795E0
4.181077917E0,-3.801195374E0,6.670728149E0,-4.346062317E0
4.191074917E0,-2.978805542E0,6.653813324E0,-4.289929047E0
4.201070917E0,-1.531614990E0,6.855893097E0,-3.247945862E0
4.211067917E0,-1.655557251E0,6.517446899E0,-3.055146790E0
4.221064917E0,-1.580862579E0,5.407954102E0,-3.384312286E0
4.231060917E0,-1.372196503E0,4.470004578E0,-2.892135773E0
4.241057917E0,-2.186054077E0,4.381688232E0,-2.674787750E0
4.251054917E0,-1.950593719E0,4.278103638E0,-3.815266113E0
4.261050917E0,-2.284249878E0,3.863914948E0,-5.004692688E0
4.271047917E0,-2.889591064E0,4.143383789E0,-5.368585968E0
4.281043917E0,-3.728446655E0,4.807852020E0,-5.407654724E0
4.291040917E0,-4.392016754E0,5.133275299E0,-5.739215240E0
4.301037917E0,-4.669689331E0,5.003345490E0,-6.418502655E0
4.311033917E0,-4.618346100E0,4.730013885E0,-7.068451080E0
4.321030917E0,-4.466711426E0,4.345014496E0,-7.439230042E0
4.331027917E0,-4.237687683E0,3.942501526E0,-7.480693817E0
4.341023917E0,-3.892954559E0,3.722459106E0,-7.219487000E0
4.351020917E0,-3.292403412E0,3.627556458E0,-6.722370758E0
4.361017917E0,-3.013233948E0,3.401676178E0,-6.236930237E0
4.371013917E0,-3.325035553E0,2.855911102E0,-6.601122894E0
4.381010917E0,-4.064946899E0,2.453098755E0,-7.405550079E0
4.391007917E0,-4.446054382E0,2.548300781E0,-7.644303589E0
4.401003917E0,-4.578379211E0,2.723586273E0,-7.902217255E0
4.411000917E0,-4.307742004E0,3.059188385E0,-8.144413605E0
4.420997917E0,-3.873345337E0,3.237467651E0,-8.416547699E0
4.430993917E0,-3.727698212E0,3.165916443E0,-8.741072845E0
4.440990917E0,-3.695664825E0,2.947370911E0,-8.838520203E0
4.450986917E0,-3.708238678E0,2.598147125E0,-8.769513702E0
4.460983917E0,-3.767814789E0,2.368524628E0,-8.807085571E0
4.470980917E0,-3.691024475E0,2.318678284E0,-8.580905914E0
4.480976917E0,-3.609893188E0,2.182910614E0,-8.519234161E0
4.490973917E0,-3.726500702E0,1.999392242E0,-8.968000946E0
4.500970917E0,-4.110901337E0,1.856589203E0,-9.372609558E0
4.510966917E0,-4.705464935E0,1.732946320E0,-9.840686188E0
4.520963917E0,-4.927902374E0,1.915716248E0,-1.023975632E1
4.530960917E0,-4.794230347E0,2.159259796E0,-1.041908340E1
4.540956917E0,-4.272415466E0,2.250420227E0,-1.042087967E1
4.550953917E0,-3.731590118E0,2.033371582E0,-1.029903305E1
4.560950917E0,-3.676504669E0,1.502126312E0,-1.013467484E1
4.570946917E0,-4.167333984E0,9.165440369E-1,-1.038435562E1
4.580943917E0,-4.669389954E0,8.888516235E-1,-1.025098297E1
4.590940917E0,-4.806504822E0,9.906399536E-1,-1.000773880E1
4.600936917E0,-4.573439484E0,9.313632202E-1,-1.008048752E1
4.610933917E0,-3.991898804E0,9.636959839E-1,-1.005848328E1
4.620930917E0,-3.879183197E0,8.789721680E-1,-1.009321106E1
4.630926917E0,-4.316573639E0,7.337741089E-1,-1.034453842E1
4.640923917E0,-4.401746521E0,7.141648865E-1,-1.053539154E1
4.650919917E0,-4.163442078E0,7.873626709E-1,-1.063268921E1
4.660916917E0,-3.362008667E0,1.025367737E0,-1.069166656E1
4.670913917E0,-2.604583740E0,1.202449493E0,-1.072923843E1
4.680909917E0,-2.485730896E0,1.243015137E0,-1.080453186E1
4.690906917E0,-2.956950989E0,1.212029572E0,-1.079031143E1
4.700903917E0,-3.047961731E0,1.296753387E0,-1.074271042E1
4.710899917E0,-2.598147125E0,1.301543427E0,-1.060933777E1
4.720896917E0,-2.011517029E0,1.151106262E0,-1.043315414E1
4.730893917E0,-1.901196442E0,1.117276611E0,-9.999805298E0
4.740889917E0,-2.063309326E0,1.090482330E0,-9.869576111E0
4.750886917E0,-1.786983948E0,1.199904785E0,-9.823322296E0
4.760883917E0,-1.401685181E0,1.308878174E0,-9.657317505E0
4.770879917E0,-1.471889191E0,1.226848755E0,-9.797725525E0
4.780876917E0,-1.554367676E0,1.156644745E0,-9.613608398E0
4.790873917E0,-1.382674713E0,1.032552795E0,-9.522897034E0
4.800869917E0,-6.920109558E-1,1.123264160E0,-9.129215698E0
4.810866917E0,-3.713777161E-1,1.091530151E0,-8.809031525E0
4.820863917E0,-7.420069885E-1,8.901988220E-1,-8.942404175E0
4.830859917E0,-1.106349335E0,7.250921631E-1,-8.937165070E0
4.840856917E0,-1.351090393E0,5.607339478E-1,-9.003776550E0
4.850853917E0,-1.429527283E0,4.328997803E-1,-8.966504059E0
4.860849917E0,-1.136137390E0,2.808160400E-1,-8.716823273E0
4.870846917E0,-9.054670715E-1,2.100132751E-1,-8.566984863E0
4.880842917E0,-8.887019348E-1,1.221459961E-1,-8.684041443E0
4.890839917E0,-6.942562866E-1,1.989363098E-1,-8.878786469E0
4.900836917E0,-9.117539978E-1,3.504212952E-1,-9.283095703E0
4.910832917E0,-1.572180634E0,3.209326172E-1,-1.007509872E1
4.920829917E0,-1.671873322E0,4.309538269E-1,-1.039827667E1
4.930826917E0,-1.560804291E0,5.519023132E-1,-1.023751099E1
4.940822917E0,-9.461824036E-1,4.387376404E-1,-1.000085312E1
4.950819917E0,-2.049238586E-1,1.353186035E-1,-9.562564545E0
4.960816917E0,4.974156189E-1,-6.280938721E-1,-4.491410065E0
4.970813417E0,2.040556641E0,-8.607101440E-1,-9.300309906E0
4.980810417E0,1.021475830E0,-1.320404205E0,-9.286987610E0
4.990807417E0,-1.014889526E-1,-1.631607056E-2,-1.486873032E1
5.000803417E0,-3.159928894E0,8.036787415E-1,-2.724439499E1
5.010800417E0,-6.462062073E-1,3.047063599E0,-1.021700363E1
5.020797417E0,2.455493774E0,1.278341675E0,-8.542735291E0
5.030793417E0,1.487157440E0,-6.289920044E-1,-1.003812561E1
5.040790417E0,-4.727169800E-1,-5.882766724E-1,-9.877659302E0
5.050787417E0,-1.223405914E0,-2.336640930E-1,-9.622440033E0
5.060783417E0,-3.761677551E-1,-1.354682922E-1,-9.707612915E0
5.070780417E0,2.736309814E-1,-7.978408813E-2,-9.948462067E0
5.080776417E0,-9.879455566E-2,-5.718109131E-2,-9.736502838E0
5.090773417E0,-1.143621826E-1,2.294728088E-1,-9.664352875E0
5.100770417E0,1.109193420E-1,4.845423889E-1,-9.928254089E0
5.110766417E0,1.002914429E-2,2.287243652E-1,-9.537416840E0
5.120763417E0,-5.403762817E-2,1.453477478E-1,-9.971364441E0
5.130760417E0,-3.323089600E-2,1.523831177E-1,-9.747579803E0
5.140756417E0,-4.191284180E-2,1.204994202E-1,-9.626631317E0
5.150753417E0,-2.859054565E-2,1.124162292E-1,-9.837393036E0
5.160750417E0,-2.978805542E-2,9.175918579E-2,-9.799372101E0
5.170746417E0,-6.436614990E-2,7.708969116E-2,-9.678273926E0
5.180743417E0,-5.733078003E-2,8.352630615E-2,-9.837692413E0
5.190740417E0,-5.119354248E-2,1.187031555E-1,-9.733059998E0
5.200736417E0,-6.810836792E-2,1.049317932E-1,-9.676926727E0
5.210733417E0,-6.047424316E-2,1.037342834E-1,-9.861193542E0
5.220730417E0,-6.002517700E-2,1.420545959E-1,-9.719138947E0
5.230726417E0,-5.418731689E-2,1.466949463E-1,-9.757010193E0
5.240723417E0,-4.894821167E-2,1.321751404E-1,-9.804461517E0
5.250719417E0,-4.864883423E-2,1.490899658E-1,-9.700427856E0
5.260716417E0,-4.505630493E-2,1.257385254E-1,-9.790989532E0
5.270713417E0,-4.026626587E-2,1.079255676E-1,-9.819580078E0
5.280709417E0,-4.580474854E-2,1.136137390E-1,-9.708511047E0
5.290706417E0,-4.311035156E-2,1.043330383E-1,-9.763895874E0
5.300703417E0,-5.044509888E-2,1.011895752E-1,-9.796228638E0
5.310699417E0,-3.278182983E-2,9.804611206E-2,-9.704319763E0
5.320696417E0,-3.832031250E-2,9.774673462E-2,-9.794282684E0
5.330693417E0,-3.038681030E-2,1.275347900E-1,-9.781559143E0
5.340689417E0,-2.664459229E-2,1.375639343E-1,-9.730664978E0
5.350686417E0,-4.370910645E-2,1.134640503E-1,-9.780211945E0
5.360683417E0,-6.017486572E-2,1.240919495E-1,-9.761351166E0
5.370679417E0,-4.565505981E-2,1.335223389E-1,-9.736802216E0
5.380676417E0,-5.089416504E-2,1.305285645E-1,-9.780810699E0
5.390673417E0,-4.745132446E-2,1.321751404E-1,-9.740095367E0
5.400669417E0,-3.757186890E-2,1.110690308E-1,-9.744136963E0
5.410666417E0,-3.532653809E-2,1.191522217E-1,-9.796528015E0
5.420662417E0,-2.335144043E-2,1.058299255E-1,-9.750423889E0
5.430659417E0,-2.290237427E-2,1.077758789E-1,-9.762548676E0
5.440656417E0,-2.499801636E-2,9.684860229E-2,-9.768685913E0
5.450652417E0,-1.871109009E-2,1.004411316E-1,-9.731563110E0
5.460649417E0,-3.263214111E-2,1.082249451E-1,-9.748178558E0
5.470646417E0,-4.056564331E-2,1.203497314E-1,-9.785600739E0
5.480642417E0,-6.047424316E-2,1.404080200E-1,-9.744586029E0
5.490639417E0,-5.972579956E-2,1.448986816E-1,-9.757309570E0
5.500636417E0,-5.089416504E-2,1.353186035E-1,-9.774972839E0
5.510632417E0,-4.535568237E-2,1.368154907E-1,-9.755812683E0
5.520629417E0,-3.323089600E-2,1.210981750E-1,-9.768087158E0
5.530626417E0,-4.296066284E-2,1.047821045E-1,-9.749974823E0
5.540622417E0,-3.338058472E-2,1.080752563E-1,-9.747879181E0
5.550619417E0,-2.963836670E-2,9.295669556E-2,-9.761650543E0
5.560616417E0,-3.996688843E-2,8.906478882E-2,-9.755662994E0
5.570612417E0,-3.008743286E-2,9.116043091E-2,-9.746831360E0
5.580609417E0,-3.532653809E-2,8.801696777E-2,-9.768536224E0
5.590605417E0,-8.532257080E-3,1.085243225E-1,-9.741592255E0
5.600602417E0,-4.191284180E-3,1.154100037E-1,-9.748627625E0
5.610599417E0,-1.451980591E-2,1.163081360E-1,-9.755662994E0
5.620595417E0,-7.334747314E-3,1.345701599E-1,-9.739197235E0
5.630592417E0,-3.353027344E-2,1.501377869E-1,-9.748477936E0
5.640589417E0,-6.271957397E-2,1.592687988E-1,-9.755812683E0
5.650585417E0,-7.873626709E-2,1.532812500E-1,-9.748777313E0
5.660582417E0,-8.906478882E-2,1.193019104E-1,-9.794582062E0
5.670579417E0,-8.217910767E-2,8.816665649E-2,-9.798623657E0
5.680575417E0,-8.532257080E-2,9.729766846E-2,-9.751022644E0
5.690572417E0,-6.331832886E-2,1.041833496E-1,-9.757010193E0
5.700569417E0,-5.972579956E-2,1.142124939E-1,-9.759704590E0
5.710565417E0,-6.212081909E-2,1.440005493E-1,-9.744735718E0
5.720562417E0,-5.628295898E-2,1.544787598E-1,-9.766290894E0
5.730559417E0,-5.658233643E-2,1.719923401E-1,-9.760902100E0
5.740555417E0,-5.912704468E-2,1.833686829E-1,-9.749675446E0
5.750552417E0,-6.242019653E-2,1.850152588E-1,-9.757159882E0
5.760548417E0,-5.254074097E-2,1.770817566E-1,-9.761949921E0
5.770545417E0,-4.041595459E-2,1.574725342E-1,-9.781708832E0
5.780542417E0,-3.263214111E-2,1.432521057E-1,-9.778415680E0
5.790538417E0,-1.511856079E-2,1.137634277E-1,-9.751322021E0
5.800535417E0,-2.544708252E-3,7.918533325E-2,-9.746232605E0
5.810532417E0,-1.107696533E-2,6.316864014E-2,-9.761201477E0
5.820528417E0,-2.125579834E-2,5.403762817E-2,-9.769584045E0
5.830525417E0,-4.191284180E-2,8.113128662E-2,-9.758357391E0
5.840522417E0,-6.646179199E-2,9.834548950E-2,-9.764794006E0
5.850518417E0,-8.232879639E-2,1.329235840E-1,-9.755363617E0
5.860515417E0,-6.691085815E-2,1.432521057E-1,-9.751022644E0
5.870512417E0,-4.909790039E-2,1.558259583E-1,-9.753717041E0
5.880508417E0,-2.215393066E-2,1.246907043E-1,-9.755662994E0
5.890505417E0,-6.436614990E-3,1.216969299E-1,-9.765991516E0
5.900502417E0,-1.945953369E-3,1.161584473E-1,-9.763446808E0
5.910498417E0,-1.242416382E-2,8.068222046E-2,-9.757608948E0
5.920495417E0,-2.844085693E-2,7.319778442E-2,-9.762548676E0
5.930492417E0,-4.775070190E-2,7.185058594E-2,-9.763596497E0
5.940488417E0,-6.810836792E-2,9.535171509E-2,-9.769883423E0
5.950485417E0,-7.738906860E-2,1.152603149E-1,-9.769883423E0
5.960481417E0,-7.110214233E-2,1.231938171E-1,-9.769883423E0
5.970478167E0,-5.927673340E-2,1.278341675E-1,-9.765392761E0
5.980475167E0,-4.415817261E-2,1.435514832E-1,-9.777218170E0
5.990471167E0,-4.161346436E-2,1.573228455E-1,-9.760153656E0
6.000468167E0,-2.200424194E-2,1.544787598E-1,-9.750423889E0
6.010465167E0,-4.146377563E-2,1.495390320E-1,-9.767488403E0
6.020461167E0,-4.909790039E-2,1.368154907E-1,-9.754914551E0
6.030458167E0,-5.718109131E-2,1.172062683E-1,-9.762398987E0
6.040455167E0,-5.733078003E-2,1.002914429E-1,-9.754315796E0
6.050451167E0,-3.667373657E-2,8.217910767E-2,-9.757010193E0
6.060448167E0,-1.257385254E-2,6.541397095E-2,-9.758956146E0
6.070445167E0,-4.340972900E-3,6.182144165E-2,-9.754914551E0
6.080441167E0,1.766326904E-2,6.331832886E-2,-9.754315796E0
6.090438167E0,-3.742218018E-3,7.125183105E-2,-9.764344940E0
6.100434167E0,-3.158432007E-2,1.119671631E-1,-9.772128754E0
6.110431167E0,-5.209167480E-2,1.300794983E-1,-9.761500854E0
6.120428167E0,-7.364685059E-2,1.583706665E-1,-9.768985291E0
6.130424167E0,-9.265731812E-2,1.618135071E-1,-9.766290894E0
6.140421167E0,-9.235794067E-2,1.707948303E-1,-9.753866730E0
6.150418167E0,-8.592132568E-2,1.486408997E-1,-9.757159882E0
6.160414167E0,-5.388793945E-2,1.420545959E-1,-9.751172333E0
6.170411167E0,-2.679428101E-2,1.013392639E-1,-9.750872955E0
6.180408167E0,-2.559677124E-2,9.175918579E-2,-9.782906342E0
6.190404167E0,-1.422042847E-2,7.514373779E-2,-9.746382294E0
6.200401167E0,-8.831634521E-3,6.750961304E-2,-9.767338715E0
6.210398167E0,-1.317260742E-2,9.310638428E-2,-9.767937469E0
6.220394167E0,-3.517684937E-2,1.234931946E-1,-9.749376068E0
6.230391167E0,-5.583389282E-2,1.431024170E-1,-9.766889648E0
6.240388167E0,-5.792953491E-2,1.769320679E-1,-9.761800232E0
6.250384167E0,-6.182144165E-2,2.035766602E-1,-9.746232605E0
6.260381167E0,-5.972579956E-2,2.041754150E-1,-9.750124512E0
6.270377167E0,-5.478607178E-2,2.002835083E-1,-9.756261749E0
6.280374167E0,-8.292755127E-2,1.704954529E-1,-9.761500854E0
6.290371167E0,-8.158035278E-2,1.489402771E-1,-9.745334473E0
6.300367167E0,-8.322692871E-2,9.086105347E-2,-9.756411438E0
6.310364167E0,-8.038284302E-2,5.927673340E-2,-9.758207703E0
6.320361167E0,-5.164260864E-2,2.978805542E-2,-9.771380310E0
6.330357167E0,-3.412902832E-2,2.589614868E-2,-9.764195251E0
6.340354167E0,-1.930984497E-2,5.613327026E-2,-9.758806458E0
6.350351167E0,-5.388793945E-3,9.475296021E-2,-9.750274200E0
6.360347167E0,1.272354126E-2,1.291813660E-1,-9.737999725E0
6.370344167E0,5.089416504E-3,1.676513672E-1,-9.758656769E0
6.380341167E0,-4.939727783E-3,1.829196167E-1,-9.779463501E0
6.390337167E0,-2.409988403E-2,1.999841309E-1,-9.770482178E0
6.400334167E0,-4.670288086E-2,1.823208618E-1,-9.751920776E0
6.410331167E0,-7.080276489E-2,1.474433899E-1,-9.748178558E0
6.420327167E0,-9.235794067E-2,1.130149841E-1,-9.772128754E0
6.430324167E0,-9.669891357E-2,8.008346558E-2,-9.771230621E0
6.440321167E0,-9.819580078E-2,5.508544922E-2,-9.758956146E0
6.450317167E0,-7.978408813E-2,5.658233643E-2,-9.777517548E0
6.460314167E0,-6.885681152E-2,7.185058594E-2,-9.758656769E0
6.470310167E0,-5.194198608E-2,9.610015869E-2,-9.765542450E0
6.480307167E0,-3.158432007E-2,1.345701599E-1,-9.766739960E0
6.490304167E0,-1.631607056E-2,1.652563477E-1,-9.761500854E0
6.500300167E0,1.347198486E-3,1.884580994E-1,-9.757908325E0
6.510297167E0,5.388793945E-3,1.796264648E-1,-9.756561127E0
6.520294167E0,1.047821045E-2,1.594184875E-1,-9.757908325E0
6.530290167E0,-1.062789917E-2,1.390608215E-1,-9.766889648E0
6.540287167E0,-1.481918335E-2,1.016386414E-1,-9.754315796E0
6.550284167E0,-2.978805542E-2,7.409591675E-2,-9.749226379E0
6.560280167E0,-5.239105225E-2,7.559280396E-2,-9.758956146E0
6.570277167E0,-9.610015869E-2,9.804611206E-2,-9.768087158E0
6.580274167E0,-1.145118713E-1,1.176553345E-1,-9.755064240E0
6.590270167E0,-1.167572021E-1,1.375639343E-1,-9.754615173E0
6.600267167E0,-1.101708984E-1,1.537303162E-1,-9.751471710E0
6.610264167E0,-7.454498291E-2,1.480421448E-1,-9.746082916E0
6.620260167E0,-6.735992432E-2,1.366658020E-1,-9.740245056E0
6.630257167E0,-2.694396973E-2,1.353186035E-1,-9.767338715E0
6.640253167E0,-2.005828857E-2,1.309776306E-1,-9.771529999E0
6.650250167E0,-1.511856079E-2,1.110690308E-1,-9.755363617E0
6.660247167E0,-9.879455566E-3,1.197509766E-1,-9.770182800E0
6.670243167E0,-9.430389404E-3,1.377136230E-1,-9.766590271E0
6.680240167E0,-4.640350342E-3,1.402583313E-1,-9.767039337E0
6.690237167E0,-1.646575928E-3,1.444496155E-1,-9.752669220E0
6.700233167E0,-1.122665405E-2,1.347198486E-1,-9.745334473E0
6.710230167E0,-1.945953369E-2,1.148112488E-1,-9.751621399E0
6.720227167E0,-2.649490356E-2,9.280700684E-2,-9.750723267E0
6.730223167E0,-4.999603271E-2,8.427474976E-2,-9.763895874E0
6.740220167E0,-7.200027466E-2,7.544311523E-2,-9.767937469E0
6.750217167E0,-9.580078125E-2,9.550140381E-2,-9.752818909E0
6.760213167E0,-1.109193420E-1,1.070274353E-1,-9.744286652E0
6.770210167E0,-8.831634521E-2,1.332229614E-1,-9.752519531E0
6.780207167E0,-5.837860107E-2,1.547781372E-1,-9.772128754E0
6.790203167E0,-3.787124634E-2,1.675016785E-1,-9.760453033E0
6.800200167E0,-1.437011719E-2,1.437011719E-1,-9.760902100E0
6.810197167E0,2.110610962E-2,1.335223389E-1,-9.764494629E0
6.820193167E0,2.844085693E-3,1.178050232E-1,-9.765392761E0
6.830190167E0,1.945953369E-3,1.076261902E-1,-9.773475952E0
6.840186167E0,-2.290237427E-2,8.951385498E-2,-9.765841827E0
6.850183167E0,-5.209167480E-2,9.939331055E-2,-9.762249298E0
6.860180167E0,-7.035369873E-2,9.714797974E-2,-9.753866730E0
6.870176167E0,-7.454498291E-2,1.116677856E-1,-9.755962372E0
6.880173167E0,-6.930587769E-2,1.154100037E-1,-9.753567352E0
6.890170167E0,-5.134323120E-2,1.425036621E-1,-9.774972839E0
6.900166167E0,-3.966751099E-2,1.483415222E-1,-9.753866730E0
6.910163167E0,-2.140548706E-2,1.471440125E-1,-9.751172333E0
6.920160167E0,-3.532653809E-2,1.281335449E-1,-9.770631866E0
6.930156167E0,-3.397933960E-2,1.181044006E-1,-9.744735718E0
6.940153167E0,-4.565505981E-2,1.044827271E-1,-9.747879181E0
6.950150167E0,-4.715194702E-2,8.592132568E-2,-9.771679688E0
6.960146167E0,-6.242019653E-2,1.023870850E-1,-9.773026886E0
6.970142917E0,-4.430786133E-2,1.010398865E-1,-9.752818909E0
6.980139917E0,-3.323089600E-2,1.209484863E-1,-9.754315796E0
6.990135917E0,-1.227447510E-2,1.441502380E-1,-9.761351166E0
7.000132917E0,-1.407073975E-2,1.544787598E-1,-9.762698364E0
7.010129917E0,-3.323089600E-2,1.731898499E-1,-9.761800232E0
7.020125917E0,-3.397933960E-2,1.528321838E-1,-9.754615173E0
7.030122917E0,-5.149291992E-2,1.327738953E-1,-9.746531982E0
7.040118917E0,-7.080276489E-2,1.143621826E-1,-9.757908325E0
7.050115917E0,-6.930587769E-2,9.310638428E-2,-9.759554901E0
7.060112917E0,-6.571334839E-2,7.529342651E-2,-9.768386536E0
7.070108917E0,-4.520599365E-2,6.810836792E-2,-9.760602722E0
7.080105917E0,-4.266128540E-2,7.499404907E-2,-9.759105835E0
7.090102917E0,-2.380050659E-2,1.020877075E-1,-9.761650543E0
7.100098917E0,-1.796264648E-2,1.216969299E-1,-9.761949921E0
7.110095917E0,-2.020797729E-2,1.486408997E-1,-9.752669220E0
7.120092917E0,-3.622467041E-2,1.654060364E-1,-9.761051788E0
7.130088917E0,-2.499801636E-2,1.631607056E-1,-9.754166107E0
7.140085917E0,-4.745132446E-2,1.682501221E-1,-9.746831360E0
7.150082917E0,-7.738906860E-2,1.486408997E-1,-9.761051788E0
7.160078917E0,-7.125183105E-2,1.112187195E-1,-9.773925018E0
7.170075917E0,-6.780899048E-2,9.265731812E-2,-9.763746185E0
7.180072917E0,-5.493576050E-2,7.933502197E-2,-9.761051788E0
7.190068917E0,-3.532653809E-2,7.379653931E-2,-9.748028870E0
7.200065917E0,-3.577560425E-2,7.993377686E-2,-9.761351166E0
7.210062917E0,-3.682342529E-2,9.774673462E-2,-9.753417664E0
7.220058917E0,-4.206253052E-2,1.139131165E-1,-9.765093384E0
7.230055917E0,-5.313949585E-2,1.399589539E-1,-9.760453033E0
7.240052917E0,-5.149291992E-2,1.603166199E-1,-9.753567352E0
7.250048917E0,-4.894821167E-2,1.627116394E-1,-9.746681671E0
7.260045917E0,-4.415817261E-2,1.628613281E-1,-9.754615173E0
7.270042917E0,-3.472778320E-2,1.360670471E-1,-9.757159882E0
7.280038917E0,-2.035766602E-2,1.249900818E-1,-9.765991516E0
7.290035917E0,-3.008743286E-2,1.073268127E-1,-9.765991516E0
7.300031917E0,-3.936813354E-2,1.013392639E-1,-9.756860504E0
7.310028917E0,-5.718109131E-2,9.804611206E-2,-9.761800232E0
7.320025917E0,-6.631210327E-2,9.355545044E-2,-9.764344940E0
7.330021917E0,-7.664062500E-2,1.038839722E-1,-9.763746185E0
7.340018917E0,-6.301895142E-2,1.222956848E-1,-9.763596497E0
7.350015917E0,-6.361770630E-2,1.270857239E-1,-9.767039337E0
7.360011917E0,-5.927673340E-2,1.363664246E-1,-9.741741943E0
7.370008917E0,-4.236190796E-2,1.404080200E-1,-9.757908325E0
7.380005917E0,-3.308120728E-2,1.353186035E-1,-9.750124512E0
7.390001917E0,-2.589614868E-2,1.405577087E-1,-9.755363617E0
7.399998917E0,-4.311035156E-2,1.297801208E-1,-9.761201477E0
7.409995917E0,-4.296066284E-2,1.263372803E-1,-9.758507080E0
7.419991917E0,-3.577560425E-2,1.188528442E-1,-9.763596497E0
7.429988917E0,-4.041595459E-2,1.100212097E-1,-9.756561127E0
7.439985917E0,-4.430786133E-2,1.044827271E-1,-9.760003967E0
7.449981917E0,-3.667373657E-2,1.056802368E-1,-9.766440582E0
7.459978917E0,-5.029541016E-2,1.014889526E-1,-9.755662994E0
7.469975917E0,-3.338058472E-2,1.196012878E-1,-9.748927002E0
7.479971917E0,-4.131408691E-2,1.121168518E-1,-9.768835602E0
7.489968917E0,-4.430786133E-2,1.356179810E-1,-9.754315796E0
7.499964917E0,-5.882766724E-2,1.420545959E-1,-9.752968597E0
7.509961917E0,-6.137237549E-2,1.197509766E-1,-9.753417664E0
7.519958917E0,-4.670288086E-2,1.387614441E-1,-9.754465485E0
7.529954917E0,-4.685256958E-2,1.419049072E-1,-9.750423889E0
7.539951917E0,-4.370910645E-2,1.270857239E-1,-9.745783539E0
7.549948917E0,-3.442840576E-2,1.118174744E-1,-9.757459259E0
7.559944917E0,-2.080673218E-2,1.061293030E-1,-9.757159882E0
7.569941917E0,-2.514770508E-2,9.924362183E-2,-9.762249298E0
7.579938917E0,-2.350112915E-2,9.520202637E-2,-9.749525757E0
7.589934917E0,-2.978805542E-2,1.008901978E-1,-9.754764862E0
7.599931917E0,-3.233276367E-2,1.082249451E-1,-9.763297119E0
7.609928917E0,-5.448669434E-2,1.252894592E-1,-9.754166107E0
7.619924917E0,-5.927673340E-2,1.300794983E-1,-9.765841827E0
7.629921917E0,-5.209167480E-2,1.386117554E-1,-9.760303345E0
7.639918917E0,-5.059478760E-2,1.429527283E-1,-9.762249298E0
7.649914917E0,-4.819976807E-2,1.493893433E-1,-9.746681671E0
7.659911917E0,-4.939727783E-2,1.445993042E-1,-9.748627625E0
7.669908917E0,-4.011657715E-2,1.296304321E-1,-9.765542450E0
7.679904917E0,-3.682342529E-2,1.157093811E-1,-9.769733734E0
7.689901917E0,-4.370910645E-2,1.190025330E-1,-9.750723267E0
7.699898917E0,-3.113525391E-2,9.909393311E-2,-9.757159882E0
7.709894917E0,-2.335144043E-2,9.729766846E-2,-9.780661011E0
7.719891917E0,-2.469863892E-2,1.076261902E-1,-9.767039337E0
7.729888917E0,-2.380050659E-2,1.044827271E-1,-9.752669220E0
7.739884917E0,-3.727249146E-2,1.233435059E-1,-9.760153656E0
7.749881917E0,-3.996688843E-2,1.498384094E-1,-9.751920776E0
7.759877917E0,-4.550537109E-2,1.471440125E-1,-9.766889648E0
7.769874917E0,-3.562591553E-2,1.437011719E-1,-9.756411438E0
7.779871917E0,-5.269042969E-2,1.320254517E-1,-9.741292877E0
7.789867917E0,-5.164260864E-2,1.246907043E-1,-9.770182800E0
7.799864917E0,-5.328918457E-2,1.127156067E-1,-9.754016418E0
7.809861917E0,-5.538482666E-2,9.430389404E-2,-9.764494629E0
7.819857917E0,-4.655319214E-2,1.073268127E-1,-9.770332489E0
7.829854917E0,-6.691085815E-2,1.167572021E-1,-9.755513306E0
7.839851917E0,-7.095245361E-2,1.285826111E-1,-9.759405212E0
7.849847917E0,-6.316864014E-2,1.426533508E-1,-9.775272217E0
7.859844917E0,-5.074447632E-2,1.519340515E-1,-9.775571594E0
7.869841917E0,-2.754272461E-2,1.475930786E-1,-9.758207703E0
7.879837917E0,-1.975891113E-2,1.252894592E-1,-9.747130737E0
