"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222314917E0,1.641439819E1,5.968172455E1,3.688885498E1
4.232310917E0,1.635293579E1,6.030633545E1,3.695925903E1
4.242307917E0,1.642752075E1,6.098509979E1,3.732249451E1
4.252304917E0,1.563064575E1,6.218872070E1,3.756571960E1
4.262300917E0,1.470611572E1,6.354461288E1,3.831501770E1
4.272297917E0,1.383996582E1,6.462295532E1,3.911506653E1
4.282293917E0,1.281167603E1,6.577196503E1,3.976837158E1
4.292290917E0,1.165036011E1,6.689371490E1,4.063313293E1
4.302287917E0,1.037966919E1,6.786913300E1,4.164570618E1
4.312283917E0,9.296661377E0,6.875738525E1,4.239611816E1
4.322280917E0,8.292724609E0,6.970864868E1,4.273551941E1
4.332277917E0,7.298919678E0,7.072814178E1,4.295178223E1
4.342273917E0,6.439910889E0,7.169351959E1,4.327105713E1
4.352270917E0,5.410858154E0,7.262764740E1,4.348712158E1
4.362267917E0,4.494598389E0,7.350675964E1,4.367106628E1
4.372263917E0,3.419921875E0,7.432262421E1,4.384452820E1
4.382260917E0,2.334136963E0,7.518023682E1,4.394300842E1
4.392257917E0,1.117248535E-1,7.705201721E1,4.441242981E1
4.402253917E0,-1.164306641E0,7.776232910E1,4.476036072E1
4.412250917E0,-2.244476318E0,7.846481323E1,4.480757141E1
4.422247917E0,-3.436492920E0,7.960999298E1,4.492422485E1
4.432243917E0,-4.294128418E0,8.039547729E1,4.485977173E1
4.442240917E0,-5.334564209E0,8.139428711E1,4.470477295E1
4.452236917E0,-6.307586670E0,8.216306305E1,4.473353577E1
4.462233917E0,-7.163116455E0,8.298020935E1,4.456280518E1
4.472230917E0,-8.132537842E0,8.378091431E1,4.415005493E1
4.482226917E0,-8.994598389E0,8.451969910E1,4.399967957E1
4.492223917E0,-1.002160645E1,8.520888519E1,4.401361084E1
4.502220917E0,-1.115057373E1,8.595084381E1,4.357397461E1
4.512216917E0,-1.198214722E1,8.640560150E1,4.355673218E1
4.522213917E0,-1.260690308E1,8.664149475E1,4.326481628E1
4.532210917E0,-1.365185547E1,8.687770844E1,4.338685608E1
4.542206917E0,-1.453170776E1,8.755766296E1,4.309381104E1
4.552203917E0,-1.516635132E1,8.780774689E1,4.326223755E1
4.562200917E0,-1.602429199E1,8.819767761E1,4.320661926E1
4.572196917E0,-1.665258789E1,8.851055908E1,4.283621216E1
4.582193917E0,-1.741796875E1,8.858897400E1,4.295738220E1
4.592190917E0,-1.807962036E1,8.877017212E1,4.272213745E1
4.602186917E0,-1.851629639E1,8.879399872E1,4.279598999E1
4.612183917E0,-1.892819214E1,8.904735565E1,4.252153015E1
4.622180917E0,-1.938604736E1,8.933681488E1,4.223922729E1
4.632176917E0,-1.985195923E1,8.967898560E1,4.212609863E1
4.642173917E0,-2.019647217E1,8.985675049E1,4.191516113E1
4.652169917E0,-2.045312500E1,9.015956116E1,4.176702881E1
4.662166917E0,-2.070355225E1,9.042588806E1,4.180844116E1
4.672163917E0,-2.091448975E1,9.059288788E1,4.147189331E1
4.682159917E0,-2.088674927E1,9.066421509E1,4.133940125E1
4.692156917E0,-2.102627563E1,9.086364746E1,4.122149658E1
4.702153917E0,-2.120645142E1,9.095969391E1,4.108824158E1
4.712149917E0,-2.124716187E1,9.114070129E1,4.104061890E1
4.722146917E0,-2.127389526E1,9.119918060E1,4.091249084E1
4.732143917E0,-2.124661255E1,9.124869537E1,4.077687073E1
4.742139917E0,-2.143069458E1,9.139070129E1,4.082885742E1
4.752136917E0,-2.156396484E1,9.130175018E1,4.079557800E1
4.762133917E0,-2.167504883E1,9.147003174E1,4.058901978E1
4.772129917E0,-2.182870483E1,9.166113281E1,4.081628418E1
4.782126917E0,-2.194686890E1,9.182699585E1,4.058030701E1
4.792123917E0,-2.205191040E1,9.180126190E1,4.030078125E1
4.802119917E0,-2.215310669E1,9.172513580E1,4.056126404E1
4.812116917E0,-2.232958984E1,9.199288177E1,4.030239868E1
4.822113917E0,-2.235580444E1,9.203715515E1,4.023645020E1
4.832109917E0,-2.262185669E1,9.217499542E1,3.990507507E1
4.842106917E0,-2.282601929E1,9.225917053E1,3.993658447E1
4.852103917E0,-2.302896118E1,9.234177399E1,3.970846558E1
4.862099917E0,-2.333514404E1,9.252575684E1,3.983781433E1
4.872096917E0,-2.350009155E1,9.282698059E1,3.947319031E1
4.882092917E0,-2.380133057E1,9.286202240E1,3.928089905E1
4.892089917E0,-2.403274536E1,9.296502686E1,3.932295227E1
4.902086917E0,-2.418835449E1,9.292361450E1,3.914709473E1
4.912082917E0,-2.454116821E1,9.328054047E1,3.898939514E1
4.922079917E0,-2.476742554E1,9.330820465E1,3.878337097E1
4.932076917E0,-2.491433716E1,9.342649841E1,3.867253113E1
4.942072917E0,-2.497369385E1,9.329302216E1,3.877639771E1
4.952069917E0,-2.524566650E1,9.348171997E1,3.853720093E1
4.962066917E0,-2.542074585E1,9.360379791E1,3.845999146E1
4.972063417E0,-2.614187622E1,9.405422211E1,3.807864380E1
4.982060417E0,-2.711447144E1,9.439509583E1,3.753668213E1
4.992057417E0,-2.855212402E1,9.470354462E1,3.735952759E1
5.002053417E0,-2.936743164E1,9.466703033E1,3.699017334E1
5.012050417E0,-2.951065063E1,9.463664246E1,3.690753174E1
5.022047417E0,-3.010317993E1,9.461643982E1,3.683839417E1
5.032043417E0,-3.035888672E1,9.460286713E1,3.692547607E1
5.042040417E0,-3.055273438E1,9.466053772E1,3.662005615E1
5.052037417E0,-3.056781006E1,9.452650452E1,3.686158752E1
5.062033417E0,-3.077075195E1,9.453244781E1,3.693020630E1
5.072030417E0,-3.080868530E1,9.464556885E1,3.684730530E1
5.082026417E0,-3.069949341E1,9.448398590E1,3.705688477E1
5.092023417E0,-3.072528076E1,9.461946106E1,3.704733276E1
5.102020417E0,-3.070397949E1,9.462055969E1,3.690850830E1
5.112016417E0,-3.069161987E1,9.447638702E1,3.700502014E1
5.122013417E0,-3.080880737E1,9.452494812E1,3.697586060E1
5.132010417E0,-3.065109253E1,9.441264343E1,3.703749084E1
5.142006417E0,-3.063574219E1,9.446415710E1,3.710777283E1
5.152003417E0,-3.059854126E1,9.444245911E1,3.700357056E1
5.162000417E0,-3.060641479E1,9.435251617E1,3.691069031E1
5.171996417E0,-3.053533936E1,9.441171265E1,3.678109741E1
5.181993417E0,-3.065454102E1,9.448728180E1,3.690922546E1
5.191990417E0,-3.083883667E1,9.467568207E1,3.670996094E1
5.201986417E0,-3.065411377E1,9.455558777E1,3.694688416E1
5.211983417E0,-3.071997070E1,9.466482544E1,3.698957825E1
5.221980417E0,-3.074694824E1,9.452853394E1,3.697978210E1
5.231976417E0,-3.062551880E1,9.449971008E1,3.701400757E1
5.241973417E0,-3.067834473E1,9.459679413E1,3.694905090E1
5.251969417E0,-3.058251953E1,9.466653442E1,3.695800781E1
5.261966417E0,-3.070220947E1,9.463388824E1,3.693586731E1
5.271963417E0,-3.060791016E1,9.467066193E1,3.701136780E1
5.281959417E0,-3.055691528E1,9.461894226E1,3.704724121E1
5.291956417E0,-3.071350098E1,9.461224365E1,3.705201721E1
5.301953417E0,-3.067764282E1,9.460916901E1,3.706437683E1
5.311949417E0,-3.074053955E1,9.457964325E1,3.704981995E1
5.321946417E0,-3.058340454E1,9.447002411E1,3.700338745E1
5.331943417E0,-3.047628784E1,9.448044586E1,3.695953369E1
5.341939417E0,-3.056228638E1,9.449092865E1,3.707369995E1
5.351936417E0,-3.065576172E1,9.444448090E1,3.694331360E1
5.361933417E0,-3.068878174E1,9.446128845E1,3.703837585E1
5.371929417E0,-3.057070923E1,9.450102997E1,3.712960815E1
5.381926417E0,-3.067739868E1,9.452134705E1,3.700827026E1
5.391923417E0,-3.069918823E1,9.453096008E1,3.695851135E1
5.401919417E0,-3.059255981E1,9.444066620E1,3.715736389E1
5.411916417E0,-3.069601440E1,9.441689301E1,3.696322632E1
5.421912417E0,-3.064013672E1,9.436962891E1,3.729368591E1
5.431909417E0,-3.065332031E1,9.430097198E1,3.742468262E1
5.441906417E0,-3.070007324E1,9.444814301E1,3.743800354E1
5.451902417E0,-3.072265625E1,9.439228821E1,3.725610352E1
5.461899417E0,-3.072415161E1,9.451038361E1,3.700721741E1
5.471896417E0,-3.063763428E1,9.455972290E1,3.699264526E1
5.481892417E0,-3.072103882E1,9.461438751E1,3.689608765E1
5.491889417E0,-3.073812866E1,9.449916840E1,3.702264404E1
5.501886417E0,-3.066574097E1,9.455357361E1,3.706065369E1
5.511882417E0,-3.076037598E1,9.445894623E1,3.682528687E1
5.521879417E0,-3.071102905E1,9.431733704E1,3.686016846E1
5.531876417E0,-3.056176758E1,9.439036560E1,3.691247559E1
5.541872417E0,-3.061138916E1,9.434111023E1,3.689300537E1
5.551869417E0,-3.068508911E1,9.450032806E1,3.712133789E1
5.561866417E0,-3.056271362E1,9.453585052E1,3.710023499E1
5.571862417E0,-3.053479004E1,9.446289062E1,3.696603394E1
5.581859417E0,-3.066851807E1,9.446546173E1,3.710324097E1
5.591855417E0,-3.061944580E1,9.448001099E1,3.691206360E1
5.601852417E0,-3.063259888E1,9.454020691E1,3.701170349E1
5.611849417E0,-3.071731567E1,9.461998749E1,3.708996582E1
5.621845417E0,-3.066159058E1,9.446431732E1,3.724916077E1
5.631842417E0,-3.066360474E1,9.451808167E1,3.700816345E1
5.641839417E0,-3.067944336E1,9.444807434E1,3.722515869E1
5.651835417E0,-3.068258667E1,9.452400970E1,3.712829590E1
5.661832417E0,-3.060406494E1,9.449013519E1,3.707737732E1
5.671829417E0,-3.060955811E1,9.450300598E1,3.674514771E1
5.681825417E0,-3.057943726E1,9.450125122E1,3.686631775E1
5.691822417E0,-3.063278198E1,9.433984375E1,3.691262817E1
5.701819417E0,-3.050442505E1,9.427888489E1,3.689187622E1
5.711815417E0,-3.063980103E1,9.438932800E1,3.692933655E1
5.721812417E0,-3.058209229E1,9.439414978E1,3.694688416E1
5.731809417E0,-3.054360962E1,9.446848297E1,3.686119080E1
5.741805417E0,-3.052233887E1,9.441787720E1,3.697277832E1
5.751802417E0,-3.050982666E1,9.448455811E1,3.705273438E1
5.761798417E0,-3.058508301E1,9.449475861E1,3.688200378E1
5.771795417E0,-3.054653931E1,9.442604065E1,3.698753357E1
5.781792417E0,-3.046026611E1,9.437634277E1,3.693652344E1
5.791788417E0,-3.056845093E1,9.446748352E1,3.684373474E1
5.801785417E0,-3.057601929E1,9.443099976E1,3.703645325E1
5.811782417E0,-3.059149170E1,9.445509338E1,3.699685669E1
5.821778417E0,-3.054598999E1,9.451049042E1,3.711947632E1
5.831775417E0,-3.057803345E1,9.442056274E1,3.708786011E1
5.841772417E0,-3.053924561E1,9.450765991E1,3.686051941E1
5.851768417E0,-3.053466797E1,9.446566772E1,3.710719299E1
5.861765417E0,-3.060382080E1,9.451770782E1,3.699996948E1
5.871762417E0,-3.051202393E1,9.446623230E1,3.697932434E1
5.881758417E0,-3.058685303E1,9.443617249E1,3.696931458E1
5.891755417E0,-3.056164551E1,9.441378784E1,3.702609253E1
5.901752417E0,-3.048574829E1,9.435561371E1,3.703608704E1
5.911748417E0,-3.053515625E1,9.451921082E1,3.693357849E1
5.921745417E0,-3.052239990E1,9.446142578E1,3.702243042E1
5.931742417E0,-3.044848633E1,9.430974579E1,3.711058044E1
5.941738417E0,-3.057598877E1,9.436785889E1,3.727267456E1
5.951735417E0,-3.042379761E1,9.435801697E1,3.714408875E1
5.961731417E0,-3.033691406E1,9.424911499E1,3.706625366E1
5.971728167E0,-3.039254761E1,9.428544617E1,3.714518738E1
5.981725167E0,-3.043234253E1,9.429428101E1,3.690682983E1
5.991721167E0,-3.046972656E1,9.431691742E1,3.702011108E1
6.001718167E0,-3.051596069E1,9.446688843E1,3.709133911E1
6.011715167E0,-3.058407593E1,9.436535645E1,3.705827332E1
6.021711167E0,-3.055187988E1,9.434728241E1,3.693275452E1
6.031708167E0,-3.061480713E1,9.430587006E1,3.698068237E1
6.041705167E0,-3.050775146E1,9.432868195E1,3.712457275E1
6.051701167E0,-3.047351074E1,9.434223938E1,3.715629578E1
6.061698167E0,-3.058129883E1,9.447800446E1,3.691897583E1
6.071695167E0,-3.057275391E1,9.440000153E1,3.701805115E1
6.081691167E0,-3.064086914E1,9.450537109E1,3.713893127E1
6.091688167E0,-3.040325928E1,9.443299103E1,3.684956360E1
6.101684167E0,-3.061557007E1,9.450847626E1,3.684951782E1
6.111681167E0,-3.062615967E1,9.461994934E1,3.711103821E1
6.121678167E0,-3.058047485E1,9.460341644E1,3.702917480E1
6.131674167E0,-3.067227173E1,9.464243317E1,3.706443787E1
6.141671167E0,-3.065255737E1,9.452296448E1,3.701100159E1
6.151668167E0,-3.070205688E1,9.453505707E1,3.705447388E1
6.161664167E0,-3.072326660E1,9.458586121E1,3.709785461E1
6.171661167E0,-3.056289673E1,9.461428070E1,3.680834961E1
6.181658167E0,-3.058050537E1,9.454391479E1,3.699636841E1
6.191654167E0,-3.068615723E1,9.454714966E1,3.727397156E1
6.201651167E0,-3.069018555E1,9.444759369E1,3.724160767E1
6.211648167E0,-3.057614136E1,9.438465118E1,3.711831665E1
6.221644167E0,-3.066491699E1,9.447906494E1,3.705982971E1
6.231641167E0,-3.063964844E1,9.447884369E1,3.701008606E1
6.241638167E0,-3.055508423E1,9.440712738E1,3.699212646E1
6.251634167E0,-3.070300293E1,9.450883484E1,3.698377991E1
6.261631167E0,-3.052053833E1,9.445381927E1,3.687524414E1
6.271627167E0,-3.068591309E1,9.462033844E1,3.697047424E1
6.281624167E0,-3.059487915E1,9.458159637E1,3.698832703E1
6.291621167E0,-3.065240479E1,9.458453369E1,3.695486450E1
6.301617167E0,-3.057922363E1,9.465782166E1,3.698866272E1
6.311614167E0,-3.061331177E1,9.466762543E1,3.688203430E1
6.321611167E0,-3.049176025E1,9.443933868E1,3.679081726E1
6.331607167E0,-3.046853638E1,9.446303558E1,3.687333679E1
6.341604167E0,-3.061758423E1,9.460949707E1,3.677804565E1
6.351601167E0,-3.046908569E1,9.435974121E1,3.704133606E1
6.361597167E0,-3.047940063E1,9.445758057E1,3.686381531E1
6.371594167E0,-3.050418091E1,9.454301453E1,3.689109802E1
6.381591167E0,-3.049023438E1,9.441121674E1,3.707789612E1
6.391587167E0,-3.048028564E1,9.437875366E1,3.694313049E1
6.401584167E0,-3.042803955E1,9.444793701E1,3.680281067E1
6.411581167E0,-3.057986450E1,9.455205536E1,3.687129211E1
6.421577167E0,-3.058792114E1,9.451150513E1,3.682603455E1
6.431574167E0,-3.060635376E1,9.456549072E1,3.691235352E1
6.441571167E0,-3.052188110E1,9.455025482E1,3.694537354E1
6.451567167E0,-3.056729126E1,9.450020599E1,3.711184692E1
6.461564167E0,-3.065856934E1,9.457339478E1,3.687074280E1
6.471560167E0,-3.059048462E1,9.462943268E1,3.701208496E1
6.481557167E0,-3.060925293E1,9.460338593E1,3.696067810E1
6.491554167E0,-3.062249756E1,9.457711029E1,3.690704346E1
6.501550167E0,-3.051895142E1,9.461791229E1,3.695367432E1
6.511547167E0,-3.054913330E1,9.463461304E1,3.703906250E1
6.521544167E0,-3.052279663E1,9.455470276E1,3.705519104E1
6.531540167E0,-3.051095581E1,9.450666809E1,3.689665222E1
6.541537167E0,-3.061434937E1,9.463552856E1,3.686517334E1
6.551534167E0,-3.063751221E1,9.452543640E1,3.705635071E1
6.561530167E0,-3.062435913E1,9.451929474E1,3.701742554E1
6.571527167E0,-3.061669922E1,9.453702545E1,3.692509460E1
6.581524167E0,-3.064758301E1,9.447660828E1,3.704173279E1
6.591520167E0,-3.050610352E1,9.465623474E1,3.680276489E1
6.601517167E0,-3.052951050E1,9.452156830E1,3.697035217E1
6.611514167E0,-3.054827881E1,9.454042053E1,3.704254150E1
6.621510167E0,-3.059359741E1,9.449236298E1,3.710061646E1
6.631507167E0,-3.058383179E1,9.447264862E1,3.711039734E1
6.641503167E0,-3.050909424E1,9.454456329E1,3.690657043E1
6.651500167E0,-3.045251465E1,9.438690186E1,3.700865173E1
6.661497167E0,-3.057019043E1,9.449164581E1,3.707369995E1
6.671493167E0,-3.049746704E1,9.444877625E1,3.713554382E1
6.681490167E0,-3.070547485E1,9.466645050E1,3.719549561E1
6.691487167E0,-3.066613770E1,9.461835480E1,3.723645020E1
6.701483167E0,-3.062738037E1,9.460097504E1,3.703469849E1
6.711480167E0,-3.064260864E1,9.469318390E1,3.701138306E1
6.721477167E0,-3.058276367E1,9.457012939E1,3.723861694E1
6.731473167E0,-3.075906372E1,9.464482117E1,3.723837280E1
6.741470167E0,-3.066476440E1,9.456214142E1,3.707237244E1
6.751467167E0,-3.072155762E1,9.456787872E1,3.706455994E1
6.761463167E0,-3.056799316E1,9.459835815E1,3.705659485E1
6.771460167E0,-3.062878418E1,9.463564301E1,3.699736023E1
6.781457167E0,-3.075906372E1,9.476058960E1,3.697409058E1
6.791453167E0,-3.075149536E1,9.462083435E1,3.701652527E1
6.801450167E0,-3.074026489E1,9.471029663E1,3.699378967E1
6.811447167E0,-3.070800781E1,9.479164886E1,3.709039307E1
6.821443167E0,-3.076696777E1,9.473896027E1,3.705493164E1
6.831440167E0,-3.070532227E1,9.464570618E1,3.695446777E1
6.841436167E0,-3.068606567E1,9.470223236E1,3.692387390E1
6.851433167E0,-3.069601440E1,9.474008179E1,3.696226501E1
6.861430167E0,-3.070367432E1,9.470114136E1,3.715226746E1
6.871426167E0,-3.064462280E1,9.464652252E1,3.711776733E1
6.881423167E0,-3.058465576E1,9.468775177E1,3.706063843E1
6.891420167E0,-3.064764404E1,9.459252167E1,3.717301941E1
6.901416167E0,-3.060678101E1,9.468814850E1,3.711015320E1
6.911413167E0,-3.059274292E1,9.454302979E1,3.709582520E1
6.921410167E0,-3.062945557E1,9.457340240E1,3.707473755E1
6.931406167E0,-3.058331299E1,9.454302216E1,3.713415527E1
6.941403167E0,-3.055007935E1,9.443322754E1,3.707926941E1
6.951400167E0,-3.053652954E1,9.453685760E1,3.700839233E1
6.961396167E0,-3.054968262E1,9.460446930E1,3.703721619E1
6.971392917E0,-3.050048828E1,9.450738525E1,3.701130676E1
6.981389917E0,-3.047982788E1,9.449283600E1,3.710885620E1
6.991385917E0,-3.065240479E1,9.460154724E1,3.696362305E1
7.001382917E0,-3.065020752E1,9.455579376E1,3.702906799E1
7.011379917E0,-3.079208374E1,9.453557587E1,3.703039551E1
7.021375917E0,-3.073162842E1,9.468872070E1,3.710511780E1
7.031372917E0,-3.074905396E1,9.468637848E1,3.704074097E1
7.041368917E0,-3.077395630E1,9.471580505E1,3.700880432E1
7.051365917E0,-3.078051758E1,9.469412994E1,3.663560486E1
7.061362917E0,-3.073352051E1,9.456511688E1,3.677955627E1
7.071358917E0,-3.082815552E1,9.460781860E1,3.687568665E1
7.081355917E0,-3.088180542E1,9.466175842E1,3.692372131E1
7.091352917E0,-3.093121338E1,9.477736664E1,3.691505432E1
7.101348917E0,-3.083859253E1,9.459278870E1,3.711096191E1
7.111345917E0,-3.079779053E1,9.459059143E1,3.690567017E1
7.121342917E0,-3.088253784E1,9.470858765E1,3.690563965E1
7.131338917E0,-3.086856079E1,9.467193604E1,3.688435364E1
7.141335917E0,-3.085116577E1,9.472762299E1,3.697810364E1
7.151332917E0,-3.078036499E1,9.468615723E1,3.686514282E1
7.161328917E0,-3.082641602E1,9.468237305E1,3.688272095E1
7.171325917E0,-3.087030029E1,9.464967346E1,3.675682068E1
7.181322917E0,-3.083053589E1,9.470735931E1,3.675636292E1
7.191318917E0,-3.083218384E1,9.473480988E1,3.693890381E1
7.201315917E0,-3.090518188E1,9.472555542E1,3.681690979E1
7.211312917E0,-3.090734863E1,9.459990692E1,3.690423584E1
7.221308917E0,-3.085452271E1,9.455732727E1,3.694987488E1
7.231305917E0,-3.091247559E1,9.473911285E1,3.693069458E1
7.241302917E0,-3.066769409E1,9.460870361E1,3.685871887E1
7.251298917E0,-3.069482422E1,9.464482880E1,3.696543884E1
7.261295917E0,-3.085955811E1,9.462430573E1,3.699356079E1
7.271292917E0,-3.077566528E1,9.467034912E1,3.696241760E1
7.281288917E0,-3.068460083E1,9.457880402E1,3.679232788E1
7.291285917E0,-3.076937866E1,9.472164154E1,3.694808960E1
7.301281917E0,-3.071896362E1,9.474958801E1,3.699227905E1
7.311278917E0,-3.074194336E1,9.476219177E1,3.689974976E1
7.321275917E0,-3.051165771E1,9.459547424E1,3.711271667E1
7.331271917E0,-3.054980469E1,9.470876312E1,3.714073181E1
7.341268917E0,-3.049017334E1,9.468403625E1,3.704786682E1
7.351265917E0,-3.061846924E1,9.467160034E1,3.697076416E1
7.361261917E0,-3.073474121E1,9.462313843E1,3.692901611E1
7.371258917E0,-3.059677124E1,9.463110352E1,3.700997925E1
7.381255917E0,-3.063110352E1,9.451630402E1,3.700802612E1
7.391251917E0,-3.058972168E1,9.448137665E1,3.686950684E1
7.401248917E0,-3.070828247E1,9.462322998E1,3.690301514E1
7.411245917E0,-3.070901489E1,9.476495361E1,3.673593140E1
7.421241917E0,-3.069488525E1,9.465605927E1,3.685900879E1
7.431238917E0,-3.076757812E1,9.475316620E1,3.697386169E1
7.441235917E0,-3.055575562E1,9.455676270E1,3.696525574E1
7.451231917E0,-3.072421265E1,9.478653717E1,3.676419067E1
7.461228917E0,-3.064300537E1,9.464906311E1,3.692582703E1
7.471225917E0,-3.061450195E1,9.453443909E1,3.707189941E1
7.481221917E0,-3.060385132E1,9.445662689E1,3.703034973E1
7.491218917E0,-3.061923218E1,9.455340576E1,3.689543152E1
7.501214917E0,-3.058590698E1,9.470023346E1,3.672837830E1
7.511211917E0,-3.062854004E1,9.468860626E1,3.674444580E1
7.521208917E0,-3.065841675E1,9.457059479E1,3.686141968E1
7.531204917E0,-3.060891724E1,9.469663239E1,3.701293945E1
7.541201917E0,-3.067443848E1,9.463713837E1,3.705847168E1
7.551198917E0,-3.066528320E1,9.460324097E1,3.694915771E1
7.561194917E0,-3.057855225E1,9.465670013E1,3.691151428E1
7.571191917E0,-3.056335449E1,9.457130432E1,3.707304382E1
7.581188917E0,-3.062185669E1,9.451037598E1,3.701188660E1
7.591184917E0,-3.055020142E1,9.447719574E1,3.705171204E1
7.601181917E0,-3.058358765E1,9.452119446E1,3.715859985E1
7.611178917E0,-3.043499756E1,9.450217438E1,3.700407410E1
7.621174917E0,-3.049520874E1,9.461737061E1,3.692373657E1
7.631171917E0,-3.059796143E1,9.472684479E1,3.686509705E1
7.641168917E0,-3.061889648E1,9.460202789E1,3.697718811E1
7.651164917E0,-3.067959595E1,9.464013672E1,3.692254639E1
7.661161917E0,-3.059088135E1,9.451981354E1,3.701402283E1
7.671158917E0,-3.053695679E1,9.457032013E1,3.706671143E1
7.681154917E0,-3.051696777E1,9.456456757E1,3.714004517E1
7.691151917E0,-3.055999756E1,9.453417969E1,3.701811218E1
7.701148917E0,-3.059979248E1,9.448480988E1,3.716970825E1
7.711144917E0,-3.081692505E1,9.461961365E1,3.709991455E1
7.721141917E0,-3.065219116E1,9.465583801E1,3.691766357E1
7.731138917E0,-3.061920166E1,9.463694763E1,3.703472900E1
7.741134917E0,-3.060772705E1,9.455592346E1,3.682533264E1
7.751131917E0,-3.057128906E1,9.457218170E1,3.695381165E1
7.761127917E0,-3.051095581E1,9.456005096E1,3.693292236E1
7.771124917E0,-3.052511597E1,9.449887848E1,3.705346680E1
7.781121917E0,-3.048284912E1,9.456790924E1,3.700044250E1
7.791117917E0,-3.054556274E1,9.466075134E1,3.697418213E1
7.801114917E0,-3.057403564E1,9.462574005E1,3.688897705E1
7.811111917E0,-3.063897705E1,9.457243347E1,3.699592590E1
7.821107917E0,-3.062451172E1,9.450290680E1,3.699023438E1
7.831104917E0,-3.058639526E1,9.443981171E1,3.701287842E1
7.841101917E0,-3.058441162E1,9.448091888E1,3.718728638E1
7.851097917E0,-3.057955933E1,9.454951477E1,3.697895813E1
7.861094917E0,-3.071676636E1,9.454992676E1,3.685475159E1
7.871091917E0,-3.064062500E1,9.458063507E1,3.688230896E1
7.881087917E0,-3.062078857E1,9.452493286E1,3.694541931E1
7.891084917E0,-3.065319824E1,9.456620789E1,3.678880310E1
7.901081917E0,-3.071115112E1,9.455321503E1,3.698568726E1
7.911077917E0,-3.066964722E1,9.457102966E1,3.694058228E1
7.921074917E0,-3.059378052E1,9.453653717E1,3.715373230E1
7.931071917E0,-3.065454102E1,9.458335876E1,3.719952393E1
7.941067917E0,-3.070297241E1,9.464849854E1,3.705207825E1
7.951064917E0,-3.064169312E1,9.461567688E1,3.714595032E1
7.961061917E0,-3.058071899E1,9.465916443E1,3.704437256E1
7.971057917E0,-3.065264893E1,9.467395020E1,3.711532593E1
7.981055542E0,-3.071508789E1,9.465951538E1,3.714331055E1
7.991052542E0,-3.068365479E1,9.455680847E1,3.699127197E1
8.001048542E0,-3.069509888E1,9.452919006E1,3.687947083E1
8.011045542E0,-3.060330200E1,9.453586578E1,3.688061523E1
8.021042542E0,-3.057424927E1,9.450845337E1,3.695968628E1
8.031038542E0,-3.065365601E1,9.459205627E1,3.690953064E1
8.041035542E0,-3.068774414E1,9.452925110E1,3.684497070E1
8.051031542E0,-3.060403442E1,9.458267975E1,3.703741455E1
8.061028542E0,-3.068206787E1,9.467745972E1,3.700172424E1
8.071025542E0,-3.066421509E1,9.463220978E1,3.672634888E1
8.081021542E0,-3.079888916E1,9.465271759E1,3.685891724E1
8.091018542E0,-3.064437866E1,9.449731445E1,3.683020020E1
8.101015542E0,-3.075534058E1,9.454540253E1,3.685310364E1
8.111011542E0,-3.064270020E1,9.452741241E1,3.692877197E1
8.121008542E0,-3.065103149E1,9.459633636E1,3.707354736E1
8.131005542E0,-3.059756470E1,9.453965759E1,3.720452881E1
8.141001542E0,-3.059240723E1,9.453155518E1,3.720629883E1
8.150998542E0,-3.055529785E1,9.453405762E1,3.715292358E1
8.160995542E0,-3.046984863E1,9.463990784E1,3.695898438E1
8.170991542E0,-3.055679321E1,9.462638855E1,3.708404541E1
8.180988542E0,-3.059838867E1,9.463527679E1,3.720303345E1
8.190985542E0,-3.070819092E1,9.456966400E1,3.697734070E1
8.200981542E0,-3.064419556E1,9.459016418E1,3.697802734E1
8.210978542E0,-3.052917480E1,9.450430298E1,3.691184998E1
8.220975542E0,-3.051885986E1,9.457524872E1,3.709609985E1
8.230971542E0,-3.060699463E1,9.463676453E1,3.717626953E1
8.240968542E0,-3.061447144E1,9.472015381E1,3.717648315E1
8.250965542E0,-3.049526978E1,9.458063507E1,3.706546021E1
8.260961542E0,-3.058126831E1,9.460462952E1,3.703056335E1
8.270958542E0,-3.047583008E1,9.455447388E1,3.682849121E1
8.280955542E0,-3.068841553E1,9.458406067E1,3.712284851E1
8.290951542E0,-3.057113647E1,9.459951019E1,3.714721680E1
8.300948542E0,-3.066201782E1,9.451399231E1,3.713961792E1
8.310945542E0,-3.061462402E1,9.461470795E1,3.683180237E1
8.320941542E0,-3.068823242E1,9.459550476E1,3.681663513E1
8.330938542E0,-3.065814209E1,9.458528137E1,3.697634888E1
8.340934542E0,-3.067257690E1,9.444891357E1,3.695278931E1
8.350931542E0,-3.073995972E1,9.453515625E1,3.685922241E1
8.360928542E0,-3.068798828E1,9.462330627E1,3.693299866E1
8.370924542E0,-3.067825317E1,9.451096344E1,3.691490173E1
8.380921542E0,-3.062435913E1,9.444046021E1,3.706848145E1
8.390918542E0,-3.050653076E1,9.449383545E1,3.699943542E1
8.400914542E0,-3.047207642E1,9.445993805E1,3.708473206E1
8.410911542E0,-3.059155273E1,9.450069427E1,3.690621948E1
8.420908542E0,-3.060449219E1,9.450112915E1,3.693334961E1
8.430904542E0,-3.057977295E1,9.449289703E1,3.712521362E1
8.440901542E0,-3.051300049E1,9.439848328E1,3.695709229E1
