"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.295153750E-1,1.047821045E-2,7.168293457E0,-6.770271149E0
9.394893750E-1,1.257385254E-2,7.179819489E0,-6.762337646E0
9.494633750E-1,6.885681152E-3,7.177873535E0,-6.765930176E0
9.594363750E-1,-1.945953369E-3,7.173532562E0,-6.769373016E0
9.694103750E-1,8.232879639E-3,7.175927582E0,-6.767277374E0
9.793843750E-1,1.945953369E-3,7.175628204E0,-6.768923950E0
9.893583750E-1,1.347198486E-3,7.177574158E0,-6.773115234E0
9.993323750E-1,5.388793945E-3,7.171736298E0,-6.764732666E0
1.009306375E0,7.634124756E-3,7.176676025E0,-6.762337646E0
1.019279375E0,5.688171387E-3,7.168592834E0,-6.768774261E0
1.029253375E0,1.062789917E-2,7.173382874E0,-6.777905273E0
1.039227375E0,4.191284180E-3,7.176226959E0,-6.773115234E0
1.049201375E0,1.676513672E-2,7.169940033E0,-6.761439514E0
1.059175375E0,8.083190918E-3,7.179969177E0,-6.771618347E0
1.069149375E0,8.382568359E-3,7.171586609E0,-6.767427063E0
1.079123375E0,1.092727661E-2,7.179520111E0,-6.765780487E0
1.089096375E0,9.729766846E-3,7.178621979E0,-6.769223328E0
1.099070375E0,1.137634277E-2,7.177723846E0,-6.769073639E0
1.109044375E0,4.939727783E-3,7.174281006E0,-6.775061188E0
1.119018375E0,7.185058594E-3,7.168293457E0,-6.769822083E0
1.128992375E0,1.077758789E-2,7.175328827E0,-6.762038269E0
1.138966375E0,1.796264648E-3,7.169940033E0,-6.768624573E0
1.148939375E0,8.981323242E-3,7.172933807E0,-6.769822083E0
1.158913375E0,5.837860107E-3,7.174879761E0,-6.767726440E0
1.168887375E0,5.089416504E-3,7.178621979E0,-6.771618347E0
1.178861375E0,6.436614990E-3,7.171586609E0,-6.764882355E0
1.188835375E0,3.143463135E-3,7.169341278E0,-6.769522705E0
1.198809375E0,4.490661621E-3,7.177125092E0,-6.774163055E0
1.208783375E0,5.837860107E-3,7.178472290E0,-6.763834534E0
1.218756375E0,1.616638184E-2,7.179969177E0,-6.765780487E0
1.228730375E0,9.280700684E-3,7.179370422E0,-6.763385468E0
1.238704375E0,1.152603149E-2,7.176825714E0,-6.760990448E0
1.248678375E0,1.227447510E-2,7.177873535E0,-6.769223328E0
1.258652375E0,4.191284180E-3,7.176077271E0,-6.773414612E0
1.268626375E0,5.538482666E-3,7.183561707E0,-6.772366791E0
1.278600375E0,7.035369873E-3,7.173981628E0,-6.777456207E0
1.288573375E0,4.041595459E-3,7.178771667E0,-6.770570526E0
1.298547375E0,8.232879639E-3,7.170089722E0,-6.768325195E0
1.308521375E0,5.987548828E-3,7.174430695E0,-6.774013367E0
1.318495375E0,2.544708252E-3,7.173233185E0,-6.764582977E0
1.328469375E0,3.592529297E-3,7.179071045E0,-6.765331421E0
1.338443375E0,1.122665405E-2,7.179819489E0,-6.771768036E0
1.348416375E0,2.844085693E-3,7.166048126E0,-6.770271149E0
1.358390375E0,1.017883301E-2,7.173083496E0,-6.769822083E0
1.368364375E0,2.544708252E-3,7.177274780E0,-6.763235779E0
1.378338375E0,1.047821045E-2,7.174131317E0,-6.763684845E0
1.388312375E0,6.436614990E-3,7.173682251E0,-6.770420837E0
1.398286375E0,7.634124756E-3,7.172335052E0,-6.774013367E0
1.408260375E0,-2.993774414E-4,7.178322601E0,-6.780749359E0
1.418233375E0,8.681945801E-3,7.179370422E0,-6.777605896E0
1.428207375E0,7.783813477E-3,7.175628204E0,-6.762637024E0
1.438181375E0,6.286926270E-3,7.181615753E0,-6.771318970E0
1.448155375E0,6.885681152E-3,7.170838165E0,-6.768325195E0
1.458129375E0,4.939727783E-3,7.173382874E0,-6.761140137E0
1.468103375E0,1.167572021E-2,7.177274780E0,-6.772067413E0
1.478077375E0,1.047821045E-2,7.173382874E0,-6.769672394E0
1.488050375E0,1.032852173E-2,7.184908905E0,-6.772217102E0
1.498024375E0,1.706451416E-2,7.177873535E0,-6.770720215E0
1.507998375E0,5.688171387E-3,7.171586609E0,-6.768923950E0
1.517972375E0,2.993774414E-3,7.170089722E0,-6.773264923E0
1.527946375E0,2.694396973E-3,7.175328827E0,-6.765181732E0
1.537920375E0,7.334747314E-3,7.176376648E0,-6.765331421E0
1.547893375E0,1.422042847E-2,7.176226959E0,-6.771318970E0
1.557867375E0,4.191284180E-3,7.170688477E0,-6.771318970E0
1.567841375E0,9.280700684E-3,7.172484741E0,-6.765032043E0
1.577815375E0,4.340972900E-3,7.177125092E0,-6.762038269E0
1.587789375E0,8.232879639E-3,7.173981628E0,-6.766229553E0
1.597763375E0,4.340972900E-3,7.172933807E0,-6.767876129E0
1.607737375E0,1.107696533E-2,7.182064819E0,-6.762786713E0
1.617710375E0,1.137634277E-2,7.179969177E0,-6.761140137E0
1.627684375E0,6.885681152E-3,7.174879761E0,-6.766079865E0
1.637658375E0,-0.000000000E0,7.171586609E0,-6.765481110E0
1.647632375E0,6.137237549E-3,7.178921356E0,-6.759792938E0
1.657606375E0,2.844085693E-3,7.176226959E0,-6.767576752E0
1.667580375E0,1.032852173E-2,7.176077271E0,-6.771318970E0
1.677553375E0,7.185058594E-3,7.170389099E0,-6.771768036E0
1.687527375E0,5.388793945E-3,7.179520111E0,-6.770720215E0
1.697501375E0,1.047821045E-2,7.170239410E0,-6.764882355E0
1.707475375E0,1.362167358E-2,7.168592834E0,-6.761888580E0
1.717449375E0,8.532257080E-3,7.177274780E0,-6.762487335E0
1.727423375E0,3.442840576E-3,7.171436920E0,-6.762337646E0
1.737397375E0,9.729766846E-3,7.173831940E0,-6.765331421E0
1.747370375E0,1.886077881E-2,7.171736298E0,-6.776558075E0
1.757344375E0,8.981323242E-3,7.170688477E0,-6.772067413E0
1.767318375E0,2.544708252E-3,7.172185364E0,-6.762637024E0
1.777292875E0,1.152603149E-2,7.187453613E0,-6.758894806E0
1.787266875E0,1.841171265E-2,7.203470306E0,-6.747069397E0
1.797240875E0,5.343887329E-2,7.282505951E0,-6.677314453E0
1.807213875E0,5.622308350E-1,8.292006683E0,-5.807024231E0
1.817187875E0,-7.937992859E-1,6.564748535E0,-3.079995117E0
1.827161875E0,-1.052162018E0,3.886667633E0,-1.316796707E1
1.837135875E0,7.909552002E-1,6.822362823E0,-3.894152069E0
1.847109875E0,1.788181458E0,1.110375961E1,-4.856800232E0
1.857083875E0,2.671943665E-1,8.922495575E0,-4.492308197E0
1.867057875E0,-4.685256958E-1,6.574178925E0,-6.811136169E0
1.877030875E0,-2.338287506E0,5.041665802E0,-8.262667694E0
1.887004875E0,-3.489244080E-1,6.449637909E0,-8.496331787E0
1.896978875E0,1.935026093E0,7.210355988E0,-6.925797729E0
1.906952875E0,3.730242920E-1,7.995173950E0,-5.398523712E0
1.916926875E0,-5.956114197E-1,8.227341156E0,-6.102809143E0
1.926900875E0,-4.026626587E-2,7.247628479E0,-6.420149231E0
1.936874875E0,1.302291870E-2,6.368806000E0,-7.670648804E0
1.946847875E0,1.218466187E-1,6.240971832E0,-7.701035614E0
1.956821875E0,7.963439941E-2,7.015311584E0,-6.938371582E0
1.966795875E0,-9.041198730E-2,7.889044647E0,-6.097270660E0
1.976769875E0,8.816665649E-2,8.061785431E0,-5.847290497E0
1.986743875E0,-1.713935852E-1,7.346423035E0,-6.555767212E0
1.996717875E0,9.235794067E-2,6.541696472E0,-7.398664398E0
2.006691875E0,4.819976807E-2,6.346352692E0,-7.605234833E0
2.016664875E0,3.712280273E-2,6.944658508E0,-7.013964386E0
2.026638875E0,3.323089600E-2,7.740403748E0,-6.224356384E0
2.036612875E0,-4.715194702E-2,7.938591614E0,-5.980214081E0
2.046586875E0,-2.933898926E-2,7.418423309E0,-6.522087250E0
2.056560875E0,3.158432007E-2,6.666087799E0,-7.252119141E0
2.066534875E0,3.787124634E-2,6.446045380E0,-7.513475647E0
2.076507875E0,4.161346436E-2,6.912774811E0,-7.028184814E0
2.086481875E0,7.484436035E-3,7.613467712E0,-6.363267517E0
2.096455875E0,-1.541793823E-2,7.841593323E0,-6.061195679E0
2.106429875E0,-3.008743286E-2,7.435338135E0,-6.503226471E0
2.116403875E0,8.382568359E-3,6.781946869E0,-7.134463806E0
2.126377875E0,5.403762817E-2,6.546187134E0,-7.427554321E0
2.136351875E0,2.140548706E-2,6.906038818E0,-7.038513336E0
2.146324875E0,2.230361938E-2,7.520511017E0,-6.442452850E0
2.156298875E0,-1.496887207E-2,7.762108612E0,-6.163133698E0
2.166272875E0,-2.529739380E-2,7.443870392E0,-6.487958221E0
2.176246875E0,4.640350342E-3,6.866221619E0,-7.050787811E0
2.186220875E0,3.577560425E-2,6.614295502E0,-7.331603851E0
2.196194875E0,1.811233521E-2,6.901548157E0,-7.054979095E0
2.206168875E0,2.080673218E-2,7.430248718E0,-6.521189117E0
2.216141875E0,-1.092727661E-2,7.694449310E0,-6.245612183E0
2.226115875E0,-1.227447510E-2,7.431895294E0,-6.492897949E0
2.236089875E0,6.286926270E-3,6.944808197E0,-6.995552673E0
2.246063875E0,3.263214111E-2,6.687792664E0,-7.261998596E0
2.256037875E0,2.110610962E-2,6.908433838E0,-7.051536255E0
2.266011875E0,1.601669312E-2,7.369924164E0,-6.587351532E0
2.275984875E0,-6.137237549E-3,7.613767090E0,-6.323150940E0
2.285958875E0,-1.377136230E-2,7.424410858E0,-6.496340790E0
2.295932875E0,1.077758789E-2,7.005132751E0,-6.941814423E0
2.305906875E0,2.859054565E-2,6.751110992E0,-7.188501434E0
2.315880875E0,1.796264648E-2,6.916367340E0,-7.038663025E0
2.325854875E0,1.631607056E-2,7.320826263E0,-6.632557526E0
2.335828875E0,2.395019531E-3,7.563621368E0,-6.388265533E0
2.345801875E0,-1.017883301E-2,7.416477356E0,-6.514303436E0
2.355775875E0,1.077758789E-2,7.045548706E0,-6.892566833E0
2.365749875E0,1.751358032E-2,6.812333679E0,-7.124135284E0
2.375723875E0,2.095642090E-2,6.931785278E0,-7.024891663E0
2.385697875E0,1.302291870E-2,7.275919647E0,-6.669979706E0
2.395671875E0,8.083190918E-3,7.504494324E0,-6.434219971E0
2.405645875E0,-7.634124756E-3,7.406597900E0,-6.530918884E0
2.415618875E0,1.167572021E-2,7.084467773E0,-6.859635315E0
2.425592875E0,8.232879639E-3,6.860982513E0,-7.082521820E0
2.435566875E0,3.427871704E-2,6.949298859E0,-7.005731506E0
2.445540875E0,1.107696533E-2,7.248526611E0,-6.698570251E0
2.455514875E0,4.041595459E-3,7.469616852E0,-6.477330322E0
2.465488875E0,-6.885681152E-3,7.383994904E0,-6.546935577E0
2.475462875E0,6.137237549E-3,7.111711121E0,-6.831194458E0
2.485435875E0,7.783813477E-3,6.902146912E0,-7.041507111E0
2.495409875E0,2.050735474E-2,6.960974579E0,-6.989565125E0
2.505383875E0,1.496887207E-2,7.216493225E0,-6.718029785E0
2.515357875E0,5.388793945E-3,7.428452454E0,-6.520440674E0
2.525331875E0,-7.933502197E-3,7.375312958E0,-6.573879547E0
2.535305875E0,1.137634277E-2,7.135960693E0,-6.816524963E0
2.545278875E0,1.511856079E-2,6.937174072E0,-6.998546448E0
2.555252875E0,2.694396973E-2,6.981631622E0,-6.966213684E0
2.565226875E0,-2.395019531E-3,7.210954742E0,-6.744824066E0
2.575200875E0,1.616638184E-2,7.393425293E0,-6.550827484E0
2.585174875E0,1.496887207E-3,7.353608093E0,-6.582711182E0
2.595148875E0,8.681945801E-3,7.138804779E0,-6.794969788E0
2.605122875E0,8.981323242E-3,6.965315552E0,-6.972201233E0
2.615095875E0,2.185455322E-2,7.001839600E0,-6.958280182E0
2.625069875E0,1.227447510E-2,7.188800812E0,-6.765780487E0
2.635043875E0,1.646575928E-2,7.359595642E0,-6.589297485E0
2.645017875E0,8.981323242E-4,7.333400116E0,-6.607559509E0
2.654991875E0,1.362167358E-2,7.147636414E0,-6.785838776E0
2.664965875E0,1.197509766E-2,7.000193024E0,-6.946005707E0
2.674939875E0,2.469863892E-2,7.020251312E0,-6.928492126E0
2.684912875E0,1.047821045E-2,7.182214508E0,-6.757547607E0
2.694886875E0,3.742218018E-3,7.341932373E0,-6.613996124E0
2.704860875E0,-1.197509766E-3,7.324119415E0,-6.621181183E0
2.714834875E0,1.152603149E-2,7.172484741E0,-6.767576752E0
2.724808875E0,1.362167358E-2,7.016958160E0,-6.928192749E0
2.734782875E0,1.212478638E-2,7.028933258E0,-6.923702087E0
2.744756875E0,1.422042847E-2,7.177574158E0,-6.771019592E0
2.754729875E0,1.047821045E-2,7.315886536E0,-6.627318420E0
2.764703875E0,9.131011963E-3,7.302264862E0,-6.631360016E0
2.774678125E0,7.185058594E-3,7.169341278E0,-6.774911499E0
2.784652125E0,1.616638184E-2,7.037465515E0,-6.913373566E0
2.794626125E0,1.062789917E-2,7.040159912E0,-6.903194733E0
2.804600125E0,1.197509766E-2,7.168592834E0,-6.780300293E0
2.814573125E0,6.137237549E-3,7.291038208E0,-6.650819550E0
2.824547125E0,9.729766846E-3,7.298672333E0,-6.648125153E0
2.834521125E0,2.095642090E-3,7.178322601E0,-6.750961304E0
2.844495125E0,1.332229614E-2,7.059769135E0,-6.890321503E0
2.854469125E0,9.580078125E-3,7.052883453E0,-6.889722748E0
2.864443125E0,1.002914429E-2,7.168443146E0,-6.790628815E0
2.874417125E0,9.280700684E-3,7.278164978E0,-6.670728149E0
2.884390125E0,8.232879639E-3,7.286846924E0,-6.652466125E0
2.894364125E0,6.885681152E-3,7.179370422E0,-6.764882355E0
2.904338125E0,9.430389404E-3,7.067403259E0,-6.876250763E0
2.914312125E0,1.407073975E-2,7.070846100E0,-6.876101074E0
2.924286125E0,1.272354126E-2,7.154222717E0,-6.778653717E0
2.934260125E0,4.191284180E-3,7.264842682E0,-6.675069122E0
2.944234125E0,3.143463135E-3,7.276817780E0,-6.676566010E0
2.954207125E0,6.436614990E-3,7.186555481E0,-6.766528931E0
2.964181125E0,1.676513672E-2,7.085066528E0,-6.860383759E0
2.974155125E0,9.879455566E-3,7.073839874E0,-6.879543915E0
2.984129125E0,1.302291870E-2,7.167844391E0,-6.785539398E0
2.994103125E0,6.137237549E-3,7.253316650E0,-6.695277100E0
3.004077125E0,3.742218018E-3,7.257208557E0,-6.687193909E0
3.014051125E0,8.981323242E-3,7.173233185E0,-6.753655701E0
3.024024125E0,7.185058594E-3,7.093449097E0,-6.850354614E0
3.033998125E0,1.347198486E-2,7.090455322E0,-6.854994965E0
3.043972125E0,2.095642090E-3,7.167245636E0,-6.782545624E0
3.053946125E0,7.334747314E-3,7.246880035E0,-6.696324921E0
3.063920125E0,9.131011963E-3,7.251370697E0,-6.680308228E0
3.073894125E0,1.646575928E-2,7.180717621E0,-6.750661926E0
3.083868125E0,7.484436035E-3,7.108567657E0,-6.840175781E0
3.093841125E0,1.317260742E-2,7.095095673E0,-6.850803680E0
3.103815125E0,1.167572021E-2,7.155719604E0,-6.790628815E0
3.113789125E0,9.131011963E-3,7.231761475E0,-6.712191925E0
3.123763125E0,1.137634277E-2,7.243287506E0,-6.689289551E0
3.133737125E0,8.083190918E-3,7.184609528E0,-6.762187958E0
3.143711125E0,5.538482666E-3,7.116052094E0,-6.828350372E0
3.153685125E0,2.005828857E-2,7.112609253E0,-6.852599945E0
3.163658125E0,6.137237549E-3,7.163653107E0,-6.780150604E0
3.173632125E0,9.131011963E-3,7.224726105E0,-6.711892548E0
3.183606125E0,6.286926270E-3,7.239395599E0,-6.707701263E0
3.193580125E0,-7.484436035E-4,7.182064819E0,-6.759643250E0
3.203554125E0,1.332229614E-2,7.121440887E0,-6.825506287E0
3.213528125E0,4.340972900E-3,7.105723572E0,-6.832990723E0
