"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.573351917E0,2.153829956E1,2.073812866E1,4.684696960E1
1.583406917E0,2.113535500E1,2.087872314E1,4.676310730E1
1.593461917E0,2.115444946E1,2.097845459E1,4.713693237E1
1.603517917E0,2.122012901E1,2.066577911E1,4.716665649E1
1.613572917E0,2.161322975E1,2.077581024E1,4.695822144E1
1.623628917E0,2.180261230E1,2.063198853E1,4.683616638E1
1.633683917E0,2.178240585E1,2.086156464E1,4.675613403E1
1.643739917E0,2.206808853E1,2.072071838E1,4.656977844E1
1.653794917E0,2.182204819E1,2.094204712E1,4.655610657E1
1.663850917E0,2.153306961E1,2.112658691E1,4.645536804E1
1.673905917E0,2.144420815E1,2.134339142E1,4.664601135E1
1.683960917E0,2.123235321E1,2.143841553E1,4.658830261E1
1.694016917E0,2.105318069E1,2.148774719E1,4.625924683E1
1.704071917E0,2.118082809E1,2.147238159E1,4.617929077E1
1.714127917E0,2.129540253E1,2.145577240E1,4.654635620E1
1.724182917E0,2.132816505E1,2.169100189E1,4.682240295E1
1.734238917E0,2.126937294E1,2.159376526E1,4.685008240E1
1.744293917E0,2.136945343E1,2.180780029E1,4.639512634E1
1.754348917E0,2.139325333E1,2.169243622E1,4.635614014E1
1.764404917E0,2.156238174E1,2.160315704E1,4.642829895E1
1.774459917E0,2.155482292E1,2.138748169E1,4.637226868E1
1.784515917E0,2.143165779E1,2.120697784E1,4.592558289E1
1.794570917E0,2.202088928E1,2.123136139E1,4.612869263E1
1.804626917E0,2.196337128E1,2.095508575E1,4.610176086E1
1.814681917E0,2.181425095E1,2.079395294E1,4.584278870E1
1.824736917E0,2.192136955E1,2.080393219E1,4.573840332E1
1.834792917E0,2.197443199E1,2.092501068E1,4.591673279E1
1.844847917E0,2.200650787E1,2.114139557E1,4.595498657E1
1.854903917E0,2.201010323E1,2.089575195E1,4.596257019E1
1.864958917E0,2.207360840E1,2.089775848E1,4.583570862E1
1.875014917E0,2.195362854E1,2.080052185E1,4.559950256E1
1.885069917E0,2.189866447E1,2.073488617E1,4.590435791E1
1.895124917E0,2.188512802E1,2.081668854E1,4.592018127E1
1.905180917E0,2.203030014E1,2.097084045E1,4.575582886E1
1.915235917E0,2.214467812E1,2.115856934E1,4.588595581E1
1.925291917E0,2.217770004E1,2.110025024E1,4.580505371E1
1.935346917E0,2.252301788E1,2.105584717E1,4.601564026E1
1.945402917E0,2.225041580E1,2.110578156E1,4.551527405E1
1.955457917E0,2.241262245E1,2.107180023E1,4.542692566E1
1.965512917E0,2.223803329E1,2.119267273E1,4.554682922E1
1.975568917E0,2.237493134E1,2.111841583E1,4.586024475E1
1.985623917E0,2.244799614E1,2.104824066E1,4.577876282E1
1.995679917E0,2.295129776E1,2.113105011E1,4.563273621E1
2.005734917E0,2.286705399E1,2.118509674E1,4.566171265E1
2.015790917E0,2.292896461E1,2.107176971E1,4.584788513E1
2.025845917E0,2.298769379E1,2.114662933E1,4.560990906E1
2.035901917E0,2.302462578E1,2.122152710E1,4.536062622E1
2.045956917E0,2.286908340E1,2.127989960E1,4.524302673E1
2.056011917E0,2.294848251E1,2.144721222E1,4.540638733E1
2.066067917E0,2.284760857E1,2.184071350E1,4.527430725E1
2.076122917E0,2.296831703E1,2.181112671E1,4.560177612E1
2.086178917E0,2.281950188E1,2.169960022E1,4.557905579E1
2.096233917E0,2.307033920E1,2.187377930E1,4.521784973E1
2.106289917E0,2.310815239E1,2.205391693E1,4.547360229E1
2.116344917E0,2.315716553E1,2.211832428E1,4.539155579E1
2.126399917E0,2.313582230E1,2.205918121E1,4.524378967E1
2.136455917E0,2.291102409E1,2.198960114E1,4.563378906E1
2.146510917E0,2.317278862E1,2.226268768E1,4.524522400E1
2.156566917E0,2.296301651E1,2.234606171E1,4.513200378E1
2.166621917E0,2.265614128E1,2.261117554E1,4.532467651E1
2.176677917E0,2.275198364E1,2.251700592E1,4.530381775E1
2.186732917E0,2.300847435E1,2.245905304E1,4.502934265E1
2.196787917E0,2.278580475E1,2.234954071E1,4.452598572E1
2.206843917E0,2.282357788E1,2.257656097E1,4.437846375E1
2.216898917E0,2.284017944E1,2.258961487E1,4.441738892E1
2.226954917E0,2.283403206E1,2.253017426E1,4.467982483E1
2.237009917E0,2.273652649E1,2.257477570E1,4.446678162E1
2.247065917E0,2.235664749E1,2.261132050E1,4.408491516E1
2.257120917E0,2.269443893E1,2.243297577E1,4.435848999E1
2.267175917E0,2.257007408E1,2.258215332E1,4.434628296E1
2.277231917E0,2.250695038E1,2.256120300E1,4.414784241E1
2.287286917E0,2.239650536E1,2.269963074E1,4.423107910E1
2.297342917E0,2.232442093E1,2.247664642E1,4.488757324E1
2.307397917E0,2.232621765E1,2.254972839E1,4.470344543E1
2.317453917E0,2.253082466E1,2.277207947E1,4.497940063E1
2.327508917E0,2.273630333E1,2.255905914E1,4.508103943E1
2.337563708E0,2.300671959E1,2.276056671E1,4.533619690E1
2.347619708E0,2.314657974E1,2.253227234E1,4.528279114E1
2.357674708E0,2.322663307E1,2.248167419E1,4.605111694E1
2.367730708E0,2.342664909E1,2.227775574E1,4.623921204E1
2.377785708E0,2.348346710E1,2.250407410E1,4.684481812E1
2.387841708E0,2.416295815E1,2.266339874E1,4.762428284E1
2.397896708E0,2.502607727E1,2.266223145E1,4.771087646E1
2.407952708E0,2.651799774E1,2.223888397E1,4.814234924E1
2.418007708E0,2.725539780E1,2.193480682E1,4.814117432E1
2.428062708E0,2.853505707E1,2.110678864E1,4.880709839E1
2.438118708E0,2.961765289E1,2.022587585E1,4.928393555E1
2.448173708E0,3.050296402E1,1.940554810E1,5.008302307E1
2.458229708E0,3.138813782E1,1.815837097E1,5.089624023E1
2.468284708E0,3.175177002E1,1.714762115E1,5.188882446E1
2.478340708E0,3.235448456E1,1.620388794E1,5.303863525E1
2.488395708E0,3.264472198E1,1.498271179E1,5.458770752E1
2.498450708E0,3.214479446E1,1.390158844E1,5.681312561E1
2.508506708E0,3.147442627E1,1.351216125E1,5.952656555E1
2.518561708E0,3.050909042E1,1.316811371E1,6.194401550E1
2.528617708E0,2.875910568E1,1.314012146E1,6.519412231E1
2.538672708E0,2.672749710E1,1.422741699E1,6.832443237E1
2.548728708E0,2.462793350E1,1.584604645E1,7.113476562E1
2.558783708E0,2.268733788E1,1.843226624E1,7.388664246E1
2.568838708E0,2.084848976E1,2.131769562E1,7.688792419E1
2.578894708E0,1.904092407E1,2.384891510E1,7.943957520E1
2.588949708E0,1.711875725E1,2.644834137E1,8.182847595E1
2.599005708E0,1.543165779E1,2.899590302E1,8.377157593E1
2.609060708E0,1.409099579E1,3.138251495E1,8.522293091E1
2.619116708E0,1.244886303E1,3.393967438E1,8.657376099E1
2.629171708E0,1.092331123E1,3.671550751E1,8.731985474E1
2.639226708E0,9.591785431E0,3.968215179E1,8.755679321E1
2.649282708E0,7.676297188E0,4.249214935E1,8.690348816E1
2.659337708E0,6.138725281E0,4.513544464E1,8.616448975E1
2.669393708E0,4.346934319E0,4.786574554E1,8.522702026E1
2.679448708E0,2.739424706E0,5.057501984E1,8.387094116E1
2.689504708E0,7.876005173E-1,5.274080658E1,8.236466980E1
2.699559708E0,-5.797948837E-1,5.411563873E1,8.035557556E1
2.709614708E0,-1.398163795E0,5.472350311E1,7.822027588E1
2.719670708E0,-1.422322273E0,5.368370819E1,7.574963379E1
2.729725708E0,1.213203430E0,4.869734955E1,7.359013367E1
2.739781708E0,2.482027054E0,5.257421112E1,6.666398621E1
2.749836708E0,-1.613787651E0,6.960868073E1,5.872109985E1
2.759892708E0,-2.680235863E0,7.403945160E1,5.658090210E1
2.769947708E0,-3.361941338E0,7.492368317E1,5.617681885E1
2.780002708E0,-3.643378258E0,7.529149628E1,5.588693237E1
2.790058708E0,-3.868321419E0,7.561476898E1,5.577050781E1
2.800113708E0,-4.072482109E0,7.586435699E1,5.564794922E1
2.810169708E0,-4.284951210E0,7.609465790E1,5.586923218E1
2.820224708E0,-4.537760735E0,7.604673004E1,5.609474182E1
2.830280708E0,-4.397692680E0,7.599314117E1,5.631326294E1
2.840335708E0,-4.205451012E0,7.577603912E1,5.611297607E1
2.850390708E0,-4.358599663E0,7.562924957E1,5.612454224E1
2.860446708E0,-4.314269066E0,7.589174652E1,5.558714294E1
2.870501708E0,-4.258185387E0,7.600237274E1,5.571678162E1
2.880557708E0,-4.319487572E0,7.585962677E1,5.574618530E1
2.890612708E0,-4.009562492E0,7.586769867E1,5.589260864E1
2.900668708E0,-4.020495415E0,7.578690338E1,5.568347168E1
2.910723708E0,-4.126250267E0,7.594191742E1,5.565032959E1
2.920778708E0,-4.045004845E0,7.578368378E1,5.571322632E1
2.930834708E0,-4.173516273E0,7.596698761E1,5.587741089E1
2.940889708E0,-4.182833672E0,7.595160675E1,5.581985474E1
2.950945708E0,-3.922257423E0,7.586191559E1,5.568827820E1
2.961000708E0,-3.897162437E0,7.600116730E1,5.606773376E1
2.971056708E0,-4.040028572E0,7.586716461E1,5.550253296E1
2.981111708E0,-4.089444160E0,7.594892120E1,5.546737671E1
2.991167708E0,-4.202527046E0,7.593241119E1,5.550325012E1
3.001222708E0,-4.151564598E0,7.582561493E1,5.570568848E1
3.011277708E0,-4.336756706E0,7.576055145E1,5.597711182E1
3.021333708E0,-4.431349754E0,7.596935272E1,5.592750549E1
3.031388708E0,-4.465136528E0,7.586754608E1,5.607647705E1
3.041444708E0,-4.349110603E0,7.575478363E1,5.615589905E1
3.051499708E0,-4.881033897E0,7.599544525E1,5.612278748E1
3.061555708E0,-4.818188667E0,7.583850861E1,5.632154846E1
3.071610708E0,-5.306355476E0,7.608123016E1,5.667779541E1
3.081665708E0,-5.557377815E0,7.596073151E1,5.639149475E1
3.091721708E0,-5.336688042E0,7.611371613E1,5.604721069E1
3.101776708E0,-5.291735649E0,7.621916962E1,5.575497437E1
3.111832708E0,-4.823624611E0,7.632317352E1,5.568576050E1
3.121887708E0,-4.435769081E0,7.589536285E1,5.577120972E1
3.131943708E0,-4.407023430E0,7.558812714E1,5.586614990E1
3.141998708E0,-4.990149498E0,7.554781342E1,5.583387756E1
3.152053708E0,-5.213368416E0,7.567386627E1,5.600099182E1
3.162109708E0,-5.453419685E0,7.603845978E1,5.596560669E1
3.172164708E0,-6.154072762E0,7.667577362E1,5.541893005E1
3.182220708E0,-6.502837181E0,7.710347748E1,5.551409912E1
3.192275708E0,-6.717284203E0,7.770140839E1,5.545420837E1
3.202331708E0,-7.060103416E0,7.793819427E1,5.554817200E1
3.212386708E0,-7.566105843E0,7.832291412E1,5.542808533E1
3.222441708E0,-7.762080193E0,7.831577301E1,5.566847229E1
3.232497708E0,-8.238459587E0,7.861144257E1,5.560556030E1
3.242552708E0,-8.768710136E0,7.887030792E1,5.538311768E1
3.252608708E0,-9.465806007E0,7.935753632E1,5.564926147E1
3.262663708E0,-9.857079506E0,7.964411163E1,5.534098816E1
3.272719708E0,-1.059798717E1,7.983698273E1,5.523036194E1
3.282774708E0,-1.105161762E1,8.029810333E1,5.546008301E1
3.292829708E0,-1.189206600E1,8.064354706E1,5.549681091E1
3.302885708E0,-1.267558002E1,8.098078156E1,5.551670837E1
3.312940708E0,-1.349454594E1,8.150025177E1,5.536303711E1
3.322996708E0,-1.422906780E1,8.166826630E1,5.555297852E1
3.333051708E0,-1.508694553E1,8.201494598E1,5.499275208E1
3.343107917E0,-1.613515472E1,8.239713287E1,5.522984314E1
3.353162917E0,-1.659093857E1,8.267974091E1,5.530494690E1
3.363217917E0,-1.757983398E1,8.297936249E1,5.490493774E1
3.373273917E0,-1.820002747E1,8.332283783E1,5.469599915E1
3.383328917E0,-1.873904037E1,8.339545441E1,5.453251648E1
3.393384917E0,-1.941698456E1,8.357547760E1,5.492839050E1
3.403439917E0,-1.996150589E1,8.389756012E1,5.446044922E1
3.413495917E0,-2.072826767E1,8.404804230E1,5.409933472E1
3.423550917E0,-2.095774841E1,8.409780121E1,5.452261353E1
3.433605917E0,-2.140253448E1,8.428618622E1,5.445266724E1
3.443661917E0,-2.203893280E1,8.447898102E1,5.434744263E1
3.453716917E0,-2.236853790E1,8.473194122E1,5.410455322E1
3.463772917E0,-2.291076660E1,8.496846771E1,5.390502930E1
3.473827917E0,-2.290418625E1,8.523247528E1,5.359460449E1
3.483883917E0,-2.300052643E1,8.534334564E1,5.344651794E1
3.493938917E0,-2.317033386E1,8.563170624E1,5.325675964E1
3.503993917E0,-2.329492188E1,8.552953339E1,5.291128540E1
3.514049917E0,-2.320917892E1,8.587418365E1,5.317652893E1
3.524104917E0,-2.291513062E1,8.612177277E1,5.264570618E1
3.534160917E0,-2.282551193E1,8.628955841E1,5.255091858E1
3.544215917E0,-2.292627335E1,8.667922211E1,5.237232971E1
3.554271917E0,-2.289839554E1,8.675362396E1,5.241911316E1
3.564326917E0,-2.306603241E1,8.672821808E1,5.236413574E1
3.574381917E0,-2.342039490E1,8.679991913E1,5.224008179E1
3.584437917E0,-2.349069595E1,8.674166107E1,5.256417847E1
3.594492917E0,-2.360579300E1,8.691780853E1,5.215786743E1
3.604548917E0,-2.354478455E1,8.696475983E1,5.228382874E1
3.614603917E0,-2.373274994E1,8.678418732E1,5.226484680E1
3.624659917E0,-2.389034271E1,8.674144745E1,5.267095947E1
3.634714917E0,-2.386850739E1,8.673825836E1,5.251058960E1
3.644769917E0,-2.426580429E1,8.694985199E1,5.258723450E1
3.654825917E0,-2.416093826E1,8.674790192E1,5.276629639E1
3.664880917E0,-2.444552994E1,8.644139862E1,5.271725464E1
3.674936917E0,-2.474394989E1,8.660449982E1,5.242922974E1
3.684991917E0,-2.490406418E1,8.644849396E1,5.273098755E1
3.695047917E0,-2.527917480E1,8.644985199E1,5.265438843E1
3.705102917E0,-2.540853119E1,8.658679962E1,5.268927002E1
3.715157917E0,-2.545748520E1,8.654091644E1,5.283331299E1
3.725213917E0,-2.573873138E1,8.639690399E1,5.245228577E1
3.735268917E0,-2.618520355E1,8.620577240E1,5.255392456E1
3.745324917E0,-2.640187073E1,8.617673492E1,5.297810364E1
3.755379917E0,-2.639869690E1,8.632062531E1,5.282447815E1
3.765435917E0,-2.646919632E1,8.631188202E1,5.260269165E1
3.775490917E0,-2.652239990E1,8.647417450E1,5.238719177E1
3.785545917E0,-2.658184052E1,8.640949249E1,5.245256042E1
3.795601917E0,-2.634157562E1,8.634050751E1,5.229432678E1
3.805656917E0,-2.610007858E1,8.648686981E1,5.187831116E1
3.815712917E0,-2.630093765E1,8.673789215E1,5.195040894E1
3.825767917E0,-2.707722855E1,8.710285187E1,5.166859436E1
3.835823917E0,-2.736011505E1,8.722444916E1,5.170428467E1
3.845878917E0,-2.749741364E1,8.737036896E1,5.148391724E1
3.855933917E0,-2.766717529E1,8.727832794E1,5.179531860E1
3.865989917E0,-2.768289566E1,8.698764801E1,5.179637146E1
3.876044917E0,-2.773780441E1,8.740760040E1,5.181710815E1
3.886100917E0,-2.774906540E1,8.715439606E1,5.153526306E1
3.896155917E0,-2.799089432E1,8.735623932E1,5.170358276E1
3.906211917E0,-2.798501968E1,8.746910858E1,5.194972229E1
3.916266917E0,-2.768691635E1,8.748824310E1,5.192054749E1
3.926321917E0,-2.777655411E1,8.765630341E1,5.191415405E1
3.936377917E0,-2.765004730E1,8.753052521E1,5.216336060E1
3.946432917E0,-2.755161667E1,8.747241974E1,5.163574219E1
3.956488917E0,-2.737229538E1,8.750846100E1,5.142135620E1
3.966543917E0,-2.743316650E1,8.749324799E1,5.182174683E1
3.976599917E0,-2.767573166E1,8.720635223E1,5.201200867E1
3.986654917E0,-2.746001434E1,8.748676300E1,5.201126099E1
3.996709917E0,-2.749425507E1,8.733329010E1,5.166532898E1
4.006765917E0,-2.759885025E1,8.722719574E1,5.177967834E1
4.016820917E0,-2.748315048E1,8.725202179E1,5.156652832E1
4.026876917E0,-2.734859467E1,8.740493011E1,5.158369446E1
4.036931917E0,-2.751755905E1,8.748366547E1,5.200944519E1
4.046987917E0,-2.748720551E1,8.757242584E1,5.188098145E1
4.057042917E0,-2.747246552E1,8.758330536E1,5.202786255E1
4.067097917E0,-2.744879532E1,8.744246674E1,5.219422913E1
4.077153917E0,-2.753586197E1,8.745053864E1,5.185437012E1
4.087208917E0,-2.741896439E1,8.737128448E1,5.189476013E1
4.097264917E0,-2.734201813E1,8.734807587E1,5.195278931E1
4.107319917E0,-2.759294128E1,8.706787872E1,5.208883667E1
4.117375917E0,-2.732265472E1,8.737863922E1,5.201147461E1
4.127430917E0,-2.730709839E1,8.748490143E1,5.192358398E1
4.137485917E0,-2.739845657E1,8.708408356E1,5.198930359E1
4.147541917E0,-2.733843994E1,8.721715546E1,5.176737976E1
4.157596917E0,-2.757367325E1,8.721598053E1,5.153297424E1
4.167652917E0,-2.754273605E1,8.719065094E1,5.145843506E1
4.177707917E0,-2.728394699E1,8.745369720E1,5.160963440E1
4.187763917E0,-2.730081940E1,8.744931793E1,5.173200989E1
4.197818917E0,-2.735587692E1,8.739475250E1,5.156272888E1
4.207873917E0,-2.758925629E1,8.737639618E1,5.166375732E1
4.217929917E0,-2.741976166E1,8.737476349E1,5.155998230E1
4.227984917E0,-2.739706421E1,8.715953827E1,5.150106812E1
4.238040917E0,-2.733349228E1,8.713719940E1,5.146972656E1
4.248095917E0,-2.731119537E1,8.718360138E1,5.145758057E1
4.258151917E0,-2.728776550E1,8.719084930E1,5.136689758E1
4.268206917E0,-2.752211380E1,8.727570343E1,5.163684082E1
