"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.951438917E0,-2.784210205E-2,9.879455566E-2,-9.802814941E0
3.961435917E0,-5.433700562E-2,1.067280579E-1,-9.747879181E0
3.971432917E0,-3.697311401E-2,1.043330383E-1,-9.747280426E0
3.981430917E0,-1.451980591E-2,1.104702759E-1,-9.742191010E0
3.991427917E0,1.736389160E-2,1.158590698E-1,-9.525441742E0
4.001424917E0,2.993774414E-3,1.556762695E-1,-9.876012726E0
4.011422917E0,2.215393066E-2,1.582209778E-1,-1.013781830E1
4.021419917E0,-2.245330811E-3,1.091230774E-1,-9.638606415E0
4.031417917E0,-8.652008057E-2,6.077362061E-2,-9.653874664E0
4.041414917E0,-1.213975525E-1,8.337661743E-2,-9.875563660E0
4.051411917E0,-1.176553345E-1,1.038839722E-1,-9.718390503E0
4.061409917E0,-1.092727661E-1,8.681945801E-2,-9.709558868E0
4.071406917E0,-7.828720093E-2,1.004411316E-1,-9.885892181E0
4.081403917E0,-3.622467041E-2,1.591191101E-1,-9.686955872E0
4.091401917E0,-1.167572021E-2,1.695973206E-1,-9.786498871E0
4.101398917E0,-1.691482544E-2,1.760339355E-1,-9.775272217E0
4.111396917E0,-4.400848389E-2,1.580712891E-1,-9.688602448E0
4.121393917E0,-4.924758911E-2,1.291813660E-1,-9.845925293E0
4.131390917E0,-4.595443726E-2,1.185534668E-1,-9.792187042E0
4.141388917E0,-1.930984497E-2,8.681945801E-2,-9.704020386E0
4.151385917E0,2.125579834E-2,7.768844604E-2,-9.795629883E0
4.161383917E0,3.203338623E-2,7.888595581E-2,-9.779762878E0
4.171380917E0,3.382965088E-2,7.649093628E-2,-9.730215912E0
4.181377917E0,2.275268555E-2,9.939331055E-2,-9.816286926E0
4.191375917E0,3.143463135E-3,1.489402771E-1,-9.733509064E0
4.201372917E0,-3.472778320E-2,1.492396545E-1,-9.734257507E0
4.211368958E0,-9.220825195E-2,1.615141296E-1,-9.790540466E0
4.221366958E0,-1.079255676E-1,1.672023010E-1,-9.756860504E0
4.231363958E0,-1.019380188E-1,1.454974365E-1,-9.778415680E0
4.241361958E0,-7.738906860E-2,1.107696533E-1,-9.775721283E0
4.251358958E0,-3.667373657E-2,9.684860229E-2,-9.721983032E0
4.261355958E0,-3.442840576E-3,7.529342651E-2,-9.765692139E0
4.271353958E0,2.724334717E-2,7.364685059E-2,-9.795480194E0
4.281350958E0,3.742218018E-2,9.385482788E-2,-9.742789764E0
4.291347958E0,1.451980591E-2,1.300794983E-1,-9.776469727E0
4.301345958E0,-1.646575928E-2,1.425036621E-1,-9.756561127E0
4.311342958E0,-2.544708252E-2,1.504371643E-1,-9.739346924E0
4.321340958E0,-4.625381470E-2,1.423539734E-1,-9.782606964E0
4.331337958E0,-5.568420410E-2,1.389111328E-1,-9.772877197E0
4.341334958E0,-5.523513794E-2,1.206491089E-1,-9.750723267E0
4.351332958E0,-4.700225830E-2,9.565109253E-2,-9.764644318E0
4.361329958E0,-5.807922363E-2,8.981323242E-2,-9.756411438E0
4.371327958E0,-6.047424316E-2,1.005908203E-1,-9.772727509E0
4.381324958E0,-7.484436035E-2,1.076261902E-1,-9.779014435E0
4.391321958E0,-7.304809570E-2,1.109193420E-1,-9.762848053E0
4.401319958E0,-7.289840698E-2,1.419049072E-1,-9.753118286E0
4.411316958E0,-5.149291992E-2,1.422042847E-1,-9.768536224E0
4.421313958E0,-2.499801636E-2,1.306782532E-1,-9.762249298E0
4.431311958E0,5.987548828E-3,1.225950623E-1,-9.776020660E0
4.441308958E0,2.110610962E-2,1.154100037E-1,-9.769134979E0
4.451306958E0,2.709365845E-2,1.086740112E-1,-9.746382294E0
4.461303958E0,1.571731567E-2,9.535171509E-2,-9.766590271E0
4.471300958E0,-1.347198486E-2,8.951385498E-2,-9.777667236E0
4.481298958E0,-5.298980713E-2,1.089733887E-1,-9.768685913E0
4.491295958E0,-6.990463257E-2,1.146615601E-1,-9.763746185E0
4.501292958E0,-8.487350464E-2,1.389111328E-1,-9.746831360E0
4.511290958E0,-9.505233765E-2,1.353186035E-1,-9.761051788E0
4.521287958E0,-5.089416504E-2,1.383123779E-1,-9.767039337E0
4.531285958E0,-4.625381470E-2,1.184037781E-1,-9.767189026E0
4.541282958E0,-1.541793823E-2,1.333726501E-1,-9.767189026E0
4.551279958E0,-1.811233521E-2,1.172062683E-1,-9.760602722E0
4.561277958E0,-2.439926147E-2,1.151106262E-1,-9.763446808E0
4.571274958E0,-1.901046753E-2,1.076261902E-1,-9.777218170E0
4.581271958E0,-1.796264648E-2,1.143621826E-1,-9.775421906E0
4.591269958E0,-3.308120728E-2,1.121168518E-1,-9.765841827E0
4.601266958E0,-2.020797729E-2,1.136137390E-1,-9.750872955E0
4.611264958E0,-1.332229614E-2,1.300794983E-1,-9.751022644E0
4.621261958E0,-1.871109009E-2,1.333726501E-1,-9.773026886E0
4.631258958E0,-2.155517578E-2,1.354682922E-1,-9.760752411E0
4.641256958E0,-4.191284180E-2,1.354682922E-1,-9.756411438E0
4.651253958E0,-5.388793945E-2,1.318757629E-1,-9.774074707E0
4.661251958E0,-7.723937988E-2,1.363664246E-1,-9.768236847E0
4.671248958E0,-8.337661743E-2,1.154100037E-1,-9.755513306E0
4.681245958E0,-8.502319336E-2,1.089733887E-1,-9.782457275E0
4.691243958E0,-6.286926270E-2,9.804611206E-2,-9.770182800E0
4.701240958E0,-3.278182983E-2,9.744735718E-2,-9.758956146E0
4.711237958E0,-1.930984497E-2,1.146615601E-1,-9.774074707E0
4.721235958E0,1.197509766E-3,1.152603149E-1,-9.765243073E0
4.731232958E0,6.137237549E-3,1.270857239E-1,-9.760153656E0
4.741230958E0,1.945953369E-2,1.338217163E-1,-9.771829376E0
4.751227958E0,-1.347198486E-3,1.428030396E-1,-9.768536224E0
4.761224958E0,-2.649490356E-2,1.173559570E-1,-9.769584045E0
4.771222958E0,-4.011657715E-2,1.170565796E-1,-9.757758636E0
4.781219958E0,-6.137237549E-2,1.068777466E-1,-9.764943695E0
4.791217958E0,-5.613327026E-2,1.020877075E-1,-9.779164124E0
4.801214958E0,-6.227050781E-2,9.879455566E-2,-9.762398987E0
4.811211958E0,-5.882766724E-2,1.041833496E-1,-9.765093384E0
4.821209958E0,-4.834945679E-2,1.070274353E-1,-9.784103851E0
4.831206958E0,-3.847000122E-2,1.357676697E-1,-9.770182800E0
4.841203958E0,-2.859054565E-2,1.380130005E-1,-9.779014435E0
4.851201958E0,-4.146377563E-2,1.395098877E-1,-9.772877197E0
4.861198958E0,-2.874023438E-2,1.365161133E-1,-9.759255524E0
4.871196958E0,-1.646575928E-2,1.200503540E-1,-9.767937469E0
4.881193958E0,-2.095642090E-3,1.074765015E-1,-9.769584045E0
4.891190958E0,-5.089416504E-3,1.062789917E-1,-9.773925018E0
4.901188958E0,-9.430389404E-3,9.445358276E-2,-9.756112061E0
4.911185958E0,-1.077758789E-2,9.894424438E-2,-9.764943695E0
4.921182958E0,-3.038681030E-2,1.212478638E-1,-9.780960388E0
4.931180958E0,-5.149291992E-2,1.281335449E-1,-9.763746185E0
4.941177958E0,-4.999603271E-2,1.438508606E-1,-9.764045563E0
4.951175958E0,-5.508544922E-2,1.366658020E-1,-9.760453033E0
4.961172958E0,-5.523513794E-2,1.365161133E-1,-9.752818909E0
4.971169958E0,-4.326004028E-2,1.272354126E-1,-9.762548676E0
4.981167958E0,-4.535568237E-2,1.227447510E-1,-9.766290894E0
4.991164958E0,-3.817062378E-2,1.008901978E-1,-9.770332489E0
5.001162958E0,-2.993774414E-2,1.038839722E-1,-9.757159882E0
5.011159958E0,-2.439926147E-2,1.056802368E-1,-9.767039337E0
5.021156958E0,-1.526824951E-2,1.050814819E-1,-9.761650543E0
5.031154958E0,-1.392105103E-2,1.133143616E-1,-9.769434357E0
5.041151958E0,-1.886077881E-2,1.297801208E-1,-9.766440582E0
5.051148958E0,-1.616638184E-2,1.365161133E-1,-9.765243073E0
5.061146958E0,-1.916015625E-2,1.372645569E-1,-9.767039337E0
5.071143958E0,-3.203338623E-2,1.392105103E-1,-9.746382294E0
5.081141958E0,-3.338058472E-2,1.257385254E-1,-9.773176575E0
5.091138958E0,-4.969665527E-2,1.167572021E-1,-9.763596497E0
5.101135958E0,-5.538482666E-2,1.071771240E-1,-9.769883423E0
5.111133958E0,-5.194198608E-2,9.654922485E-2,-9.758956146E0
5.121130958E0,-7.125183105E-2,1.125659180E-1,-9.764494629E0
5.131127958E0,-5.852828979E-2,1.187031555E-1,-9.767937469E0
5.141125958E0,-4.296066284E-2,1.062789917E-1,-9.778415680E0
5.151122958E0,-2.784210205E-2,1.282832336E-1,-9.764794006E0
5.161120958E0,-1.362167358E-2,1.296304321E-1,-9.748627625E0
5.171117958E0,-4.790039062E-3,1.411564636E-1,-9.761051788E0
5.181114958E0,-6.436614990E-3,1.399589539E-1,-9.762698364E0
5.191112958E0,-2.140548706E-2,1.381626892E-1,-9.769284668E0
5.201109958E0,-3.248245239E-2,1.222956848E-1,-9.776769104E0
5.211108667E0,-3.712280273E-2,1.145118713E-1,-9.764943695E0
5.221105667E0,-3.173400879E-2,9.774673462E-2,-9.754615173E0
5.231102667E0,-3.592529297E-2,8.981323242E-2,-9.755513306E0
5.241100667E0,-4.819976807E-2,1.002914429E-1,-9.755363617E0
5.251097667E0,-4.146377563E-2,1.155596924E-1,-9.757758636E0
5.261094667E0,-3.906875610E-2,1.237925720E-1,-9.761650543E0
5.271092667E0,-4.131408691E-2,1.294807434E-1,-9.772577820E0
5.281089667E0,-3.622467041E-2,1.389111328E-1,-9.759105835E0
5.291087667E0,-2.395019531E-2,1.338217163E-1,-9.759405212E0
5.301084667E0,-3.338058472E-2,1.336720276E-1,-9.767638092E0
5.311081667E0,-2.634521484E-2,1.374142456E-1,-9.773925018E0
5.321079667E0,-2.350112915E-2,1.121168518E-1,-9.752818909E0
5.331076667E0,-1.945953369E-2,1.124162292E-1,-9.772128754E0
5.341074667E0,-2.260299683E-2,1.031355286E-1,-9.760153656E0
5.351071667E0,-3.757186890E-2,1.091230774E-1,-9.766440582E0
5.361068667E0,-2.020797729E-2,1.143621826E-1,-9.757159882E0
5.371066667E0,-2.350112915E-2,1.219963074E-1,-9.759255524E0
5.381063667E0,-5.029541016E-2,1.395098877E-1,-9.754764862E0
5.391060667E0,-4.176315308E-2,1.453477478E-1,-9.763147430E0
5.401058667E0,-4.251159668E-2,1.442999268E-1,-9.760153656E0
5.411055667E0,-4.834945679E-2,1.213975525E-1,-9.761949921E0
5.421053667E0,-4.400848389E-2,1.227447510E-1,-9.767338715E0
5.431050667E0,-3.876937866E-2,1.127156067E-1,-9.758956146E0
5.441047667E0,-3.757186890E-2,1.004411316E-1,-9.772428131E0
5.451045667E0,-3.592529297E-2,9.460327148E-2,-9.774823151E0
5.461042667E0,-3.038681030E-2,1.038839722E-1,-9.771679688E0
5.471039667E0,-3.008743286E-2,1.112187195E-1,-9.740843811E0
5.481037667E0,-3.143463135E-2,1.221459961E-1,-9.762548676E0
5.491034667E0,-1.481918335E-2,1.338217163E-1,-9.762698364E0
5.501032667E0,-1.796264648E-2,1.437011719E-1,-9.770033112E0
5.511029667E0,-3.547622681E-2,1.368154907E-1,-9.759854279E0
5.521026667E0,-3.098556519E-2,1.315763855E-1,-9.759854279E0
5.531024667E0,-3.652404785E-2,1.190025330E-1,-9.777517548E0
5.541021667E0,-4.086502075E-2,1.080752563E-1,-9.764344940E0
5.551019667E0,-4.565505981E-2,1.077758789E-1,-9.754914551E0
5.561016667E0,-4.041595459E-2,1.115180969E-1,-9.766290894E0
5.571013667E0,-4.311035156E-2,1.103205872E-1,-9.763746185E0
5.581011667E0,-2.245330811E-2,1.131646729E-1,-9.777667236E0
5.591008667E0,-2.769241333E-2,1.196012878E-1,-9.761351166E0
5.601005667E0,-3.382965088E-2,1.336720276E-1,-9.757608948E0
5.611003667E0,-1.691482544E-2,1.290316772E-1,-9.751621399E0
5.621000667E0,-2.424957275E-2,1.348695374E-1,-9.760602722E0
5.630998667E0,-1.496887207E-2,1.230441284E-1,-9.775721283E0
5.640995667E0,-2.963836670E-2,1.270857239E-1,-9.757459259E0
5.650992667E0,-4.415817261E-2,1.106199646E-1,-9.767039337E0
5.660990667E0,-3.697311401E-2,1.124162292E-1,-9.764045563E0
5.670987667E0,-5.074447632E-2,1.136137390E-1,-9.762099609E0
5.680985667E0,-5.104385376E-2,9.610015869E-2,-9.765991516E0
5.690982667E0,-3.906875610E-2,1.143621826E-1,-9.779613190E0
5.700979667E0,-3.218307495E-2,1.306782532E-1,-9.762848053E0
5.710977667E0,-3.772155762E-2,1.336720276E-1,-9.770033112E0
5.720974667E0,-3.996688843E-2,1.318757629E-1,-9.770332489E0
5.730971667E0,-2.170486450E-2,1.359173584E-1,-9.754914551E0
5.740969667E0,-2.634521484E-2,1.270857239E-1,-9.780062256E0
5.750966667E0,-3.397933960E-2,1.164578247E-1,-9.783654785E0
5.760964667E0,-3.353027344E-2,1.237925720E-1,-9.756411438E0
5.770961667E0,-2.844085693E-2,1.040336609E-1,-9.762848053E0
5.780958667E0,-2.874023438E-2,1.085243225E-1,-9.750573578E0
5.790956667E0,-2.709365845E-2,1.309776306E-1,-9.765542450E0
5.800953667E0,-2.260299683E-2,1.194515991E-1,-9.759405212E0
5.810950667E0,-2.574645996E-2,1.329235840E-1,-9.754764862E0
5.820948667E0,-3.083587646E-2,1.273851013E-1,-9.765392761E0
5.830945667E0,-3.338058472E-2,1.326242065E-1,-9.776020660E0
5.840943667E0,-3.098556519E-2,1.242416382E-1,-9.757608948E0
5.850940667E0,-4.176315308E-2,1.194515991E-1,-9.754315796E0
5.860937667E0,-3.487747192E-2,1.224453735E-1,-9.752519531E0
5.870935667E0,-3.188369751E-2,1.194515991E-1,-9.769434357E0
5.880932667E0,-2.649490356E-2,1.146615601E-1,-9.766739960E0
5.890930667E0,-3.427871704E-2,1.089733887E-1,-9.763895874E0
5.900927667E0,-2.859054565E-2,1.252894592E-1,-9.750573578E0
5.910924667E0,-2.290237427E-2,1.155596924E-1,-9.772278442E0
5.920922667E0,-3.412902832E-2,1.278341675E-1,-9.753717041E0
5.930919667E0,-4.236190796E-2,1.175056458E-1,-9.757908325E0
5.940917667E0,-3.068618774E-2,1.122665405E-1,-9.768386536E0
5.950914667E0,-3.293151855E-2,1.127156067E-1,-9.766739960E0
5.960911667E0,-2.514770508E-2,1.125659180E-1,-9.763147430E0
5.970909667E0,-4.116439819E-2,1.133143616E-1,-9.765093384E0
5.980906667E0,-3.667373657E-2,1.092727661E-1,-9.759405212E0
5.990903667E0,-4.056564331E-2,1.136137390E-1,-9.770482178E0
6.000901667E0,-3.577560425E-2,1.242416382E-1,-9.764045563E0
6.010898667E0,-4.191284180E-2,1.230441284E-1,-9.764195251E0
6.020896667E0,-3.367996216E-2,1.278341675E-1,-9.766889648E0
6.030893667E0,-3.038681030E-2,1.341210938E-1,-9.768685913E0
6.040890667E0,-2.035766602E-2,1.207987976E-1,-9.775272217E0
6.050888667E0,-2.484832764E-2,1.348695374E-1,-9.757309570E0
6.060885667E0,-3.353027344E-2,1.172062683E-1,-9.758956146E0
6.070883667E0,-3.562591553E-2,1.106199646E-1,-9.765841827E0
6.080880667E0,-3.397933960E-2,1.031355286E-1,-9.763446808E0
6.090877667E0,-3.263214111E-2,1.052311707E-1,-9.762249298E0
6.100875667E0,-3.607498169E-2,1.136137390E-1,-9.766290894E0
6.110872667E0,-3.367996216E-2,1.285826111E-1,-9.775870972E0
6.120869667E0,-3.951782227E-2,1.237925720E-1,-9.769883423E0
6.130867667E0,-4.236190796E-2,1.393601990E-1,-9.773326263E0
6.140864667E0,-3.382965088E-2,1.347198486E-1,-9.772577820E0
6.150862667E0,-4.011657715E-2,1.221459961E-1,-9.767638092E0
6.160859667E0,-3.158432007E-2,1.109193420E-1,-9.754465485E0
6.170856667E0,-2.140548706E-2,1.014889526E-1,-9.764644318E0
6.180854667E0,-1.107696533E-2,9.939331055E-2,-9.782756653E0
6.190851667E0,-1.541793823E-2,7.858657837E-2,-9.722581787E0
6.200849667E0,-1.930984497E-2,9.445358276E-2,-9.774673462E0
6.210846042E0,-2.604583740E-2,1.005908203E-1,-9.779463501E0
6.220843042E0,-3.457809448E-2,1.140628052E-1,-9.753267975E0
6.230841042E0,-3.532653809E-2,1.237925720E-1,-9.765692139E0
6.240838042E0,-3.772155762E-2,1.481918335E-1,-9.762548676E0
6.250835042E0,-3.861968994E-2,1.450483704E-1,-9.771979065E0
6.260833042E0,-3.921844482E-2,1.487905884E-1,-9.765991516E0
6.270830042E0,-4.251159668E-2,1.336720276E-1,-9.771380310E0
6.280828042E0,-4.625381470E-2,1.222956848E-1,-9.761500854E0
6.290825042E0,-4.266128540E-2,1.143621826E-1,-9.771529999E0
6.300822042E0,-4.625381470E-2,1.107696533E-1,-9.756710815E0
6.310820042E0,-3.218307495E-2,9.175918579E-2,-9.756112061E0
6.320817042E0,-3.697311401E-2,1.077758789E-1,-9.769584045E0
6.330814042E0,-1.960922241E-2,1.025367737E-1,-9.756261749E0
6.340812042E0,-6.137237549E-3,1.243913269E-1,-9.755064240E0
6.350809042E0,-1.466949463E-2,1.356179810E-1,-9.771679688E0
6.360807042E0,-6.586303711E-3,1.434017944E-1,-9.758956146E0
6.370804042E0,-2.200424194E-2,1.507365417E-1,-9.760453033E0
6.380801042E0,-3.622467041E-2,1.517843628E-1,-9.768536224E0
6.390799042E0,-4.864883423E-2,1.342707825E-1,-9.779014435E0
6.400796042E0,-6.152206421E-2,1.079255676E-1,-9.784852295E0
6.410794042E0,-4.760101318E-2,1.010398865E-1,-9.764195251E0
6.420791042E0,-4.206253052E-2,1.013392639E-1,-9.773475952E0
6.430788042E0,-2.978805542E-2,1.032852173E-1,-9.771230621E0
6.440786042E0,-3.218307495E-2,1.091230774E-1,-9.772278442E0
6.450783042E0,-3.248245239E-2,1.185534668E-1,-9.761949921E0
6.460781042E0,-1.811233521E-2,1.287322998E-1,-9.764195251E0
6.470778042E0,-2.409988403E-2,1.381626892E-1,-9.776769104E0
6.480775042E0,-2.963836670E-2,1.351689148E-1,-9.772727509E0
6.490773042E0,-2.035766602E-2,1.255888367E-1,-9.779014435E0
6.500770042E0,-2.993774414E-2,1.279838562E-1,-9.756860504E0
6.510767042E0,-3.727249146E-2,1.184037781E-1,-9.751920776E0
6.520765042E0,-4.056564331E-2,1.197509766E-1,-9.759854279E0
6.530762042E0,-3.622467041E-2,1.062789917E-1,-9.762548676E0
6.540760042E0,-4.191284180E-2,9.445358276E-2,-9.774972839E0
6.550757042E0,-4.700225830E-2,1.065783691E-1,-9.762249298E0
6.560754042E0,-4.086502075E-2,1.224453735E-1,-9.765542450E0
6.570752042E0,-3.757186890E-2,1.380130005E-1,-9.762398987E0
6.580749042E0,-3.353027344E-2,1.324745178E-1,-9.761351166E0
6.590747042E0,-2.499801636E-2,1.294807434E-1,-9.752519531E0
6.600744042E0,-4.430786133E-2,1.329235840E-1,-9.760752411E0
6.610741042E0,-3.323089600E-2,1.297801208E-1,-9.771380310E0
6.620739042E0,-3.712280273E-2,1.085243225E-1,-9.767039337E0
6.630736042E0,-3.083587646E-2,1.100212097E-1,-9.769883423E0
6.640733042E0,-3.547622681E-2,1.151106262E-1,-9.769284668E0
6.650731042E0,-3.308120728E-2,1.170565796E-1,-9.767787781E0
6.660728042E0,-3.517684937E-2,1.172062683E-1,-9.769434357E0
6.670726042E0,-3.832031250E-2,1.245410156E-1,-9.767488403E0
6.680723042E0,-3.278182983E-2,1.255888367E-1,-9.769434357E0
6.690720042E0,-3.083587646E-2,1.281335449E-1,-9.768985291E0
6.700718042E0,-3.592529297E-2,1.258882141E-1,-9.758058014E0
6.710715042E0,-2.589614868E-2,1.236428833E-1,-9.760752411E0
6.720713042E0,-5.164260864E-2,1.089733887E-1,-9.765991516E0
6.730710042E0,-3.188369751E-2,1.200503540E-1,-9.764045563E0
6.740707042E0,-1.451980591E-2,1.300794983E-1,-9.772877197E0
6.750705042E0,-2.574645996E-2,1.157093811E-1,-9.766889648E0
6.760702042E0,-3.876937866E-2,1.107696533E-1,-9.767638092E0
6.770699042E0,-3.143463135E-2,1.026864624E-1,-9.752669220E0
6.780697042E0,-2.604583740E-2,1.345701599E-1,-9.762398987E0
6.790694042E0,-3.382965088E-2,1.263372803E-1,-9.760902100E0
6.800692042E0,-3.353027344E-2,1.228944397E-1,-9.771979065E0
6.810689042E0,-3.637435913E-2,1.224453735E-1,-9.784253540E0
6.820686042E0,-2.649490356E-2,1.213975525E-1,-9.758357391E0
6.830684042E0,-3.158432007E-2,1.134640503E-1,-9.751621399E0
6.840681042E0,-3.053649902E-2,1.119671631E-1,-9.776170349E0
6.850679042E0,-2.694396973E-2,1.237925720E-1,-9.774074707E0
6.860676042E0,-3.068618774E-2,1.110690308E-1,-9.764794006E0
6.870673042E0,-2.409988403E-2,1.136137390E-1,-9.778116302E0
6.880671042E0,-3.427871704E-2,1.191522217E-1,-9.764344940E0
6.890668042E0,-3.248245239E-2,1.281335449E-1,-9.766590271E0
6.900665042E0,-2.784210205E-2,1.167572021E-1,-9.756860504E0
6.910663042E0,-3.367996216E-2,1.179547119E-1,-9.750872955E0
6.920660042E0,-2.380050659E-2,1.041833496E-1,-9.760303345E0
6.930658042E0,-2.918930054E-2,9.804611206E-2,-9.775571594E0
6.940655042E0,-4.146377563E-2,1.184037781E-1,-9.761351166E0
6.950652042E0,-4.326004028E-2,1.110690308E-1,-9.757459259E0
6.960650042E0,-3.951782227E-2,1.254391479E-1,-9.757159882E0
6.970647042E0,-3.607498169E-2,1.299298096E-1,-9.782606964E0
6.980645042E0,-4.011657715E-2,1.380130005E-1,-9.759704590E0
6.990642042E0,-2.888992310E-2,1.405577087E-1,-9.759704590E0
7.000639042E0,-2.574645996E-2,1.297801208E-1,-9.752220154E0
7.010637042E0,-2.664459229E-2,1.164578247E-1,-9.786349182E0
7.020634042E0,-1.676513672E-2,1.082249451E-1,-9.764644318E0
7.030632042E0,-2.260299683E-2,1.005908203E-1,-9.765841827E0
7.040629042E0,-3.008743286E-2,9.610015869E-2,-9.773775330E0
7.050626042E0,2.544708252E-2,1.079255676E-1,-9.784403229E0
7.060624042E0,1.113235016E0,3.987707520E-1,-9.782756653E0
7.070621042E0,2.556982727E0,1.061293030E0,-9.777816925E0
7.080618042E0,2.490071869E0,2.039957886E0,-9.837093658E0
7.090616042E0,1.996997223E0,2.494113464E0,-9.834698639E0
7.100613042E0,1.235081635E0,2.218386841E0,-1.003288651E1
7.110611042E0,1.179547119E-1,1.810934143E0,-1.083611618E1
7.120608042E0,-5.230123901E-1,1.174158325E0,-1.481184860E1
7.130605042E0,-8.554710388E-1,1.175355835E0,-1.889730286E1
7.140603042E0,-6.716532898E-1,5.334906006E-1,-1.984647903E1
7.150600042E0,1.173559570E-1,-5.688171387E-3,-2.007580215E1
7.160598042E0,-1.712438965E-1,-9.669891357E-2,-1.883997208E1
7.170595042E0,-1.146465912E0,-2.387535095E-1,-1.730236954E1
7.180592042E0,-1.986219635E0,-6.619235229E-1,-1.650318146E1
7.190590042E0,-2.553390198E0,-1.309476929E0,-1.599409012E1
7.200587042E0,-3.693718872E0,-1.749561768E0,-1.507275604E1
7.210586167E0,-5.182672577E0,-1.484912109E0,-1.425964691E1
7.220583167E0,-6.334377594E0,-1.364412689E0,-1.359712463E1
7.230580167E0,-7.187603302E0,-1.654659119E0,-1.285751266E1
7.240578167E0,-7.898924103E0,-2.126627655E0,-1.159922928E1
7.250575167E0,-8.432714081E0,-2.551294556E0,-1.037866745E1
7.260572167E0,-8.754993896E0,-2.849773865E0,-9.543554077E0
7.270570167E0,-8.753197632E0,-2.929707642E0,-8.669521637E0
7.280567167E0,-8.359965363E0,-2.777174835E0,-7.625891876E0
7.290565167E0,-7.615862732E0,-2.343676300E0,-6.761738892E0
7.300562167E0,-6.669830017E0,-1.515448608E0,-6.051765289E0
7.310559167E0,-5.887107697E0,-6.149212646E-1,-5.222489777E0
7.320557167E0,-5.058430939E0,-3.128494263E-2,-4.948260040E0
7.330554167E0,-4.009711761E0,7.321275330E-1,-4.693190460E0
7.340552167E0,-3.210523682E0,1.673070831E0,-4.184697876E0
7.350549167E0,-2.632725220E0,2.376607819E0,-3.661984863E0
7.360546167E0,-2.068847809E0,2.848127289E0,-3.261417847E0
7.370544167E0,-1.604064331E0,3.532504120E0,-2.777025146E0
7.380541167E0,-1.036594391E0,4.042792969E0,-2.392923889E0
7.390538167E0,-6.077362061E-1,4.560266876E0,-2.053729248E0
7.400536167E0,-1.242416382E-1,5.245242462E0,-1.599573669E0
7.410533167E0,1.703457642E-1,5.771248627E0,-1.735790405E0
7.420531167E0,-3.354524231E-1,6.123017120E0,-1.962419128E0
7.430528167E0,-5.551954651E-1,6.138135681E0,-2.351310425E0
7.440525167E0,-6.481521606E-1,6.688840485E0,-2.259700928E0
7.450523167E0,-7.438032532E-1,7.020251312E0,-2.159409485E0
7.460520167E0,-4.345463562E-1,7.051236877E0,-1.829944611E0
7.470518167E0,-2.302212524E-1,7.226672058E0,-1.344055023E0
7.480515167E0,-3.589535522E-1,7.394024048E0,-7.807763672E-1
7.490512167E0,-9.041198730E-1,7.310946808E0,1.561403046E0
7.500510167E0,-9.036708069E-1,7.448660431E0,1.072669373E0
7.510507167E0,-7.039860535E-1,8.023016052E0,-2.963836670E0
7.520505167E0,-7.927514648E-1,7.296127625E0,-4.094585266E0
7.530502167E0,-1.189725952E0,7.655530243E0,-3.100951538E0
7.540499167E0,-1.278191986E0,8.186326447E0,-3.176095276E0
7.550497167E0,-1.586401062E0,8.440797272E0,-4.410278778E0
7.560494167E0,-1.950294342E0,9.004674683E0,-4.740641785E0
7.570492167E0,-1.932331696E0,9.381590881E0,-5.002297668E0
7.580489167E0,-1.688339081E0,9.435778198E0,-4.687801666E0
7.590486167E0,-1.495989075E0,9.218579865E0,-4.102219391E0
7.600484167E0,-5.827381897E-1,8.889264679E0,-2.222428436E0
7.610481167E0,5.528004456E-1,9.236392822E0,-1.010398865E0
7.620478167E0,-1.598525848E0,7.673043823E0,-2.424657898E0
7.630476167E0,-4.524940338E0,7.474406891E0,-2.078577576E0
7.640473167E0,-6.745572510E0,8.393495636E0,-2.386936340E0
7.650471167E0,-6.949598236E0,8.851692810E0,-3.206332397E0
7.660468167E0,-6.086044006E0,8.768765259E0,-3.637884979E0
7.670465167E0,-5.201683044E0,8.413703613E0,-4.183949432E0
7.680463167E0,-4.610412598E0,8.736282806E0,-4.052971802E0
7.690460167E0,-4.128564606E0,8.258326721E0,-3.819158020E0
7.700458167E0,-3.441942444E0,8.217761078E0,-3.531755676E0
7.710455167E0,-3.107837219E0,9.062304840E0,-2.598895569E0
7.720452167E0,-3.441942444E0,9.204209747E0,-2.020947418E0
7.730450167E0,-3.963308258E0,8.961414642E0,-1.982178040E0
7.740447167E0,-4.082759857E0,8.352480927E0,-2.812950439E0
7.750445167E0,-3.568279724E0,8.361162872E0,-3.677702179E0
7.760442167E0,-3.336262207E0,8.508007507E0,-5.293142853E0
7.770439167E0,-3.707939301E0,7.655829620E0,-5.589077454E0
7.780437167E0,-3.504811707E0,8.513545990E0,-2.224075012E0
7.790434167E0,-3.227887573E0,8.381071472E0,1.320254517E-1
7.800431167E0,-3.317700806E0,7.996670837E0,1.240769806E0
7.810429167E0,-3.609144745E0,8.843759308E0,2.380499725E0
7.820426167E0,-3.924389191E0,9.307944031E0,2.614762573E0
7.830424167E0,-4.078418884E0,9.218280487E0,1.819466400E0
7.840421167E0,-3.967798920E0,8.913663940E0,7.488926697E-1
7.850418167E0,-4.536765747E0,6.376889191E0,6.287225647E0
