"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.128265917E0,4.511348670E-4,1.889416890E-4,-1.005015075E-1
1.138320917E0,3.117491724E-3,-4.757879768E-3,-3.739311174E-2
1.148375917E0,3.797718091E-4,-1.296602096E-2,1.543289330E-2
1.158430917E0,8.634018595E-4,-1.178277843E-2,7.630822808E-2
1.168485917E0,4.972553346E-3,-2.335481346E-2,1.183806136E-1
1.178539917E0,3.303816542E-3,-3.238372877E-2,1.902191192E-1
1.188595458E0,4.651921801E-3,-4.620843381E-2,1.886666566E-1
1.198650458E0,2.505147830E-3,-8.210624754E-2,1.197981238E-1
1.208705458E0,1.576909237E-2,-1.421625167E-1,6.099189632E-3
1.218760458E0,1.799508482E-1,4.104669206E-3,-5.167382956E-2
1.228815458E0,5.200303197E-1,4.130663872E-1,-7.511650026E-2
1.238869458E0,4.566612542E-1,3.954708874E-1,-1.512876898E-1
1.248924458E0,3.528491259E-1,4.696427584E-1,-6.227178872E-2
1.258979458E0,3.039076924E-1,1.049774170E0,9.772213548E-2
1.269034458E0,2.642490268E-1,2.113254786E0,2.655657530E-1
1.279089458E0,3.566900194E-1,3.208271980E0,4.726987183E-1
1.289144458E0,3.857980669E-1,4.223500252E0,6.883934736E-1
1.299199458E0,3.933153749E-1,4.978237629E0,8.747311234E-1
1.309253458E0,4.427323639E-1,5.391122818E0,9.252485633E-1
1.319308458E0,4.458764791E-1,5.644554138E0,8.483143449E-1
1.329363458E0,4.579026699E-1,6.029043674E0,5.719001293E-1
1.339418458E0,4.478492439E-1,6.347930431E0,1.643850803E-1
1.349473458E0,-2.234338224E-1,6.163339138E0,-3.335988820E-1
1.359528458E0,-1.105039239E0,6.311995983E0,-9.430257082E-1
1.369582458E0,-1.424301982E0,6.721702576E0,-1.304303646E0
1.379637458E0,-1.403303742E0,7.028903961E0,-1.300310969E0
1.389692458E0,-1.405296683E0,7.081933975E0,-1.229190946E0
1.399747458E0,-1.465004206E0,6.914989948E0,-1.235593438E0
1.409802458E0,-1.724778533E0,7.076580048E0,-1.293790340E0
1.419857458E0,-2.003312826E0,7.554110527E0,-1.278170109E0
1.429912458E0,-2.145613432E0,8.051889420E0,-1.169854641E0
1.439966458E0,-2.117892742E0,8.474774361E0,-1.146476388E0
1.450021458E0,-2.012502909E0,8.877532005E0,-1.203041792E0
1.460076458E0,-1.857823849E0,9.310429573E0,-1.254643202E0
1.470131458E0,-1.634425044E0,9.757891655E0,-1.261939287E0
1.480186458E0,-1.424395680E0,1.018613815E1,-1.235423803E0
1.490241458E0,-1.248406529E0,1.044595623E1,-1.159018517E0
1.500295458E0,-1.131763816E0,1.042185307E1,-1.011098623E0
1.510350458E0,-1.103479743E0,1.011476803E1,-8.153122663E-1
1.520405458E0,-1.121869922E0,9.722002029E0,-6.094768047E-1
1.530460458E0,-1.200929523E0,9.376092911E0,-4.590129852E-1
1.540515458E0,-1.393296599E0,8.983298302E0,-4.159224927E-1
1.550570458E0,-1.726260900E0,8.586277008E0,-4.314809144E-1
1.560625458E0,-2.192537785E0,8.310512543E0,-4.804482162E-1
1.570679458E0,-2.754678965E0,8.158536911E0,-5.230098963E-1
1.580734458E0,-3.292618036E0,8.021558762E0,-4.662485421E-1
1.590789458E0,-3.814113617E0,7.716533184E0,-2.908472121E-1
1.600844458E0,-3.693806648E0,6.745109081E0,-1.440737396E-1
1.610899458E0,-2.922791719E0,4.846897602E0,-1.195476279E-1
1.620954458E0,-1.750548124E0,3.699547052E0,-2.550071776E-1
1.631009458E0,-4.202208817E-1,3.216613054E0,-5.496074557E-1
1.641063458E0,6.196399331E-1,3.538492918E0,-1.027884126E0
1.651118458E0,1.270506859E0,3.926727295E0,-1.515682101E0
1.661173458E0,1.640360236E0,3.695260048E0,-1.834748268E0
1.671228458E0,1.796582460E0,2.982506275E0,-1.992988586E0
1.681283458E0,1.741201997E0,2.166248560E0,-2.134398460E0
1.691338458E0,1.460425377E0,1.334653020E0,-2.354346275E0
1.701392458E0,1.056921124E0,3.830083609E-1,-2.535676003E0
1.711447458E0,6.241043210E-1,-5.346850753E-1,-2.575897694E0
1.721502458E0,3.334437311E-1,-5.346437544E-2,-2.476940393E0
1.731557458E0,4.318272769E-1,1.518787503E0,-2.367838860E0
1.741612458E0,8.517817259E-1,3.797379017E0,-2.119310617E0
1.751667458E0,1.406455636E0,6.145167828E0,-2.161152840E0
1.761721458E0,2.036802530E0,6.956511497E0,-2.279335499E0
1.771776458E0,2.088477850E0,4.949349403E0,-2.165450335E0
1.781831458E0,1.016591311E0,1.594490886E0,-1.861528397E0
1.791886458E0,6.963949203E-1,4.984739721E-1,-1.770464659E0
1.801941458E0,8.511530757E-1,7.253862023E-1,-1.683308721E0
1.811996458E0,9.823154211E-1,8.793481588E-1,-1.546309710E0
1.822051458E0,8.239124417E-1,2.368209064E-1,-1.260010004E0
1.832105458E0,4.326780736E-1,-3.938678205E-1,-7.973777056E-1
1.842160458E0,1.232557818E-1,5.446123332E-2,-3.154568672E-1
1.852215458E0,-1.344202757E-1,1.102178216E0,1.713742167E-1
1.862270458E0,-4.259317815E-1,2.143543482E0,6.200100183E-1
1.872325458E0,-6.192402244E-1,2.926418543E0,1.031478882E0
1.882380458E0,-7.187287211E-1,3.587500811E0,1.328434944E0
1.892434458E0,-7.402719855E-1,4.468233109E0,1.392766953E0
1.902489458E0,-7.736647725E-1,5.335807323E0,1.035731912E0
1.912544458E0,-8.700550795E-1,5.764071465E0,4.232486188E-1
1.922599458E0,-9.773860574E-1,6.432792187E0,3.849136829E-2
1.932654458E0,-1.085140944E0,7.044650555E0,1.314928010E-2
1.942709458E0,-1.011941791E0,7.382101536E0,7.984042913E-2
1.952764458E0,-6.698803902E-1,7.467387676E0,7.350298762E-2
1.962818458E0,-2.864712477E-2,7.887012482E0,1.057357490E-1
1.972873458E0,6.283920407E-1,8.133284569E0,1.636967212E-1
1.982928458E0,1.212127090E0,7.932363987E0,2.819706202E-1
1.992983458E0,1.835799098E0,7.543861389E0,5.184468031E-1
2.003038458E0,2.335567236E0,6.732929707E0,7.361618280E-1
2.013093458E0,2.691253185E0,5.803202629E0,1.044131398E0
2.023147458E0,3.073900700E0,5.417442322E0,1.425032377E0
2.033202458E0,3.520870447E0,5.390398502E0,1.817122102E0
2.043257458E0,3.878684044E0,5.125945091E0,2.195730686E0
2.053312458E0,4.004456043E0,5.113075256E0,2.542145014E0
2.063367458E0,3.844198704E0,5.542766094E0,2.938899279E0
2.073422458E0,3.528600454E0,6.227236748E0,3.322452307E0
2.083476458E0,3.155405760E0,7.046993256E0,3.729751110E0
2.093531458E0,3.381911755E0,4.443558216E0,4.407525063E0
2.103586458E0,4.238998413E0,-3.189449906E-1,5.182305336E0
2.113641458E0,4.520975590E0,-5.508809090E-1,5.936655998E0
2.123696458E0,4.420357704E0,1.229883790E0,6.738035679E0
2.133751458E0,3.127975702E0,4.028428197E-1,6.575808525E0
2.143806458E0,8.494275212E-1,-8.308628798E-1,6.216024399E0
2.153860458E0,-1.285135984E0,-4.814075828E-1,5.871688366E0
2.163915458E0,-2.638998032E0,-4.095967710E-1,5.657733917E0
2.173970458E0,-3.340148449E0,-1.117701650E0,5.311188698E0
2.184025083E0,-3.688241243E0,-1.079093575E0,4.818011761E0
2.194080083E0,-3.858273268E0,-7.968668342E-1,4.337700844E0
2.204135083E0,-3.784154892E0,-7.547596097E-1,3.827185392E0
2.214189083E0,-3.519900799E0,-7.288475037E-1,3.275810003E0
2.224244083E0,-3.199654341E0,-7.002148032E-1,2.708908081E0
2.234299083E0,-2.933706284E0,-7.581307292E-1,2.230204821E0
2.244354083E0,-2.684630394E0,-9.366903305E-1,1.873406053E0
2.254409083E0,-2.339184523E0,-9.406002760E-1,1.631359220E0
2.264464083E0,-1.883300662E0,-9.858931899E-1,1.512233615E0
2.274519083E0,-1.373659968E0,-8.523627520E-1,1.486081600E0
2.284573083E0,-9.437962770E-1,-7.624523044E-1,1.464832544E0
2.294628083E0,-6.459141970E-1,-6.955515146E-1,1.334154844E0
2.304683083E0,-4.792594612E-1,-6.288020015E-1,1.083040833E0
2.314738083E0,-4.141630828E-1,-6.345211267E-1,8.301396966E-1
2.324793083E0,-4.179061651E-1,-6.071068645E-1,6.611637473E-1
2.334848083E0,-4.226326346E-1,-5.537468791E-1,5.918551683E-1
2.344902083E0,-4.008735418E-1,-4.963895977E-1,5.857844949E-1
2.354957083E0,-3.701932132E-1,-4.465482235E-1,5.602067709E-1
2.365012083E0,-3.452713490E-1,-3.843460977E-1,5.068495274E-1
2.375067083E0,-3.162451982E-1,-3.429662287E-1,4.171791077E-1
2.385122083E0,-2.889565825E-1,-2.923216820E-1,3.156034946E-1
2.395177083E0,-2.711742520E-1,-2.515969276E-1,2.181034982E-1
2.405232083E0,-2.607698143E-1,-2.183239311E-1,1.550632864E-1
2.415286083E0,-2.505037785E-1,-1.783348322E-1,1.467770636E-1
2.425341083E0,-2.215565443E-1,-1.366595626E-1,1.530615836E-1
2.435396083E0,-1.902364343E-1,-9.590907395E-2,1.595276594E-1
2.445451083E0,-1.692501903E-1,-3.449152038E-2,1.606648266E-1
2.455506083E0,-1.700726151E-1,3.258331120E-2,1.506200731E-1
2.465561083E0,-1.859234869E-1,6.323443353E-2,1.240763590E-1
2.475615083E0,-2.039744705E-1,1.002827734E-1,8.799777925E-2
2.485670083E0,-2.067423016E-1,1.218607649E-1,5.052390695E-2
2.495725083E0,-1.834959090E-1,1.344943196E-1,1.906377077E-2
2.505780083E0,-1.434331834E-1,1.250592768E-1,-9.208878502E-3
2.515835083E0,-9.937889874E-2,1.111686006E-1,-2.320706844E-2
2.525890083E0,-3.564812243E-2,9.840353578E-2,-2.182115987E-2
2.535944083E0,3.208842501E-2,7.658071071E-2,3.016936127E-3
2.545999083E0,8.208421618E-2,5.503493547E-2,4.899295047E-2
2.556054083E0,1.000485271E-1,2.078022435E-2,1.009378135E-1
2.566109083E0,8.829759806E-2,-1.882151328E-2,1.442458630E-1
2.576164083E0,5.403612182E-2,-5.176405981E-2,1.618471742E-1
2.586219083E0,7.466754876E-3,-7.226480544E-2,1.703764796E-1
2.596274083E0,-3.621156514E-2,-9.163567424E-2,1.621920317E-1
2.606328083E0,-6.802888215E-2,-1.108048409E-1,1.605613828E-1
2.616383083E0,-8.803478628E-2,-1.041935980E-1,1.703939438E-1
2.626438083E0,-8.765794337E-2,-7.983659208E-2,1.710663885E-1
2.636493083E0,-6.340596080E-2,-5.464624986E-2,1.376840025E-1
2.646548083E0,-3.284299001E-2,-2.839147672E-2,6.869427860E-2
2.656603083E0,-6.303811446E-3,-7.080104551E-4,-1.502113231E-2
2.666657083E0,3.206336405E-3,4.730505496E-2,-7.793245465E-2
2.676712083E0,4.500032868E-3,8.418091387E-2,-1.133918464E-1
2.686767083E0,-6.471658126E-3,9.442210197E-2,-1.131521612E-1
2.696822083E0,-2.466989495E-2,8.199524134E-2,-8.033058047E-2
2.706877083E0,-4.939495027E-2,4.639730230E-2,-2.548784018E-2
2.716932083E0,-8.107591420E-2,1.264359988E-2,3.736782447E-2
2.726987083E0,-1.147438586E-1,-1.373687387E-2,8.028306812E-2
2.737041083E0,-1.263954043E-1,-3.995471075E-2,8.881425112E-2
2.747096083E0,-1.300998628E-1,-5.660852045E-2,8.451458067E-2
2.757151083E0,-1.290782243E-1,-6.029061601E-2,7.460480183E-2
2.767206083E0,-1.133573055E-1,-5.640453100E-2,6.696259230E-2
2.777261083E0,-9.817470610E-2,-5.429686606E-2,6.126055866E-2
2.787316083E0,-8.594547212E-2,-5.017775670E-2,4.578572512E-2
2.797370083E0,-8.526182175E-2,-5.231804401E-2,1.706886664E-2
2.807425083E0,-9.005951136E-2,-5.466828495E-2,-1.176730916E-2
2.817480083E0,-9.261570126E-2,-3.997851908E-2,-2.753688954E-2
2.827535083E0,-8.782920241E-2,-4.024563357E-2,-2.179484814E-2
2.837590083E0,-9.416740388E-2,-5.283277109E-2,-4.311953671E-3
2.847645083E0,-1.110547781E-1,-6.930202991E-2,1.359460875E-2
2.857700083E0,-1.271878630E-1,-8.504916728E-2,3.164544702E-2
2.867754083E0,-1.316478550E-1,-9.956046194E-2,5.005667731E-2
2.877809083E0,-1.253172606E-1,-9.877137095E-2,4.656793922E-2
2.887864083E0,-1.087028682E-1,-8.982741088E-2,3.530063480E-2
2.897919083E0,-8.459119499E-2,-8.047546446E-2,1.234895922E-2
2.907974083E0,-5.312568694E-2,-7.453314960E-2,-6.932859775E-3
2.918029083E0,-3.487078100E-2,-5.793473497E-2,-1.331246179E-2
2.928083083E0,-2.378643863E-2,-5.005337670E-2,-1.181523316E-2
2.938138083E0,-1.098723430E-2,-4.763719440E-2,-2.111807838E-2
2.948193083E0,-1.655783970E-3,-5.185537413E-2,-4.653795063E-2
2.958248083E0,-1.492716745E-2,-5.106085166E-2,-6.392717361E-2
2.968303083E0,-2.168626897E-2,-4.646769539E-2,-7.808053493E-2
2.978358083E0,-2.066207677E-2,-5.467343703E-2,-9.056705236E-2
2.988412083E0,-1.356501970E-2,-5.937951058E-2,-8.553022146E-2
2.998467083E0,-6.116245873E-3,-6.475372612E-2,-6.450636685E-2
3.008522083E0,-1.899396302E-3,-7.010748237E-2,-2.483032644E-2
3.018577083E0,-3.169790842E-3,-8.034720272E-2,1.169792563E-2
3.028632083E0,-1.243785862E-2,-7.710693777E-2,3.524479643E-2
3.038687083E0,-3.168176487E-2,-5.996248871E-2,3.859490156E-2
3.048742083E0,-4.716325551E-2,-4.951677099E-2,2.330383100E-2
3.058796083E0,-2.759301364E-1,-7.043372095E-2,-3.115133941E-2
3.068851083E0,-4.568274915E-1,-1.091169342E-1,-3.846624494E-2
3.078906083E0,-2.863069773E-1,-1.756271720E-2,-7.399970666E-3
3.088961083E0,5.059591532E-1,4.769247770E-1,-5.075995997E-2
3.099016083E0,9.050143361E-1,-3.813379705E-1,-4.008195549E-2
3.109071083E0,1.201456264E-1,1.468212008E-1,5.472817644E-2
3.119125083E0,-4.345614836E-2,-2.782428563E-1,4.548840970E-2
3.129180083E0,-1.214273795E-1,-1.114160642E-1,-2.196024638E-3
3.139235083E0,3.934278339E-2,-5.765068159E-2,-4.630199447E-2
3.149290083E0,1.642093509E-1,-1.231880626E-3,-4.827300087E-2
3.159345083E0,1.773808897E-1,4.365698993E-2,-6.650187075E-2
3.169400083E0,1.383780986E-1,4.539763182E-2,-9.323627502E-2
3.179454083E0,8.546596020E-2,4.856453463E-2,-1.206131056E-1
3.189509667E0,5.306220800E-2,4.199664667E-2,-1.301746517E-1
3.199564667E0,4.685427621E-2,2.657955140E-2,-1.106658801E-1
3.209619667E0,5.668426678E-2,1.468560565E-2,-7.168865204E-2
3.219674667E0,5.632946640E-2,-6.507163402E-3,-2.919065766E-2
3.229729667E0,4.535218328E-2,-1.551424153E-2,-1.331063919E-3
3.239784667E0,2.207214199E-2,-1.662806794E-2,6.062929519E-3
3.249838667E0,-1.205413602E-2,-1.479554642E-2,1.884163357E-3
3.259893667E0,-2.581884339E-2,-1.118930709E-2,-1.467595901E-2
3.269948667E0,-7.657683454E-3,-8.075007237E-3,-9.131790139E-3
3.280003667E0,2.379071526E-2,-1.614489779E-2,1.884486713E-2
3.290058667E0,-2.974148653E-2,-2.142248489E-2,9.435214102E-2
3.300113667E0,-5.620182306E-2,-7.974085212E-2,1.762167513E-1
3.310167667E0,-5.481564626E-2,-1.097655967E-1,2.434959263E-1
3.320222667E0,-7.162227761E-3,-1.156360283E-1,2.804310024E-1
3.330277667E0,5.754885823E-2,-1.178176925E-1,2.735840082E-1
3.340332667E0,1.666146070E-1,-1.233321279E-1,1.700394899E-1
3.350387667E0,1.897082031E-1,-1.276523024E-1,1.654394120E-1
3.360442667E0,1.689815074E-1,-1.042466089E-1,1.369904280E-1
3.370497667E0,1.372225136E-1,-1.001828909E-1,8.028267324E-2
3.380551667E0,1.410924196E-1,-1.006397903E-1,1.675858721E-2
3.390606667E0,1.820382625E-1,-1.229826435E-1,-4.127701744E-2
3.400661667E0,2.378602028E-1,-1.679814607E-1,-9.821088612E-2
3.410716667E0,2.863523662E-1,-1.949656755E-1,-1.430177689E-1
3.420771667E0,3.323819637E-1,-2.351887226E-1,-1.723309010E-1
3.430826667E0,3.591645956E-1,-2.799415290E-1,-2.083288431E-1
3.440880667E0,3.483389914E-1,-3.673804998E-1,-2.797040939E-1
3.450935667E0,2.835610509E-1,-4.764513075E-1,-3.988043964E-1
3.460990667E0,1.739701480E-1,-6.150279641E-1,-5.706613660E-1
3.471045667E0,-1.863765717E-2,-8.984695673E-1,-8.449312449E-1
3.481100667E0,-3.351601958E-1,-1.225143552E0,-1.399207711E0
3.491155667E0,-7.765226960E-1,-1.444706321E0,-2.212684870E0
3.501209667E0,-1.324097157E0,-1.536045074E0,-3.045626402E0
3.511264667E0,-2.062401772E0,-1.605945945E0,-3.853836775E0
3.521319667E0,-2.962512970E0,-1.681592107E0,-4.773231506E0
3.531374667E0,-3.870611191E0,-1.428089738E0,-5.418603897E0
3.541429667E0,-4.528584480E0,-8.556441665E-1,-5.531904697E0
3.551484667E0,-4.970844269E0,-3.353828192E-1,-5.269949913E0
3.561539667E0,-5.402379036E0,-2.611423731E-1,-4.913274765E0
3.571593667E0,-5.824035645E0,-3.641547561E-1,-4.424510002E0
3.581648667E0,-6.298012733E0,-6.671826243E-1,-3.945120573E0
3.591703667E0,-6.874577522E0,-1.041690707E0,-3.604693890E0
3.601758667E0,-7.313060284E0,-1.016635895E0,-3.400347710E0
3.611813667E0,-7.430302620E0,-3.554214537E-1,-3.177152395E0
3.621868667E0,-7.188410759E0,2.509137094E-1,-2.926012993E0
3.631922667E0,-6.613374710E0,-3.563429415E-1,-2.637047291E0
3.641977667E0,-6.256309986E0,-2.216654539E0,-2.513638973E0
3.652032667E0,-6.235983372E0,-3.786833048E0,-2.412158251E0
3.662087667E0,-6.363355160E0,-4.355597973E0,-2.148542881E0
3.672142667E0,-6.121981144E0,-3.840113878E0,-1.710833788E0
3.682197667E0,-5.168860912E0,-1.882975101E0,-1.333931327E0
3.692251667E0,-2.869834185E0,2.744363785E0,-9.886006117E-1
3.702306667E0,-6.901847720E-1,5.560037613E0,-1.057355285E0
3.712361667E0,6.681602597E-1,5.354251862E0,-1.300532579E0
3.722416667E0,1.322655797E0,3.845172405E0,-1.423807979E0
3.732471667E0,1.421329737E0,2.207169771E0,-1.500855684E0
3.742526667E0,8.809830546E-1,7.498409748E-1,-1.498215675E0
3.752581667E0,1.828444153E-1,-1.839030087E-1,-1.387184739E0
3.762635667E0,-3.988107741E-1,-5.927920341E-1,-1.249684811E0
3.772690667E0,-9.190318584E-1,-8.337852359E-1,-1.022875667E0
3.782745667E0,-1.298785686E0,-9.510172606E-1,-6.882042289E-1
3.792800667E0,-1.466653824E0,-9.843102098E-1,-2.419796437E-1
3.802855667E0,-1.405075788E0,-8.482064009E-1,2.317501456E-1
3.812910667E0,-1.238290310E0,-4.036625028E-1,6.178485751E-1
3.822964667E0,-1.030034065E0,3.617835939E-1,8.184837699E-1
3.833019667E0,-7.446388006E-1,1.163036108E0,8.296535611E-1
3.843074667E0,-3.636558354E-1,1.798642278E0,7.069620490E-1
3.853129667E0,1.298106015E-1,2.263651609E0,5.104641914E-1
3.863184667E0,6.694158912E-1,2.247257233E0,4.141577780E-1
3.873239667E0,1.186021209E0,1.784652591E0,4.448491037E-1
