"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.580089583E-1,-3.616180420E-1,3.540713501E1,4.158346558E1
4.680619583E-1,-4.531784058E-1,3.534350586E1,4.158221436E1
4.781159583E-1,-3.258514404E-1,3.543447113E1,4.125456238E1
4.881689583E-1,-5.816345215E-1,3.534753418E1,4.125761414E1
4.982229583E-1,-6.240463257E-1,3.538156891E1,4.138078308E1
5.082759583E-1,-6.424865723E-1,3.524626923E1,4.130503845E1
5.183299583E-1,-3.936004639E-1,3.532715607E1,4.122637939E1
5.283829583E-1,-5.926208496E-1,3.532258606E1,4.104780579E1
5.384369583E-1,-3.980026245E-1,3.526640320E1,4.139750671E1
5.484899583E-1,-2.534332275E-1,3.531239319E1,4.123228455E1
5.585439583E-1,-1.723937988E-1,3.540231323E1,4.120492554E1
5.685969583E-1,-2.150955200E-1,3.537296295E1,4.127166748E1
5.786509583E-1,-6.941986084E-2,3.562068939E1,4.096983337E1
5.887039583E-1,-3.925170898E-1,3.528195190E1,4.096156311E1
5.987579583E-1,-5.100936890E-1,3.530355835E1,4.076382446E1
6.088109583E-1,-4.270095825E-1,3.537456512E1,4.077975464E1
6.188649583E-1,-3.968505859E-1,3.528159332E1,4.090254211E1
6.289179583E-1,-3.888168335E-1,3.529844666E1,4.131015015E1
6.389719583E-1,-5.809097290E-1,3.512014771E1,4.156007385E1
6.490249583E-1,-6.414413452E-1,3.527922821E1,4.145692444E1
6.590789583E-1,-4.971923828E-1,3.536250305E1,4.146046448E1
6.691319583E-1,-6.039276123E-1,3.535430908E1,4.138079834E1
6.791859583E-1,-4.253768921E-1,3.534152985E1,4.108917236E1
6.892389583E-1,-6.570053101E-1,3.532833099E1,4.153038025E1
6.992929583E-1,-6.800537109E-1,3.538870239E1,4.159016418E1
7.093459583E-1,-6.948242188E-1,3.515749359E1,4.092243958E1
7.193999583E-1,-7.564010620E-1,3.532593536E1,4.129862976E1
7.294529583E-1,-6.883544922E-1,3.533152771E1,4.115425110E1
7.395069583E-1,-6.954803467E-1,3.518144226E1,4.098970032E1
7.495599583E-1,-6.718444824E-1,3.527088165E1,4.109951782E1
7.596139583E-1,-6.644744873E-1,3.524050140E1,4.099012756E1
7.696669583E-1,-6.229934692E-1,3.538404083E1,4.137655640E1
7.797209583E-1,-6.880722046E-1,3.558336639E1,4.139694214E1
7.897739583E-1,-3.130569458E-1,3.544709778E1,4.106074524E1
7.998279583E-1,-3.406219482E-1,3.546080017E1,4.124678040E1
8.098809583E-1,-4.381637573E-1,3.536944580E1,4.142111206E1
8.199349583E-1,-4.502334595E-1,3.531100464E1,4.126202393E1
8.299879583E-1,-6.487121582E-1,3.526065826E1,4.108721924E1
8.400419583E-1,-5.260848999E-1,3.526208496E1,4.110836792E1
8.500949583E-1,-4.610977173E-1,3.524873352E1,4.096640015E1
8.601489583E-1,-8.250350952E-1,3.538531494E1,4.094271851E1
8.702019583E-1,-4.689636230E-1,3.549659729E1,4.068502808E1
8.802559583E-1,-5.514373779E-1,3.546247101E1,4.091659546E1
8.903089583E-1,-6.594848633E-1,3.546537018E1,4.091960144E1
9.003629583E-1,-7.187576294E-1,3.535429382E1,4.071273804E1
9.104159583E-1,-4.994964600E-1,3.527890015E1,4.073963928E1
9.204699583E-1,-6.710510254E-1,3.534848022E1,4.091290283E1
9.305229583E-1,-6.772537231E-1,3.525988770E1,4.129856873E1
9.405769583E-1,-7.596664429E-1,3.523780823E1,4.106401062E1
9.506299583E-1,-7.556838989E-1,3.548096466E1,4.108404541E1
9.606839583E-1,-5.348587036E-1,3.560237885E1,4.115908813E1
9.707369583E-1,-3.434982300E-1,3.532098389E1,4.133316040E1
9.807909583E-1,-4.129104614E-1,3.545867157E1,4.115954590E1
9.908439583E-1,-4.204254150E-1,3.541798401E1,4.082330322E1
1.000897958E0,-7.987976074E-1,3.544622803E1,4.117837524E1
1.010950958E0,-4.619979858E-1,3.543918610E1,4.116032410E1
1.021004958E0,-2.596435547E-1,3.543650818E1,4.080140686E1
1.031057958E0,-3.478698730E-1,3.556648254E1,4.064172363E1
1.041111958E0,-5.404357910E-1,3.531211090E1,4.080998230E1
1.051164958E0,-5.434341431E-1,3.540646362E1,4.075927734E1
1.061218958E0,-6.434860229E-1,3.507076263E1,4.105992126E1
1.071271958E0,-7.803268433E-1,3.517820740E1,4.123678589E1
1.081325958E0,-7.756271362E-1,3.528462982E1,4.117420959E1
1.091378958E0,-1.032279968E0,3.518114471E1,4.118150330E1
1.101432958E0,-9.307556152E-1,3.533065796E1,4.139268494E1
1.111485958E0,-9.006729126E-1,3.509763336E1,4.128907776E1
1.121539958E0,-9.373016357E-1,3.528293610E1,4.141432190E1
1.131592958E0,-8.833084106E-1,3.531211090E1,4.120852661E1
1.141646958E0,-8.316497803E-1,3.504984283E1,4.121516418E1
1.151699958E0,-4.218444824E-1,3.534533691E1,4.093267822E1
1.161753958E0,-3.838272095E-1,3.505270386E1,4.118881226E1
1.171806958E0,-9.848022461E-2,3.515600586E1,4.127896118E1
1.181860958E0,-2.013397217E-2,3.520798492E1,4.128816223E1
1.191913958E0,4.669342041E-1,3.529932404E1,4.119284058E1
1.201967958E0,7.798767090E-1,3.497846985E1,4.091197205E1
1.212020958E0,1.130020142E0,3.524517822E1,4.072175598E1
1.222074958E0,1.626052856E0,3.511811829E1,4.078349304E1
1.232127958E0,1.787536621E0,3.529215240E1,4.080018616E1
1.242181958E0,2.011970520E0,3.530908966E1,4.082669067E1
1.252234958E0,2.383232117E0,3.521556091E1,4.093678284E1
1.262288958E0,2.508552551E0,3.518332672E1,4.093679810E1
1.272341958E0,2.812805176E0,3.505521393E1,4.114764404E1
1.282395958E0,3.109405518E0,3.510643768E1,4.139192200E1
1.292448958E0,3.272109985E0,3.507348633E1,4.146049500E1
1.302502958E0,3.313385010E0,3.508647919E1,4.134613037E1
1.312555958E0,3.627143860E0,3.537576294E1,4.143579102E1
1.322609958E0,4.064575195E0,3.532644653E1,4.147277832E1
1.332662958E0,4.011978149E0,3.536815643E1,4.127340698E1
1.342716958E0,4.358627319E0,3.520120239E1,4.114958191E1
1.352769958E0,4.359642029E0,3.556512451E1,4.115031433E1
1.362823958E0,4.490180969E0,3.581188202E1,4.108677673E1
1.372876958E0,4.898704529E0,3.588456726E1,4.114631653E1
1.382930958E0,5.100685120E0,3.568384552E1,4.091636658E1
1.392983958E0,5.422080994E0,3.560147858E1,4.107804871E1
1.403037958E0,5.462867737E0,3.544461060E1,4.108322144E1
1.413090958E0,5.669708252E0,3.545430756E1,4.121368408E1
1.423144958E0,6.205139160E0,3.521419525E1,4.148667908E1
1.433197958E0,6.590278625E0,3.496544647E1,4.146113586E1
1.443251708E0,6.922149658E0,3.498826599E1,4.160690308E1
1.453304708E0,7.269035339E0,3.460324860E1,4.177345276E1
1.463358708E0,7.741081238E0,3.431286621E1,4.187774658E1
1.473411708E0,8.478736877E0,3.372064209E1,4.234709167E1
1.483465708E0,9.055557251E0,3.371325684E1,4.246336365E1
1.493518708E0,9.625885010E0,3.329204559E1,4.255776978E1
1.503572708E0,1.001233673E1,3.308287048E1,4.236761475E1
1.513625708E0,1.059474182E1,3.314760590E1,4.257508850E1
1.523679708E0,1.077143097E1,3.276189423E1,4.262464905E1
1.533732708E0,1.113301849E1,3.274290466E1,4.279798889E1
1.543786708E0,1.166413116E1,3.234027100E1,4.265890503E1
1.553839708E0,1.178496552E1,3.205370331E1,4.308055115E1
1.563893708E0,1.232998657E1,3.129612923E1,4.326414490E1
1.573946708E0,1.312726593E1,3.078824043E1,4.428956604E1
1.584000708E0,1.381690216E1,3.000695992E1,4.433737183E1
1.594053708E0,1.438800812E1,2.914784813E1,4.479620361E1
1.604107708E0,1.521417999E1,2.812106514E1,4.523127747E1
1.614160708E0,1.570973969E1,2.699577904E1,4.585406494E1
1.624214708E0,1.665516663E1,2.570783043E1,4.684512329E1
1.634267708E0,1.731979752E1,2.442455482E1,4.754013062E1
1.644321708E0,1.820667648E1,2.269703865E1,4.806767273E1
1.654374708E0,1.905075836E1,2.094105911E1,4.877816772E1
1.664428708E0,1.989210129E1,1.936163330E1,4.924572754E1
1.674481708E0,2.094353104E1,1.746016693E1,4.975825500E1
1.684535708E0,2.164952087E1,1.532420921E1,5.028802490E1
1.694588708E0,2.225723648E1,1.343025970E1,5.090716553E1
1.704642708E0,2.283009338E1,1.087319565E1,5.111111450E1
1.714695708E0,2.337022781E1,8.488416672E0,5.200915527E1
1.724749708E0,2.343667984E1,6.051969528E0,5.228559875E1
1.734802708E0,2.390755081E1,3.361344337E0,5.255152893E1
1.744856708E0,2.424036407E1,8.358211517E-1,5.259669495E1
1.754909708E0,2.453940201E1,-1.650593758E0,5.242126465E1
1.764963708E0,2.504050827E1,-3.819377899E0,5.203987122E1
1.775016708E0,2.535560226E1,-6.339859962E0,5.165243530E1
1.785070708E0,2.573625565E1,-8.252241135E0,5.134638977E1
1.795123708E0,2.586468124E1,-1.009354019E1,5.082339478E1
1.805177708E0,2.628813553E1,-1.168217278E1,5.050607300E1
1.815230708E0,2.673472595E1,-1.321020412E1,4.959896851E1
1.825284708E0,2.708691025E1,-1.461339951E1,4.860421753E1
1.835337708E0,2.726211548E1,-1.584870911E1,4.786837769E1
1.845391708E0,2.767157364E1,-1.673479080E1,4.752711487E1
1.855444708E0,2.819014740E1,-1.770484734E1,4.691113281E1
1.865498708E0,2.874742508E1,-1.803329849E1,4.658403015E1
1.875551708E0,2.920734406E1,-1.835631943E1,4.599969482E1
1.885605708E0,2.961550903E1,-1.855910683E1,4.559518433E1
1.895658708E0,3.006890488E1,-1.820475388E1,4.575744629E1
1.905712708E0,3.052165985E1,-1.788446999E1,4.548097229E1
1.915765708E0,3.086410141E1,-1.731338120E1,4.560452271E1
1.925819708E0,3.113074875E1,-1.640386200E1,4.564306641E1
1.935872708E0,3.136920166E1,-1.551778221E1,4.572328186E1
1.945926708E0,3.156008911E1,-1.438767624E1,4.563966370E1
1.955979708E0,3.150591278E1,-1.338387585E1,4.611413574E1
1.966033708E0,3.175937653E1,-1.259657288E1,4.665480042E1
1.976086708E0,3.158092880E1,-1.132644081E1,4.643414307E1
1.986140708E0,3.178614044E1,-1.041634464E1,4.666429138E1
1.996193708E0,3.180040359E1,-9.343950272E0,4.702348328E1
2.006247708E0,3.170413208E1,-8.177803040E0,4.718615723E1
2.016300708E0,3.164016342E1,-7.481181145E0,4.733879089E1
2.026354708E0,3.136756134E1,-6.450877190E0,4.739346313E1
2.036407708E0,3.097149277E1,-6.076329708E0,4.718325806E1
2.046461708E0,3.086689758E1,-5.227649689E0,4.728549194E1
2.056514708E0,3.075967026E1,-4.783419132E0,4.704368591E1
2.066568708E0,3.053488159E1,-4.498519421E0,4.699513245E1
2.076621708E0,3.030775070E1,-4.441679001E0,4.679478455E1
2.086675708E0,3.004047394E1,-4.254447937E0,4.701840210E1
2.096728708E0,2.988581085E1,-3.871748447E0,4.632141113E1
2.106782708E0,2.964817429E1,-3.593161106E0,4.661924744E1
2.116835708E0,2.917094040E1,-3.056929111E0,4.602833557E1
2.126889708E0,2.871956635E1,-2.817530155E0,4.600393677E1
2.136942708E0,2.795190430E1,-2.416719437E0,4.635458374E1
2.146996708E0,2.710634995E1,-1.655249596E0,4.631605530E1
2.157049708E0,2.615766525E1,-1.028599739E0,4.647171021E1
2.167103708E0,2.515737152E1,-3.143510818E-1,4.677641296E1
2.177156708E0,2.422702789E1,3.795175552E-1,4.727513123E1
2.187210708E0,2.315066147E1,1.446665764E0,4.797497559E1
2.197263708E0,2.204138184E1,2.679042816E0,4.852989197E1
2.207317708E0,2.094954300E1,3.560993195E0,4.881150818E1
2.217370708E0,1.963422775E1,4.885112762E0,4.941023254E1
2.227424708E0,1.817573547E1,5.997226715E0,5.007626343E1
2.237477708E0,1.698592377E1,7.329107285E0,5.098684692E1
2.247531708E0,1.537038422E1,8.928144455E0,5.201777649E1
2.257584708E0,1.403208923E1,1.065328789E1,5.282008362E1
2.267638708E0,1.220806122E1,1.219525146E1,5.381671143E1
2.277691708E0,1.040919495E1,1.435052872E1,5.532913208E1
2.287745708E0,8.541427612E0,1.649133873E1,5.647245789E1
2.297798708E0,6.597488403E0,1.913055992E1,5.744749451E1
2.307852708E0,4.349021912E0,2.177900505E1,5.899983215E1
2.317905708E0,2.367362976E0,2.508387947E1,6.079577637E1
2.327959708E0,1.575317383E-1,2.831602669E1,6.234669495E1
2.338012708E0,-2.343734741E0,3.191535759E1,6.381671143E1
2.348066708E0,-4.559394836E0,3.611425018E1,6.544497681E1
2.358119708E0,-7.160331726E0,4.051508331E1,6.678666687E1
2.368173708E0,-9.567131042E0,4.529526520E1,6.844184875E1
2.378226708E0,-1.213540649E1,5.046315765E1,7.058154297E1
2.388280708E0,-1.529532623E1,5.609418488E1,7.226943970E1
2.398333708E0,-1.877128601E1,6.247193146E1,7.312907410E1
2.408387708E0,-2.310600281E1,6.993679810E1,7.241603851E1
2.418440708E0,-2.841270447E1,7.734978485E1,6.907176208E1
2.428494708E0,-3.396263123E1,8.430898285E1,6.292282104E1
2.438547708E0,-3.934085083E1,9.017506409E1,5.297782898E1
2.448601333E0,-4.354896545E1,9.317734528E1,3.971662903E1
2.458654333E0,-4.671164703E1,9.322650909E1,2.404992676E1
2.468708333E0,-4.768615723E1,9.013710022E1,7.226760864E0
2.478761333E0,-4.698162079E1,8.688090515E1,-8.817337036E0
2.488815333E0,-4.479618835E1,8.566577148E1,-2.400482178E1
2.498868333E0,-3.990447235E1,9.156206512E1,-3.662551880E1
2.508922333E0,-3.615821075E1,1.093254852E2,-5.545593262E1
2.518975333E0,-3.352030945E1,1.159145813E2,-6.049374390E1
2.529029333E0,-3.280217743E1,1.185595245E2,-6.111157227E1
2.539082333E0,-3.312905884E1,1.195943146E2,-6.119995117E1
2.549136333E0,-3.350347900E1,1.203570099E2,-6.087231445E1
2.559189333E0,-3.383705902E1,1.210346527E2,-6.094171143E1
2.569243333E0,-3.421531677E1,1.216220703E2,-6.081835938E1
2.579296333E0,-3.453776550E1,1.220054932E2,-6.081164551E1
2.589350333E0,-3.447798920E1,1.221111298E2,-6.071734619E1
2.599403333E0,-3.449982452E1,1.222818604E2,-6.062634277E1
2.609457333E0,-3.428936768E1,1.224313202E2,-6.043899536E1
2.619510333E0,-3.452409363E1,1.227052307E2,-6.078408813E1
2.629564333E0,-3.457910919E1,1.231569519E2,-6.072781372E1
2.639617333E0,-3.450745392E1,1.236069489E2,-6.065182495E1
2.649671333E0,-3.477455902E1,1.243162842E2,-6.047503662E1
2.659724333E0,-3.508081055E1,1.252118683E2,-6.063122559E1
2.669778333E0,-3.561526489E1,1.263754120E2,-6.031475830E1
2.679831333E0,-3.612708282E1,1.277678070E2,-5.989013672E1
2.689885333E0,-3.700968170E1,1.290833282E2,-5.928479004E1
2.699938333E0,-3.810006714E1,1.307690735E2,-5.939505005E1
2.709992333E0,-3.922602844E1,1.324820251E2,-5.931967163E1
2.720045333E0,-4.022853851E1,1.342681885E2,-5.935034180E1
2.730099333E0,-4.124377441E1,1.358154755E2,-5.943753052E1
2.740152333E0,-4.182034302E1,1.376176147E2,-5.971908569E1
2.750206333E0,-4.265818787E1,1.393512573E2,-5.993750000E1
2.760259333E0,-4.303410339E1,1.408259430E2,-6.040594482E1
2.770312333E0,-4.366580200E1,1.420671692E2,-6.050942993E1
2.780366333E0,-4.424915314E1,1.431811371E2,-6.083322144E1
2.790419333E0,-4.508712769E1,1.439005432E2,-6.105480957E1
2.800473333E0,-4.600428772E1,1.445042267E2,-6.124530029E1
2.810526333E0,-4.678262329E1,1.454093628E2,-6.111383057E1
2.820580333E0,-4.717040253E1,1.456799011E2,-6.117907715E1
2.830633333E0,-4.791162872E1,1.461376495E2,-6.167135620E1
2.840687333E0,-4.846661377E1,1.460763397E2,-6.167822266E1
2.850740333E0,-4.907390594E1,1.465915833E2,-6.160202026E1
2.860794333E0,-4.948136139E1,1.467977295E2,-6.169726562E1
2.870847333E0,-5.048036194E1,1.471938782E2,-6.174645996E1
2.880901333E0,-5.137928772E1,1.475345612E2,-6.212084961E1
2.890954333E0,-5.223934937E1,1.478896942E2,-6.213162231E1
2.901008333E0,-5.323016357E1,1.482539825E2,-6.183267212E1
2.911061333E0,-5.405862427E1,1.484541931E2,-6.185754395E1
2.921115333E0,-5.507705688E1,1.490112762E2,-6.226055908E1
2.931168333E0,-5.567057800E1,1.492921600E2,-6.250054932E1
2.941222333E0,-5.632566833E1,1.499471588E2,-6.253555298E1
2.951275333E0,-5.671160889E1,1.504281464E2,-6.315853882E1
2.961329333E0,-5.721046448E1,1.509889526E2,-6.352273560E1
2.971382333E0,-5.781138611E1,1.514649963E2,-6.371102905E1
2.981436333E0,-5.827706909E1,1.519079895E2,-6.410763550E1
2.991489333E0,-5.903085327E1,1.524178925E2,-6.463305664E1
3.001543333E0,-5.965075684E1,1.529135132E2,-6.485363770E1
3.011596333E0,-5.988751221E1,1.535751190E2,-6.529107666E1
3.021650333E0,-5.983663940E1,1.540571899E2,-6.562304688E1
3.031703333E0,-6.019467163E1,1.546237030E2,-6.586419678E1
3.041757333E0,-6.011882019E1,1.550297546E2,-6.611230469E1
3.051810333E0,-5.965081787E1,1.552104492E2,-6.632528687E1
3.061864333E0,-5.954635620E1,1.554816284E2,-6.657742310E1
3.071917333E0,-5.918637085E1,1.555019684E2,-6.651293945E1
3.081971333E0,-5.904345703E1,1.555996704E2,-6.698721313E1
3.092024333E0,-5.899113464E1,1.556018066E2,-6.733682251E1
3.102078333E0,-5.915251160E1,1.556011353E2,-6.721536255E1
3.112131333E0,-5.934472656E1,1.557320404E2,-6.703222656E1
3.122185333E0,-5.958277893E1,1.556378326E2,-6.686145020E1
3.132238333E0,-6.006600952E1,1.557612762E2,-6.708023071E1
3.142292333E0,-6.016317749E1,1.557818756E2,-6.764001465E1
3.152345333E0,-6.066685486E1,1.558835144E2,-6.736672974E1
3.162399333E0,-6.115002441E1,1.564649811E2,-6.778588867E1
3.172452333E0,-6.193721008E1,1.564909363E2,-6.793045044E1
3.182506333E0,-6.184550476E1,1.566092834E2,-6.820953369E1
3.192559333E0,-6.191796875E1,1.568014526E2,-6.826708984E1
3.202613333E0,-6.176402283E1,1.569511566E2,-6.842181396E1
3.212666333E0,-6.178717041E1,1.569561615E2,-6.835592651E1
3.222720333E0,-6.186097717E1,1.567232971E2,-6.828717041E1
3.232773333E0,-6.184933472E1,1.565134277E2,-6.861325073E1
3.242827333E0,-6.187068176E1,1.568893585E2,-6.816738892E1
3.252880333E0,-6.184454346E1,1.568428802E2,-6.837939453E1
3.262934333E0,-6.169447327E1,1.567418213E2,-6.858441162E1
3.272987333E0,-6.174293518E1,1.567619476E2,-6.839678955E1
3.283041333E0,-6.187847900E1,1.570144958E2,-6.829553223E1
3.293094333E0,-6.193719482E1,1.568598328E2,-6.847491455E1
3.303148333E0,-6.195913696E1,1.567062836E2,-6.843722534E1
3.313201333E0,-6.190960693E1,1.568411102E2,-6.835742188E1
3.323255333E0,-6.181845093E1,1.569747925E2,-6.829446411E1
3.333308333E0,-6.185079956E1,1.569487457E2,-6.840911865E1
3.343362333E0,-6.192767334E1,1.570090179E2,-6.835653687E1
3.353415333E0,-6.198788452E1,1.568930511E2,-6.839093018E1
3.363469333E0,-6.192984009E1,1.569965820E2,-6.823220825E1
3.373522333E0,-6.203790283E1,1.570216827E2,-6.813446045E1
3.383576333E0,-6.200344849E1,1.568183441E2,-6.807650757E1
3.393629333E0,-6.183433533E1,1.567536011E2,-6.804055786E1
3.403683333E0,-6.162509155E1,1.566435242E2,-6.814825439E1
3.413736333E0,-6.203643799E1,1.567645569E2,-6.828298950E1
3.423790333E0,-6.180790710E1,1.566945038E2,-6.807986450E1
3.433843333E0,-6.192851257E1,1.566499634E2,-6.812805176E1
3.443897333E0,-6.177354431E1,1.567583160E2,-6.839419556E1
3.453950750E0,-6.160913086E1,1.567565308E2,-6.827230835E1
3.464004750E0,-6.152783203E1,1.566808929E2,-6.801367188E1
3.474057750E0,-6.149371338E1,1.567557526E2,-6.798010254E1
3.484111750E0,-6.139183044E1,1.568467255E2,-6.807278442E1
3.494164750E0,-6.163197327E1,1.567696838E2,-6.824511719E1
3.504218750E0,-6.178155518E1,1.568156891E2,-6.821536255E1
3.514271750E0,-6.160511780E1,1.567455597E2,-6.830154419E1
3.524325750E0,-6.154510498E1,1.567883453E2,-6.839791870E1
3.534378750E0,-6.173771667E1,1.567238159E2,-6.853128052E1
3.544432750E0,-6.174836731E1,1.568158875E2,-6.876538086E1
3.554485750E0,-6.169190979E1,1.567435303E2,-6.878677368E1
3.564538750E0,-6.159153748E1,1.570410767E2,-6.870974731E1
3.574592750E0,-6.180729675E1,1.568700104E2,-6.865460205E1
3.584645750E0,-6.185783386E1,1.569994507E2,-6.853927612E1
3.594699750E0,-6.188369751E1,1.570306091E2,-6.834701538E1
3.604752750E0,-6.150836182E1,1.571669769E2,-6.804620361E1
3.614806750E0,-6.160231018E1,1.568867493E2,-6.764053345E1
3.624859750E0,-6.174497986E1,1.570332336E2,-6.781561279E1
3.634913750E0,-6.174986267E1,1.569968719E2,-6.758593750E1
3.644966750E0,-6.196389771E1,1.571776886E2,-6.784686279E1
3.655020750E0,-6.192691040E1,1.569992828E2,-6.797222900E1
3.665073750E0,-6.180787659E1,1.569664001E2,-6.796044922E1
3.675127750E0,-6.180754089E1,1.567061310E2,-6.803143311E1
3.685180750E0,-6.190130615E1,1.568987579E2,-6.788113403E1
3.695234750E0,-6.186029053E1,1.569034882E2,-6.776943970E1
3.705287750E0,-6.179740906E1,1.569173737E2,-6.756521606E1
3.715341750E0,-6.190144348E1,1.568771973E2,-6.750634766E1
3.725394750E0,-6.162892151E1,1.568075256E2,-6.763470459E1
3.735448750E0,-6.184213257E1,1.566877289E2,-6.760345459E1
3.745501750E0,-6.184407043E1,1.567886353E2,-6.793341064E1
3.755555750E0,-6.171928406E1,1.567326355E2,-6.804180908E1
3.765608750E0,-6.166947937E1,1.568414154E2,-6.782550049E1
3.775662750E0,-6.171104431E1,1.567808838E2,-6.776586914E1
3.785715750E0,-6.153044128E1,1.566273193E2,-6.793988037E1
3.795769750E0,-6.142744446E1,1.567438202E2,-6.803384399E1
3.805822750E0,-6.147567749E1,1.567615662E2,-6.807183838E1
3.815876750E0,-6.145468140E1,1.568832855E2,-6.802908325E1
3.825929750E0,-6.152481079E1,1.568721008E2,-6.787823486E1
3.835983750E0,-6.156576538E1,1.567879639E2,-6.833285522E1
3.846036750E0,-6.156544495E1,1.566577606E2,-6.851907349E1
3.856090750E0,-6.144326782E1,1.567616119E2,-6.828930664E1
3.866143750E0,-6.164398193E1,1.567718506E2,-6.834658813E1
3.876197750E0,-6.157601929E1,1.568420410E2,-6.820828247E1
3.886250750E0,-6.158735657E1,1.565351868E2,-6.797775269E1
3.896304750E0,-6.152836609E1,1.564887848E2,-6.814559937E1
3.906357750E0,-6.149183655E1,1.566974182E2,-6.797253418E1
3.916411750E0,-6.159591675E1,1.566707916E2,-6.803179932E1
3.926464750E0,-6.189228821E1,1.565799103E2,-6.816357422E1
3.936518750E0,-6.188011169E1,1.567033386E2,-6.802926636E1
3.946571750E0,-6.174865723E1,1.565449524E2,-6.793780518E1
3.956625750E0,-6.197004700E1,1.565244141E2,-6.800781250E1
3.966678750E0,-6.192530823E1,1.566728668E2,-6.818853760E1
3.976732750E0,-6.190057373E1,1.566643066E2,-6.839163208E1
3.986785750E0,-6.172119141E1,1.566493988E2,-6.823809814E1
3.996839750E0,-6.186439514E1,1.566641846E2,-6.813662720E1
4.006892750E0,-6.207829285E1,1.564659424E2,-6.796453857E1
4.016946750E0,-6.197036743E1,1.565636902E2,-6.796847534E1
4.026999750E0,-6.213441467E1,1.567065277E2,-6.811273193E1
4.037053750E0,-6.197950745E1,1.566567230E2,-6.840060425E1
4.047106750E0,-6.194639587E1,1.566425018E2,-6.825305176E1
4.057160750E0,-6.163508606E1,1.565029449E2,-6.829632568E1
4.067213750E0,-6.178088379E1,1.564994812E2,-6.816171265E1
4.077267750E0,-6.184056091E1,1.567236176E2,-6.772274780E1
4.087320750E0,-6.187190247E1,1.567606812E2,-6.802175903E1
4.097374750E0,-6.191828918E1,1.567587738E2,-6.798117065E1
4.107427750E0,-6.189549255E1,1.567549896E2,-6.799993896E1
4.117481750E0,-6.195051575E1,1.567079468E2,-6.797595215E1
4.127534750E0,-6.171319580E1,1.569877167E2,-6.794757080E1
4.137587750E0,-6.176029968E1,1.567790833E2,-6.800390625E1
