"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.757639583E-1,1.466949463E-2,2.061213684E-1,-9.789941711E0
9.858169583E-1,2.993774414E-3,1.886077881E-1,-9.772877197E0
9.958709583E-1,-8.382568359E-3,1.935475159E-1,-9.784702606E0
1.005923958E0,7.768844604E-2,1.342707825E-1,-9.782906342E0
1.015977958E0,3.080593872E-1,9.280700684E-3,-9.774972839E0
1.026030958E0,5.486091614E-1,-4.351451111E-1,-9.780062256E0
1.036084958E0,8.467890930E-1,-1.111588440E0,-9.799521790E0
1.046137958E0,1.382225647E0,-1.735491028E0,-9.792636108E0
1.056191958E0,1.848356323E0,-2.145488434E0,-9.784103851E0
1.066244958E0,1.700912933E0,-2.310595093E0,-9.793833618E0
1.076298958E0,8.548722839E-1,-2.075733490E0,-9.809401245E0
1.086351958E0,6.093827820E-1,-2.676284637E0,-9.769883423E0
1.096405958E0,1.781295776E-1,-3.457809448E0,-9.797875214E0
1.106459958E0,-6.032455444E-1,-3.630699921E0,-9.820627899E0
1.116512958E0,-4.960684204E-1,-3.880380707E0,-9.792935486E0
1.126566958E0,-7.482939148E-1,-3.522624664E0,-9.802665253E0
1.136619958E0,-2.173480225E-1,-2.997067566E0,-9.788444824E0
1.146673958E0,9.520202637E-2,-3.035687256E0,-9.772577820E0
1.156726958E0,1.152603149E-2,-3.018473053E0,-9.770182800E0
1.166780958E0,-4.526586914E-1,-3.036435699E0,-9.793683929E0
1.176833958E0,-1.117426300E0,-2.293829956E0,-9.821076965E0
1.186887958E0,-1.470092926E0,-1.924098816E0,-9.784103851E0
1.196940958E0,-1.597028961E0,-1.123264160E0,-9.797875214E0
1.206994958E0,-1.113983459E0,-3.788621521E-1,-9.800270233E0
1.217047958E0,-6.777905273E-1,-1.739382935E-1,-9.758207703E0
1.227101958E0,-2.516267395E-1,9.343569946E-1,-9.791887665E0
1.237154958E0,3.594026184E-1,1.991458740E0,-9.780960388E0
1.247208958E0,9.404942322E-1,2.806214447E0,-9.736353149E0
1.257261958E0,1.091380463E0,3.416794739E0,-9.793683929E0
1.267315958E0,9.779164124E-1,3.484603729E0,-9.782906342E0
1.277368958E0,5.486091614E-1,3.007545776E0,-9.783804474E0
1.287422958E0,8.981323242E-4,3.027753754E0,-9.798773346E0
1.297475958E0,-4.191284180E-1,3.381917267E0,-9.797725525E0
1.307528958E0,-2.071691895E-1,3.855532379E0,-9.799821167E0
1.317582958E0,3.305126953E-1,4.065545654E0,-9.816137238E0
1.327636958E0,9.524693298E-1,4.080813904E0,-9.883796539E0
1.337689958E0,2.654729462E0,4.721481628E0,-1.018601807E1
1.347742958E0,4.670437775E0,6.944957886E0,-9.817185059E0
1.357796958E0,1.409918060E0,3.199147339E0,-1.072699310E1
1.367850958E0,-1.110241241E0,-7.943980408E-1,-1.194007050E1
1.377903958E0,-2.691403198E-1,-7.554789734E-1,-1.056532928E1
1.387957958E0,5.533992004E-1,6.752458191E-1,-9.680668945E0
1.398010958E0,-8.262817383E-1,-1.480421448E-1,-9.854008484E0
1.408064958E0,-1.291214905E0,-2.080673218E-1,-9.979447632E0
1.418117958E0,-2.681374054E0,-5.882766724E-2,-9.028475189E0
1.428171958E0,-4.533921661E0,-3.742218018E-1,-8.932674408E0
1.438224958E0,-4.656816101E0,-3.448828125E-1,-9.937385101E0
1.448278708E0,-4.509073334E0,-3.956272888E-1,-9.425449677E0
1.458331708E0,-4.515959015E0,-1.472937012E-1,-9.760902100E0
1.468385708E0,-4.408931580E0,4.490661621E-2,-9.954299927E0
1.478438708E0,-3.895948334E0,-4.204756165E-1,-9.753717041E0
1.488492708E0,-3.589685211E0,-1.019380188E0,-8.566386108E0
1.498545708E0,-4.682263184E0,-3.115022278E-1,-7.813302155E0
1.508599708E0,-5.507347412E0,7.604187012E-1,-8.465196533E0
1.518652708E0,-5.717959442E0,8.208929443E-1,-9.651329956E0
1.528706708E0,-6.061495056E0,1.215622101E0,-1.070932983E1
1.538759708E0,-6.589896240E0,1.829196167E0,-1.160117523E1
1.548813708E0,-6.568191376E0,2.329605560E0,-1.218675751E1
1.558866708E0,-6.291416931E0,2.833906860E0,-1.247296234E1
1.568920708E0,-6.040987701E0,3.459605713E0,-1.260453873E1
1.578973708E0,-5.829178162E0,4.162843323E0,-1.295181656E1
1.589027708E0,-6.008205872E0,4.856650543E0,-1.359951965E1
1.599080708E0,-6.318809967E0,5.578000488E0,-1.431997147E1
1.609134708E0,-6.359525299E0,6.047274628E0,-1.475047623E1
1.619187708E0,-6.185736694E0,6.147865448E0,-1.472712479E1
1.629241708E0,-5.874683533E0,6.007906494E0,-1.443283676E1
1.639294708E0,-5.422024841E0,5.820645905E0,-1.393616959E1
1.649348708E0,-4.534819794E0,5.315895538E0,-1.358245514E1
1.659401708E0,-3.638334045E0,4.832101593E0,-1.340941498E1
1.669455708E0,-2.551444244E0,4.183350677E0,-1.341450439E1
1.679508708E0,-1.407223663E0,3.516337738E0,-1.345297440E1
1.689562708E0,-2.818638611E-1,2.727029114E0,-1.323487793E1
1.699615708E0,1.271455994E0,1.783241730E0,-1.298355057E1
1.709669708E0,2.589315491E0,1.159937897E0,-1.250125351E1
1.719722708E0,3.713477783E0,8.267308044E-1,-1.188438629E1
1.729776708E0,4.671335907E0,6.932084656E-1,-1.112845825E1
1.739829708E0,5.622158661E0,5.400769043E-1,-1.049048492E1
1.749883708E0,6.698270874E0,7.153623962E-1,-9.942923584E0
1.759936708E0,7.462282104E0,1.349144440E0,-9.152567139E0
1.769990708E0,8.662785645E0,1.076710968E0,-8.258177032E0
1.780043708E0,9.678423615E0,9.232800293E-1,-7.386838989E0
1.790097708E0,9.320667572E0,1.287472687E0,-6.473887482E0
1.800150708E0,7.896978149E0,1.679657135E0,-5.638624420E0
1.810204708E0,6.725813599E0,2.002835083E0,-5.046306152E0
1.820257708E0,6.156248016E0,2.088007965E0,-4.552632751E0
1.830311708E0,5.990692291E0,2.002835083E0,-4.088747406E0
1.840364708E0,6.116580505E0,2.011666718E0,-3.647015991E0
1.850418708E0,6.158792725E0,2.133363647E0,-3.207829285E0
1.860471708E0,6.018235016E0,2.163151703E0,-2.746338959E0
1.870525708E0,5.634882202E0,2.184557190E0,-2.346670074E0
1.880578708E0,4.810546417E0,2.227817230E0,-2.150577850E0
1.890632708E0,3.791465607E0,2.352358246E0,-2.144290924E0
1.900685708E0,2.995121613E0,2.517913971E0,-2.237996063E0
1.910739708E0,2.210303650E0,2.618953857E0,-2.374063110E0
1.920792708E0,1.147513733E0,2.798280945E0,-2.619253235E0
1.930846708E0,-1.320254517E-1,3.044967957E0,-2.926713867E0
1.940899708E0,-1.519490204E0,3.281476135E0,-3.227737885E0
1.950953708E0,-2.995420990E0,3.528612213E0,-3.602708130E0
1.961006708E0,-4.426744537E0,3.859723663E0,-4.049828339E0
1.971060708E0,-5.458399200E0,4.216581573E0,-4.669689331E0
1.981113708E0,-5.881868591E0,4.570745087E0,-5.578150177E0
1.991167708E0,-5.813610535E0,4.850662994E0,-6.688990173E0
2.001220708E0,-5.447920990E0,5.105732574E0,-7.888595581E0
2.011274708E0,-5.025499420E0,5.386997681E0,-8.854836273E0
2.021327708E0,-4.802612915E0,5.648503876E0,-9.248367920E0
2.031381708E0,-4.889731750E0,5.868246918E0,-9.131461029E0
2.041434708E0,-5.256768494E0,6.073769531E0,-8.691525879E0
2.051487708E0,-5.738017731E0,6.304439850E0,-8.162825317E0
2.061541708E0,-6.127807159E0,6.561904449E0,-7.633226624E0
2.071595708E0,-6.237528992E0,6.793023834E0,-7.135212250E0
2.081648708E0,-6.240971832E0,7.004384308E0,-6.710994415E0
2.091701708E0,-6.251300354E0,7.194638672E0,-6.436165924E0
2.101755708E0,-6.131998444E0,7.391928406E0,-6.254144440E0
2.111808708E0,-5.769152985E0,7.393724670E0,-6.095474396E0
2.121862708E0,-5.187312927E0,7.239096222E0,-6.068680115E0
2.131915708E0,-4.493954773E0,7.128326569E0,-6.191873932E0
2.141969708E0,-3.990102539E0,7.111411743E0,-6.465504913E0
2.152022708E0,-3.785328369E0,7.102280731E0,-6.752757568E0
2.162076708E0,-3.810476074E0,7.088958435E0,-6.901548157E0
2.172129708E0,-4.003873901E0,7.097341003E0,-6.942862244E0
2.182183708E0,-4.155209198E0,7.089557190E0,-6.938371582E0
2.192236708E0,-4.177812195E0,7.052284698E0,-6.847660217E0
2.202290708E0,-4.092489624E0,7.012168121E0,-6.737489319E0
2.212343708E0,-3.887565765E0,6.988068237E0,-6.617289276E0
2.222397708E0,-3.716621246E0,6.959926758E0,-6.533463593E0
2.232450708E0,-3.642824707E0,6.936575317E0,-6.516848145E0
2.242504708E0,-3.597918091E0,6.922504578E0,-6.547833710E0
2.252557708E0,-3.586990814E0,6.931186523E0,-6.594536591E0
2.262611708E0,-3.600462799E0,6.932533722E0,-6.571484528E0
2.272664708E0,-3.518134003E0,6.919959869E0,-6.508016510E0
2.282718708E0,-3.423680420E0,6.950346680E0,-6.387068024E0
2.292771708E0,-3.393443298E0,6.935976563E0,-6.253096619E0
2.302825708E0,-3.414250031E0,6.889573059E0,-6.153254242E0
2.312878708E0,-3.569327545E0,6.887926483E0,-6.167474670E0
2.322932708E0,-3.751498718E0,6.941964111E0,-6.249055023E0
2.332985708E0,-3.725003815E0,6.900650024E0,-6.228098602E0
2.343039708E0,-3.561992798E0,6.847959595E0,-6.175857239E0
2.353092708E0,-3.427722015E0,6.817123718E0,-6.177653503E0
2.363146708E0,-3.361709290E0,6.758146362E0,-6.256090393E0
2.373199708E0,-3.452570343E0,6.719526672E0,-6.386319580E0
2.383253708E0,-3.641926575E0,6.724316711E0,-6.543492737E0
2.393306708E0,-3.730242920E0,6.780300293E0,-6.643035736E0
2.403360708E0,-3.793411560E0,6.816225586E0,-6.528823242E0
2.413413708E0,-3.813918915E0,6.824458466E0,-6.320306854E0
2.423467708E0,-3.784729614E0,6.853348389E0,-6.177354126E0
2.433520708E0,-3.780837708E0,6.833888855E0,-6.168971558E0
2.443574708E0,-3.583098907E0,6.755601654E0,-6.261778564E0
2.453627333E0,-3.366948395E0,6.661896515E0,-6.434519348E0
2.463681333E0,-3.249592438E0,6.561455383E0,-6.710545349E0
2.473734333E0,-3.035836945E0,6.477330322E0,-7.037016449E0
2.483788333E0,-2.697091370E0,6.429429932E0,-7.329508209E0
2.493841333E0,-2.184108124E0,6.351142731E0,-7.546556854E0
2.503895333E0,-3.203338623E-1,6.203250275E0,-8.360115051E0
2.513948333E0,-1.225052490E0,5.798941040E0,-5.220543823E0
2.524002333E0,-9.655970306E0,7.596702576E0,4.583917694E0
2.534055333E0,-3.200943604E0,9.948611755E0,2.175725555E0
2.544109333E0,-4.492607574E0,5.404511261E0,-4.712649994E0
2.554162333E0,-7.411088562E-1,5.626349945E0,-8.197253723E0
2.564216333E0,-8.613088989E-1,5.670508118E0,-9.269773407E0
2.574269333E0,-2.112556915E0,5.747298431E0,-9.326206055E0
2.584323333E0,-2.765050049E0,5.901328125E0,-8.845705261E0
2.594376333E0,-3.210523682E0,6.135141907E0,-7.915539551E0
2.604430333E0,-3.488196259E0,6.233786774E0,-6.561605072E0
2.614483333E0,-3.065625000E0,6.325246582E0,-5.423372040E0
2.624537333E0,-2.033670959E0,5.969286804E0,-5.104085999E0
2.634590333E0,-8.264314270E-1,5.313650208E0,-5.383255463E0
2.644644333E0,-2.570155334E-1,4.775219879E0,-5.358706512E0
2.654697333E0,3.558100891E-1,4.508025513E0,-5.305267639E0
2.664751333E0,1.332079926E0,4.376000061E0,-5.479804688E0
2.674804333E0,1.717528381E0,4.562961273E0,-5.999074860E0
2.684858333E0,2.260299683E-1,4.038152618E0,-6.697372742E0
2.694911333E0,-1.947001190E0,3.664529572E0,-6.678062897E0
2.704965333E0,-2.806064758E0,3.106639709E0,-6.446344757E0
2.715018333E0,-1.187630310E0,5.021158447E0,-6.693929901E0
2.725072333E0,9.131011963E-2,5.545068970E0,-7.795788574E0
2.735125333E0,-4.090992737E-1,4.435426483E0,-8.421188049E0
2.745179333E0,-1.081051941E0,4.415667572E0,-8.107290802E0
2.755232333E0,-1.428180084E0,4.058659973E0,-8.034093018E0
2.765286333E0,-1.639690247E0,3.393293610E0,-8.550519104E0
2.775339333E0,-1.939217377E0,3.038830719E0,-9.119635620E0
2.785393333E0,-2.258204041E0,3.000660095E0,-9.419761505E0
2.795446333E0,-2.561323700E0,3.065625000E0,-9.468859406E0
2.805500333E0,-2.825224915E0,3.125500488E0,-9.292975159E0
2.815553333E0,-2.798280945E0,3.237168274E0,-8.798104248E0
2.825607333E0,-2.722538452E0,3.328628082E0,-8.323141937E0
2.835660333E0,-2.742896118E0,3.134631500E0,-8.192463684E0
2.845714333E0,-2.558329926E0,2.646795959E0,-8.526269531E0
2.855767333E0,-2.121089172E0,2.215243378E0,-8.966653748E0
2.865821333E0,-1.892664185E0,1.965412903E0,-9.571545868E0
2.875874333E0,-1.888023834E0,1.812730408E0,-1.016027161E1
2.885928333E0,-1.901645508E0,1.637594604E0,-1.059347076E1
2.895981333E0,-2.073637848E0,1.553020477E0,-1.082608704E1
2.906035333E0,-2.265688477E0,1.667831726E0,-1.051937485E1
2.916088333E0,-2.102378082E0,1.671274567E0,-9.997410278E0
2.926142333E0,-1.908381500E0,1.537153473E0,-9.625583496E0
2.936195333E0,-1.963916016E0,1.266216888E0,-9.551637268E0
2.946249333E0,-1.923350372E0,8.719367981E-1,-1.003617966E1
2.956302333E0,-1.758543091E0,6.691085815E-1,-1.054272629E1
2.966356333E0,-1.882036285E0,6.357279968E-1,-1.078641953E1
2.976409333E0,-2.137854309E0,4.578977966E-1,-1.138547379E1
2.986463333E0,-2.261946259E0,3.276686096E-1,-1.190025330E1
2.996516333E0,-2.288740540E0,4.676275635E-1,-1.188723038E1
3.006570333E0,-2.244881744E0,7.812254333E-1,-1.141556122E1
3.016623333E0,-2.008672943E0,8.405021667E-1,-1.088506439E1
3.026677333E0,-1.761836243E0,7.143145752E-1,-1.078088104E1
3.036730333E0,-1.544488220E0,6.939569092E-1,-1.066951263E1
3.046784333E0,-1.065334625E0,6.346801758E-1,-1.040156982E1
3.056837333E0,-5.397775269E-1,4.605921936E-1,-1.028256729E1
3.066891333E0,-3.062631226E-1,3.128494263E-1,-1.016311569E1
3.076944333E0,-2.168989563E-1,1.287322998E-2,-1.025247986E1
3.086998333E0,-1.898052979E-1,-3.076103210E-1,-1.043644730E1
3.097051333E0,-2.519261169E-1,-4.071533203E-1,-1.052191956E1
3.107105333E0,-2.514770508E-1,-2.556683350E-1,-1.042177780E1
3.117158333E0,-1.939965820E-1,1.600172424E-1,-9.929900665E0
3.127212333E0,-2.194436646E-1,4.990621948E-1,-9.338779907E0
3.137265333E0,-2.395019531E-1,4.698728943E-1,-9.214089203E0
3.147319333E0,-2.754272461E-1,2.642005920E-1,-9.501641235E0
3.157372333E0,-2.748284912E-1,-5.568420410E-2,-8.677455139E0
3.167426333E0,8.849597168E-1,-1.109792175E0,-9.825268250E0
3.177479333E0,-1.571731567E-2,-5.242098999E-1,-2.193059509E1
3.187533333E0,-2.119143219E0,1.682201843E0,-1.458731552E1
3.197586333E0,-1.863923950E0,2.165995789E0,-8.624016266E0
3.207640333E0,1.673519897E-1,1.004411316E-1,-9.815688171E0
3.217693333E0,9.735754395E-1,-1.004111938E0,-9.956545258E0
3.227747333E0,1.071022797E0,-7.009922791E-1,-9.797126770E0
3.237800333E0,8.044271851E-1,-3.106040955E-1,-9.619296570E0
3.247854333E0,-8.532257080E-3,-6.571334839E-2,-9.868827667E0
3.257907333E0,-8.373587036E-1,1.719923401E-1,-9.880653076E0
3.267960333E0,-1.076112213E0,2.887495422E-1,-9.649533691E0
3.278014333E0,-8.408015442E-1,4.809498596E-1,-9.842931519E0
3.288067333E0,-7.372169495E-1,6.556365967E-1,-9.856702881E0
3.298121333E0,-1.305285645E-1,3.677851868E-1,-9.710756378E0
3.308174333E0,1.646575928E-2,1.568737793E-1,-9.745933228E0
3.318228333E0,-2.844085693E-3,2.371069336E-1,-9.924062805E0
3.328281333E0,-1.347198486E-2,1.927990723E-1,-9.709558868E0
3.338335333E0,-1.960922241E-2,1.809736633E-1,-9.732760620E0
3.348388333E0,1.242416382E-2,2.201921082E-1,-9.904453583E0
3.358442333E0,2.095642090E-3,1.920506287E-1,-9.744286652E0
3.368495333E0,-1.317260742E-2,1.839674377E-1,-9.711355133E0
3.378549333E0,4.490661621E-4,2.095642090E-1,-9.884844360E0
3.388602333E0,-1.137634277E-2,2.023791504E-1,-9.787097626E0
3.398656333E0,-3.113525391E-2,1.910028076E-1,-9.683063965E0
3.408709333E0,-7.185058594E-3,2.134561157E-1,-9.861642609E0
3.418763333E0,-9.729766846E-3,2.110610962E-1,-9.794132996E0
3.428816333E0,-1.960922241E-2,1.926493835E-1,-9.720186768E0
3.438870333E0,-1.586700439E-2,2.119592285E-1,-9.816436615E0
3.448923750E0,-1.257385254E-2,2.164498901E-1,-9.828112335E0
3.458977750E0,-1.511856079E-2,1.993853760E-1,-9.714498596E0
3.469030750E0,-6.885681152E-3,2.041754150E-1,-9.798324280E0
3.479084750E0,2.844085693E-3,2.083666992E-1,-9.836943970E0
3.489137750E0,-1.407073975E-2,1.959425354E-1,-9.733059998E0
3.499191750E0,-6.885681152E-3,1.960922241E-1,-9.770931244E0
3.509244750E0,-8.981323242E-4,1.971400452E-1,-9.839788055E0
3.519298750E0,-9.131011963E-3,1.975891113E-1,-9.754166107E0
3.529351750E0,-1.197509766E-2,1.999841309E-1,-9.755812683E0
3.539405750E0,-1.047821045E-2,2.163002014E-1,-9.835596771E0
3.549458750E0,-2.140548706E-2,2.065704346E-1,-9.762249298E0
3.559512750E0,-2.035766602E-2,2.026785278E-1,-9.746382294E0
3.569565750E0,-1.017883301E-2,2.134561157E-1,-9.844278717E0
3.579619750E0,-1.990859985E-2,1.996847534E-1,-9.789193268E0
3.589672750E0,-2.005828857E-2,1.933978271E-1,-9.743089142E0
3.599726750E0,-8.532257080E-3,1.972897339E-1,-9.827363892E0
3.609779750E0,-3.293151855E-3,1.939965820E-1,-9.792187042E0
3.619833750E0,-9.280700684E-3,1.862127686E-1,-9.750723267E0
3.629886750E0,1.796264648E-3,1.983375549E-1,-9.823322296E0
3.639940750E0,-4.790039062E-3,2.028282166E-1,-9.804162140E0
3.649993750E0,-2.110610962E-2,1.993853760E-1,-9.754914551E0
3.660047750E0,-1.526824951E-2,2.143542480E-1,-9.804611206E0
3.670100750E0,-1.287322998E-2,2.148033142E-1,-9.807754669E0
3.680154750E0,-1.661544800E-2,2.068698120E-1,-9.746082916E0
3.690207750E0,-1.541793823E-2,2.004331970E-1,-9.727222137E0
3.700261750E0,-2.844085693E-2,1.947450256E-1,-9.539213104E0
3.710314750E0,-6.451583862E-2,2.179467773E-1,-9.901010742E0
3.720368750E0,8.232879639E-3,2.167492676E-1,-1.021326141E1
3.730421750E0,4.670288086E-2,1.811233521E-1,-9.713151398E0
3.740475750E0,2.634521484E-2,1.342707825E-1,-9.565258942E0
3.750528750E0,4.460723877E-2,1.917512512E-1,-9.948911133E0
3.760582750E0,1.047821045E-2,2.061213684E-1,-9.820927277E0
3.770635750E0,-7.035369873E-2,1.802252197E-1,-9.541308746E0
3.780689750E0,-6.316864014E-2,2.421963501E-1,-9.941726074E0
3.790742750E0,-4.670288086E-2,2.453398132E-1,-9.827962646E0
3.800796750E0,-7.125183105E-2,2.052232361E-1,-9.601633301E0
3.810849750E0,-3.592529297E-2,2.221380615E-1,-9.845625916E0
3.820903750E0,1.646575928E-3,2.131567383E-1,-9.893825684E0
3.830956750E0,-1.871109009E-2,1.721420288E-1,-9.668394470E0
3.841010750E0,7.484436035E-3,1.838177490E-1,-9.775721283E0
3.851063750E0,2.454895020E-2,2.044747925E-1,-9.907896423E0
3.861117750E0,-1.631607056E-2,1.700463867E-1,-9.687105560E0
3.871170750E0,-1.092727661E-2,1.847158813E-1,-9.784552917E0
3.881223750E0,1.975891113E-2,2.255809021E-1,-9.910590820E0
3.891277750E0,-2.844085693E-3,2.119592285E-1,-9.742640076E0
3.901330750E0,5.837860107E-3,2.204914856E-1,-9.714348907E0
3.911384750E0,1.990859985E-2,2.445913696E-1,-9.867779846E0
3.921437750E0,-9.580078125E-3,2.275268555E-1,-9.776170349E0
3.931491750E0,-4.864883423E-2,2.157014465E-1,-9.703571320E0
3.941544750E0,-4.355941772E-2,2.341131592E-1,-9.842632141E0
3.951598750E0,-5.972579956E-2,2.011816406E-1,-9.799821167E0
3.961651750E0,-6.556365967E-2,1.809736633E-1,-9.720635834E0
