"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.502340833E-1,-1.263006210E0,3.464468384E1,4.134159851E1
9.602890833E-1,-1.478313446E0,3.468166351E1,4.145652771E1
9.703450833E-1,-1.075771332E0,3.494539261E1,4.107756042E1
9.804000833E-1,-1.191421509E0,3.475905991E1,4.118083191E1
9.904550833E-1,-1.214916229E0,3.468974304E1,4.115478516E1
1.000511083E0,-1.214836121E0,3.426046753E1,4.114341736E1
1.010566083E0,-1.466066360E0,3.454421234E1,4.115501404E1
1.020621083E0,-1.328811646E0,3.435675049E1,4.090547180E1
1.030677083E0,-1.413883209E0,3.434016418E1,4.117289734E1
1.040732083E0,-1.184082031E0,3.456335831E1,4.118431091E1
1.050788083E0,-1.216724396E0,3.452528381E1,4.086778259E1
1.060843083E0,-1.025434494E0,3.454401016E1,4.077401733E1
1.070898083E0,-6.183071136E-1,3.458866882E1,4.085321045E1
1.080954083E0,-1.108341217E-1,3.465884399E1,4.089456177E1
1.091009083E0,1.735954285E-1,3.484827423E1,4.066586304E1
1.101064083E0,5.280685425E-1,3.475913239E1,4.084428406E1
1.111120083E0,8.684082031E-1,3.481811142E1,4.092259216E1
1.121175083E0,1.131916046E0,3.460438538E1,4.082794189E1
1.131230083E0,1.749120712E0,3.484320068E1,4.128065491E1
1.141286083E0,2.379337311E0,3.462341309E1,4.048298645E1
1.151341083E0,2.586177826E0,3.446069336E1,4.108822632E1
1.161396083E0,2.967428207E0,3.460201645E1,4.080934143E1
1.171452083E0,3.434494019E0,3.436478806E1,4.090841675E1
1.181507083E0,3.583515167E0,3.429281616E1,4.125132751E1
1.191563083E0,3.903358459E0,3.437684250E1,4.119584656E1
1.201618083E0,4.361198425E0,3.428218842E1,4.100834656E1
1.211673083E0,4.688112259E0,3.418495941E1,4.133644104E1
1.221729083E0,4.999977112E0,3.427456665E1,4.111625671E1
1.231784083E0,4.968683243E0,3.422569275E1,4.110597229E1
1.241839083E0,4.584035873E0,3.446884918E1,4.131721497E1
1.251895083E0,5.085290909E0,3.439474106E1,4.136418152E1
1.261950083E0,5.051681519E0,3.458427429E1,4.120903015E1
1.272005083E0,5.374485016E0,3.424814224E1,4.137957764E1
1.282061083E0,5.556612015E0,3.401405334E1,4.163659668E1
1.292116083E0,5.723882675E0,3.402338028E1,4.180281067E1
1.302171083E0,5.959201813E0,3.411934662E1,4.160131836E1
1.312227083E0,5.794471741E0,3.443847656E1,4.139227295E1
1.322282083E0,5.839151382E0,3.445493317E1,4.169026184E1
1.332337083E0,5.966344833E0,3.429267883E1,4.138388062E1
1.342393083E0,5.757928848E0,3.433573914E1,4.128598022E1
1.352448083E0,5.438842773E0,3.466882324E1,4.105245972E1
1.362504083E0,5.127590179E0,3.431865692E1,4.115565491E1
1.372559083E0,5.020460129E0,3.422592545E1,4.108387756E1
1.382614083E0,4.894432068E0,3.417411804E1,4.116276550E1
1.392670083E0,4.644773483E0,3.399543762E1,4.122688293E1
1.402725083E0,4.417074203E0,3.386735535E1,4.156269836E1
1.412780083E0,4.515069962E0,3.353092957E1,4.179403687E1
1.422836083E0,4.749238968E0,3.311186981E1,4.210865784E1
1.432891083E0,5.231796265E0,3.313430023E1,4.215220642E1
1.442946083E0,5.836233139E0,3.299876785E1,4.237840271E1
1.453002083E0,6.764215469E0,3.263822556E1,4.258882141E1
1.463057083E0,7.890483856E0,3.229873657E1,4.301791382E1
1.473112083E0,8.518129349E0,3.155190277E1,4.359892273E1
1.483168083E0,9.251798630E0,3.085843277E1,4.375308228E1
1.493223083E0,1.009593964E1,2.991211700E1,4.407548523E1
1.503278083E0,1.115744400E1,2.892681885E1,4.474923706E1
1.513334083E0,1.177047920E1,2.784478760E1,4.559124756E1
1.523389083E0,1.249409485E1,2.712666321E1,4.621110535E1
1.533444083E0,1.312954330E1,2.604560280E1,4.670561218E1
1.543500083E0,1.377127075E1,2.476661873E1,4.696850586E1
1.553555083E0,1.476733971E1,2.348769379E1,4.763934326E1
1.563611083E0,1.588060951E1,2.210068512E1,4.827366638E1
1.573666083E0,1.654833984E1,2.089628029E1,4.860729980E1
1.583721083E0,1.767972374E1,1.949081230E1,4.923410034E1
1.593777083E0,1.890732765E1,1.779111099E1,4.949351501E1
1.603832083E0,1.965489960E1,1.628227234E1,4.967236328E1
1.613887083E0,2.073664284E1,1.450975037E1,5.004754639E1
1.623943083E0,2.156781960E1,1.251851463E1,5.024702454E1
1.633998083E0,2.249114990E1,1.071202850E1,5.063966370E1
1.644053083E0,2.357596588E1,8.498102188E0,5.100166321E1
1.654109083E0,2.449737549E1,6.357846260E0,5.076324463E1
1.664164083E0,2.569771576E1,4.176805496E0,5.075804138E1
1.674219083E0,2.635647583E1,1.956714630E0,5.057505798E1
1.684275083E0,2.686683846E1,-2.981987000E-1,5.043705750E1
1.694330083E0,2.762721825E1,-2.202140808E0,5.039508057E1
1.704385083E0,2.806171036E1,-4.624771118E0,5.049833679E1
1.714441083E0,2.827394295E1,-6.946903229E0,5.010124207E1
1.724496083E0,2.809835434E1,-8.853132248E0,4.995289612E1
1.734552083E0,2.833781624E1,-1.118332100E1,4.955603027E1
1.744607083E0,2.823249435E1,-1.323751831E1,4.934326172E1
1.754662083E0,2.813996887E1,-1.525598907E1,4.911325073E1
1.764718083E0,2.768484497E1,-1.714968491E1,4.852798462E1
1.774773083E0,2.771295929E1,-1.869771194E1,4.781788635E1
1.784828083E0,2.763893890E1,-2.004106903E1,4.722134399E1
1.794884083E0,2.750112534E1,-2.156310654E1,4.703254700E1
1.804939083E0,2.723745918E1,-2.273213196E1,4.623843384E1
1.814994083E0,2.741646576E1,-2.372941208E1,4.565496826E1
1.825050083E0,2.722004509E1,-2.474166107E1,4.500637817E1
1.835105083E0,2.720445442E1,-2.560540009E1,4.444076538E1
1.845160083E0,2.747925949E1,-2.595325851E1,4.411967468E1
1.855216083E0,2.758989143E1,-2.631338501E1,4.378332520E1
1.865271083E0,2.756682014E1,-2.635589600E1,4.358624268E1
1.875326083E0,2.773908043E1,-2.636134720E1,4.351672363E1
1.885382583E0,2.824010468E1,-2.611052322E1,4.325320435E1
1.895437583E0,2.849285507E1,-2.585396576E1,4.313070679E1
1.905492583E0,2.890993118E1,-2.567387390E1,4.261703491E1
1.915548583E0,2.954680634E1,-2.521979523E1,4.270343018E1
1.925603583E0,2.972957420E1,-2.455491257E1,4.273831177E1
1.935659583E0,2.998937798E1,-2.375405884E1,4.310253906E1
1.945714583E0,3.024471092E1,-2.305917358E1,4.315502930E1
1.955769583E0,3.029858398E1,-2.195987320E1,4.364358521E1
1.965825583E0,3.055684090E1,-2.086752319E1,4.401467896E1
1.975880583E0,3.077385712E1,-1.951124954E1,4.411103821E1
1.985935583E0,3.134603119E1,-1.835240936E1,4.439064026E1
1.995991583E0,3.137863922E1,-1.737343216E1,4.476876831E1
2.006046583E0,3.162053871E1,-1.603683853E1,4.533193970E1
2.016101583E0,3.146937370E1,-1.513097763E1,4.570552063E1
2.026157583E0,3.140087318E1,-1.398802757E1,4.591392517E1
2.036212583E0,3.126366997E1,-1.277637482E1,4.634689331E1
2.046267583E0,3.149450684E1,-1.195387650E1,4.654298401E1
2.056323583E0,3.153469658E1,-1.135957909E1,4.669032288E1
2.066378583E0,3.117214012E1,-1.032384872E1,4.683728027E1
2.076433583E0,3.123698425E1,-9.317281723E0,4.700416565E1
2.086489583E0,3.119769287E1,-8.587396622E0,4.709152222E1
2.096544583E0,3.096281052E1,-7.909784317E0,4.724427795E1
2.106599583E0,3.047082520E1,-7.122608185E0,4.795993042E1
2.116655583E0,3.032120705E1,-5.996810913E0,4.751438904E1
2.126710583E0,3.014984703E1,-5.301227570E0,4.797761536E1
2.136766583E0,2.960064507E1,-4.572052002E0,4.791012573E1
2.146821583E0,2.928522491E1,-3.757701874E0,4.821679688E1
2.156876583E0,2.911452103E1,-3.269393921E0,4.852336121E1
2.166932583E0,2.888257217E1,-2.543071747E0,4.820658875E1
2.176987583E0,2.857858658E1,-1.968713760E0,4.841294861E1
2.187042583E0,2.825100136E1,-1.366062164E0,4.841744995E1
2.197098583E0,2.791963577E1,-9.942016602E-1,4.878787231E1
2.207153583E0,2.771793365E1,-7.482814789E-1,4.886059570E1
2.217208583E0,2.751067352E1,-4.218940735E-1,4.858908081E1
2.227264583E0,2.707797623E1,-1.605243683E-1,4.890534973E1
2.237319583E0,2.674616623E1,1.776485443E-1,4.907208252E1
2.247374583E0,2.647605896E1,4.514999390E-1,4.938343811E1
2.257430583E0,2.605418396E1,9.619636536E-1,4.982772827E1
2.267485583E0,2.577315903E1,1.490464211E0,4.990534973E1
2.277540583E0,2.552243805E1,1.900888443E0,5.007830811E1
2.287596583E0,2.509216309E1,2.600165367E0,5.051962280E1
2.297651583E0,2.491523361E1,2.958734512E0,5.137870789E1
2.307706583E0,2.477262497E1,3.390624046E0,5.212985229E1
2.317762583E0,2.466770935E1,4.047052383E0,5.330152893E1
2.327817583E0,2.483048439E1,4.713723183E0,5.402752686E1
2.337873583E0,2.488803482E1,5.120648384E0,5.512216187E1
2.347928583E0,2.509854317E1,5.579629898E0,5.595504761E1
2.357983583E0,2.488339424E1,6.180368423E0,5.721945190E1
2.368039583E0,2.494433212E1,6.997658730E0,5.822496033E1
2.378094583E0,2.440229797E1,7.663729668E0,5.968362427E1
2.388149583E0,2.398223495E1,8.832453728E0,6.092623901E1
2.398205583E0,2.343819046E1,1.002651978E1,6.216500854E1
2.408260583E0,2.254015732E1,1.145548248E1,6.351974487E1
2.418315583E0,2.168214798E1,1.303300667E1,6.473722839E1
2.428371583E0,2.039023399E1,1.459049416E1,6.552447510E1
2.438426583E0,1.924066162E1,1.657683182E1,6.662101746E1
2.448481583E0,1.785758972E1,1.841732597E1,6.692376709E1
2.458537583E0,1.669923592E1,2.025749588E1,6.717922974E1
2.468592583E0,1.547858238E1,2.219725990E1,6.637728882E1
2.478647583E0,1.425157356E1,2.398365021E1,6.565951538E1
2.488703583E0,1.300727654E1,2.598223686E1,6.440101624E1
2.498758583E0,1.141381264E1,2.799133301E1,6.318403625E1
2.508813583E0,9.831157684E0,2.985295105E1,6.154063416E1
2.518869583E0,8.405834198E0,3.171603203E1,5.889607239E1
2.528924583E0,6.460035324E0,3.333591843E1,5.666213989E1
2.538979583E0,4.403699875E0,3.488133621E1,5.303048706E1
2.549035583E0,2.357963562E0,3.606348419E1,4.839837646E1
2.559090583E0,5.717601776E-1,3.655492401E1,4.330030823E1
2.569146583E0,-6.673927307E-1,3.751356506E1,3.770306396E1
2.579201583E0,-1.600416183E0,4.063736725E1,3.273976135E1
2.589256583E0,-5.510673523E-1,5.360451889E1,2.928372192E1
2.599312583E0,-4.043750763E-1,4.903758240E1,2.745805359E1
2.609367583E0,-4.864559174E-1,4.976206207E1,2.746575928E1
2.619422583E0,-5.648117065E-1,5.008170319E1,2.737055969E1
2.629478583E0,-5.410251617E-1,5.032186508E1,2.736306763E1
2.639533583E0,-8.298931122E-1,5.041579437E1,2.759805298E1
2.649588583E0,-8.285560608E-1,5.036692429E1,2.781217957E1
2.659644583E0,-8.108291626E-1,5.052685165E1,2.814419556E1
2.669699583E0,-6.198196411E-1,5.066793823E1,2.759370422E1
2.679754583E0,-6.800956726E-1,5.066072845E1,2.743014526E1
2.689810583E0,-7.907257080E-1,5.095226288E1,2.755374146E1
2.699865583E0,-8.897819519E-1,5.105672836E1,2.763059998E1
2.709920583E0,-8.218803406E-1,5.110678482E1,2.759645081E1
2.719976583E0,-1.012611389E0,5.114546204E1,2.790209961E1
2.730031583E0,-6.924991608E-1,5.123867798E1,2.790664673E1
2.740086583E0,-8.910045624E-1,5.152784729E1,2.801914978E1
2.750142583E0,-8.192043304E-1,5.161606598E1,2.794094849E1
2.760197583E0,-8.432846069E-1,5.171607971E1,2.775399780E1
2.770252583E0,-8.440151215E-1,5.215114212E1,2.740667725E1
2.780308583E0,-9.408187866E-1,5.258650589E1,2.764694214E1
2.790363583E0,-8.157520294E-1,5.307504272E1,2.759410095E1
2.800419583E0,-8.383941650E-1,5.328442764E1,2.709017944E1
2.810474583E0,-1.142059326E0,5.371833038E1,2.745265198E1
2.820529583E0,-1.135721207E0,5.409137344E1,2.738497925E1
2.830585583E0,-1.351669312E0,5.455844879E1,2.742826843E1
2.840640583E0,-1.421327591E0,5.462597656E1,2.717474365E1
2.850695583E0,-1.416124344E0,5.509371948E1,2.714706421E1
2.860751583E0,-1.337335587E0,5.512528229E1,2.702966309E1
2.870806583E0,-1.218194962E0,5.563525391E1,2.675207520E1
2.880861583E0,-1.010679245E0,5.633303070E1,2.723031616E1
2.890917833E0,-1.591066360E0,5.791410446E1,2.740049744E1
2.900972833E0,-1.880823135E0,5.907421112E1,2.793333435E1
2.911027833E0,-2.197046280E0,6.014537430E1,2.785881042E1
2.921083833E0,-2.474744797E0,6.151021576E1,2.754603577E1
2.931138833E0,-2.774152756E0,6.263887405E1,2.744955444E1
2.941193833E0,-3.277471542E0,6.349991989E1,2.718582153E1
2.951249833E0,-3.596448898E0,6.430529785E1,2.725915527E1
2.961304833E0,-3.978273392E0,6.512498474E1,2.746868896E1
2.971359833E0,-4.645689011E0,6.601519775E1,2.746803284E1
2.981415833E0,-5.169488907E0,6.686792755E1,2.742564392E1
2.991470833E0,-5.754541397E0,6.769779968E1,2.723004150E1
3.001525833E0,-6.439603806E0,6.842965698E1,2.707182312E1
3.011581833E0,-7.245527267E0,6.934165955E1,2.731773376E1
3.021636833E0,-7.865812302E0,7.077491760E1,2.709495544E1
3.031691833E0,-8.710638046E0,7.167922974E1,2.712294006E1
3.041747833E0,-9.626523972E0,7.271626282E1,2.695817566E1
3.051802833E0,-1.056664848E1,7.350781250E1,2.695118713E1
3.061858833E0,-1.085409355E1,7.412638855E1,2.690882874E1
3.071913833E0,-1.143192482E1,7.481450653E1,2.658903503E1
3.081968833E0,-1.168711662E1,7.545360565E1,2.621533203E1
3.092024833E0,-1.243424416E1,7.605741882E1,2.620933533E1
3.102079833E0,-1.310869789E1,7.669673157E1,2.608036804E1
3.112134833E0,-1.382350731E1,7.744969940E1,2.604760742E1
3.122190833E0,-1.456401634E1,7.817578888E1,2.588520813E1
3.132245833E0,-1.535701942E1,7.884001160E1,2.577215576E1
3.142300833E0,-1.613397408E1,7.927169800E1,2.548712158E1
3.152356833E0,-1.673874474E1,7.965650940E1,2.527111816E1
3.162411833E0,-1.718382072E1,8.016946411E1,2.520762634E1
3.172466833E0,-1.790991402E1,8.067616272E1,2.502655029E1
3.182522833E0,-1.829814339E1,8.139292908E1,2.495678711E1
3.192577833E0,-1.861485100E1,8.175814056E1,2.476661682E1
3.202632833E0,-1.890930367E1,8.208882141E1,2.447425842E1
3.212688833E0,-1.922472572E1,8.242715454E1,2.459512329E1
3.222743833E0,-1.965863228E1,8.282047272E1,2.406312561E1
3.232798833E0,-2.033693123E1,8.333882904E1,2.392691040E1
3.242854833E0,-2.101366997E1,8.346366119E1,2.363583374E1
3.252909833E0,-2.188384438E1,8.386044312E1,2.341337585E1
3.262964833E0,-2.252885628E1,8.395896912E1,2.309532166E1
3.273020833E0,-2.310395622E1,8.467045593E1,2.329241943E1
3.283075833E0,-2.463768196E1,8.526931000E1,2.237118530E1
3.293131833E0,-2.662572670E1,8.626728058E1,2.106770325E1
3.303186833E0,-2.794751930E1,8.731731415E1,2.054725647E1
3.313241833E0,-2.816238594E1,8.740972137E1,2.023065186E1
3.323297833E0,-2.834281731E1,8.755965424E1,2.002478027E1
3.333352833E0,-2.835373878E1,8.764406586E1,1.998937988E1
3.343407833E0,-2.852879524E1,8.749199677E1,2.056452942E1
3.353463833E0,-2.857617378E1,8.777012634E1,2.023916626E1
3.363518833E0,-2.863543892E1,8.765717316E1,2.023820496E1
3.373573833E0,-2.879150581E1,8.786505890E1,2.002900696E1
3.383629833E0,-2.860735512E1,8.775930786E1,1.982527161E1
3.393684833E0,-2.868675423E1,8.791581726E1,1.994664001E1
3.403739833E0,-2.880375481E1,8.774497986E1,2.019378662E1
3.413795833E0,-2.872175789E1,8.765586853E1,2.041693115E1
3.423850833E0,-2.877111244E1,8.774540710E1,2.057873535E1
3.433905833E0,-2.863973427E1,8.765130615E1,2.059187317E1
3.443961833E0,-2.873804283E1,8.762316895E1,2.001487732E1
3.454016833E0,-2.868184853E1,8.768371582E1,1.993421936E1
3.464071833E0,-2.870625496E1,8.776499939E1,2.006532288E1
3.474127833E0,-2.876401329E1,8.757195282E1,2.001304626E1
3.484182833E0,-2.879110527E1,8.777490234E1,2.003289795E1
3.494237833E0,-2.870521355E1,8.781237030E1,1.992196655E1
3.504293833E0,-2.893434715E1,8.778014374E1,2.007116699E1
3.514348833E0,-2.874126625E1,8.780518341E1,2.030149841E1
3.524403833E0,-2.886295509E1,8.788130951E1,2.025077820E1
3.534459833E0,-2.900691414E1,8.761315918E1,2.035331726E1
3.544514833E0,-2.895860100E1,8.770719147E1,2.022174072E1
3.554569833E0,-2.903861046E1,8.747236633E1,2.043803406E1
3.564625833E0,-2.862899971E1,8.783709717E1,2.025506592E1
3.574680833E0,-2.850819588E1,8.782743835E1,1.992019653E1
3.584736833E0,-2.858714485E1,8.779270935E1,1.998312378E1
3.594791833E0,-2.881583595E1,8.778092194E1,1.988476562E1
3.604846833E0,-2.869973183E1,8.766958618E1,1.997717285E1
3.614902833E0,-2.855830193E1,8.764601135E1,2.024858093E1
3.624957833E0,-2.842627907E1,8.791138458E1,2.023959351E1
3.635012833E0,-2.838959694E1,8.776620483E1,2.023663330E1
3.645068833E0,-2.850022697E1,8.767772675E1,2.037854004E1
3.655123833E0,-2.861963081E1,8.765159607E1,2.043692017E1
3.665178833E0,-2.882480049E1,8.773994446E1,2.024830627E1
3.675234833E0,-2.878074455E1,8.767833710E1,2.016691589E1
3.685289833E0,-2.859402275E1,8.780819702E1,2.034268188E1
3.695344833E0,-2.856102943E1,8.748992157E1,1.986152649E1
3.705400833E0,-2.841932487E1,8.755477142E1,1.985012817E1
3.715455833E0,-2.869434929E1,8.777548218E1,1.988455200E1
3.725510833E0,-2.866745949E1,8.763903809E1,1.996446228E1
3.735566833E0,-2.863112831E1,8.777409363E1,2.018241882E1
3.745621833E0,-2.843916893E1,8.769906616E1,2.006855774E1
3.755676833E0,-2.859176445E1,8.774066162E1,2.012579346E1
3.765732833E0,-2.870181465E1,8.764626312E1,1.963479614E1
3.775787833E0,-2.876167107E1,8.773812103E1,1.988607788E1
3.785842833E0,-2.878639030E1,8.773153687E1,1.986216736E1
3.795898833E0,-2.909552574E1,8.765000916E1,2.009825134E1
3.805953833E0,-2.887214088E1,8.762232208E1,2.027915955E1
3.816008833E0,-2.891586876E1,8.755829620E1,2.013621521E1
3.826064833E0,-2.865978050E1,8.748713684E1,2.003329468E1
3.836119833E0,-2.897290611E1,8.762375641E1,1.973652649E1
3.846174833E0,-2.893522453E1,8.775073242E1,1.992980957E1
3.856230833E0,-2.880371284E1,8.747626495E1,1.953007507E1
3.866285833E0,-2.871548271E1,8.764305115E1,1.998919678E1
3.876340833E0,-2.856877708E1,8.751274109E1,2.016296387E1
3.886396708E0,-2.857532692E1,8.778075409E1,2.020655823E1
3.896451708E0,-2.863615990E1,8.754321289E1,2.031904602E1
3.906507708E0,-2.868911171E1,8.757155609E1,2.030023193E1
3.916562708E0,-2.863101387E1,8.769723511E1,2.004118347E1
3.926617708E0,-2.866139412E1,8.773374176E1,1.997491455E1
3.936673708E0,-2.883487511E1,8.784245300E1,1.990423584E1
3.946728708E0,-2.897554970E1,8.776740265E1,2.010302734E1
3.956783708E0,-2.873488045E1,8.779080963E1,1.993762207E1
3.966839708E0,-2.874482918E1,8.754067993E1,1.994206238E1
3.976894708E0,-2.884802055E1,8.746670532E1,1.992318726E1
3.986949708E0,-2.870403481E1,8.763069153E1,2.011187744E1
3.997005708E0,-2.888391685E1,8.735591888E1,2.010879517E1
4.007060708E0,-2.870665169E1,8.761383057E1,2.004296875E1
4.017115708E0,-2.880548668E1,8.766958618E1,2.009399414E1
4.027171708E0,-2.878221321E1,8.769491577E1,1.990779114E1
4.037226708E0,-2.890442085E1,8.771998596E1,1.986370850E1
4.047281708E0,-2.870983696E1,8.759117126E1,1.983050537E1
4.057337708E0,-2.874968529E1,8.741882324E1,1.993672180E1
4.067392708E0,-2.873090935E1,8.782260132E1,1.981753540E1
4.077447708E0,-2.859240150E1,8.760943604E1,2.001577759E1
4.087503708E0,-2.862871742E1,8.762561798E1,2.011378479E1
4.097558708E0,-2.859659004E1,8.776686096E1,2.000663757E1
4.107613708E0,-2.870207405E1,8.780982971E1,1.982638550E1
4.117669708E0,-2.857608604E1,8.777859497E1,1.996037292E1
4.127724708E0,-2.866924477E1,8.764184570E1,2.032391357E1
4.137779708E0,-2.866271400E1,8.774439240E1,2.038824463E1
4.147835708E0,-2.851808357E1,8.762897491E1,2.004768372E1
4.157890708E0,-2.849843788E1,8.745169830E1,1.987118530E1
4.167945708E0,-2.863805199E1,8.728833771E1,1.995718384E1
4.178001708E0,-2.874286842E1,8.752817535E1,1.960585022E1
4.188056708E0,-2.856417274E1,8.761727905E1,1.955279541E1
4.198111708E0,-2.856803322E1,8.750241852E1,1.974348450E1
4.208167708E0,-2.871134758E1,8.762559509E1,1.987141418E1
4.218222708E0,-2.867673683E1,8.754226685E1,1.990713501E1
4.228277708E0,-2.871904564E1,8.743311310E1,1.986369324E1
4.238333708E0,-2.866163826E1,8.763083649E1,1.998556519E1
4.248388708E0,-2.864952278E1,8.763478851E1,1.981521606E1
4.258443708E0,-2.875987434E1,8.761575317E1,2.027279663E1
4.268499708E0,-2.861557961E1,8.772319031E1,2.005094910E1
