"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.850860833E-1,9.121702099E-4,2.685743093E-2,-2.359409988E-2
9.950590833E-1,1.396972910E-3,3.189831555E-2,-2.755675793E-2
1.005033083E0,-5.749320472E-4,2.753278434E-2,-3.582413614E-2
1.015006083E0,-9.495878220E-4,3.232808590E-2,-3.222400546E-2
1.024980083E0,-5.983309597E-3,2.927642405E-2,-3.044645190E-2
1.034953083E0,-6.967976145E-3,3.075869322E-2,-3.525695622E-2
1.044927083E0,-7.607912784E-4,2.584878623E-2,-2.668142974E-2
1.054900083E0,-4.447584087E-4,3.467866659E-2,-3.117559969E-2
1.064874083E0,-5.961816511E-3,3.323791265E-2,-3.214155972E-2
1.074848083E0,-1.018498172E-3,2.798945189E-2,-3.125570655E-2
1.084821083E0,-2.056392655E-3,3.726898313E-2,-3.350103736E-2
1.094795083E0,-3.537496948E-3,3.505639672E-2,-3.704620421E-2
1.104768083E0,-3.093953663E-4,2.907118678E-2,-3.255203426E-2
1.114742083E0,-1.741369343E-3,2.704044878E-2,-2.168206036E-2
1.124715083E0,-4.395502754E-3,2.959685147E-2,-3.483946502E-2
1.134689083E0,-4.444756410E-3,3.226844430E-2,-3.921201289E-2
1.144662083E0,2.326017818E-3,3.010672867E-2,-3.190650165E-2
1.154636083E0,-3.539982014E-3,3.289409637E-2,-3.049147546E-2
1.164609083E0,1.348660290E-3,3.807706833E-2,-3.251753569E-2
1.174583083E0,-9.850507281E-3,2.577277243E-2,-2.342803895E-2
1.184556083E0,-5.651119226E-3,2.934542120E-2,-2.779941738E-2
1.194530083E0,-3.508475572E-3,3.465878606E-2,-2.440043092E-2
1.204503083E0,-4.139093212E-3,2.751582742E-2,-3.257425368E-2
1.214477083E0,-1.719739214E-3,3.214623749E-2,-3.064174891E-2
1.224451083E0,6.084174067E-3,3.426585317E-2,-3.210355282E-2
1.234424083E0,5.374692106E-3,3.228247762E-2,-2.961205423E-2
1.244398083E0,-1.002665922E-2,2.884489954E-2,-2.391628146E-2
1.254371083E0,1.424961886E-3,2.575055301E-2,-3.417522132E-2
1.264345083E0,2.271720939E-3,2.577569604E-2,-3.339169443E-2
1.274318083E0,7.077401304E-3,2.867708445E-2,-4.782963932E-2
1.284292083E0,1.036126614E-3,3.658544362E-2,-3.259822726E-2
1.294265083E0,-3.917063470E-3,3.313149333E-2,-2.992020249E-2
1.304239083E0,-1.733338558E-3,2.714745283E-2,-3.650007427E-2
1.314212083E0,-2.876971713E-3,3.057099760E-2,-3.518094242E-2
1.324186083E0,3.056115783E-3,3.401149929E-2,-2.934776008E-2
1.334159083E0,-5.583634134E-5,3.285608947E-2,-3.662169635E-2
1.344133083E0,-1.643140689E-3,3.303092122E-2,-2.431389213E-2
1.354106083E0,-6.637046579E-5,3.437227249E-2,-3.644744933E-2
1.364080083E0,2.126700855E-3,2.711646259E-2,-3.094755828E-2
1.374054083E0,7.130167857E-3,2.438815176E-2,-3.084406257E-2
1.384027083E0,2.882531136E-3,3.011666894E-2,-2.764329672E-2
1.394001083E0,4.211018533E-3,3.586038888E-2,-3.265319109E-2
1.403974083E0,1.065436696E-2,3.360979557E-2,-2.427763939E-2
1.413948083E0,7.996579036E-3,3.128552735E-2,-2.028399110E-2
1.423921083E0,2.646664507E-3,3.399044931E-2,-2.835373342E-2
1.433895083E0,3.689446896E-3,3.484765112E-2,-2.101255417E-2
1.443868083E0,3.530617333E-3,4.053523779E-2,-1.451337397E-2
1.453842083E0,-9.858104093E-3,4.728467882E-2,2.338886261E-6
1.463815083E0,-3.640425759E-2,7.152781963E-2,1.319184476E-1
1.473789083E0,-3.687632798E-1,1.273518307E0,1.675475791E0
1.483762083E0,-6.221904775E-2,3.982731539E-1,7.697046643E-1
1.493736083E0,-1.568367226E-1,-5.539652109E-3,-3.429906535E-1
1.503710083E0,7.978112798E-1,1.695885497E-1,4.554103911E-2
1.513683083E0,3.227457657E-1,-7.293290555E-2,-1.616304892E-1
1.523657083E0,1.878195834E-1,3.829815155E-1,4.062510949E-1
1.533630083E0,1.234910311E0,1.272943525E0,7.701595777E-1
1.543604083E0,-2.529425384E0,-1.666458800E0,3.320089978E-1
1.553577083E0,-1.628515340E0,-1.921570480E-1,-2.194131421E0
1.563551083E0,4.064062654E-1,-2.062632803E0,-2.174449693E0
1.573524083E0,3.291629387E-1,-4.934564692E-1,-1.093759110E0
1.583498083E0,1.623406336E-1,-2.549789482E-1,-5.081984693E-1
1.593471083E0,5.534939253E-1,2.508420432E-1,2.483330029E-1
1.603445083E0,5.830345704E-1,8.864495873E-2,1.807198942E-1
1.613418083E0,5.275689060E-1,1.725191742E-1,2.153950524E-1
1.623392083E0,4.361771446E-1,-1.352648091E-1,-1.536268204E-1
1.633365083E0,2.433921788E-1,-8.833330214E-2,-2.051127237E-1
1.643339083E0,-1.974216617E-1,-1.511686510E-1,-3.092972428E-1
1.653313083E0,-4.171605375E-1,-1.803386557E-1,-3.696317375E-1
1.663286083E0,-2.025622413E-1,-1.246088433E-1,-2.708792818E-1
1.673260083E0,4.641623573E-1,3.703065062E-1,3.308097339E-1
1.683233083E0,7.260155115E-1,8.105293393E-1,1.101418962E0
1.693207083E0,2.088708023E-1,6.491724998E-1,8.242334586E-1
1.703180083E0,-5.572720306E-1,3.169851619E-1,3.961839437E-1
1.713154083E0,-8.257031563E-1,-1.976417363E-2,9.395306110E-3
1.723127083E0,-4.801862133E-1,-7.810242891E-2,-1.625309604E-1
1.733101083E0,2.037374586E-1,9.474828243E-3,-8.893264174E-2
1.743074083E0,6.034833068E-1,5.813535690E-2,-1.888943017E-2
1.753048083E0,3.607604150E-1,-2.848295689E-2,-1.293760782E-1
1.763021083E0,-1.055385789E-1,-1.019871354E-1,-2.389657634E-1
1.772995083E0,-2.602160069E-1,-3.363844693E-2,-7.736392558E-2
1.782969083E0,-1.201399534E-1,1.588612479E-1,1.536607343E-1
1.792942083E0,-2.654023319E-2,2.117849815E-1,2.710266316E-1
1.802916083E0,-5.810552697E-2,1.499541843E-1,1.451126897E-1
1.812889083E0,-9.113303122E-2,-5.903933644E-3,-4.309339464E-2
1.822863083E0,-1.923010357E-2,-8.226681590E-2,-2.057073855E-1
1.832836083E0,1.709563597E-1,-8.617509484E-2,-2.038397849E-1
1.842810083E0,2.523619538E-1,-1.601552367E-2,-1.200638026E-1
1.852783083E0,1.257029305E-1,4.357228160E-2,-1.583835304E-2
1.862757083E0,-7.253967117E-2,6.848434389E-2,2.236559987E-2
1.872730083E0,-2.086336977E-1,1.637226230E-1,2.376518941E-1
1.882704083E0,-1.017816880E-1,1.581192362E-1,1.659995288E-1
1.892677083E0,-9.934734595E-2,2.617856920E-2,-5.430835426E-2
1.902651083E0,1.236594017E-1,-4.080070138E-2,-1.337702608E-1
1.912625083E0,1.575817857E-1,-8.374031425E-2,-1.979878914E-1
1.922598083E0,1.951696066E-1,-5.076026380E-2,-1.775612283E-1
1.932572083E0,5.034188638E-2,-2.239483595E-2,-1.122180086E-1
1.942545083E0,-3.030794141E-2,4.941715837E-2,1.745569289E-2
1.952519083E0,-1.057604899E-1,1.185832876E-1,1.070818144E-1
1.962491583E0,-6.397752476E-2,1.450115329E-1,1.429556519E-1
1.972465583E0,-2.511219238E-2,7.962855220E-2,9.155511796E-2
1.982438583E0,-9.676051947E-2,2.700583327E-1,1.334358001E-1
1.992412583E0,2.178159550E-2,-2.453029758E-1,-1.905782998E-1
2.002385583E0,1.317206655E-1,-1.919933259E-1,-4.787507218E-1
2.012359583E0,2.212588596E-1,-1.700849783E-1,-3.238509625E-1
2.022332583E0,2.190229574E-1,-2.227438331E-2,-1.236130625E-1
2.032306583E0,2.791578610E-2,9.338646591E-2,3.870564401E-2
2.042280583E0,-5.216892201E-2,1.468925822E-1,1.394145781E-1
2.052253583E0,-1.274004594E-1,1.465107590E-1,2.009167618E-1
2.062227583E0,-1.322974934E-1,1.668900597E-1,1.773635924E-1
2.072200583E0,-5.085302440E-2,8.799708724E-2,8.676040113E-2
2.082174583E0,5.253197014E-2,2.267842591E-2,-4.203680277E-2
2.092147583E0,1.004709615E-1,-5.686417222E-3,-9.277250826E-2
2.102121583E0,9.310719741E-2,-5.053690016E-2,-1.639851630E-1
2.112094583E0,2.988123628E-2,-5.168529332E-2,-1.537192065E-1
2.122068583E0,-2.710548992E-2,2.645865083E-3,-9.058448017E-2
2.132041583E0,-1.511102336E-2,5.510591447E-2,6.419658065E-3
2.142015583E0,1.403726444E-2,7.951803982E-2,5.937964439E-2
2.151989583E0,-5.507425271E-2,9.774381101E-2,5.909079194E-2
2.161962583E0,-4.507449525E-2,7.220200360E-2,3.398635626E-2
2.171936583E0,3.200153261E-2,1.084775448E-2,-3.922195315E-2
2.181909583E0,4.838102262E-2,-3.023595214E-3,-9.382383764E-2
2.191883583E0,7.464979425E-2,-7.327730656E-3,-9.648490548E-2
2.201856583E0,6.728756502E-3,9.645566940E-3,-5.179580569E-2
2.211830583E0,-4.785148872E-2,6.321717203E-2,5.661858916E-3
2.221803583E0,-4.511053786E-2,6.289323628E-2,6.046020985E-2
2.231777583E0,2.417824586E-2,8.275388896E-2,2.816896141E-2
2.241750583E0,6.727792625E-3,4.361496627E-2,-4.923355579E-3
2.251724583E0,3.072521334E-2,-2.439166009E-2,-7.487067282E-2
2.261697583E0,-2.299973498E-2,-5.234252036E-2,-2.042847580E-1
2.271671583E0,3.661497205E-2,-4.445930421E-2,-1.326896954E-1
2.281645583E0,6.854260591E-2,5.555673480E-2,-2.085584879E-2
2.291618583E0,-1.370799767E-2,1.198316681E-1,1.168185979E-1
2.301592583E0,-1.287493481E-1,1.427831590E-1,1.509189749E-1
2.311565583E0,-8.146138022E-2,1.034068394E-1,1.054779232E-1
2.321539583E0,3.852058420E-2,4.337756932E-2,-3.299759209E-2
2.331512583E0,1.163265547E-1,-7.686749697E-2,-1.889451724E-1
2.341486583E0,1.150147319E-1,-1.149726319E-1,-1.824342978E-1
2.351459583E0,8.325483089E-2,-3.417405188E-2,-1.618193543E-1
2.361433583E0,-5.833465559E-3,1.430012602E-1,4.021714926E-3
2.371406583E0,6.567001504E-2,-5.725359678E-2,-3.333848476E-2
2.381380583E0,2.972053378E-2,5.025506437E-2,-5.861365914E-2
2.391354583E0,-2.558733804E-2,9.814317584E-2,6.284996688E-2
2.401327583E0,2.311382877E-2,9.616798639E-2,7.848074377E-2
2.411301583E0,-5.051606946E-2,8.180722475E-2,3.029442430E-2
2.421274583E0,5.076808902E-2,3.481841505E-2,-5.101695657E-3
2.431248583E0,1.324284253E-2,2.584469318E-4,-5.394114912E-2
2.441221583E0,2.045670780E-2,5.011063814E-3,-8.733459771E-2
2.451195583E0,-1.750254827E-2,-1.917302012E-3,-9.549848020E-2
2.461168583E0,7.920543306E-2,1.367488325E-2,-1.726390421E-2
2.471142583E0,-2.757297938E-2,2.262697041E-2,-6.960934818E-2
2.481115583E0,1.636927565E-2,2.312164485E-2,-7.221720636E-2
2.491089583E0,2.738835812E-2,4.236600101E-2,-2.687029481E-2
2.501062583E0,3.710767306E-2,6.473510921E-2,7.289139032E-2
2.511036583E0,-3.201073284E-2,8.595290065E-2,3.267482579E-2
2.521010583E0,1.431048016E-2,5.632856727E-2,-1.503728449E-2
2.530983583E0,-1.662516443E-2,-3.894245625E-4,-4.440434039E-2
2.540957583E0,4.845945753E-2,8.906478882E-3,-4.928150296E-2
2.550930583E0,4.708733072E-2,-4.968554556E-2,-1.649341661E-1
2.560904583E0,6.386503895E-2,-1.712941825E-2,-1.670257151E-2
2.570877583E0,-5.552450659E-2,8.010919333E-2,-2.006121218E-2
2.580851583E0,-3.482287812E-2,8.755620718E-2,1.005972522E-1
2.590824583E0,-3.405147505E-2,1.189434761E-1,3.327591956E-2
2.600798583E0,6.638760544E-2,3.685733914E-2,1.807023525E-2
2.610771583E0,3.405317897E-4,3.414189219E-3,-1.236925846E-1
2.620745583E0,2.733844208E-2,-5.678172648E-2,-1.183809739E-1
2.630719583E0,3.513066093E-2,-3.523999929E-2,-1.424364191E-1
2.640692583E0,5.534023707E-2,-2.600432217E-2,-1.064666873E-1
2.650666583E0,1.731662052E-3,2.582364321E-2,-9.287717342E-3
2.660639583E0,-2.533414446E-2,9.705851734E-2,2.375138998E-2
2.670613583E0,-8.477722658E-3,7.868890464E-2,2.323800445E-2
2.680586583E0,3.616072106E-2,5.497961462E-2,9.684743285E-3
2.690560583E0,7.180483604E-2,2.372566223E-2,-2.718312085E-2
2.700533583E0,6.762963171E-2,1.895667315E-3,-7.377022684E-2
2.710507583E0,3.203273299E-2,-1.093136966E-2,-8.865723789E-2
2.720480583E0,-1.254536107E-2,-4.759048820E-3,-6.910824180E-2
2.730454583E0,-6.907658917E-2,2.139496207E-2,-5.616309106E-2
2.740428583E0,-7.068932891E-2,2.303744495E-2,-5.591107607E-3
2.750401583E0,-1.218609991E-2,6.803820133E-2,1.683413386E-2
2.760375583E0,5.770156202E-2,7.432571232E-2,5.158589065E-2
2.770348583E0,2.472670555E-2,8.551377475E-2,3.378638148E-2
2.780322583E0,-2.977621481E-3,5.782311559E-2,2.215510011E-2
2.790295583E0,-1.963444310E-2,4.172163785E-2,-3.249473155E-2
2.800269583E0,3.828126863E-2,1.405729115E-2,-4.624913692E-2
2.810242583E0,6.175901806E-2,2.479804158E-3,-7.254581988E-2
2.820216583E0,5.560498347E-2,4.298872948E-3,-7.377782822E-2
2.830189583E0,1.622960942E-2,-1.990216792E-2,-9.492428362E-2
2.840163583E0,-1.030526077E-4,1.513142467E-2,-6.433515966E-2
2.850136583E0,-3.301982065E-3,5.600521624E-2,9.963655472E-3
2.860110583E0,-1.888870383E-2,7.095596194E-2,4.034637272E-2
2.870084583E0,-4.356365696E-2,5.452411652E-2,3.934006691E-3
2.880057583E0,-2.286143462E-2,2.178906441E-2,-3.132470369E-2
2.890031583E0,2.125222149E-2,3.305957258E-2,-1.233236253E-2
2.900004583E0,7.929716125E-2,1.614533186E-2,-4.370384395E-2
2.909978583E0,4.849227503E-2,1.064193249E-2,-5.832714558E-2
2.919951583E0,3.942301971E-2,2.903084099E-2,-3.052421987E-2
2.929925583E0,1.965556160E-2,5.021354914E-2,-3.390215635E-3
2.939898583E0,-2.840950581E-2,7.542089581E-2,3.396121323E-2
2.949872583E0,-3.302427458E-2,8.949865222E-2,4.897803247E-2
2.959845458E0,2.761589703E-2,4.058435440E-2,-8.352162838E-3
2.969819458E0,4.455249421E-2,7.103197575E-3,-6.572738171E-2
2.979793458E0,3.330274823E-2,-2.076872528E-2,-9.124287665E-2
2.989766458E0,7.667896994E-3,-7.162254453E-3,-8.079039395E-2
2.999740458E0,4.154528948E-3,-3.022425771E-3,-7.614127278E-2
3.009713458E0,1.129361381E-2,-4.859036207E-3,-5.642212272E-2
3.019687458E0,9.656676650E-3,3.371036768E-2,-2.286027431E-2
3.029660458E0,1.305609251E-2,5.030944347E-2,6.621971726E-3
3.039634458E0,1.744172352E-2,4.421138227E-2,3.230586648E-3
3.049607458E0,4.191128863E-3,2.007875383E-2,-2.864258587E-2
3.059581458E0,2.318734380E-2,2.764680505E-2,-3.332152784E-2
3.069554458E0,8.694488078E-2,4.852019548E-2,-1.632250249E-2
3.079528458E0,7.636405627E-2,2.893728554E-2,-3.165390193E-2
3.089502458E0,-1.732399349E-2,1.211309195E-2,-5.638645470E-2
3.099475458E0,-7.977832315E-2,-1.382983446E-2,-6.625538528E-2
3.109449458E0,-4.079345175E-2,4.028146863E-3,-9.488978505E-2
3.119422458E0,2.986430677E-2,2.240009844E-2,-3.009035647E-2
3.129396458E0,2.299422123E-3,6.762129486E-2,3.236843169E-2
3.139369458E0,5.537304087E-3,8.641132236E-2,4.409092963E-2
3.149343458E0,-1.749735430E-2,4.368162453E-2,-5.255477428E-3
3.159316458E0,-4.515460211E-2,3.457984865E-2,-3.754321754E-2
3.169290458E0,-2.418122885E-2,2.979799569E-2,-2.563945591E-2
3.179263458E0,8.325644801E-3,2.356486380E-2,-2.340172648E-2
3.189237458E0,3.120665389E-2,5.207004011E-2,-6.778677106E-3
3.199211458E0,-1.466351037E-2,6.110574245E-2,3.219886243E-2
3.209184458E0,-1.127562448E-3,4.461659431E-2,-7.156991959E-3
3.219158458E0,2.288463162E-3,1.780535638E-2,-5.435220838E-2
3.229131458E0,-5.155261634E-3,1.899175644E-2,-2.983600259E-2
3.239105458E0,-1.919990818E-2,5.329035401E-2,-2.817831695E-2
3.249078458E0,-2.412107562E-2,5.312663198E-2,1.534835637E-2
3.259052458E0,-4.348895421E-2,7.600035489E-2,2.380693853E-2
3.269025458E0,6.048305053E-4,6.397906423E-2,1.650084257E-2
3.278999458E0,2.668318848E-2,2.161949515E-2,-3.989964545E-2
3.288972458E0,4.717775243E-2,-9.857820868E-3,-9.148962915E-2
3.298946458E0,6.842156854E-2,1.133365810E-2,-7.126469493E-2
3.308920458E0,5.727931996E-2,-1.096762240E-2,-7.846904933E-2
3.318893458E0,1.840111914E-2,1.417774379E-2,-7.436781228E-2
3.328867458E0,-1.391455057E-2,5.384876311E-2,1.835850298E-2
3.338840458E0,-1.996151259E-2,7.163950145E-2,3.378813565E-2
3.348814458E0,3.433317380E-2,5.004514933E-2,-9.422788024E-3
