"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.237824458E0,7.095245361E-2,7.176975403E0,-6.764433289E0
1.247798458E0,6.197113037E-2,7.174131317E0,-6.773115234E0
1.257772458E0,6.765930176E-2,7.172484741E0,-6.772666168E0
1.267746458E0,6.197113037E-2,7.169041901E0,-6.767277374E0
1.277719458E0,6.526428223E-2,7.179220734E0,-6.763984222E0
1.287693458E0,6.825805664E-2,7.173532562E0,-6.762487335E0
1.297667458E0,7.723937988E-2,7.171885986E0,-6.766678619E0
1.307641458E0,7.110214233E-2,7.173382874E0,-6.773713989E0
1.317614458E0,6.855743408E-2,7.176975403E0,-6.759493561E0
1.327589000E0,6.212081909E-2,7.172634430E0,-6.766977997E0
1.337563000E0,6.810836792E-2,7.177125092E0,-6.773713989E0
1.347537000E0,6.601272583E-2,7.179071045E0,-6.769522705E0
1.357510000E0,6.481521606E-2,7.177723846E0,-6.763535156E0
1.367484000E0,6.316864014E-2,7.180418243E0,-6.775210876E0
1.377458000E0,7.334747314E-2,7.171137543E0,-6.776408386E0
1.387432000E0,6.691085815E-2,7.171586609E0,-6.775510254E0
1.397406000E0,7.708969116E-2,7.171137543E0,-6.773564301E0
1.407379000E0,7.259902954E-2,7.171586609E0,-6.771169281E0
1.417353000E0,7.140151978E-2,7.172634430E0,-6.769522705E0
1.427327000E0,7.604187012E-2,7.169341278E0,-6.772217102E0
1.437301000E0,6.616241455E-2,7.171287231E0,-6.769373016E0
1.447274000E0,6.631210327E-2,7.169341278E0,-6.764582977E0
1.457248000E0,7.394622803E-2,7.176676025E0,-6.764582977E0
1.467222000E0,6.526428223E-2,7.176825714E0,-6.764133911E0
1.477196000E0,6.795867920E-2,7.176676025E0,-6.753356323E0
1.487169000E0,6.631210327E-2,7.173532562E0,-6.763086090E0
1.497143000E0,7.364685059E-2,7.176077271E0,-6.779701538E0
1.507117000E0,5.837860107E-2,7.174281006E0,-6.766828308E0
1.517091000E0,7.334747314E-2,7.177274780E0,-6.768025818E0
1.527065000E0,6.197113037E-2,7.169191589E0,-6.761439514E0
1.537038000E0,7.304809570E-2,7.168293457E0,-6.767726440E0
1.547012000E0,7.035369873E-2,7.176077271E0,-6.762187958E0
1.556986000E0,6.721023560E-2,7.172933807E0,-6.765331421E0
1.566960000E0,6.271957397E-2,7.172933807E0,-6.763385468E0
1.576933000E0,6.750961304E-2,7.169191589E0,-6.765331421E0
1.586907000E0,6.750961304E-2,7.167844391E0,-6.765181732E0
1.596881000E0,7.110214233E-2,7.169041901E0,-6.769672394E0
1.606855000E0,6.691085815E-2,7.169940033E0,-6.764582977E0
1.616828000E0,6.496490479E-2,7.170838165E0,-6.773115234E0
1.626802000E0,6.466552734E-2,7.167545013E0,-6.763535156E0
1.636776000E0,6.676116943E-2,7.175777893E0,-6.772366791E0
1.646750000E0,7.319778442E-2,7.177125092E0,-6.779402161E0
1.656723000E0,6.855743408E-2,7.171287231E0,-6.768474884E0
1.666697000E0,6.765930176E-2,7.170688477E0,-6.762487335E0
1.676671000E0,6.646179199E-2,7.173682251E0,-6.760242004E0
1.686645000E0,6.735992432E-2,7.174430695E0,-6.768774261E0
1.696619000E0,6.795867920E-2,7.175628204E0,-6.763086090E0
1.706592000E0,6.750961304E-2,7.172634430E0,-6.757547607E0
1.716566000E0,8.173004150E-2,7.176376648E0,-6.770271149E0
1.726540000E0,7.110214233E-2,7.177873535E0,-6.764433289E0
1.736514000E0,6.661148071E-2,7.171586609E0,-6.767876129E0
1.746487000E0,7.080276489E-2,7.177125092E0,-6.772516479E0
1.756461000E0,7.694000244E-2,7.172784119E0,-6.764433289E0
1.766435000E0,6.316864014E-2,7.175029449E0,-6.765181732E0
1.776409000E0,6.421646118E-2,7.179071045E0,-6.766977997E0
1.786382000E0,6.661148071E-2,7.175628204E0,-6.760541382E0
1.796356000E0,6.541397095E-2,7.173831940E0,-6.764582977E0
1.806330000E0,6.735992432E-2,7.174879761E0,-6.760541382E0
1.816304000E0,7.005432129E-2,7.171436920E0,-6.765331421E0
1.826278000E0,7.170089722E-2,7.170838165E0,-6.771468658E0
1.836251000E0,6.885681152E-2,7.170838165E0,-6.770570526E0
1.846225000E0,7.304809570E-2,7.168293457E0,-6.766079865E0
1.856199000E0,6.840774536E-2,7.176376648E0,-6.767127686E0
1.866173000E0,7.170089722E-2,7.174281006E0,-6.760242004E0
1.876146000E0,7.050338745E-2,7.175777893E0,-6.766379242E0
1.886120000E0,7.155120850E-2,7.175927582E0,-6.775210876E0
1.896094000E0,6.825805664E-2,7.172933807E0,-6.771468658E0
1.906068000E0,6.960525513E-2,7.175179138E0,-6.763984222E0
1.916041000E0,7.798782349E-2,7.169940033E0,-6.762786713E0
1.926015000E0,7.439529419E-2,7.177274780E0,-6.762637024E0
1.935989000E0,6.945556641E-2,7.174281006E0,-6.771618347E0
1.945963000E0,8.068222046E-2,7.170838165E0,-6.770869904E0
1.955937000E0,1.049317932E-1,7.179220734E0,-6.779701538E0
1.965910000E0,2.237846375E-1,7.162006531E0,-6.824159088E0
1.975884000E0,3.308120728E-1,7.273374939E0,-5.805976410E0
1.985858000E0,1.188229065E0,8.625962219E0,-7.116201782E0
1.995832000E0,-3.951931915E0,4.529281311E0,-4.938081207E0
2.005805000E0,7.258406067E-1,5.899831238E0,-8.399034119E0
2.015779000E0,2.155816956E0,8.921896820E0,-5.863157501E0
2.025753000E0,9.177415466E-1,8.572822723E0,-4.440216522E0
2.035727000E0,-1.046324158E0,7.592211914E0,-6.882388000E0
2.045700000E0,-5.248086548E-1,6.161038055E0,-7.419620819E0
2.055674000E0,1.895059204E-1,6.036796417E0,-8.047415314E0
2.065648000E0,6.703060913E-1,6.812633057E0,-7.249275055E0
2.075622000E0,3.517684937E-2,7.855364685E0,-5.979315948E0
2.085596000E0,-2.567161560E-1,8.227490845E0,-5.797893219E0
2.095569000E0,1.844165039E-1,7.601193237E0,-6.214476929E0
2.105543000E0,-1.378633118E-1,6.634653168E0,-7.329807587E0
2.115517000E0,2.773731995E-1,6.216722260E0,-7.706424408E0
2.125491000E0,1.511856079E-1,6.721322937E0,-7.265740814E0
2.135464000E0,-1.422042847E-2,7.608977051E0,-6.333479462E0
2.145438000E0,1.270857239E-1,8.067922668E0,-5.896089020E0
2.155412000E0,-7.020401001E-2,7.633226624E0,-6.249204712E0
2.165386000E0,4.715194702E-2,6.825356598E0,-7.107220459E0
2.175359000E0,1.734892273E-1,6.372847595E0,-7.561675415E0
2.185333000E0,7.738906860E-2,6.700067139E0,-7.256909180E0
2.195307000E0,9.011260986E-2,7.452851715E0,-6.486311646E0
2.205281000E0,5.628295898E-2,7.914791107E0,-6.039191437E0
2.215255000E0,2.993774414E-4,7.641758881E0,-6.262377319E0
2.225228000E0,3.891906738E-2,6.950945435E0,-6.981032867E0
2.235202000E0,1.225950623E-1,6.502627716E0,-7.432044983E0
2.245176000E0,1.047821045E-1,6.712640991E0,-7.251520386E0
2.255150000E0,6.930587769E-2,7.350614319E0,-6.610702972E0
2.265123000E0,7.274871826E-2,7.792046356E0,-6.151158600E0
2.275097000E0,8.681945801E-3,7.625143433E0,-6.303691406E0
2.285071000E0,4.775070190E-2,7.052584076E0,-6.870861969E0
2.295045000E0,1.040336609E-1,6.632856903E0,-7.318281555E0
2.305018000E0,9.370513916E-2,6.736142120E0,-7.213948517E0
2.314992000E0,8.128097534E-2,7.255262604E0,-6.699019318E0
2.324966333E0,7.529342651E-2,7.681127014E0,-6.259832611E0
2.334940333E0,1.871109009E-2,7.598049774E0,-6.324647827E0
2.344914333E0,4.550537109E-2,7.124883728E0,-6.802603912E0
2.354887333E0,1.004411316E-1,6.725813599E0,-7.217391357E0
2.364861333E0,9.669891357E-2,6.762487335E0,-7.179520111E0
2.374835333E0,6.945556641E-2,7.194788361E0,-6.749314728E0
2.384809333E0,6.571334839E-2,7.592660980E0,-6.362519073E0
2.394782333E0,2.589614868E-2,7.570207672E0,-6.364764404E0
2.404756333E0,5.104385376E-2,7.181166687E0,-6.749614105E0
2.414730333E0,9.026229858E-2,6.805597687E0,-7.119045868E0
2.424704333E0,8.996292114E-2,6.799460449E0,-7.145989838E0
2.434677333E0,7.274871826E-2,7.154522095E0,-6.802753601E0
2.444651333E0,7.499404907E-2,7.515720978E0,-6.438111877E0
2.454625333E0,4.236190796E-2,7.536378021E0,-6.400689697E0
2.464599333E0,4.864883423E-2,7.215295715E0,-6.711593170E0
2.474573333E0,7.888595581E-2,6.876101074E0,-7.053332520E0
2.484546333E0,9.490264893E-2,6.843169556E0,-7.119644623E0
2.494520333E0,8.038284302E-2,7.120393066E0,-6.828050995E0
2.504494333E0,6.855743408E-2,7.444319458E0,-6.502777405E0
2.514468333E0,4.056564331E-2,7.504494324E0,-6.428082733E0
2.524441333E0,5.688171387E-2,7.248975677E0,-6.692133636E0
2.534415333E0,6.750961304E-2,6.938670959E0,-7.003635864E0
2.544389333E0,8.577163696E-2,6.871909790E0,-7.087611237E0
2.554363333E0,7.424560547E-2,7.097640381E0,-6.844666443E0
2.564336333E0,7.110214233E-2,7.401508484E0,-6.555617523E0
2.574310333E0,5.508544922E-2,7.472460938E0,-6.463558960E0
2.584284333E0,5.867797852E-2,7.263495483E0,-6.665039978E0
2.594258333E0,7.978408813E-2,6.986421661E0,-6.935377808E0
2.604232333E0,8.981323242E-2,6.899751892E0,-7.041806488E0
2.614205333E0,7.559280396E-2,7.083869019E0,-6.860683136E0
2.624179333E0,7.289840698E-2,7.350464630E0,-6.589297485E0
2.634153333E0,5.388793945E-2,7.436535645E0,-6.507118378E0
2.644127333E0,6.032455444E-2,7.277266846E0,-6.662794647E0
2.654100333E0,6.511459351E-2,7.027436371E0,-6.907086639E0
2.664074333E0,7.589218140E-2,6.937473450E0,-7.011569366E0
2.674048333E0,6.825805664E-2,7.078929291E0,-6.870113525E0
2.684022333E0,6.212081909E-2,7.305258636E0,-6.636150055E0
2.693995333E0,5.882766724E-2,7.403304749E0,-6.540049896E0
2.703969333E0,6.242019653E-2,7.273973694E0,-6.654711456E0
2.713943333E0,6.421646118E-2,7.060966644E0,-6.874155121E0
2.723917333E0,8.098159790E-2,6.966962128E0,-6.976991272E0
2.733891333E0,7.649093628E-2,7.077282715E0,-6.875502319E0
2.743864333E0,7.229965210E-2,7.278314667E0,-6.663094025E0
2.753838333E0,5.882766724E-2,7.382797394E0,-6.572382660E0
2.763812333E0,6.406677246E-2,7.277865601E0,-6.651118927E0
2.773786333E0,7.559280396E-2,7.090305634E0,-6.848408661E0
2.783759333E0,8.038284302E-2,6.998546448E0,-6.956034851E0
2.793733333E0,8.038284302E-2,7.074288940E0,-6.879244537E0
2.803707333E0,7.020401001E-2,7.256011047E0,-6.692732391E0
2.813681333E0,6.122268677E-2,7.352859650E0,-6.584657135E0
2.823654333E0,5.972579956E-2,7.282805328E0,-6.644083557E0
2.833628333E0,6.586303711E-2,7.112758942E0,-6.828050995E0
2.843602333E0,7.843688965E-2,7.012467499E0,-6.932084656E0
2.853576333E0,6.855743408E-2,7.075785828E0,-6.863527222E0
2.863550333E0,7.634124756E-2,7.230414276E0,-6.711443481E0
2.873523333E0,5.897735596E-2,7.329807587E0,-6.610104218E0
2.883497333E0,6.002517700E-2,7.277117157E0,-6.667285309E0
2.893471333E0,6.556365967E-2,7.128775635E0,-6.813830566E0
2.903445333E0,7.244934082E-2,7.035070496E0,-6.899901581E0
2.913418333E0,6.885681152E-2,7.083419952E0,-6.854845276E0
2.923392333E0,6.556365967E-2,7.218888245E0,-6.724466400E0
2.933366333E0,6.691085815E-2,7.307204590E0,-6.633156281E0
2.943340333E0,6.481521606E-2,7.268884277E0,-6.667135620E0
2.953313333E0,7.364685059E-2,7.144492950E0,-6.796915741E0
2.963287333E0,7.349716187E-2,7.048991547E0,-6.888824615E0
2.973261333E0,8.008346558E-2,7.089557190E0,-6.862329712E0
2.983235333E0,6.466552734E-2,7.203021240E0,-6.737788696E0
2.993209333E0,6.107299805E-2,7.291337585E0,-6.649771729E0
3.003182333E0,6.750961304E-2,7.265291748E0,-6.676715698E0
3.013156333E0,7.873626709E-2,7.155719604E0,-6.776258698E0
3.023130333E0,6.571334839E-2,7.073241119E0,-6.873406677E0
3.033104333E0,7.664062500E-2,7.090605011E0,-6.858437805E0
3.043077333E0,7.394622803E-2,7.194339294E0,-6.744375000E0
3.053051333E0,6.526428223E-2,7.276069336E0,-6.667135620E0
3.063025333E0,6.092330933E-2,7.253915405E0,-6.685247955E0
3.072999333E0,7.035369873E-2,7.163054352E0,-6.775360565E0
3.082973333E0,7.559280396E-2,7.084168396E0,-6.858437805E0
3.092946333E0,6.541397095E-2,7.100484467E0,-6.838978271E0
3.102920333E0,6.631210327E-2,7.181166687E0,-6.759643250E0
3.112894333E0,6.870712280E-2,7.259453888E0,-6.677314453E0
3.122868333E0,6.960525513E-2,7.246430969E0,-6.694828033E0
3.132841333E0,6.840774536E-2,7.167395325E0,-6.770869904E0
3.142815333E0,6.616241455E-2,7.101232910E0,-6.840175781E0
3.152789333E0,7.798782349E-2,7.104076996E0,-6.841972046E0
