"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.230725833E-1,-6.405105591E-1,3.490936279E1,4.133697510E1
7.331265833E-1,-6.733398438E-1,3.510633087E1,4.107713318E1
7.431795833E-1,-3.888778687E-1,3.516738129E1,4.110575867E1
7.532335833E-1,-4.110870361E-1,3.515811920E1,4.124374390E1
7.632865833E-1,-5.687255859E-1,3.523394775E1,4.141052246E1
7.733405833E-1,-5.602798462E-1,3.505857086E1,4.164791870E1
7.833935833E-1,-5.614547729E-1,3.502765656E1,4.157151794E1
7.934475833E-1,-4.000778198E-1,3.502112579E1,4.150706482E1
8.035005833E-1,-6.362380981E-1,3.509742737E1,4.140821838E1
8.135545833E-1,-4.238052368E-1,3.524669647E1,4.122859192E1
8.236075833E-1,-3.154373169E-1,3.522252655E1,4.106161499E1
8.336615833E-1,-7.986297607E-1,3.529513550E1,4.126258850E1
8.437145833E-1,-7.507705688E-1,3.524420166E1,4.143196106E1
8.537685833E-1,-4.820022583E-1,3.501963806E1,4.150950623E1
8.638215833E-1,-3.404464722E-1,3.515055847E1,4.120674133E1
8.738755833E-1,-3.193511963E-1,3.493864441E1,4.138786316E1
8.839285833E-1,-3.408126831E-1,3.499501801E1,4.182333374E1
8.939825833E-1,-2.928619385E-1,3.494668579E1,4.172518921E1
9.040355833E-1,-5.386047363E-1,3.512371063E1,4.158360291E1
9.140895833E-1,-4.986190796E-1,3.488389587E1,4.166500854E1
9.241425833E-1,-4.789505005E-1,3.480706787E1,4.173574829E1
9.341965833E-1,-5.832824707E-1,3.477374268E1,4.175175476E1
9.442495833E-1,-3.970108032E-1,3.483405304E1,4.191964722E1
9.543035833E-1,-4.984130859E-1,3.485864258E1,4.157209778E1
9.643565833E-1,-3.397064209E-1,3.493498230E1,4.176596069E1
9.744105833E-1,-5.013046265E-1,3.498419952E1,4.168450928E1
9.844645833E-1,-4.989166260E-1,3.487393188E1,4.140591431E1
9.945175833E-1,-5.357131958E-1,3.506156921E1,4.106420898E1
1.004571583E0,-6.123809814E-1,3.496560669E1,4.119804382E1
1.014624583E0,-7.353363037E-1,3.508897400E1,4.164183044E1
1.024678583E0,-6.137847900E-1,3.519164276E1,4.171054077E1
1.034731583E0,-5.043106079E-1,3.528743744E1,4.192695618E1
1.044785583E0,-5.937042236E-1,3.517446136E1,4.183473206E1
1.054838583E0,-6.269989014E-1,3.495096588E1,4.148342896E1
1.064892583E0,-5.937957764E-1,3.515379333E1,4.124942017E1
1.074945583E0,-7.347640991E-1,3.524600983E1,4.151461792E1
1.084999583E0,-6.529312134E-1,3.500633240E1,4.163114929E1
1.095052583E0,-3.993148804E-1,3.476303101E1,4.160455322E1
1.105106583E0,-6.631240845E-1,3.489183044E1,4.164680481E1
1.115159583E0,-7.224273682E-1,3.482786560E1,4.163191223E1
1.125213583E0,-5.305328369E-1,3.486258698E1,4.169894409E1
1.135266583E0,-6.458511353E-1,3.499927521E1,4.152528381E1
1.145320583E0,-4.010543823E-1,3.500312042E1,4.144403076E1
1.155373583E0,-4.954071045E-1,3.485443115E1,4.156112671E1
1.165427583E0,-5.150375366E-1,3.484266663E1,4.157192993E1
1.175480583E0,-7.165298462E-1,3.484074402E1,4.157078552E1
1.185534583E0,-5.057983398E-1,3.481167603E1,4.167286682E1
1.195587583E0,-3.791656494E-1,3.504634094E1,4.156466675E1
1.205641583E0,-4.365386963E-1,3.493853760E1,4.166383362E1
1.215694583E0,-7.788619995E-1,3.498016357E1,4.171015930E1
1.225748583E0,-6.543960571E-1,3.503849792E1,4.138078308E1
1.235801583E0,-6.930999756E-1,3.505628967E1,4.156462097E1
1.245855583E0,-7.840957642E-1,3.493991852E1,4.145806885E1
1.255908583E0,-5.951156616E-1,3.490699005E1,4.150157166E1
1.265962583E0,-5.857009888E-1,3.484227753E1,4.121031189E1
1.276015583E0,-9.579010010E-1,3.472280884E1,4.155851746E1
1.286069583E0,-8.159790039E-1,3.490682983E1,4.127253723E1
1.296122583E0,-5.993194580E-1,3.480938721E1,4.108961487E1
1.306176583E0,-5.745620728E-1,3.453167725E1,4.121739197E1
1.316229583E0,-3.897476196E-1,3.475050354E1,4.103814697E1
1.326283583E0,-1.966400146E-1,3.471403503E1,4.124832153E1
1.336336583E0,-2.216339111E-1,3.492891693E1,4.127635193E1
1.346390583E0,1.594085693E-1,3.490538025E1,4.138293457E1
1.356443583E0,1.163330078E-1,3.473815155E1,4.181381226E1
1.366497583E0,3.933181763E-1,3.491444397E1,4.137199402E1
1.376550583E0,6.541748047E-1,3.487271118E1,4.128581238E1
1.386604583E0,8.362960815E-1,3.495349884E1,4.132855225E1
1.396657583E0,1.003982544E0,3.486056519E1,4.135940552E1
1.406711583E0,1.356971741E0,3.469831085E1,4.127789307E1
1.416764583E0,1.662475586E0,3.495333862E1,4.116883850E1
1.426818583E0,2.288780212E0,3.494168091E1,4.119525146E1
1.436872583E0,2.258277893E0,3.493749237E1,4.109344482E1
1.446925583E0,2.708396912E0,3.491469574E1,4.092378235E1
1.456979583E0,2.819480896E0,3.476351929E1,4.100930786E1
1.467032583E0,3.407348633E0,3.492734528E1,4.151361084E1
1.477086583E0,3.591690063E0,3.494460297E1,4.137030029E1
1.487139583E0,3.941352844E0,3.505354309E1,4.143443298E1
1.497193583E0,4.396911621E0,3.491697693E1,4.134291077E1
1.507246583E0,4.424057007E0,3.499370575E1,4.148330688E1
1.517300583E0,4.566459656E0,3.489736938E1,4.144190979E1
1.527353583E0,4.791816711E0,3.480677032E1,4.152014160E1
1.537407583E0,4.924591064E0,3.488171387E1,4.133222961E1
1.547460583E0,5.087196350E0,3.494869995E1,4.163877869E1
1.557514583E0,5.387763977E0,3.485617828E1,4.134765625E1
1.567567583E0,5.490447998E0,3.495230103E1,4.154740906E1
1.577621583E0,5.518188477E0,3.498313904E1,4.154159546E1
1.587674792E0,5.206024170E0,3.488769531E1,4.160203552E1
1.597728792E0,4.816574097E0,3.514163208E1,4.152268982E1
1.607781792E0,4.783760071E0,3.509718323E1,4.144302368E1
1.617835792E0,4.779724121E0,3.518518066E1,4.125129700E1
1.627888792E0,4.667846680E0,3.519392395E1,4.118324280E1
1.637942792E0,4.948783875E0,3.496239471E1,4.124363708E1
1.647995792E0,5.392524719E0,3.492969513E1,4.117008972E1
1.658049792E0,5.674873352E0,3.493049622E1,4.138792419E1
1.668102792E0,6.185539246E0,3.453098297E1,4.207470703E1
1.678156792E0,6.956748962E0,3.412664032E1,4.182730103E1
1.688209792E0,7.747009277E0,3.365021515E1,4.171731567E1
1.698263792E0,8.940498352E0,3.316449738E1,4.233433533E1
1.708316792E0,9.890274048E0,3.240720367E1,4.254386902E1
1.718370792E0,1.074828339E1,3.166174889E1,4.284208679E1
1.728423792E0,1.219825745E1,3.087279320E1,4.321728516E1
1.738477792E0,1.284300995E1,2.998643303E1,4.390487671E1
1.748530792E0,1.396878052E1,2.923893166E1,4.451657104E1
1.758584792E0,1.477887726E1,2.797244072E1,4.487242126E1
1.768637792E0,1.560700226E1,2.703067589E1,4.559266663E1
1.778691792E0,1.682521057E1,2.592727470E1,4.618730164E1
1.788744792E0,1.735396957E1,2.466223335E1,4.650915527E1
1.798798792E0,1.824764252E1,2.361674309E1,4.723422241E1
1.808851792E0,1.906870651E1,2.262450218E1,4.735743713E1
1.818905792E0,1.945766830E1,2.121924019E1,4.828817749E1
1.828958792E0,1.997235870E1,2.028524590E1,4.874136353E1
1.839012792E0,2.087958145E1,1.883312798E1,4.936085510E1
1.849065792E0,2.140224838E1,1.739323425E1,4.967726135E1
1.859119792E0,2.191712570E1,1.601436043E1,5.000619507E1
1.869172792E0,2.227478027E1,1.442331123E1,5.018310547E1
1.879226792E0,2.309553146E1,1.260042763E1,5.060490417E1
1.889279792E0,2.382479858E1,1.091145706E1,5.078846741E1
1.899333792E0,2.414708328E1,8.973485947E0,5.108358765E1
1.909386792E0,2.512746811E1,7.055139542E0,5.109365845E1
1.919440792E0,2.541107941E1,5.040773392E0,5.123101807E1
1.929493792E0,2.591447449E1,2.790365219E0,5.129164124E1
1.939547792E0,2.634684753E1,9.899225235E-1,5.117160034E1
1.949600792E0,2.679630280E1,-9.706926346E-1,5.128656006E1
1.959654792E0,2.712070847E1,-2.665002823E0,5.105734253E1
1.969707792E0,2.726481247E1,-4.407590866E0,5.087774658E1
1.979761792E0,2.755648041E1,-6.103706837E0,5.073310852E1
1.989814792E0,2.794359970E1,-7.471702576E0,5.029524231E1
1.999868792E0,2.798078156E1,-8.757064819E0,5.011593628E1
2.009921792E0,2.789388657E1,-9.749949455E0,4.955587769E1
2.019975792E0,2.795259476E1,-1.057472038E1,4.956620789E1
2.030028792E0,2.795266724E1,-1.110843563E1,4.955505371E1
2.040082792E0,2.801676559E1,-1.144446754E1,4.952104187E1
2.050135792E0,2.807087708E1,-1.189505005E1,4.927394104E1
2.060189792E0,2.821548080E1,-1.200322628E1,4.917254639E1
2.070243792E0,2.852251816E1,-1.184963226E1,4.888545227E1
2.080296792E0,2.872700882E1,-1.175614071E1,4.874465942E1
2.090350792E0,2.886355591E1,-1.140877724E1,4.850767517E1
2.100403792E0,2.909051132E1,-1.077508450E1,4.814350891E1
2.110457792E0,2.936985397E1,-1.031434155E1,4.821104431E1
2.120510792E0,2.941355515E1,-9.848875046E0,4.830400085E1
2.130564792E0,2.949381256E1,-9.237852097E0,4.831808472E1
2.140617792E0,2.975069427E1,-8.777360916E0,4.835728455E1
2.150671792E0,3.019048309E1,-8.155059814E0,4.806530762E1
2.160724792E0,3.001755905E1,-7.900803089E0,4.805148315E1
2.170778792E0,3.020280457E1,-7.521557808E0,4.754797363E1
2.180831792E0,3.041899490E1,-6.987187862E0,4.702304077E1
2.190885792E0,3.062786865E1,-6.965710640E0,4.687846375E1
2.200938792E0,3.072312164E1,-6.504346848E0,4.648294067E1
2.210992792E0,3.063930130E1,-6.104744911E0,4.619686890E1
2.221045792E0,3.036182404E1,-5.505078316E0,4.591406250E1
2.231099792E0,2.987874222E1,-5.325248718E0,4.565432739E1
2.241152792E0,2.969392014E1,-4.794713974E0,4.516310120E1
2.251206792E0,2.885927582E1,-4.046297073E0,4.461361694E1
2.261259792E0,2.782170486E1,-3.366293430E0,4.394561768E1
2.271313792E0,2.649615097E1,-2.584211349E0,4.411773682E1
2.281366792E0,2.508729172E1,-1.371771812E0,4.413003540E1
2.291420792E0,2.343176270E1,1.694526672E-1,4.418640137E1
2.301473792E0,2.129229355E1,1.593736649E0,4.431394958E1
2.311527792E0,1.921744919E1,3.265324593E0,4.509748840E1
2.321580792E0,1.657378387E1,5.345735550E0,4.597257996E1
2.331634792E0,1.442329407E1,7.879020691E0,4.693965149E1
2.341687792E0,1.205511475E1,1.043932915E1,4.862432861E1
2.351741792E0,9.595558167E0,1.301553917E1,5.029368591E1
2.361794792E0,6.942390442E0,1.635651779E1,5.146278381E1
2.371848792E0,4.139953613E0,1.953055382E1,5.315010071E1
2.381901792E0,1.639572144E0,2.301842690E1,5.494076538E1
2.391955792E0,-1.203346252E0,2.705173683E1,5.608876038E1
2.402008792E0,-3.616767883E0,3.129745293E1,5.694807434E1
2.412062792E0,-6.748855591E0,3.571774292E1,5.791662598E1
2.422115792E0,-9.767662048E0,4.017461395E1,5.894732666E1
2.432169792E0,-1.244467163E1,4.512898254E1,5.893504333E1
2.442222792E0,-1.538512421E1,5.031932831E1,5.890470886E1
2.452276792E0,-1.818956757E1,5.589642334E1,5.868545532E1
2.462329792E0,-2.066613770E1,6.175132751E1,5.795877075E1
2.472383792E0,-2.354469299E1,6.772113037E1,5.694963074E1
2.482436792E0,-2.639450073E1,7.421154022E1,5.618177795E1
2.492490792E0,-2.896735382E1,8.097518921E1,5.420150757E1
2.502543792E0,-3.142340088E1,8.806346893E1,5.090316772E1
2.512597792E0,-3.413112640E1,9.476560211E1,4.636773682E1
2.522650792E0,-3.634532166E1,1.010270844E2,4.003834534E1
2.532704792E0,-3.805686188E1,1.070927963E2,3.142022705E1
2.542757792E0,-3.933137512E1,1.129189072E2,2.121090698E1
2.552811792E0,-3.970693970E1,1.188933563E2,9.164794922E0
2.562864792E0,-3.892187500E1,1.244179230E2,-5.422241211E0
2.572918792E0,-3.640461731E1,1.275351257E2,-2.453678894E1
2.582971708E0,-3.625237274E1,1.207647400E2,-5.081976318E1
2.593025708E0,-3.661484528E1,1.187096710E2,-5.790713501E1
2.603078708E0,-3.671441650E1,1.185720978E2,-5.956552124E1
2.613132708E0,-3.702549744E1,1.190712891E2,-5.993533325E1
2.623185708E0,-3.698186493E1,1.198217010E2,-6.045120239E1
2.633239708E0,-3.739000702E1,1.205403748E2,-5.996759033E1
2.643292708E0,-3.761812592E1,1.212100220E2,-6.016323853E1
2.653346708E0,-3.784004974E1,1.217243347E2,-6.003387451E1
2.663399708E0,-3.786765289E1,1.218647614E2,-5.997973633E1
2.673453708E0,-3.805650330E1,1.221297760E2,-5.983340454E1
2.683506708E0,-3.821098328E1,1.222297058E2,-5.992691040E1
2.693560708E0,-3.837751770E1,1.224756470E2,-6.009579468E1
2.703613708E0,-3.859024048E1,1.227227173E2,-5.989364624E1
2.713667708E0,-3.890763092E1,1.231823273E2,-5.988659668E1
2.723720708E0,-3.901386261E1,1.238030548E2,-5.966625977E1
2.733774708E0,-3.906638336E1,1.243215027E2,-5.985391235E1
2.743827708E0,-3.965060425E1,1.249186401E2,-5.947406006E1
2.753881708E0,-4.020998383E1,1.257393646E2,-5.886740112E1
2.763935708E0,-4.093345642E1,1.265584412E2,-5.909460449E1
2.773988708E0,-4.150509644E1,1.275581970E2,-5.910192871E1
2.784041708E0,-4.235403442E1,1.286830444E2,-5.894766235E1
2.794095708E0,-4.331751251E1,1.299141541E2,-5.866122437E1
2.804149708E0,-4.419492340E1,1.311183014E2,-5.888088989E1
2.814202708E0,-4.504407501E1,1.323586426E2,-5.902322388E1
2.824256708E0,-4.593562317E1,1.334605865E2,-5.888952637E1
2.834309708E0,-4.662621307E1,1.347584686E2,-5.906384277E1
2.844363708E0,-4.735145569E1,1.357567749E2,-5.920654297E1
2.854416708E0,-4.841885376E1,1.367131805E2,-5.935723877E1
2.864470708E0,-4.937561798E1,1.375647888E2,-5.923309326E1
2.874523708E0,-5.011111450E1,1.384031525E2,-5.963354492E1
2.884577708E0,-5.092604065E1,1.392674866E2,-6.006756592E1
2.894630708E0,-5.160478210E1,1.400177155E2,-5.976763916E1
2.904684708E0,-5.220307922E1,1.406946869E2,-5.979760742E1
2.914737708E0,-5.328320312E1,1.414223175E2,-6.005813599E1
2.924791708E0,-5.441337585E1,1.419713440E2,-6.030001831E1
2.934844708E0,-5.512657166E1,1.422495728E2,-6.075195312E1
2.944898708E0,-5.623069763E1,1.427965240E2,-6.070806885E1
2.954951708E0,-5.674769592E1,1.430787506E2,-6.075067139E1
2.965005708E0,-5.762431335E1,1.435832062E2,-6.108691406E1
2.975058708E0,-5.840347290E1,1.440861206E2,-6.130178833E1
2.985112708E0,-5.848724365E1,1.445303650E2,-6.152908325E1
2.995165708E0,-5.909367371E1,1.451786194E2,-6.142248535E1
3.005219708E0,-5.945330811E1,1.456381378E2,-6.170935059E1
3.015272708E0,-5.986666870E1,1.460694885E2,-6.227838135E1
3.025326708E0,-6.023033142E1,1.464592285E2,-6.217706299E1
3.035379708E0,-6.065988159E1,1.470267639E2,-6.257281494E1
3.045433708E0,-6.067689514E1,1.472569885E2,-6.273281860E1
3.055486708E0,-6.090664673E1,1.474526367E2,-6.314801025E1
3.065540708E0,-6.115727234E1,1.478890686E2,-6.334765625E1
3.075593708E0,-6.113163757E1,1.477838440E2,-6.353677368E1
3.085647708E0,-6.126608276E1,1.483012695E2,-6.385354614E1
3.095700708E0,-6.137623596E1,1.486520691E2,-6.385296631E1
3.105754708E0,-6.147117615E1,1.489509125E2,-6.414294434E1
3.115807708E0,-6.133113098E1,1.493354492E2,-6.478082275E1
3.125861708E0,-6.135823059E1,1.494403229E2,-6.475900269E1
3.135914708E0,-6.169746399E1,1.493316345E2,-6.428073120E1
3.145968708E0,-6.200677490E1,1.497532959E2,-6.457543945E1
3.156021708E0,-6.244355774E1,1.500138550E2,-6.518948364E1
3.166075708E0,-6.291329956E1,1.506982727E2,-6.537786865E1
3.176128708E0,-6.312940979E1,1.509687500E2,-6.573306274E1
3.186182708E0,-6.354705811E1,1.514860840E2,-6.632836914E1
3.196235708E0,-6.407736206E1,1.522995605E2,-6.676678467E1
3.206289708E0,-6.416015625E1,1.527605438E2,-6.720938110E1
3.216342708E0,-6.424923706E1,1.533298340E2,-6.766876221E1
3.226396708E0,-6.428837585E1,1.536785278E2,-6.840866089E1
3.236449708E0,-6.437242126E1,1.540345917E2,-6.829370117E1
3.246503708E0,-6.426055908E1,1.538187103E2,-6.824801636E1
3.256556708E0,-6.464450073E1,1.537157135E2,-6.796499634E1
3.266610708E0,-6.488159180E1,1.537798157E2,-6.817843628E1
3.276663708E0,-6.484446716E1,1.536504211E2,-6.863247681E1
3.286717708E0,-6.495095825E1,1.539362488E2,-6.807928467E1
3.296770708E0,-6.497142029E1,1.535580597E2,-6.815103149E1
3.306824708E0,-6.490887451E1,1.535694885E2,-6.786087036E1
3.316877708E0,-6.493638611E1,1.536256866E2,-6.812124634E1
3.326931708E0,-6.486286926E1,1.535950165E2,-6.802133179E1
3.336984708E0,-6.498622131E1,1.538381348E2,-6.838641357E1
3.347038708E0,-6.492005920E1,1.536450806E2,-6.845953369E1
3.357091708E0,-6.497941589E1,1.536918030E2,-6.824172974E1
3.367145708E0,-6.487472534E1,1.536403961E2,-6.823922729E1
3.377198708E0,-6.469798279E1,1.537880554E2,-6.771801758E1
3.387252708E0,-6.496757507E1,1.538291931E2,-6.805657959E1
3.397305708E0,-6.504994202E1,1.538983307E2,-6.819674683E1
3.407359708E0,-6.497070312E1,1.538225861E2,-6.806607056E1
3.417412708E0,-6.492819214E1,1.540516205E2,-6.798120117E1
3.427466708E0,-6.477537537E1,1.538322906E2,-6.754364014E1
3.437519708E0,-6.486567688E1,1.537967072E2,-6.764816284E1
3.447573708E0,-6.501893616E1,1.538777008E2,-6.801910400E1
3.457626708E0,-6.513024902E1,1.538601990E2,-6.777484131E1
3.467680708E0,-6.528886414E1,1.538564911E2,-6.784759521E1
3.477733708E0,-6.532298279E1,1.538996582E2,-6.805084229E1
3.487787708E0,-6.537574768E1,1.538990784E2,-6.792138672E1
3.497840708E0,-6.525296021E1,1.539224548E2,-6.797213745E1
3.507894708E0,-6.520539856E1,1.536798401E2,-6.788772583E1
3.517947708E0,-6.509533691E1,1.536494751E2,-6.803100586E1
3.528001708E0,-6.478771973E1,1.537286224E2,-6.831027222E1
3.538054708E0,-6.506767273E1,1.537954102E2,-6.812783813E1
3.548108708E0,-6.516607666E1,1.539074249E2,-6.831509399E1
3.558161708E0,-6.524398804E1,1.536541290E2,-6.806011963E1
3.568215708E0,-6.533200073E1,1.535952759E2,-6.800009155E1
3.578268708E0,-6.521669006E1,1.536876984E2,-6.787313843E1
3.588322667E0,-6.533285522E1,1.537816010E2,-6.801400757E1
3.598375667E0,-6.546343994E1,1.537284241E2,-6.818270874E1
3.608429667E0,-6.538533020E1,1.537367706E2,-6.798837280E1
3.618482667E0,-6.538110352E1,1.538627777E2,-6.790274048E1
3.628536667E0,-6.526718140E1,1.540786591E2,-6.803372192E1
3.638589667E0,-6.533366394E1,1.536823578E2,-6.790872192E1
3.648643667E0,-6.506265259E1,1.538124695E2,-6.825140381E1
3.658696667E0,-6.511517334E1,1.536671753E2,-6.832385254E1
3.668750667E0,-6.530154419E1,1.536036682E2,-6.830148315E1
3.678803667E0,-6.530624390E1,1.535513611E2,-6.798071289E1
3.688857667E0,-6.509858704E1,1.538091888E2,-6.786776733E1
3.698910667E0,-6.499473572E1,1.538293610E2,-6.799716187E1
3.708964667E0,-6.506030273E1,1.539331665E2,-6.828079224E1
3.719017667E0,-6.499989319E1,1.537369995E2,-6.834024048E1
3.729071667E0,-6.507740784E1,1.539580994E2,-6.839013672E1
3.739124667E0,-6.527246094E1,1.536578674E2,-6.828314209E1
3.749178667E0,-6.535293579E1,1.535700378E2,-6.804904175E1
3.759231667E0,-6.534570312E1,1.536907501E2,-6.823800659E1
3.769285667E0,-6.513810730E1,1.534920502E2,-6.823309326E1
3.779338667E0,-6.515309143E1,1.534416046E2,-6.798736572E1
3.789392667E0,-6.523036194E1,1.534993439E2,-6.817379761E1
3.799445667E0,-6.513105774E1,1.535266724E2,-6.834689331E1
3.809499667E0,-6.527848816E1,1.537179718E2,-6.851269531E1
3.819552667E0,-6.498582458E1,1.536975861E2,-6.822460938E1
3.829606667E0,-6.501330566E1,1.538768005E2,-6.805685425E1
3.839659667E0,-6.507235718E1,1.537130280E2,-6.793841553E1
3.849713667E0,-6.522674561E1,1.537769775E2,-6.827392578E1
3.859766667E0,-6.499349976E1,1.538813629E2,-6.807022095E1
3.869820667E0,-6.521649170E1,1.539469604E2,-6.822396851E1
3.879873667E0,-6.529161072E1,1.540193939E2,-6.802536011E1
3.889927667E0,-6.528434753E1,1.539212799E2,-6.757458496E1
3.899980667E0,-6.534440613E1,1.539970703E2,-6.781057739E1
3.910034667E0,-6.553869629E1,1.538849792E2,-6.764703369E1
3.920087667E0,-6.543507385E1,1.537233276E2,-6.772131348E1
3.930141667E0,-6.522146606E1,1.538383331E2,-6.805035400E1
3.940194667E0,-6.520652771E1,1.536118774E2,-6.803225708E1
3.950248667E0,-6.535044861E1,1.540797882E2,-6.767221069E1
3.960301667E0,-6.509544373E1,1.540273743E2,-6.782046509E1
3.970355667E0,-6.534736633E1,1.537077332E2,-6.792239380E1
3.980408667E0,-6.549430847E1,1.540529633E2,-6.775634766E1
3.990462667E0,-6.550154114E1,1.539286041E2,-6.781347656E1
4.000515667E0,-6.531213379E1,1.541177826E2,-6.794592285E1
4.010569667E0,-6.535197449E1,1.540701599E2,-6.793963623E1
4.020622667E0,-6.538790894E1,1.541586609E2,-6.785327148E1
4.030676667E0,-6.530003357E1,1.539417419E2,-6.797406006E1
4.040729667E0,-6.528593445E1,1.537384949E2,-6.827493286E1
4.050783667E0,-6.528991699E1,1.537031860E2,-6.821591187E1
4.060836667E0,-6.527723694E1,1.536966400E2,-6.819485474E1
4.070890667E0,-6.548608398E1,1.537651672E2,-6.830227661E1
4.080943667E0,-6.540946960E1,1.539337769E2,-6.846420288E1
4.090997667E0,-6.536105347E1,1.540263519E2,-6.878985596E1
4.101050667E0,-6.531137085E1,1.539111938E2,-6.832754517E1
4.111104667E0,-6.509997559E1,1.540202179E2,-6.822802734E1
4.121157667E0,-6.524267578E1,1.540263977E2,-6.815786743E1
4.131211667E0,-6.513299561E1,1.542207489E2,-6.842886353E1
4.141264667E0,-6.524194336E1,1.540154114E2,-6.820904541E1
