"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.415745833E-1,-1.363664246E-1,2.034269714E-1,-9.763746185E0
4.516275833E-1,-1.261875916E-1,1.766326904E-1,-9.775272217E0
4.616815833E-1,-7.035369873E-2,1.604663086E-1,-9.811796265E0
4.717345833E-1,-2.230361938E-2,1.474433899E-1,-9.778265991E0
4.817885833E-1,2.529739380E-2,1.516346741E-1,-9.760902100E0
4.918425833E-1,5.493576050E-2,1.721420288E-1,-9.816586304E0
5.018955833E-1,4.775070190E-2,1.896556091E-1,-9.787546692E0
5.119495833E-1,2.335144043E-2,2.177970886E-1,-9.770631866E0
5.220025833E-1,1.496887207E-4,2.531236267E-1,-9.805060272E0
5.320565833E-1,-3.772155762E-2,2.519261169E-1,-9.797725525E0
5.421095833E-1,-4.385879517E-2,2.430944824E-1,-9.760752411E0
5.521635833E-1,-3.787124634E-2,2.192939758E-1,-9.794432373E0
5.622165833E-1,-1.077758789E-2,1.863624573E-1,-9.801767120E0
5.722705833E-1,3.442840576E-3,1.609153748E-1,-9.769134979E0
5.823235833E-1,1.107696533E-2,1.558259583E-1,-9.792336731E0
5.923775833E-1,-7.185058594E-3,1.505868530E-1,-9.794881439E0
6.024305833E-1,-4.745132446E-2,1.585203552E-1,-9.777517548E0
6.124845833E-1,-7.095245361E-2,1.902543640E-1,-9.782157898E0
6.225375833E-1,-7.274871826E-2,2.118095398E-1,-9.812844086E0
6.325915833E-1,-6.735992432E-2,2.318678284E-1,-9.773925018E0
6.426445833E-1,-3.248245239E-2,2.333647156E-1,-9.775122528E0
6.526985833E-1,1.676513672E-2,2.326162720E-1,-9.801617432E0
6.627515833E-1,5.658233643E-2,2.195933533E-1,-9.783654785E0
6.728055833E-1,6.646179199E-2,1.923500061E-1,-9.764494629E0
6.828585833E-1,4.819976807E-2,1.779798889E-1,-9.800419922E0
6.929125833E-1,4.939727783E-3,1.766326904E-1,-9.789642334E0
7.029655833E-1,-3.876937866E-2,1.700463867E-1,-9.781409454E0
7.130195833E-1,-7.200027466E-2,1.785786438E-1,-9.795180817E0
7.230725833E-1,-9.190887451E-2,1.799258423E-1,-9.791588287E0
7.331265833E-1,-8.307723999E-2,1.945953369E-1,-9.783654785E0
7.431795833E-1,-4.430786133E-2,2.025288391E-1,-9.804461517E0
7.532335833E-1,-3.742218018E-3,2.186952209E-1,-9.796078949E0
7.632865833E-1,2.020797729E-2,2.194436646E-1,-9.768386536E0
7.733405833E-1,3.981719971E-2,2.195933533E-1,-9.792037354E0
7.833935833E-1,3.577560425E-2,2.210902405E-1,-9.798324280E0
7.934475833E-1,3.742218018E-3,2.155517578E-1,-9.780960388E0
8.035005833E-1,-2.589614868E-2,2.040257263E-1,-9.793833618E0
8.135545833E-1,-4.864883423E-2,1.913021851E-1,-9.805209961E0
8.236075833E-1,-5.837860107E-2,1.697470093E-1,-9.781259766E0
8.336615833E-1,-4.326004028E-2,1.700463867E-1,-9.786798248E0
8.437145833E-1,-1.377136230E-2,1.631607056E-1,-9.800120544E0
8.537685833E-1,6.586303711E-3,1.654060364E-1,-9.796677704E0
8.638215833E-1,1.526824951E-2,1.821711731E-1,-9.770332489E0
8.738755833E-1,9.879455566E-3,2.067201233E-1,-9.792187042E0
8.839285833E-1,-1.272354126E-2,2.285746765E-1,-9.783804474E0
8.939825833E-1,-3.412902832E-2,2.393522644E-1,-9.778715057E0
9.040355833E-1,-4.595443726E-2,2.469863892E-1,-9.795330505E0
9.140895833E-1,-5.688171387E-2,2.360591125E-1,-9.794282684E0
9.241425833E-1,-4.326004028E-2,2.133064270E-1,-9.786798248E0
9.341965833E-1,-1.511856079E-2,1.883084106E-1,-9.793833618E0
9.442495833E-1,1.706451416E-2,1.689985657E-1,-9.795031128E0
9.543035833E-1,2.080673218E-2,1.510359192E-1,-9.783505096E0
9.643565833E-1,1.422042847E-2,1.535806274E-1,-9.801018677E0
9.744105833E-1,-2.844085693E-3,1.763333130E-1,-9.796677704E0
9.844645833E-1,-2.604583740E-2,2.049238586E-1,-9.780661011E0
9.945175833E-1,-4.805007935E-2,2.140548706E-1,-9.788744202E0
1.004571583E0,-5.014572144E-2,2.393522644E-1,-9.796378326E0
1.014624583E0,-4.370910645E-2,2.360591125E-1,-9.786349182E0
1.024678583E0,-3.233276367E-2,2.249821472E-1,-9.800719299E0
1.034731583E0,-5.388793945E-3,2.086660767E-1,-9.793833618E0
1.044785583E0,1.721420288E-2,1.927990723E-1,-9.781409454E0
1.054838583E0,1.062789917E-2,1.776805115E-1,-9.788145447E0
1.064892583E0,-3.442840576E-3,1.746867371E-1,-9.794731750E0
1.074945583E0,-1.811233521E-2,1.676513672E-1,-9.785451050E0
1.084999583E0,-3.038681030E-2,1.631607056E-1,-9.782457275E0
1.095052583E0,-4.879852295E-2,1.830693054E-1,-9.809251556E0
1.105106583E0,-2.125579834E-2,1.944456482E-1,-9.782606964E0
1.115159583E0,-4.939727783E-3,2.044747925E-1,-9.799072723E0
1.125213583E0,1.182540894E-2,2.148033142E-1,-9.793683929E0
1.135266583E0,2.305206299E-2,2.140548706E-1,-9.778864746E0
1.145320583E0,1.989363098E-1,2.206411743E-1,-9.774374084E0
1.155373583E0,1.845661926E-1,2.236349487E-1,-9.775421906E0
1.165427583E0,-2.056723022E-1,2.155517578E-1,-9.788444824E0
1.175480583E0,-3.064128113E-1,2.101629639E-1,-9.787397003E0
1.185534583E0,-9.580078125E-2,1.977388000E-1,-9.790241089E0
1.195587583E0,-6.571334839E-2,1.755848694E-1,-9.798773346E0
1.205641583E0,3.367996216E-2,3.218307495E-2,-9.800419922E0
1.215694583E0,3.047662354E-1,-4.565505981E-1,-9.776320038E0
1.225748583E0,4.721182251E-1,-9.978250122E-1,-9.796078949E0
1.235801583E0,4.514611816E-1,-1.147064667E0,-9.779762878E0
1.245855583E0,5.770500183E-1,-1.436263275E0,-9.780511322E0
1.255908583E0,7.352709961E-1,-1.876946869E0,-9.788893890E0
1.265962583E0,5.816903687E-1,-2.060465240E0,-9.804910583E0
1.276015583E0,4.215234375E-1,-1.745819550E0,-9.792037354E0
1.286069583E0,5.301974487E-1,-1.616937561E0,-9.798324280E0
1.296122583E0,8.098159790E-2,-1.650168457E0,-9.783505096E0
1.306176583E0,3.381468201E-1,-2.183209991E0,-9.798773346E0
1.316229583E0,6.141728210E-1,-2.869383087E0,-9.789342957E0
1.326283583E0,2.579136658E-1,-3.170257416E0,-9.808203735E0
1.336336583E0,1.734892273E-1,-3.257226562E0,-9.789342957E0
1.346390583E0,1.064286804E-1,-3.443439331E0,-9.783205719E0
1.356443583E0,4.176315308E-2,-3.684587860E0,-9.813442841E0
1.366497583E0,-2.050735474E-1,-3.617826691E0,-9.768386536E0
1.376550583E0,-5.673202515E-1,-3.044369202E0,-9.799671478E0
1.386604583E0,-6.991960144E-1,-1.828896790E0,-9.801168365E0
1.396657583E0,-4.040098572E-1,-1.196012878E0,-9.782906342E0
1.406711583E0,-1.339714050E-1,-5.551954651E-1,-9.773475952E0
1.416764583E0,-2.963836670E-2,-8.622070312E-2,-9.813891907E0
1.426818583E0,-4.640350342E-2,3.649411011E-1,-9.779313812E0
1.436872583E0,-1.752854919E-1,4.843927002E-1,-9.770332489E0
1.446925583E0,-3.929328918E-1,1.025667114E0,-9.808203735E0
1.456979583E0,-4.137396240E-1,1.832339630E0,-9.757309570E0
1.467032583E0,-4.541555786E-1,2.550246735E0,-9.793983307E0
1.477086583E0,-4.577481079E-1,3.398981781E0,-9.785600739E0
1.487139583E0,-2.642005920E-1,3.455564117E0,-9.783056030E0
1.497193583E0,1.321751404E-1,3.463048553E0,-9.794582062E0
1.507246583E0,4.406835938E-1,3.386707306E0,-9.782756653E0
1.517300583E0,3.625460815E-1,3.122656403E0,-9.769284668E0
1.527353583E0,1.474433899E-1,2.816992035E0,-9.770332489E0
1.537407583E0,-1.082249451E-1,2.512974243E0,-9.772428131E0
1.547460583E0,-2.757266235E-1,2.432741089E0,-9.788295135E0
1.557514583E0,-2.799179077E-1,2.084116058E0,-9.792935486E0
1.567567583E0,1.015488281E0,2.794089661E0,-9.825567627E0
1.577621583E0,5.229375458E0,5.441484375E0,-9.749675446E0
1.587674792E0,3.823049927E0,3.920646973E0,-1.016281631E1
1.597728792E0,4.414320374E-1,-7.502398682E-1,-1.065873505E1
1.607781792E0,2.402503967E-1,6.884184265E-1,-1.119506973E1
1.617835792E0,-8.915460205E-1,1.532064056E0,-1.016012192E1
1.627888792E0,-2.182760925E0,5.089416504E-3,-8.763077087E0
1.637942792E0,-3.201093292E0,-4.881349182E-1,-9.797725525E0
1.647995792E0,-3.993096313E0,-5.800437927E-1,-1.043689636E1
1.658049792E0,-4.691843262E0,-6.361770630E-1,-1.126751907E1
1.668102792E0,-4.675227814E0,-5.448669434E-1,-1.105915237E1
1.678156792E0,-4.218078461E0,-1.502874756E-1,-1.101020416E1
1.688209792E0,-3.919748840E0,3.836521912E-1,-1.121602615E1
1.698263792E0,-3.976630554E0,7.168592834E-1,-1.184426971E1
1.708316792E0,-4.167783051E0,1.067879333E0,-1.227103226E1
1.718370792E0,-4.537963257E0,1.479223938E0,-1.235815109E1
1.728423792E0,-4.961881714E0,1.880539398E0,-1.240215958E1
1.738477792E0,-5.011129303E0,2.383044434E0,-1.236937775E1
1.748530792E0,-4.848267975E0,2.983595581E0,-1.222792191E1
1.758584792E0,-4.732408905E0,3.520229645E0,-1.191372528E1
1.768637792E0,-4.645439758E0,4.057013397E0,-1.156330399E1
1.778691792E0,-4.608466644E0,4.547094269E0,-1.133817215E1
1.788744792E0,-4.607418823E0,4.996310120E0,-1.124222168E1
1.798798792E0,-4.727469177E0,5.380112000E0,-1.122500748E1
1.808851792E0,-4.973557434E0,5.653892670E0,-1.133338211E1
1.818905792E0,-5.079986115E0,5.833070068E0,-1.145522873E1
1.828958792E0,-4.869374084E0,5.989045715E0,-1.146316223E1
1.839012792E0,-4.506229248E0,6.067183228E0,-1.133442993E1
1.849065792E0,-4.148024139E0,5.987698517E0,-1.117950211E1
1.859119792E0,-3.708238678E0,5.780080261E0,-1.116019226E1
1.869172792E0,-3.169808350E0,5.563031616E0,-1.123309067E1
1.879226792E0,-2.659519501E0,5.284460907E0,-1.118683685E1
1.889279792E0,-2.147584076E0,4.941374359E0,-1.098700241E1
1.899333792E0,-1.543739777E0,4.706363068E0,-1.065364563E1
1.909386792E0,-9.785151672E-1,4.386029205E0,-1.015548157E1
1.919440792E0,-2.968327332E-1,3.999532928E0,-9.542655945E0
1.929493792E0,6.854246521E-1,3.649261322E0,-8.904682617E0
1.939547792E0,1.740730133E0,3.388952637E0,-8.255782013E0
1.949600792E0,2.635569305E0,3.222199402E0,-7.664511566E0
1.959654792E0,3.324287109E0,3.094365234E0,-7.210505676E0
1.969707792E0,3.853436737E0,3.002905426E0,-6.839876404E0
1.979761792E0,4.285737762E0,2.888842621E0,-6.466552734E0
1.989814792E0,4.801864471E0,2.767894135E0,-6.124663696E0
1.999868792E0,5.334307251E0,2.677332458E0,-5.755231934E0
2.009921792E0,5.788163452E0,2.568508759E0,-5.351072388E0
2.019975792E0,6.125711517E0,2.491119690E0,-4.955894165E0
2.030028792E0,6.284980316E0,2.481090546E0,-4.670288086E0
2.040082792E0,6.067183228E0,2.479294281E0,-4.416116638E0
2.050135792E0,5.612129517E0,2.442171478E0,-4.197571106E0
2.060189792E0,5.097200317E0,2.523003387E0,-4.030668182E0
2.070243792E0,4.426295471E0,2.694247284E0,-3.989952850E0
2.080296792E0,3.519331512E0,2.843786316E0,-4.077071686E0
2.090350792E0,2.245330811E0,2.966082001E0,-4.292623444E0
2.100403792E0,9.431886292E-1,3.166066132E0,-4.690196686E0
2.110457792E0,-1.526824951E-1,3.449127502E0,-5.282964020E0
2.120510792E0,-1.123563538E0,3.682342529E0,-6.009553070E0
2.130564792E0,-1.907183990E0,3.901786194E0,-6.735992432E0
2.140617792E0,-2.482138367E0,4.248764648E0,-7.234156494E0
2.150671792E0,-2.953208771E0,4.588707733E0,-7.394173737E0
2.160724792E0,-3.390000458E0,4.819228363E0,-7.342830505E0
2.170778792E0,-3.622916107E0,5.066514130E0,-7.217541046E0
2.180831792E0,-3.747756500E0,5.368136902E0,-7.095694427E0
2.190885792E0,-3.897445221E0,5.639522552E0,-6.964417419E0
2.200938792E0,-4.102818146E0,5.904172211E0,-6.784491577E0
2.210992792E0,-4.498894501E0,6.154751129E0,-6.620283051E0
2.221045792E0,-5.033283234E0,6.448141022E0,-6.481671295E0
2.231099792E0,-5.644013214E0,6.695875854E0,-6.382727051E0
2.241152792E0,-6.000571747E0,6.875652008E0,-6.270909576E0
2.251206792E0,-5.881269836E0,6.955436096E0,-6.142027588E0
2.261259792E0,-5.561534729E0,7.019353180E0,-6.077212372E0
2.271313792E0,-5.277126160E0,7.058871002E0,-6.126609650E0
2.281366792E0,-5.012027435E0,7.064409485E0,-6.286776581E0
2.291420792E0,-4.754562836E0,7.086264038E0,-6.401288452E0
2.301473792E0,-4.493356018E0,7.067552948E0,-6.394103394E0
2.311527792E0,-4.270319824E0,7.043003998E0,-6.256539459E0
2.321580792E0,-4.161795502E0,7.028933258E0,-6.104306030E0
2.331634792E0,-4.167783051E0,6.960375824E0,-5.975873108E0
2.341687792E0,-4.126169586E0,6.906188507E0,-5.882766724E0
2.351741792E0,-4.113296356E0,6.894363098E0,-5.919141083E0
2.361794792E0,-4.048630829E0,6.881789246E0,-6.051765289E0
2.371848792E0,-3.926035767E0,6.880442047E0,-6.176006927E0
2.381901792E0,-4.006867676E0,6.877897339E0,-6.275100861E0
2.391955792E0,-4.023932190E0,6.862180023E0,-6.355633392E0
2.402008792E0,-3.929029541E0,6.823111267E0,-6.430178375E0
2.412062792E0,-3.816613312E0,6.792574768E0,-6.486161957E0
2.422115792E0,-3.689228210E0,6.775510254E0,-6.448889465E0
2.432169792E0,-3.657793579E0,6.686295776E0,-6.429579620E0
2.442222792E0,-3.537294159E0,6.629713440E0,-6.520290985E0
2.452276792E0,-3.387306061E0,6.620133362E0,-6.644832001E0
2.462329792E0,-3.302432556E0,6.577472076E0,-6.723418579E0
2.472383792E0,-3.157084808E0,6.513405304E0,-6.720125427E0
2.482436792E0,-3.081791382E0,6.446045380E0,-6.719526672E0
2.492490792E0,-3.104244690E0,6.432124329E0,-6.799759827E0
2.502543792E0,-3.246448975E0,6.488257599E0,-6.950047302E0
2.512597792E0,-3.401077423E0,6.448290710E0,-7.106621704E0
2.522650792E0,-3.345542908E0,6.435417480E0,-7.221882019E0
2.532704792E0,-3.115471344E0,6.386768646E0,-7.266489258E0
2.542757792E0,-2.880010986E0,6.309379578E0,-7.362589417E0
2.552811792E0,-2.730022888E0,6.287525024E0,-7.528145142E0
2.562864792E0,-2.645897827E0,6.234535217E0,-7.843389587E0
2.572918792E0,-2.621199188E0,6.210285645E0,-8.697812805E0
2.582971708E0,-3.172203369E0,6.231990509E0,-1.347003891E1
2.593025708E0,-4.857997742E0,5.265001373E0,3.769012299E0
2.603078708E0,-3.716471558E0,9.105564880E0,5.608536987E0
2.613132708E0,-3.652105408E0,7.710016937E0,-1.988914032E0
2.623185708E0,-1.840273132E0,6.443201294E0,-5.819897461E0
2.633239708E0,-7.129673767E-1,4.886588287E0,-7.865393829E0
2.643292708E0,-8.279283142E-1,5.321883087E0,-8.431067505E0
2.653346708E0,-1.709594879E0,5.586981812E0,-9.178612976E0
2.663399708E0,-2.470612335E0,5.440436554E0,-8.987460480E0
2.673453708E0,-2.674338684E0,5.456453247E0,-8.066575470E0
2.683506708E0,-2.540067902E0,5.455704803E0,-7.182064819E0
2.693560708E0,-2.121538239E0,5.420078888E0,-6.455026703E0
2.703613708E0,-1.758543091E0,5.418881378E0,-5.835614777E0
2.713667708E0,-1.358125763E0,5.280718689E0,-5.457501068E0
2.723720708E0,-5.628295898E-1,4.872816925E0,-5.537584534E0
2.733774708E0,3.969744873E-1,4.609065399E0,-5.928122406E0
2.743827708E0,6.328839111E-1,4.425247650E0,-6.357130280E0
2.753881708E0,3.748205566E-1,4.544549561E0,-6.509064331E0
2.763935708E0,-2.068698120E-1,3.464246063E0,-6.295608215E0
2.773988708E0,-5.508544922E-2,4.280947723E0,-5.880970459E0
2.784041708E0,6.357279968E-1,5.799839172E0,-6.225703583E0
2.794095708E0,2.203417969E-1,4.882546692E0,-6.996151428E0
2.804149708E0,-3.317102051E-1,4.516857147E0,-7.361242218E0
2.814202708E0,-8.481362915E-1,4.299808502E0,-7.408693542E0
2.824256708E0,-1.563049622E0,4.346212006E0,-7.233108673E0
2.834309708E0,-1.862726440E0,4.058959351E0,-7.444319458E0
2.844363708E0,-2.023342438E0,3.732637939E0,-7.817493439E0
2.854416708E0,-2.281405792E0,3.727997589E0,-8.073910217E0
2.864470708E0,-2.350861359E0,3.811673584E0,-8.041128387E0
2.874523708E0,-2.235002289E0,3.717070312E0,-7.949668579E0
2.884577708E0,-2.223476257E0,3.407813416E0,-8.049361267E0
2.894630708E0,-2.162403259E0,3.036735077E0,-8.382568359E0
2.904684708E0,-2.003882904E0,2.953957214E0,-9.110354919E0
2.914737708E0,-1.941013641E0,2.978506165E0,-9.850116577E0
2.924791708E0,-1.910327454E0,2.784060516E0,-1.055170761E1
2.934844708E0,-1.798809357E0,2.562820587E0,-1.118144806E1
2.944898708E0,-1.813628540E0,2.517464905E0,-1.117411331E1
2.954951708E0,-1.806742859E0,2.499651947E0,-1.075827805E1
2.965005708E0,-1.455124054E0,2.446811829E0,-1.029499146E1
2.975058708E0,-1.188229065E0,2.448757782E0,-1.010952713E1
2.985112708E0,-1.349743195E0,2.269730072E0,-1.052820648E1
2.995165708E0,-1.511856079E0,1.863474884E0,-1.149339935E1
3.005219708E0,-1.485510864E0,1.581461334E0,-1.221639587E1
3.015272708E0,-1.470841370E0,1.566342773E0,-1.213182175E1
3.025326708E0,-1.417252808E0,1.598974915E0,-1.156704620E1
3.035379708E0,-9.759704590E-1,1.725312195E0,-1.083521805E1
3.045433708E0,-7.244934082E-1,1.938169556E0,-1.049826874E1
3.055486708E0,-1.110540619E0,1.842967529E0,-1.101694016E1
3.065540708E0,-1.459764404E0,1.377136230E0,-1.176852722E1
3.075593708E0,-1.376387787E0,1.171463928E0,-1.191612030E1
3.085647708E0,-1.281036072E0,1.390458527E0,-1.123039627E1
3.095700708E0,-1.246008911E0,1.489253082E0,-1.046907944E1
3.105754708E0,-1.186432800E0,1.387464752E0,-1.022972717E1
3.115807708E0,-1.329984283E0,1.171613617E0,-1.046878006E1
3.125861708E0,-1.589095459E0,8.214916992E-1,-1.087353836E1
3.135914708E0,-1.532962189E0,4.939727783E-1,-1.086560486E1
3.145968708E0,-1.256786499E0,4.860392761E-1,-9.793534241E0
3.156021708E0,2.848576355E-1,-5.523513794E-1,-7.613467712E0
3.166075708E0,1.263372803E-1,-6.715036011E-1,-1.044872177E1
3.176128708E0,-1.142873383E0,3.823049927E-1,-8.752598877E0
3.186182708E0,-1.050365753E0,6.846762085E-1,-9.829010468E0
3.196235708E0,-6.233038330E-1,1.152603149E-1,-1.002300705E1
3.206289708E0,-3.679348755E-1,-4.300556946E-1,-1.001118164E1
3.216342708E0,-2.219883728E-1,-4.465214539E-1,-9.639205170E0
3.226396708E0,-5.508544922E-2,-2.820135498E-1,-1.157333313E1
3.236449708E0,6.092330933E-1,1.067280579E-1,-2.323168945E1
3.246503708E0,7.027885437E-1,6.592291260E-1,-8.588390350E0
3.256556708E0,1.239721985E0,7.469467163E-2,-9.651030579E0
3.266610708E0,1.007854156E0,2.802172852E-1,-9.786947937E0
3.276663708E0,4.966671753E-1,-2.978805542E-1,-9.837393036E0
3.286717708E0,2.835104370E-1,-5.165757751E-1,-9.823172607E0
3.296770708E0,-3.338058472E-2,-3.032693481E-1,-9.627679138E0
3.306824708E0,-2.312690735E-1,-3.112028503E-1,-9.973011017E0
3.316877708E0,-1.538800049E-1,-4.481680298E-1,-9.733059998E0
3.326931708E0,-9.250762939E-2,1.672023010E-1,-9.682465210E0
3.336984708E0,-1.736389160E-2,2.604583740E-1,-9.906549225E0
3.347038708E0,-2.514770508E-2,2.044747925E-1,-9.797725525E0
3.357091708E0,-3.158432007E-2,1.942959595E-1,-9.701775055E0
3.367145708E0,-6.586303711E-3,2.174977112E-1,-9.853409729E0
3.377198708E0,-8.681945801E-3,2.019300842E-1,-9.826465759E0
3.387252708E0,-3.891906738E-2,1.826202393E-1,-9.708660736E0
3.397305708E0,-2.544708252E-2,1.902543640E-1,-9.833650818E0
3.407359708E0,-1.302291870E-2,1.939965820E-1,-9.813442841E0
3.417412708E0,-2.275268555E-2,1.751358032E-1,-9.747280426E0
3.427466708E0,-3.592529297E-3,1.892065430E-1,-9.769584045E0
3.437519708E0,-0.000000000E0,2.026785278E-1,-9.858948212E0
3.447573708E0,-1.766326904E-2,1.927990723E-1,-9.729467468E0
3.457626708E0,-1.541793823E-2,2.127076721E-1,-9.778415680E0
3.467680708E0,-1.002914429E-2,2.195933533E-1,-9.841135254E0
3.477733708E0,-3.218307495E-2,2.046244812E-1,-9.764045563E0
3.487787708E0,-3.248245239E-2,2.076182556E-1,-9.755513306E0
3.497840708E0,-3.442840576E-2,2.113604736E-1,-9.835147705E0
3.507894708E0,-3.607498169E-2,1.938468933E-1,-9.776320038E0
3.517947708E0,-2.350112915E-2,1.878593445E-1,-9.753567352E0
3.528001708E0,-1.706451416E-2,1.957928467E-1,-9.832453308E0
3.538054708E0,-8.382568359E-3,1.883084106E-1,-9.786049805E0
3.548108708E0,-2.844085693E-3,1.845661926E-1,-9.754166107E0
3.558161708E0,-5.538482666E-3,2.061213684E-1,-9.815388794E0
3.568215708E0,-5.239105225E-3,1.996847534E-1,-9.794582062E0
3.578268708E0,-1.526824951E-2,1.983375549E-1,-9.751322021E0
3.588322667E0,-2.050735474E-2,2.124082947E-1,-9.814490662E0
3.598375667E0,-3.562591553E-2,2.130070496E-1,-9.802964630E0
3.608429667E0,-2.200424194E-2,2.160008240E-1,-9.742789764E0
3.618482667E0,-1.302291870E-2,2.179467773E-1,-9.785750427E0
3.628536667E0,-2.095642090E-3,2.155517578E-1,-9.799372101E0
3.638589667E0,1.945953369E-3,1.936972046E-1,-9.748777313E0
3.648643667E0,-6.436614990E-3,1.830693054E-1,-9.768386536E0
3.658696667E0,-1.916015625E-2,1.651066589E-1,-9.862091675E0
3.668750667E0,-3.382965088E-2,1.573228455E-1,-9.796827393E0
3.678803667E0,-4.685256958E-2,1.651066589E-1,-9.773775330E0
3.688857667E0,-3.951782227E-2,1.752854919E-1,-9.830507355E0
3.698910667E0,-2.694396973E-2,2.016307068E-1,-9.788295135E0
3.708964667E0,-2.529739380E-2,2.158511353E-1,-9.751322021E0
3.719017667E0,-1.706451416E-2,2.505789185E-1,-9.796378326E0
3.729071667E0,-3.742218018E-3,2.520758057E-1,-9.780960388E0
3.739124667E0,-1.152603149E-2,2.408491516E-1,-9.749076691E0
3.749178667E0,-8.981323242E-3,2.281256104E-1,-9.803114319E0
3.759231667E0,-1.242416382E-2,1.999841309E-1,-9.798773346E0
3.769285667E0,-1.826202393E-2,1.672023010E-1,-9.772128754E0
3.779338667E0,-1.751358032E-2,1.543290710E-1,-9.785301361E0
3.789392667E0,-6.735992432E-3,1.525328064E-1,-9.807604980E0
3.799445667E0,-3.442840576E-3,1.565744019E-1,-9.774972839E0
3.809499667E0,-1.496887207E-3,1.824705505E-1,-9.781110077E0
3.819552667E0,5.987548828E-4,2.146536255E-1,-9.787995758E0
3.829606667E0,-7.334747314E-3,2.324665833E-1,-9.774972839E0
3.839659667E0,-1.766326904E-2,2.487826538E-1,-9.793833618E0
3.849713667E0,-3.607498169E-2,2.597099304E-1,-9.804012451E0
3.859766667E0,-5.209167480E-2,2.525248718E-1,-9.786199493E0
3.869820667E0,-6.361770630E-2,2.330653381E-1,-9.781110077E0
3.879873667E0,-6.137237549E-2,1.951940918E-1,-9.797126770E0
3.889927667E0,-5.508544922E-2,1.791773987E-1,-9.787546692E0
3.899980667E0,-2.978805542E-2,1.571731567E-1,-9.783804474E0
3.910034667E0,-2.095642090E-3,1.477427673E-1,-9.798623657E0
3.920087667E0,7.334747314E-3,1.646575928E-1,-9.789941711E0
3.930141667E0,1.916015625E-2,1.793270874E-1,-9.782906342E0
3.940194667E0,1.661544800E-2,2.023791504E-1,-9.791737976E0
3.950248667E0,6.735992432E-3,2.309696960E-1,-9.789043579E0
