"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.629316333E0,-6.593788147E-1,2.098635864E0,-9.631870422E0
1.639372333E0,-8.804690552E-1,2.968027954E0,-9.858798523E0
1.649427333E0,-1.066382446E0,3.738924866E0,-1.038764877E1
1.659483333E0,-1.492097168E0,2.339934082E0,-1.043225601E1
1.669539333E0,-1.701362000E0,6.939569092E-1,-1.014425491E1
1.679594333E0,-1.926344147E0,1.540296936E-1,-9.297914886E0
1.689650333E0,-8.737330627E-1,2.935395813E-1,-8.910520477E0
1.699705333E0,1.312111450E1,7.288792877E0,-9.189989319E0
1.709761333E0,9.744136963E0,7.397466888E0,-9.027726746E0
1.719817333E0,7.923023987E-1,1.815125427E0,-8.445886688E0
1.729872333E0,-3.671864319E-1,4.119433594E-1,-8.571176147E0
1.739928333E0,-1.946851501E0,1.185534668E-1,-1.371927063E1
1.749983333E0,-8.789721680E-1,-5.665718079E-1,-7.765401764E0
1.760039333E0,-3.802841949E0,1.138831787E0,-1.072998688E1
1.770094333E0,-4.201463013E0,1.177900543E0,-1.109597580E1
1.780150333E0,-3.724554749E0,6.138734436E-1,-1.064286804E1
1.790206333E0,-3.160078583E0,6.599775696E-1,-1.066442322E1
1.800261333E0,-3.081941071E0,1.070274353E0,-1.092113937E1
1.810317333E0,-3.306025085E0,1.550475769E0,-1.117216736E1
1.820372333E0,-3.532354431E0,1.779349823E0,-1.047416885E1
1.830428333E0,-3.699556732E0,2.102827148E0,-1.086365891E1
1.840484333E0,-4.045038300E0,2.401156769E0,-1.222867035E1
1.850539333E0,-4.611909485E0,2.653531952E0,-1.295481033E1
1.860595333E0,-4.914131012E0,2.638263702E0,-1.270587799E1
1.870651333E0,-4.787194977E0,2.703827362E0,-1.215307755E1
1.880706333E0,-4.861440582E0,2.943029938E0,-1.177301788E1
1.890762333E0,-5.043761444E0,3.144211578E0,-1.179951279E1
1.900817333E0,-4.929249573E0,3.414699097E0,-1.223570572E1
1.910873333E0,-4.742587738E0,3.634142761E0,-1.273626480E1
1.920928333E0,-4.380041656E0,3.733685760E0,-1.303204971E1
1.930984333E0,-3.978127441E0,3.976929932E0,-1.305510178E1
1.941040333E0,-3.933071136E0,4.234843597E0,-1.267653900E1
1.951095333E0,-4.163442078E0,4.406686249E0,-1.202509369E1
1.961151333E0,-4.717739410E0,4.636458435E0,-1.136346954E1
1.971206333E0,-5.142705688E0,4.845423889E0,-1.079689774E1
1.981262333E0,-4.969964905E0,4.934638367E0,-1.039827667E1
1.991318333E0,-4.541555786E0,4.975503387E0,-1.011326935E1
2.001373333E0,-4.019142151E0,4.971162415E0,-9.795180817E0
2.011429333E0,-3.363954620E0,5.025798798E0,-9.405690765E0
2.021484333E0,-2.813100128E0,5.121150513E0,-9.051976318E0
2.031540333E0,-2.628983002E0,5.200784912E0,-8.698261871E0
2.041596333E0,-2.732717285E0,5.324427795E0,-8.340206451E0
2.051651333E0,-2.854563904E0,5.427862701E0,-8.065527649E0
2.061707333E0,-2.895728302E0,5.442532196E0,-7.869585114E0
2.071762333E0,-2.668201447E0,5.462740173E0,-7.679330750E0
2.081818333E0,-2.195334778E0,5.403164062E0,-7.380701752E0
2.091874333E0,-1.539847870E0,5.354215851E0,-6.955585785E0
2.101929333E0,-8.328680420E-1,5.383854218E0,-6.429878998E0
2.111985333E0,-2.703378296E-1,5.387895813E0,-5.845494232E0
2.122040333E0,1.260379028E-1,5.429359589E0,-5.352868652E0
2.132096333E0,3.112028503E-1,5.530100098E0,-5.120102692E0
2.142152333E0,4.070036316E-1,5.608087921E0,-5.117707672E0
2.152207333E0,6.101312256E-1,5.674100647E0,-5.181475067E0
2.162263333E0,8.907975769E-1,5.748945007E0,-5.160069580E0
2.172318333E0,1.328637085E0,5.778283997E0,-4.958738251E0
2.182374333E0,1.727258148E0,5.773493958E0,-4.661456451E0
2.192430333E0,1.981279907E0,5.749693451E0,-4.352349243E0
2.202485333E0,2.080822906E0,5.803880768E0,-4.075724487E0
2.212541333E0,2.044448547E0,5.905220032E0,-3.817361755E0
2.222596333E0,2.054627380E0,5.984854431E0,-3.603007507E0
2.232652333E0,2.093696136E0,6.058800659E0,-3.413950653E0
2.242708333E0,2.120640106E0,6.189179535E0,-3.253035278E0
2.252763333E0,2.054926758E0,6.325845337E0,-3.047063599E0
2.262819333E0,1.840572510E0,6.426286469E0,-2.808310089E0
2.272874333E0,1.645079041E0,6.567592621E0,-2.550246735E0
2.282930333E0,1.576820984E0,6.731352081E0,-2.296674042E0
2.292986333E0,1.535357208E0,6.895710297E0,-2.099234619E0
2.303041333E0,1.460213470E0,7.032226410E0,-2.014810181E0
2.313097333E0,1.385967865E0,7.229516144E0,-2.029629364E0
2.323152333E0,1.220112762E0,7.362290039E0,-2.108515320E0
2.333208333E0,9.828561401E-1,7.425907745E0,-2.328408051E0
2.343264333E0,5.839356995E-1,7.484436035E0,-2.639760590E0
2.353319333E0,1.309776306E-1,7.476951599E0,-2.932402039E0
2.363375333E0,-5.029541016E-2,7.449259186E0,-3.142565002E0
2.373430333E0,-1.484912109E-1,7.375462646E0,-3.311713257E0
2.383486333E0,-4.263134766E-1,7.325017548E0,-3.545826416E0
2.393542333E0,-7.069798279E-1,7.341183929E0,-3.750450897E0
2.403597333E0,-7.920030212E-1,7.320077820E0,-3.923041992E0
2.413653333E0,-8.256829834E-1,7.231911163E0,-4.089495850E0
2.423708333E0,-9.418414307E-1,7.161557465E0,-4.300556946E0
2.433764333E0,-1.036744080E0,7.153025208E0,-4.492757263E0
2.443819333E0,-9.990225220E-1,7.089557190E0,-4.689148865E0
2.453875333E0,-9.349557495E-1,7.049739990E0,-4.964127045E0
2.463931333E0,-9.803114319E-1,7.048542480E0,-5.307213593E0
2.473986333E0,-1.089284821E0,7.027586060E0,-5.656886444E0
2.484042333E0,-1.168919220E0,6.958429871E0,-5.980962524E0
2.494097333E0,-1.230740662E0,6.967860260E0,-6.348598022E0
2.504153333E0,-1.319057007E0,7.023544464E0,-6.704857178E0
2.514209333E0,-1.454824677E0,6.997049561E0,-6.898105316E0
2.524264583E0,-1.501078491E0,6.951693878E0,-7.033124542E0
2.534320583E0,-1.546883240E0,6.961124268E0,-7.159910889E0
2.544375583E0,-1.682052155E0,6.951394501E0,-7.307953033E0
2.554431583E0,-1.779798889E0,6.939269714E0,-7.481442261E0
2.564487583E0,-1.895208893E0,6.991511078E0,-7.614365845E0
2.574542583E0,-2.111958160E0,7.017706604E0,-7.707172852E0
2.584598583E0,-2.317331085E0,7.018904114E0,-7.766748962E0
2.594653583E0,-2.459535370E0,7.031777344E0,-7.812703400E0
2.604709583E0,-2.497705994E0,7.015461273E0,-7.788603516E0
2.614765583E0,-2.424059143E0,6.969057770E0,-7.765401764E0
2.624820583E0,-2.310744781E0,6.928641815E0,-7.789202271E0
2.634876583E0,-2.326911163E0,6.898404694E0,-7.861950989E0
2.644931583E0,-2.495460663E0,6.859335938E0,-7.979456635E0
2.654987583E0,-2.708018646E0,6.794071655E0,-8.117619324E0
2.665043583E0,-2.841391296E0,6.759942627E0,-8.285121002E0
2.675098583E0,-2.906056824E0,6.656058655E0,-8.408614197E0
2.685154583E0,-2.912343750E0,6.557563477E0,-8.438551941E0
2.695209583E0,-2.937341766E0,6.521787872E0,-8.379125519E0
2.705265583E0,-2.922372894E0,6.476581879E0,-8.273145905E0
2.715321583E0,-2.795885925E0,6.426286469E0,-8.153095551E0
2.725376583E0,-2.704875183E0,6.359674988E0,-8.070766754E0
2.735432583E0,-2.715203705E0,6.316714325E0,-8.020770721E0
2.745487583E0,-2.716999969E0,6.297105103E0,-7.986042938E0
2.755543583E0,-2.695295105E0,6.276148682E0,-7.917784882E0
2.765599583E0,-2.634371796E0,6.260730743E0,-7.815248108E0
2.775654583E0,-2.565814362E0,6.230643311E0,-7.722740479E0
2.785710583E0,-2.519111481E0,6.228847046E0,-7.601791992E0
2.795765583E0,-2.569706268E0,6.263125763E0,-7.468569031E0
2.805821583E0,-2.653831329E0,6.283782806E0,-7.270830231E0
2.815877583E0,-2.679128723E0,6.339167633E0,-7.063062286E0
2.825932583E0,-2.713706818E0,6.378535767E0,-6.897356873E0
2.835988583E0,-2.690954132E0,6.401587830E0,-6.763535156E0
2.846043583E0,-2.662962341E0,6.445596313E0,-6.643185425E0
2.856099583E0,-2.644400940E0,6.472091217E0,-6.587201843E0
2.866155583E0,-2.655028839E0,6.520290985E0,-6.574178925E0
2.876210583E0,-2.702031097E0,6.559359741E0,-6.536756744E0
2.886266583E0,-2.699935455E0,6.613247681E0,-6.470294952E0
2.896321583E0,-2.714604950E0,6.657555542E0,-6.362818451E0
2.906377583E0,-2.746638336E0,6.688092041E0,-6.274651794E0
2.916433583E0,-2.770289154E0,6.682553558E0,-6.299500122E0
2.926488583E0,-2.821033630E0,6.686146088E0,-6.397097168E0
2.936544583E0,-2.799179077E0,6.668632507E0,-6.503974915E0
2.946599583E0,-2.690355377E0,6.661297760E0,-6.602021027E0
2.956655583E0,-2.615810394E0,6.674769745E0,-6.685846710E0
2.966711583E0,-2.611619110E0,6.667884064E0,-6.715335388E0
2.976766583E0,-2.660567322E0,6.674919434E0,-6.732250214E0
2.986822583E0,-2.667003937E0,6.690187683E0,-6.683302002E0
2.996877583E0,-2.646496582E0,6.666985931E0,-6.635401611E0
3.006933583E0,-2.642005920E0,6.666836243E0,-6.600224762E0
3.016989583E0,-2.638413391E0,6.654861145E0,-6.623276825E0
3.027044583E0,-2.556982727E0,6.631509705E0,-6.694378967E0
3.037100583E0,-2.476001129E0,6.577023010E0,-6.733896790E0
3.047155583E0,-2.395468597E0,6.549480286E0,-6.794520721E0
3.057211583E0,-2.332150269E0,6.537804565E0,-6.869514771E0
3.067267583E0,-2.313888245E0,6.512207794E0,-6.998696136E0
3.077322583E0,-2.373913422E0,6.579867096E0,-7.379504242E0
3.087378583E0,-3.278632050E0,7.072193298E0,-8.017776947E0
3.097433583E0,-3.336860962E0,5.995033264E0,6.983128510E0
3.107489583E0,-1.285077667E0,9.587113495E0,-1.203197937E0
3.117544583E0,-2.357597351E0,5.408552856E0,-6.270610199E0
3.127600583E0,-4.340972900E-1,4.832700348E0,-8.108338623E0
3.137656583E0,-1.811233521E-2,5.510041809E0,-9.103918304E0
3.147711583E0,-1.410067749E0,5.190007324E0,-8.412206726E0
3.157767583E0,-1.629511414E0,5.087171173E0,-7.529642029E0
3.167822583E0,-1.759740601E0,5.123096466E0,-6.780000916E0
3.177878583E0,-1.947749634E0,5.072801056E0,-6.436614990E0
3.187934583E0,-2.025887146E0,5.080135803E0,-6.494993591E0
3.197989583E0,-2.092498627E0,5.023403778E0,-6.802304535E0
3.208045583E0,-1.929487610E0,4.789440308E0,-7.105274506E0
3.218101583E0,-1.648970947E0,4.562811584E0,-7.128326569E0
3.228156583E0,-1.457369385E0,4.282893677E0,-6.950496368E0
3.238212583E0,-1.252744904E0,3.957171021E0,-6.583908691E0
3.248267583E0,-1.173709259E0,3.701652374E0,-6.360273743E0
3.258323583E0,-1.186732178E0,3.487896881E0,-6.272256775E0
3.268379583E0,-1.201401672E0,3.259322205E0,-6.241570587E0
3.278434583E0,-1.209634552E0,3.078049164E0,-6.243366852E0
3.288490583E0,-1.262025604E0,3.009940796E0,-6.306086426E0
3.298545583E0,-1.412313080E0,2.927612000E0,-6.395300903E0
3.308601583E0,-1.554816742E0,2.905907135E0,-6.529721375E0
3.318656583E0,-1.753603363E0,3.058439941E0,-6.712790680E0
3.328712583E0,-1.993554382E0,3.156036987E0,-6.906487885E0
3.338768583E0,-2.283052368E0,3.307821350E0,-7.058871002E0
3.348823583E0,-2.537223816E0,3.394191742E0,-7.237150269E0
3.358879583E0,-2.940335541E0,3.284320221E0,-7.268435211E0
3.368934583E0,-3.203039246E0,3.310515747E0,-7.224576416E0
3.378990583E0,-3.238665161E0,3.221301270E0,-7.779771881E0
3.389046583E0,-2.620301056E0,3.888763275E0,-8.347840576E0
3.399101583E0,-2.645299072E0,4.034709778E0,-8.880882111E0
3.409157583E0,-2.784509583E0,3.756588135E0,-9.072633362E0
3.419212583E0,-2.439776459E0,3.515738983E0,-9.982291718E0
3.429268583E0,-2.239792328E0,3.381468201E0,-1.035366943E1
3.439324583E0,-2.295027466E0,3.206182709E0,-1.051114197E1
3.449379583E0,-1.928739166E0,3.096760254E0,-1.098819992E1
3.459435583E0,-1.845512238E0,2.919379120E0,-1.122246277E1
3.469490583E0,-1.945803680E0,2.760110321E0,-1.117710709E1
3.479546583E0,-1.876497803E0,2.580334167E0,-1.127799728E1
3.489602583E0,-1.581760712E0,2.365830231E0,-1.157737473E1
3.499657583E0,-1.199006653E0,2.208357697E0,-1.204649918E1
3.509713583E0,-9.714797974E-1,2.145638123E0,-1.247161514E1
3.519767917E0,-9.598040771E-1,2.168989563E0,-1.265498383E1
3.529823917E0,-1.078357544E0,2.196681976E0,-1.252116211E1
3.539879917E0,-1.104403381E0,2.237097931E0,-1.227462479E1
3.549934917E0,-1.077309723E0,2.719394989E0,-1.195204559E1
3.559990917E0,-1.307530975E0,3.520529022E0,-1.190564209E1
3.570045917E0,-1.629661102E0,2.144290924E0,-1.135897888E1
3.580101917E0,-1.221909027E0,2.385140076E0,-1.033181488E1
3.590157917E0,-8.286767578E-1,2.207309875E0,-1.053569092E1
3.600212917E0,-5.843847656E-1,1.744771729E0,-1.098864899E1
3.610268917E0,-3.521277466E0,1.408121796E0,-1.617371658E1
3.620323917E0,-1.422791290E0,1.165027313E0,-1.290855652E1
3.630379917E0,1.279838562E-1,6.755451965E-1,-1.224259140E1
3.640435917E0,2.785707092E-1,9.638456726E-1,-1.188348816E1
3.650490917E0,-1.120420074E0,1.115330658E0,-1.076486435E1
3.660546917E0,-3.685785370E0,1.092278595E0,-9.107061768E0
3.670601917E0,-3.027604065E0,7.044351196E-1,-8.112829285E0
3.680657917E0,3.446433105E0,5.921685791E-1,-9.319020996E0
3.690713917E0,4.338128815E0,9.490264893E-1,-7.981402588E0
3.700768917E0,1.401385803E0,1.025517426E0,-8.790919189E0
3.710824917E0,-7.075785828E-1,7.282356262E-1,-1.010084518E1
3.720879917E0,-3.128494263E-1,2.596201172E0,-1.152408554E1
3.730935917E0,-4.640350342E-1,3.553310852E0,-1.340088272E1
3.740990917E0,9.557624817E-1,3.076701965E0,-8.685089264E0
3.751046917E0,1.482966156E0,2.340532837E0,-9.097930756E0
3.761102917E0,5.040019226E-1,1.929487610E0,-1.151450546E1
3.771157917E0,7.174580383E-1,2.075284424E0,-9.661508789E0
3.781213917E0,2.046244812E-1,1.944755859E0,-9.949060822E0
3.791268917E0,4.849914551E-2,1.494941254E0,-9.741592255E0
3.801324917E0,-1.196012878E-1,8.424481201E-1,-9.908495178E0
3.811380917E0,-4.706213379E-1,4.665797424E-1,-9.728120270E0
3.821435917E0,-8.680448914E-1,4.682263184E-1,-9.772877197E0
3.831491917E0,-1.463656311E0,4.803511047E-1,-9.925709381E0
3.841546917E0,-1.698368225E0,6.547384644E-1,-9.764045563E0
3.851602917E0,-1.651815033E0,9.744735718E-1,-9.745933228E0
3.861658917E0,-1.229094086E0,1.050365753E0,-9.653724976E0
3.871713917E0,-9.743238831E-1,9.403445435E-1,-1.017344421E1
3.881769917E0,-1.026565247E0,-6.182144165E-2,-9.799521790E0
3.891824917E0,-7.023394775E-1,-6.221063232E-1,-9.794432373E0
3.901880917E0,-5.448669434E-1,-9.259744263E-1,-9.825867004E0
3.911936917E0,-4.721182251E-1,-1.247805176E0,-9.780511322E0
3.921991917E0,-3.278182983E-1,-1.770817566E0,-9.802216187E0
3.932047917E0,-4.080514526E-1,-2.055974579E0,-9.786498871E0
3.942102917E0,-8.027806091E-1,-2.243983612E0,-9.814939728E0
3.952158917E0,-1.090182953E0,-2.905158691E0,-9.767488403E0
3.962214917E0,-1.242715759E0,-3.000360718E0,-9.815089417E0
3.972269917E0,-1.410067749E0,-2.590063934E0,-9.777218170E0
