"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.420095333E0,-1.032852173E-1,1.981878662E-1,-9.783056030E0
1.430150333E0,-1.311273193E-1,2.040257263E-1,-9.788594513E0
1.440204333E0,-1.401086426E-1,2.103126526E-1,-9.791737976E0
1.450259333E0,-1.484912109E-1,2.198927307E-1,-9.790540466E0
1.460314333E0,-1.444496155E-1,2.260299683E-1,-9.788444824E0
1.470369333E0,-1.107696533E-1,2.294728088E-1,-9.784552917E0
1.480424333E0,-5.912704468E-2,2.216889954E-1,-9.776170349E0
1.490478333E0,-3.592529297E-3,2.068698120E-1,-9.775272217E0
1.500533333E0,5.224136353E-2,1.886077881E-1,-9.779463501E0
1.510588333E0,8.098159790E-2,1.755848694E-1,-9.774074707E0
1.520643333E0,7.664062500E-2,1.880090332E-1,-9.780960388E0
1.530698333E0,4.281097412E-2,1.950444031E-1,-9.780211945E0
1.540752333E0,-7.783813477E-3,2.047741699E-1,-9.780361633E0
1.550807333E0,-5.643264771E-2,2.194436646E-1,-9.786049805E0
1.560862333E0,-1.077758789E-1,2.245330811E-1,-9.788594513E0
1.570917333E0,-1.440005493E-1,2.282752991E-1,-9.788444824E0
1.580972333E0,-1.607656860E-1,2.213896179E-1,-9.775721283E0
1.591027333E0,-1.481918335E-1,2.133064270E-1,-9.782606964E0
1.601081333E0,-1.405577087E-1,2.023791504E-1,-9.778415680E0
1.611136333E0,-1.142124939E-1,1.898052979E-1,-9.788744202E0
1.621191333E0,-7.933502197E-2,1.910028076E-1,-9.785600739E0
1.631246333E0,-5.463638306E-2,1.969903564E-1,-9.781409454E0
1.641301333E0,-2.963836670E-2,2.047741699E-1,-9.786648560E0
1.651355333E0,-8.382568359E-3,2.092648315E-1,-9.788444824E0
1.661410333E0,2.320175171E-2,2.034269714E-1,-9.767039337E0
1.671465333E0,4.445755005E-2,2.074685669E-1,-9.783954163E0
1.681520333E0,3.757186890E-2,2.001338196E-1,-9.792935486E0
1.691575333E0,3.487747192E-2,2.005828857E-1,-9.784552917E0
1.701629333E0,-6.885681152E-3,1.971400452E-1,-9.785151672E0
1.711684333E0,-5.433700562E-2,2.005828857E-1,-9.793983307E0
1.721739333E0,-9.595046997E-2,2.062710571E-1,-9.787846069E0
1.731794333E0,-1.420545959E-1,2.152523804E-1,-9.785451050E0
1.741849333E0,-1.628613281E-1,2.195933533E-1,-9.790241089E0
1.751903333E0,-1.700463867E-1,2.103126526E-1,-9.790540466E0
1.761958333E0,-1.448986816E-1,2.127076721E-1,-9.783654785E0
1.772013333E0,-9.789642334E-2,2.043251038E-1,-9.779313812E0
1.782068333E0,-4.176315308E-2,1.965412903E-1,-9.771380310E0
1.792123333E0,-3.442840576E-3,1.910028076E-1,-9.780062256E0
1.802177333E0,1.871109009E-2,1.902543640E-1,-9.782457275E0
1.812232333E0,3.367996216E-2,1.898052979E-1,-9.779613190E0
1.822287333E0,2.859054565E-2,1.999841309E-1,-9.776320038E0
1.832342333E0,2.050735474E-2,1.963916016E-1,-9.765542450E0
1.842397333E0,-2.694396973E-3,2.032772827E-1,-9.811496887E0
1.852451333E0,-4.340972900E-3,1.752854919E-1,-9.764644318E0
1.862506333E0,9.804611206E-2,-1.672023010E-1,-9.711205444E0
1.872561333E0,-6.836283875E-1,-1.818418579E0,-9.705217896E0
1.882616333E0,8.427474976E-1,-1.012344818E0,-1.006402176E1
1.892671333E0,1.151405640E0,-1.137035522E0,-9.596843262E0
1.902725333E0,9.412426758E-1,-1.619781647E0,-9.772577820E0
1.912780333E0,5.873785400E-1,-1.559606781E0,-9.837991791E0
1.922835333E0,2.859054565E-1,-1.073567505E0,-9.787097626E0
1.932890333E0,3.171903992E-1,-1.695973206E0,-9.781708832E0
1.942945333E0,1.211580505E0,-2.253563690E0,-9.798923035E0
1.952999333E0,1.069076843E0,-2.509980469E0,-9.789792023E0
1.963054333E0,2.688409424E-1,-2.539469147E0,-9.804461517E0
1.973109333E0,8.846603394E-2,-2.290387115E0,-9.764045563E0
1.983164333E0,-1.038839722E-1,-2.152673492E0,-9.752519531E0
1.993219333E0,-2.270777893E-1,-1.945354614E0,-9.851014709E0
2.003273333E0,-3.198847961E-1,-1.629212036E0,-9.747130737E0
2.013328333E0,-2.378553772E-1,-1.260079651E0,-9.769134979E0
2.023383333E0,-3.023712158E-2,-8.916957092E-1,-9.801767120E0
2.033438333E0,3.097059631E-1,-7.589218140E-2,-9.804311829E0
2.043493333E0,5.584886169E-1,2.511776733E-1,-9.771829376E0
2.053548333E0,3.555107117E-1,5.141807556E-1,-9.787546692E0
2.063602333E0,2.398013306E-1,8.132588196E-1,-9.770781555E0
2.073657333E0,1.751358032E-2,7.602690125E-1,-9.780511322E0
2.083712333E0,-2.047741699E-1,9.762698364E-1,-9.769134979E0
2.093767333E0,-7.933502197E-2,1.040635986E0,-9.787397003E0
2.103822333E0,-1.679507446E-1,1.070723419E0,-9.782457275E0
2.113876333E0,-3.041674805E-1,1.145118713E0,-9.783355408E0
2.123931333E0,-4.074526978E-1,1.472038879E0,-9.781259766E0
2.133986333E0,-2.465373230E-1,1.436562653E0,-9.776170349E0
2.144041333E0,-1.951940918E-1,1.354832611E0,-9.782008209E0
2.154096333E0,-4.176315308E-2,1.485510864E0,-9.762848053E0
2.164150333E0,1.549278259E-1,1.463506622E0,-9.771979065E0
2.174205208E0,7.125183105E-2,1.509311371E0,-9.792336731E0
2.184260208E0,-1.311273193E-1,1.565893707E0,-9.769284668E0
2.194315208E0,-2.571652222E-1,1.696721649E0,-9.789792023E0
2.204370208E0,-2.588117981E-1,1.609004059E0,-9.785151672E0
2.214424208E0,-2.880010986E-1,1.579814758E0,-9.772877197E0
2.224479208E0,-2.897973633E-1,1.495989075E0,-9.779014435E0
2.234534208E0,-2.862048340E-1,1.410217438E0,-9.797875214E0
2.244589208E0,-2.933898926E-1,1.352736969E0,-9.769284668E0
2.254644208E0,-3.034190369E-1,1.307980042E0,-9.778565369E0
2.264698208E0,-2.291734314E-1,1.312919769E0,-9.779463501E0
2.274753208E0,-6.631210327E-2,1.342258759E0,-9.772428131E0
2.284808208E0,7.903564453E-2,1.299298096E0,-9.792187042E0
2.294863208E0,2.454895020E-2,1.002465363E0,-9.798174591E0
2.304918208E0,-4.465214539E-1,6.327342224E-1,-9.740245056E0
2.314972208E0,-6.875202942E-1,4.818479919E-1,-9.807604980E0
2.325027208E0,-6.903643799E-1,1.480421448E-1,-9.766590271E0
2.335082208E0,-5.484594727E-1,3.622467041E-2,-9.777068481E0
2.345137208E0,-2.011816406E-1,-1.134640503E-1,-9.812395020E0
2.355192208E0,-2.540217590E-1,-2.972817993E-1,-9.799372101E0
2.365246208E0,-1.691482544E-2,7.310797119E-1,-9.770332489E0
2.375301208E0,3.534150696E-1,2.266586609E0,-9.807604980E0
2.385356208E0,-3.293151855E-3,2.439477081E0,-9.754166107E0
2.395411208E0,4.879852295E-2,1.487157440E0,-9.801916809E0
2.405466208E0,-3.388952637E-1,1.062490540E0,-9.853858795E0
2.415520208E0,-3.402424622E-1,7.174580383E-1,-9.938432922E0
2.425575208E0,-1.212478638E-1,2.124082947E-1,-9.981692963E0
2.435630208E0,-2.814147949E-2,-3.598516846E-1,-9.936337280E0
2.445685208E0,-9.295669556E-2,-6.795867920E-1,-1.003812561E1
2.455740208E0,-2.510279846E-1,-4.213737488E-1,-1.046399002E1
2.465794208E0,-3.116519165E-1,1.097218323E-1,-1.042282562E1
2.475849208E0,-4.629872131E-1,2.101629639E-1,-1.051937485E1
2.485904208E0,-7.170089722E-1,3.442840576E-3,-1.064975372E1
2.495959208E0,-6.283932495E-1,-6.646179199E-2,-1.048030609E1
2.506014208E0,-4.552033997E-1,2.345622253E-1,-1.020053787E1
2.516069208E0,-4.676275635E-1,5.471122742E-1,-1.010907806E1
2.526123208E0,-7.358697510E-1,6.707551575E-1,-1.006012985E1
2.536178208E0,-1.339714050E0,5.529501343E-1,-1.023077499E1
2.546233208E0,-1.936672668E0,-4.281097412E-2,-9.026828613E0
2.556288208E0,-2.184706879E0,-6.812333679E-1,-1.060694275E1
2.566343208E0,-2.452799377E0,-9.759704590E-2,-1.068373306E1
2.576397208E0,-2.095342712E0,-4.125421143E-1,-1.022823029E1
2.586452208E0,-1.308429108E0,-2.180964661E-1,-1.028361511E1
2.596507208E0,-7.852670288E-1,2.957849121E-1,-1.047297134E1
2.606562208E0,-1.124162292E0,4.908293152E-1,-1.126153152E1
2.616617208E0,-1.870360565E0,7.676037598E-1,-1.260708344E1
2.626671208E0,-2.797532501E0,1.196012878E0,-1.351569397E1
2.636726208E0,-4.259542236E0,1.037642212E0,-1.400532578E1
2.646781208E0,-5.319039001E0,8.967851257E-1,-1.448403030E1
2.656836208E0,-5.645360413E0,9.892927551E-1,-1.489657242E1
2.666891208E0,-5.601202240E0,1.450633392E0,-1.524265274E1
2.676945208E0,-5.351820831E0,1.953288116E0,-1.538994644E1
2.687000208E0,-5.237159271E0,2.003134460E0,-1.514535507E1
2.697055208E0,-5.371579742E0,2.052980804E0,-1.478924561E1
2.707110208E0,-5.572462006E0,2.292782135E0,-1.444017151E1
2.717165208E0,-5.700894928E0,2.464475098E0,-1.383393219E1
2.727219208E0,-5.782026215E0,2.519410858E0,-1.291005341E1
2.737274208E0,-5.568570099E0,2.633024597E0,-1.192779602E1
2.747329208E0,-5.218148804E0,2.710413666E0,-1.083955902E1
2.757384208E0,-4.938380585E0,2.806064758E0,-9.590256958E0
2.767439208E0,-4.705015869E0,2.887944489E0,-8.275840302E0
2.777493208E0,-4.351600800E0,2.866838379E0,-7.053332520E0
2.787548208E0,-3.883224792E0,2.842888184E0,-6.002068634E0
2.797603208E0,-3.379971313E0,2.902763672E0,-5.165009308E0
2.807658208E0,-2.792443085E0,2.906056824E0,-4.564458160E0
2.817713208E0,-2.137554932E0,2.865491180E0,-4.240831146E0
2.827767208E0,-1.652713165E0,2.934497681E0,-4.093088379E0
2.837822208E0,-1.396595764E0,2.963387604E0,-4.027824097E0
2.847877208E0,-1.278042297E0,2.976560211E0,-4.092639313E0
2.857932208E0,-1.274150391E0,2.990930328E0,-4.328848114E0
2.867987208E0,-1.422192535E0,2.947071533E0,-4.483326874E0
2.878042208E0,-1.666783905E0,2.965333557E0,-4.483177185E0
2.888096208E0,-1.830543365E0,3.035088501E0,-4.521946564E0
2.898151208E0,-1.910926208E0,3.086731110E0,-4.518653412E0
2.908206208E0,-2.095342712E0,3.152444458E0,-4.418811035E0
2.918261208E0,-2.242636414E0,3.234174500E0,-4.322860565E0
2.928315208E0,-2.323168945E0,3.525319061E0,-4.257596283E0
2.938370208E0,-2.498454437E0,3.795058136E0,-4.231700134E0
2.948425208E0,-2.771037598E0,4.016747131E0,-4.206851807E0
2.958480208E0,-2.932402039E0,4.267026672E0,-4.207001495E0
2.968535208E0,-3.042722626E0,4.527934113E0,-4.237537994E0
2.978590208E0,-3.160677338E0,4.707560577E0,-4.306095428E0
2.988644208E0,-3.301983490E0,4.736899567E0,-4.298311615E0
2.998699208E0,-3.494632874E0,4.784500580E0,-4.205953674E0
3.008754208E0,-3.903732147E0,4.811444550E0,-4.233945465E0
3.018809208E0,-4.228556671E0,4.938679962E0,-4.615202637E0
3.028864208E0,-4.168830872E0,4.775668945E0,-5.153183899E0
3.038918208E0,-4.178410950E0,4.610562286E0,-5.710025940E0
3.048973208E0,-4.229155426E0,4.675527191E0,-6.227200470E0
3.059028208E0,-4.293820953E0,4.696633301E0,-6.580914917E0
3.069083208E0,-4.396507416E0,4.684807892E0,-6.775959320E0
3.079138208E0,-4.437222748E0,4.705914001E0,-6.893315277E0
3.089192208E0,-4.446054382E0,4.765190735E0,-7.000492401E0
3.099247208E0,-4.458478546E0,4.757855988E0,-7.146438904E0
3.109302208E0,-4.437372437E0,4.739893341E0,-7.332202606E0
3.119357208E0,-4.385430450E0,4.750670929E0,-7.459438019E0
3.129412208E0,-4.418361969E0,4.804109802E0,-7.496560822E0
3.139466208E0,-4.541106720E0,4.886288910E0,-7.418572998E0
3.149521208E0,-4.595593414E0,4.982089691E0,-7.278015289E0
3.159576208E0,-4.559518433E0,5.092110901E0,-7.113956451E0
3.169631708E0,-4.491859131E0,5.146597595E0,-6.951544189E0
3.179686708E0,-4.425397339E0,5.169649658E0,-6.841972046E0
3.189740708E0,-4.397106171E0,5.177882538E0,-6.792874146E0
3.199795708E0,-4.429888000E0,5.220543823E0,-6.869664459E0
3.209850708E0,-4.529730377E0,5.280868378E0,-6.986271973E0
3.219905708E0,-4.707560577E0,5.289101257E0,-7.016808472E0
3.229960708E0,-4.928800507E0,5.328319702E0,-7.000791779E0
3.240014708E0,-5.065166931E0,5.295088806E0,-6.968459015E0
3.250069708E0,-5.104085999E0,5.330265656E0,-6.929989014E0
3.260124708E0,-5.140610046E0,5.365741882E0,-6.850055237E0
3.270179708E0,-5.154231720E0,5.297034760E0,-6.727909241E0
3.280234708E0,-5.129832458E0,5.256169739E0,-6.651118927E0
3.290289708E0,-5.103786621E0,5.209766235E0,-6.669830017E0
3.300343708E0,-5.145250397E0,5.106630707E0,-6.735243988E0
3.310398708E0,-5.182373199E0,5.035528564E0,-6.829697571E0
3.320453708E0,-5.243296509E0,4.962630157E0,-6.992858276E0
3.330508708E0,-5.283113708E0,4.904700623E0,-7.171885986E0
3.340563708E0,-5.224136353E0,4.848267975E0,-7.368127899E0
3.350617708E0,-5.150639191E0,4.856500854E0,-7.553442535E0
3.360672708E0,-5.238356781E0,4.868625641E0,-7.708819427E0
3.370727708E0,-5.458698578E0,4.868326263E0,-7.770042114E0
3.380782708E0,-5.663472748E0,4.930147705E0,-7.730374603E0
3.390837708E0,-5.832770691E0,4.966372375E0,-7.503895569E0
3.400891708E0,-5.935457153E0,4.989574127E0,-7.153474274E0
3.410946708E0,-5.936804352E0,5.071304169E0,-6.916217651E0
3.421001708E0,-5.786367188E0,5.084776154E0,-6.705605621E0
3.431056708E0,-5.678740997E0,5.051694946E0,-6.529571686E0
3.441111708E0,-5.655239868E0,5.078638916E0,-6.458918610E0
3.451165708E0,-5.685776367E0,5.139861603E0,-6.444398804E0
3.461220708E0,-5.755681000E0,5.147645416E0,-6.408623199E0
3.471275708E0,-5.797294464E0,5.202281799E0,-6.285279694E0
3.481330708E0,-5.767656097E0,5.261558533E0,-6.209537201E0
3.491385708E0,-5.715265045E0,5.238207092E0,-6.171366577E0
3.501439708E0,-5.705834656E0,5.217400360E0,-6.143823853E0
3.511494708E0,-5.663622437E0,5.195545807E0,-6.106102295E0
3.521549708E0,-5.564977570E0,5.124443665E0,-6.093229065E0
3.531604708E0,-5.460644531E0,5.058880005E0,-6.149362335E0
3.541659708E0,-5.353168030E0,5.066663818E0,-6.229745178E0
3.551713708E0,-5.308560791E0,5.094505920E0,-6.214776306E0
3.561768708E0,-5.276826782E0,5.124293976E0,-6.150410156E0
3.571823708E0,-5.245990906E0,5.098098450E0,-6.059698792E0
3.581878708E0,-5.290897522E0,5.075794830E0,-6.034700775E0
3.591933708E0,-5.291047211E0,5.103337555E0,-6.157295837E0
3.601987708E0,-5.203479309E0,5.072202301E0,-6.370153198E0
3.612042708E0,-5.097350006E0,5.011728058E0,-6.560557251E0
3.622097708E0,-5.010231171E0,5.010829926E0,-6.709048462E0
3.632152708E0,-4.993466034E0,5.033732300E0,-6.783593445E0
3.642207708E0,-5.019811249E0,5.059478760E0,-6.802154846E0
3.652261708E0,-5.063520355E0,5.089266815E0,-6.759343872E0
3.662316708E0,-5.096601562E0,5.129832458E0,-6.703959045E0
3.672371708E0,-5.061275024E0,5.147495728E0,-6.703659668E0
3.682426708E0,-4.983885956E0,5.145549774E0,-6.781647491E0
3.692481708E0,-4.884342957E0,5.135221252E0,-7.014563141E0
3.702536708E0,-4.367018738E0,4.996160431E0,-8.062533875E0
3.712590708E0,-2.158211975E0,5.184917908E0,-9.241332550E0
3.722645708E0,-8.138875122E0,1.883233795E0,-1.715881805E0
3.732700708E0,-6.855444031E0,7.844736786E0,-3.626808014E0
3.742755708E0,-4.783003693E0,8.121211853E0,-3.677552490E0
3.752810708E0,-5.741909637E0,3.805236969E0,-5.402415619E0
3.762864708E0,-5.055437164E0,3.744014282E0,-6.937323761E0
3.772919708E0,-4.751569061E0,4.749323730E0,-7.531587982E0
3.782974708E0,-4.637206879E0,4.654720459E0,-7.934999084E0
3.793029708E0,-4.717140656E0,4.448748779E0,-7.802823944E0
3.803084708E0,-5.013674011E0,4.488565979E0,-7.518115997E0
3.813138708E0,-5.071603546E0,4.569547577E0,-7.170089722E0
3.823193708E0,-5.033283234E0,4.607568512E0,-6.586752777E0
3.833248708E0,-5.046455841E0,4.665797424E0,-6.325545959E0
3.843303708E0,-4.924609222E0,4.805157623E0,-6.574777679E0
3.853358708E0,-4.940326538E0,4.830155640E0,-6.721921692E0
3.863412708E0,-5.013674011E0,4.748126221E0,-6.816225586E0
3.873467708E0,-5.094206543E0,4.709506531E0,-6.911726990E0
3.883522708E0,-5.129084015E0,4.728816376E0,-7.086114349E0
3.893577708E0,-5.111271057E0,4.757406921E0,-7.210655365E0
3.903632708E0,-5.030588837E0,4.756808167E0,-7.161258087E0
3.913686708E0,-4.719385986E0,4.723577271E0,-5.930966492E0
3.923741708E0,-4.581522675E0,4.691543884E0,-5.321434021E0
3.933796708E0,-4.978646851E0,4.584067383E0,-6.366111603E0
3.943851708E0,-5.112618256E0,4.451143799E0,-6.678362274E0
3.953906708E0,-5.162015533E0,4.811893616E0,-7.525301056E0
