"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.809028333E-1,-6.976699829E0,3.549071503E1,4.233263397E1
8.909578333E-1,-7.150436401E0,3.552913666E1,4.220792389E1
9.010128333E-1,-7.055038452E0,3.534007263E1,4.199052429E1
9.110678333E-1,-7.217544556E0,3.536425781E1,4.218817139E1
9.211228333E-1,-7.080322266E0,3.545539856E1,4.210457611E1
9.311778333E-1,-6.793853760E0,3.540576935E1,4.221646881E1
9.412318333E-1,-6.973243713E0,3.540438080E1,4.227096558E1
9.512868333E-1,-6.823577881E0,3.557487488E1,4.211302948E1
9.613418333E-1,-6.914573669E0,3.546376801E1,4.241966248E1
9.713968333E-1,-7.060615540E0,3.569821930E1,4.246279144E1
9.814508333E-1,-7.073013306E0,3.545272064E1,4.230951691E1
9.915058333E-1,-7.078330994E0,3.547163391E1,4.232769775E1
1.001560833E0,-6.864425659E0,3.547179413E1,4.201667023E1
1.011615833E0,-6.846450806E0,3.556763458E1,4.217721558E1
1.021670833E0,-7.123451233E0,3.551248932E1,4.203970337E1
1.031725833E0,-7.106155396E0,3.564629364E1,4.197491455E1
1.041779833E0,-6.973609924E0,3.578734589E1,4.218232727E1
1.051834833E0,-6.901451111E0,3.579423523E1,4.184912872E1
1.061889833E0,-6.755310059E0,3.564971161E1,4.219962311E1
1.071944833E0,-7.106414795E0,3.561438751E1,4.205157471E1
1.081998833E0,-6.865173340E0,3.549002075E1,4.202560425E1
1.092053833E0,-7.104637146E0,3.521251678E1,4.217667389E1
1.102108833E0,-7.184211731E0,3.558428192E1,4.214059448E1
1.112163833E0,-7.192604065E0,3.558134460E1,4.219664764E1
1.122218833E0,-6.941040039E0,3.549355316E1,4.218270111E1
1.132273833E0,-7.056495667E0,3.539619446E1,4.197606659E1
1.142327833E0,-7.030715942E0,3.548711395E1,4.219316864E1
1.152382833E0,-7.007484436E0,3.558708954E1,4.220048523E1
1.162437833E0,-7.281974792E0,3.564907837E1,4.201129150E1
1.172493333E0,-7.259613037E0,3.559645844E1,4.223777771E1
1.182548333E0,-7.124298096E0,3.557563019E1,4.198202515E1
1.192602333E0,-7.035095215E0,3.560599518E1,4.169313049E1
1.202657333E0,-7.153846741E0,3.538221741E1,4.184667206E1
1.212712333E0,-7.353530884E0,3.539108276E1,4.171524048E1
1.222767333E0,-7.193916321E0,3.536367798E1,4.224811554E1
1.232822333E0,-7.042808533E0,3.536344147E1,4.231806946E1
1.242876333E0,-6.784988403E0,3.552120972E1,4.208709717E1
1.252931333E0,-6.895347595E0,3.540821838E1,4.223561859E1
1.262986333E0,-6.952346802E0,3.537397766E1,4.227661133E1
1.273041333E0,-7.159370422E0,3.549853516E1,4.232201385E1
1.283096333E0,-7.047309875E0,3.533068085E1,4.234012604E1
1.293150333E0,-7.160964966E0,3.546991730E1,4.244821930E1
1.303205333E0,-7.311485291E0,3.555931854E1,4.264023590E1
1.313260333E0,-6.943656921E0,3.571060944E1,4.237754822E1
1.323315333E0,-6.889915466E0,3.563824463E1,4.221340179E1
1.333370333E0,-6.801094055E0,3.562493896E1,4.217813873E1
1.343424333E0,-6.951522827E0,3.557656097E1,4.193492126E1
1.353479333E0,-6.904739380E0,3.551940155E1,4.192495728E1
1.363534333E0,-7.097557068E0,3.561047363E1,4.214919281E1
1.373589333E0,-6.810104370E0,3.561231232E1,4.212743378E1
1.383644333E0,-7.080688477E0,3.576991272E1,4.200034332E1
1.393698333E0,-6.819770813E0,3.570552063E1,4.200662231E1
1.403753333E0,-6.802169800E0,3.571990967E1,4.220728302E1
1.413808333E0,-6.910072327E0,3.579409027E1,4.189334106E1
1.423863333E0,-7.105514526E0,3.564479828E1,4.204081726E1
1.433918333E0,-6.971382141E0,3.571367645E1,4.182479095E1
1.443972333E0,-6.962593079E0,3.558908844E1,4.188368988E1
1.454027333E0,-6.762413025E0,3.580056000E1,4.196962738E1
1.464082333E0,-7.196853638E0,3.571529388E1,4.186691284E1
1.474137333E0,-7.077095032E0,3.585169220E1,4.171626282E1
1.484192333E0,-7.041702271E0,3.584196472E1,4.160665894E1
1.494246333E0,-7.019905090E0,3.582414246E1,4.177484131E1
1.504301333E0,-7.082397461E0,3.562252045E1,4.203313446E1
1.514356333E0,-7.056198120E0,3.543832397E1,4.215381622E1
1.524411333E0,-7.051513672E0,3.547475433E1,4.200006104E1
1.534466333E0,-6.935249329E0,3.568879700E1,4.193173981E1
1.544520333E0,-7.045280457E0,3.565899658E1,4.223923492E1
1.554575333E0,-7.136306763E0,3.556534576E1,4.245960236E1
1.564630333E0,-7.047798157E0,3.548037720E1,4.265146637E1
1.574685333E0,-7.337524414E0,3.556095886E1,4.272697449E1
1.584740333E0,-7.201171875E0,3.560613251E1,4.218857574E1
1.594795333E0,-6.830703735E0,3.572731781E1,4.229491425E1
1.604849333E0,-7.032264709E0,3.580825806E1,4.262046814E1
1.614904333E0,-6.829399109E0,3.580804443E1,4.245705414E1
1.624959333E0,-6.702476501E0,3.567992401E1,4.173862457E1
1.635014333E0,-6.918670654E0,3.563053894E1,4.213065338E1
1.645069333E0,-7.026611328E0,3.575811768E1,4.230361938E1
1.655123333E0,-6.865089417E0,3.560200500E1,4.232064819E1
1.665178333E0,-6.960510254E0,3.578186798E1,4.211025238E1
1.675233333E0,-7.016822815E0,3.560932922E1,4.219884491E1
1.685288333E0,-6.775184631E0,3.559579468E1,4.206509399E1
1.695343333E0,-6.903450012E0,3.561447906E1,4.218054962E1
1.705397333E0,-6.822113037E0,3.579949188E1,4.218791199E1
1.715452333E0,-6.823638916E0,3.573694611E1,4.249032593E1
1.725507333E0,-6.977935791E0,3.566148376E1,4.234523773E1
1.735562333E0,-6.777198792E0,3.561335754E1,4.244593048E1
1.745617333E0,-6.838813782E0,3.554672241E1,4.260839844E1
1.755671333E0,-6.655166626E0,3.549601746E1,4.232096863E1
1.765726333E0,-6.757118225E0,3.552425385E1,4.205317688E1
1.775781333E0,-6.753601074E0,3.546620941E1,4.204012299E1
1.785836333E0,-6.892005920E0,3.564698792E1,4.209933472E1
1.795891333E0,-6.844993591E0,3.547046661E1,4.224797821E1
1.805945333E0,-6.929489136E0,3.557210541E1,4.261306763E1
1.816000333E0,-7.014556885E0,3.542749786E1,4.244390106E1
1.826055333E0,-7.186798096E0,3.551728821E1,4.233421326E1
1.836110333E0,-7.187812805E0,3.542296600E1,4.243248749E1
1.846165333E0,-7.113204956E0,3.556211853E1,4.235908508E1
1.856219333E0,-7.108314514E0,3.560232544E1,4.240619659E1
1.866274333E0,-7.167083740E0,3.545547485E1,4.239141846E1
1.876329333E0,-6.791679382E0,3.566302490E1,4.245337677E1
1.886384333E0,-6.737815857E0,3.562436676E1,4.238385773E1
1.896439333E0,-6.943687439E0,3.551764679E1,4.266038513E1
1.906493333E0,-7.090423584E0,3.559252930E1,4.270728302E1
1.916548333E0,-6.829704285E0,3.553316498E1,4.272292328E1
1.926603333E0,-6.850059509E0,3.577526855E1,4.259370422E1
1.936658333E0,-6.843536377E0,3.572957611E1,4.244886780E1
1.946713333E0,-6.809226990E0,3.550244904E1,4.255204773E1
1.956767333E0,-6.698295593E0,3.577263641E1,4.230800629E1
1.966822333E0,-6.427391052E0,3.566473389E1,4.233526611E1
1.976877333E0,-6.421821594E0,3.565332794E1,4.260107422E1
1.986932333E0,-6.244476318E0,3.554300690E1,4.268793488E1
1.996987333E0,-6.346572876E0,3.576970673E1,4.274655151E1
2.007041333E0,-6.086456299E0,3.556233215E1,4.272164154E1
2.017096333E0,-5.631195068E0,3.565347290E1,4.241704559E1
2.027151333E0,-5.228515625E0,3.560006714E1,4.252209473E1
2.037206333E0,-5.033050537E0,3.578414917E1,4.273771667E1
2.047261333E0,-4.720916748E0,3.575469208E1,4.266242981E1
2.057316333E0,-4.437622070E0,3.584297943E1,4.276937103E1
2.067370333E0,-4.395965576E0,3.597872925E1,4.289962769E1
2.077425333E0,-4.279655457E0,3.598648071E1,4.317502594E1
2.087480333E0,-3.923713684E0,3.585669708E1,4.276025391E1
2.097535333E0,-3.552108765E0,3.585857391E1,4.250517273E1
2.107590333E0,-3.266342163E0,3.588525391E1,4.258683777E1
2.117644333E0,-2.909713745E0,3.580539703E1,4.273160553E1
2.127699333E0,-2.703048706E0,3.580037689E1,4.278166962E1
2.137754333E0,-2.429496765E0,3.560650635E1,4.275748444E1
2.147809333E0,-2.208442688E0,3.567601013E1,4.275024414E1
2.157864333E0,-1.869895935E0,3.569364166E1,4.240574646E1
2.167918333E0,-1.699424744E0,3.561061096E1,4.213275909E1
2.177973208E0,-1.440010071E0,3.553886414E1,4.228536987E1
2.188028208E0,-1.421051025E0,3.556228638E1,4.246639252E1
2.198083208E0,-1.169746399E0,3.587727356E1,4.289028931E1
2.208138208E0,-9.850082397E-1,3.570970917E1,4.279035187E1
2.218192208E0,-9.781036377E-1,3.584137726E1,4.287218475E1
2.228247208E0,-7.425765991E-1,3.563574219E1,4.293189240E1
2.238302208E0,-8.124847412E-1,3.573316193E1,4.321649170E1
2.248357208E0,-6.750488281E-1,3.566445160E1,4.296352386E1
2.258412208E0,-8.743057251E-1,3.567826843E1,4.254522705E1
2.268466208E0,-8.821182251E-1,3.584147644E1,4.282434845E1
2.278521208E0,-6.417846680E-1,3.568839264E1,4.251815796E1
2.288576208E0,-5.654907227E-1,3.591399384E1,4.238078308E1
2.298631208E0,-8.444061279E-1,3.587005615E1,4.234554291E1
2.308686208E0,-6.509170532E-1,3.590313721E1,4.237490082E1
2.318740208E0,-4.422836304E-1,3.585206604E1,4.238467407E1
2.328795208E0,-2.682952881E-1,3.574190521E1,4.247287750E1
2.338850208E0,5.539703369E-2,3.589103699E1,4.249293518E1
2.348905208E0,3.419799805E-1,3.580286407E1,4.265891266E1
2.358960208E0,6.614990234E-1,3.566041565E1,4.217304993E1
2.369014208E0,4.093933105E-1,3.572895813E1,4.259923553E1
2.379069208E0,5.926818848E-1,3.581923676E1,4.261772156E1
2.389124208E0,5.093307495E-1,3.611148834E1,4.209087372E1
2.399179208E0,5.552902222E-1,3.590369415E1,4.231489563E1
2.409234208E0,7.160644531E-1,3.577436829E1,4.257268524E1
2.419288208E0,8.086090088E-1,3.588445282E1,4.259858704E1
2.429343208E0,7.819061279E-1,3.582767487E1,4.255347443E1
2.439398208E0,8.855438232E-1,3.579916382E1,4.226918030E1
2.449453208E0,8.422317505E-1,3.588855743E1,4.207712555E1
2.459508208E0,9.215850830E-1,3.600824738E1,4.225489044E1
2.469562208E0,1.238662720E0,3.605979919E1,4.234438324E1
2.479617208E0,1.628952026E0,3.603467560E1,4.237791443E1
2.489672208E0,2.372421265E0,3.608996582E1,4.208701324E1
2.499727208E0,2.926475525E0,3.613767242E1,4.201975250E1
2.509782208E0,3.418518066E0,3.604299927E1,4.213746643E1
2.519837208E0,4.251968384E0,3.589463043E1,4.194526672E1
2.529891208E0,5.055305481E0,3.590658569E1,4.195324707E1
2.539946208E0,5.499526978E0,3.587005615E1,4.207929230E1
2.550001208E0,6.382507324E0,3.589201355E1,4.186939240E1
2.560056208E0,7.156867981E0,3.574997711E1,4.187257385E1
2.570111208E0,8.471900940E0,3.591147614E1,4.177478790E1
2.580165208E0,9.735054016E0,3.580679321E1,4.162712097E1
2.590220208E0,1.075016022E1,3.566873932E1,4.107160950E1
2.600275208E0,1.214097214E1,3.598452759E1,4.046981049E1
2.610330208E0,1.319715118E1,3.586643219E1,3.993466949E1
2.620385208E0,1.394773865E1,3.566812897E1,3.976869965E1
2.630439208E0,1.474369812E1,3.533090210E1,3.996155548E1
2.640494208E0,1.560097504E1,3.513186646E1,4.036583710E1
2.650549208E0,1.672601700E1,3.432673645E1,4.033271027E1
2.660604208E0,1.760464096E1,3.346714783E1,4.039151001E1
2.670659208E0,1.884577942E1,3.275300598E1,4.030913544E1
2.680713208E0,2.005524826E1,3.190210915E1,4.078899384E1
2.690768208E0,2.114026642E1,3.091443825E1,4.079970551E1
2.700823208E0,2.273297882E1,2.944897270E1,4.126286316E1
2.710878208E0,2.396660233E1,2.813708305E1,4.165515900E1
2.720933208E0,2.492090988E1,2.654419518E1,4.185910034E1
2.730987208E0,2.650741196E1,2.494766617E1,4.200855255E1
2.741042208E0,2.762596512E1,2.311387825E1,4.201512909E1
2.751097208E0,2.867135239E1,2.135771561E1,4.249693298E1
2.761152208E0,2.954981995E1,1.981494904E1,4.272624207E1
2.771207208E0,3.024893570E1,1.816964531E1,4.261380005E1
2.781261208E0,3.094876862E1,1.659702682E1,4.307050323E1
2.791316208E0,3.145904160E1,1.492867661E1,4.305862427E1
2.801371208E0,3.188209534E1,1.374831581E1,4.347833252E1
2.811426208E0,3.242228317E1,1.213165474E1,4.340542603E1
2.821481208E0,3.278157425E1,1.102626038E1,4.385080719E1
2.831535208E0,3.312960434E1,9.669254303E0,4.416474915E1
2.841590208E0,3.308299637E1,8.872999191E0,4.381069183E1
2.851645208E0,3.363313675E1,8.170669556E0,4.374433899E1
2.861700208E0,3.388595963E1,7.385999680E0,4.361173248E1
2.871755208E0,3.398408127E1,6.871272087E0,4.387996674E1
2.881810208E0,3.406991577E1,6.148946762E0,4.345919037E1
2.891864208E0,3.424231339E1,5.539320946E0,4.360792542E1
2.901919208E0,3.444057846E1,4.946401596E0,4.352054596E1
2.911974208E0,3.463003922E1,4.666996002E0,4.368103790E1
2.922029208E0,3.490492249E1,4.460161209E0,4.360337830E1
2.932083208E0,3.488420486E1,4.065714836E0,4.296919250E1
2.942138208E0,3.485300446E1,3.733439445E0,4.297445679E1
2.952193208E0,3.517362213E1,3.589530945E0,4.276818085E1
2.962248208E0,3.500076294E1,3.210384369E0,4.307859039E1
2.972303208E0,3.525164413E1,3.044489861E0,4.287010193E1
2.982358208E0,3.535831833E1,2.796245575E0,4.270024872E1
2.992412208E0,3.564446259E1,2.713269234E0,4.293861389E1
3.002467208E0,3.563954544E1,2.920253754E0,4.283100128E1
3.012522208E0,3.530882263E1,3.164516449E0,4.254535675E1
3.022577208E0,3.508964157E1,3.500081062E0,4.258813477E1
3.032632208E0,3.534631348E1,4.061578751E0,4.296787262E1
3.042686208E0,3.533546448E1,4.152168274E0,4.271679688E1
3.052741208E0,3.502548218E1,4.571209908E0,4.263961792E1
3.062796208E0,3.498619461E1,4.784656525E0,4.271862030E1
3.072851208E0,3.482814026E1,5.249897003E0,4.286619568E1
3.082906208E0,3.461824799E1,5.422469139E0,4.283822632E1
3.092960208E0,3.484275055E1,5.811312675E0,4.289710999E1
3.103015208E0,3.478202057E1,6.130411148E0,4.287509155E1
3.113070208E0,3.485705185E1,6.147120476E0,4.268921661E1
3.123125208E0,3.503033447E1,6.403239250E0,4.291825867E1
3.133180208E0,3.503992844E1,6.593905449E0,4.259177399E1
3.143234208E0,3.491470337E1,6.673027039E0,4.255430603E1
3.153289208E0,3.499047089E1,6.906583786E0,4.237198639E1
3.163344208E0,3.505336380E1,6.943365097E0,4.230269623E1
3.173399708E0,3.503216171E1,6.955907822E0,4.237866974E1
3.183454708E0,3.526615906E1,7.227083206E0,4.238587952E1
3.193508708E0,3.537187958E1,7.419785500E0,4.214704132E1
3.203563708E0,3.514472198E1,7.471082687E0,4.221704102E1
3.213618708E0,3.503725815E1,7.404489517E0,4.166160583E1
3.223673708E0,3.487741852E1,7.947623253E0,4.159199524E1
3.233728708E0,3.518214417E1,7.870512009E0,4.171299744E1
3.243782708E0,3.536329651E1,7.989359856E0,4.163096619E1
3.253837708E0,3.508303833E1,8.207086563E0,4.214026642E1
3.263892708E0,3.493830490E1,8.281018257E0,4.141773987E1
3.273947708E0,3.480401993E1,8.577229500E0,4.144756317E1
3.284002708E0,3.483331680E1,9.005923271E0,4.169725037E1
3.294057708E0,3.456974792E1,9.328842163E0,4.185448456E1
3.304111708E0,3.413040161E1,9.654492378E0,4.223410797E1
3.314166708E0,3.363969421E1,9.870809555E0,4.231670380E1
3.324221708E0,3.329497910E1,1.028357601E1,4.214072418E1
3.334276708E0,3.300642776E1,1.078485870E1,4.229723358E1
3.344331708E0,3.275675583E1,1.142348671E1,4.267119598E1
3.354385708E0,3.258752823E1,1.212331963E1,4.304984283E1
3.364440708E0,3.210099030E1,1.272455597E1,4.336686707E1
3.374495708E0,3.179626465E1,1.318939018E1,4.373741150E1
3.384550708E0,3.181804276E1,1.376586914E1,4.411011505E1
3.394605708E0,3.167292404E1,1.427152443E1,4.468245697E1
3.404659708E0,3.168339539E1,1.481519318E1,4.516450500E1
3.414714708E0,3.183830261E1,1.522237015E1,4.539159393E1
3.424769708E0,3.157590485E1,1.573576164E1,4.639543152E1
3.434824708E0,3.192971039E1,1.626301003E1,4.665848541E1
3.444879708E0,3.177536392E1,1.665657234E1,4.713209534E1
3.454933708E0,3.168135452E1,1.708473396E1,4.736602783E1
3.464988708E0,3.194435120E1,1.766134071E1,4.796509552E1
3.475043708E0,3.210408401E1,1.816965294E1,4.857492065E1
3.485098708E0,3.198009872E1,1.886382294E1,4.924432373E1
3.495153708E0,3.214612198E1,1.969094849E1,4.975621796E1
3.505207708E0,3.220706177E1,2.045393753E1,5.023351288E1
3.515262708E0,3.219538116E1,2.129146767E1,5.097088623E1
3.525317708E0,3.176532745E1,2.247644997E1,5.152440643E1
3.535372708E0,3.133407593E1,2.375532150E1,5.187344360E1
3.545427708E0,3.084556198E1,2.546108246E1,5.232005310E1
3.555481708E0,3.038271713E1,2.738221931E1,5.314287567E1
3.565536708E0,3.038271713E1,2.738221931E1,5.314287567E1
3.575591708E0,2.928320694E1,2.913964272E1,5.348598480E1
3.585646708E0,2.786820602E1,3.116962242E1,5.395954895E1
3.595701708E0,2.595471191E1,3.353159332E1,5.438241577E1
3.605755708E0,2.411681747E1,3.598868561E1,5.435031128E1
3.615810708E0,2.233188248E1,3.810577393E1,5.451167297E1
3.625865708E0,2.052484512E1,4.032482147E1,5.467447662E1
3.635920708E0,1.890023804E1,4.245206451E1,5.444123077E1
3.645975708E0,1.743787766E1,4.442909241E1,5.377089691E1
3.656029708E0,1.599808121E1,4.649366760E1,5.306136322E1
3.666084708E0,1.487899399E1,4.810089111E1,5.159510040E1
3.676139708E0,1.415066147E1,4.947743225E1,4.952643585E1
3.686194708E0,1.381630707E1,5.028285217E1,4.656572723E1
3.696249708E0,1.338908386E1,5.002310944E1,4.276864624E1
3.706304708E0,1.286591339E1,4.863718414E1,3.772742462E1
3.716358708E0,1.171963120E1,4.973204803E1,2.804969788E1
3.726413708E0,1.042935181E1,5.782938385E1,2.000633240E1
3.736468708E0,1.057989502E1,6.046958923E1,1.788446808E1
3.746523708E0,1.034559631E1,6.121918488E1,1.757817078E1
3.756578708E0,9.931304932E0,6.177375793E1,1.749848175E1
3.766632708E0,9.790794373E0,6.220515442E1,1.735301208E1
3.776687708E0,9.946960449E0,6.240976715E1,1.722502136E1
3.786742708E0,1.018094635E1,6.250579834E1,1.718911743E1
3.796797708E0,1.013853455E1,6.271450806E1,1.719252014E1
3.806852708E0,1.034256744E1,6.260907745E1,1.696479034E1
3.816906708E0,1.055269623E1,6.274884796E1,1.691592407E1
3.826961708E0,1.060462189E1,6.278790283E1,1.694498444E1
3.837016708E0,1.063596344E1,6.279676056E1,1.634150696E1
3.847071708E0,1.064986420E1,6.295645142E1,1.642842102E1
3.857126708E0,1.064876556E1,6.293147278E1,1.610697937E1
3.867180708E0,1.077631378E1,6.313405609E1,1.653857422E1
3.877235708E0,1.075482941E1,6.331037140E1,1.641088104E1
3.887290708E0,1.080374146E1,6.347967529E1,1.631574249E1
3.897345708E0,1.053637695E1,6.361713409E1,1.636618805E1
3.907400708E0,1.067481232E1,6.387445831E1,1.635446930E1
3.917454708E0,1.077571106E1,6.407269287E1,1.633821869E1
3.927509708E0,1.086146545E1,6.446228027E1,1.610194397E1
3.937564708E0,1.075818634E1,6.476094818E1,1.652501678E1
3.947619708E0,1.077938843E1,6.524445343E1,1.636557007E1
3.957674708E0,1.066685486E1,6.561019135E1,1.595303345E1
3.967728708E0,1.097460938E1,6.551810455E1,1.613097382E1
3.977783708E0,1.083827209E1,6.558956909E1,1.579016876E1
3.987838708E0,1.063018799E1,6.581356812E1,1.577053833E1
3.997893708E0,1.088007355E1,6.607563019E1,1.571612549E1
4.007948708E0,1.073513794E1,6.645456696E1,1.568392181E1
4.018002708E0,1.036438751E1,6.635639191E1,1.622879028E1
4.028057708E0,1.020521545E1,6.703891754E1,1.656206512E1
4.038112708E0,9.620513916E0,6.747311401E1,1.687557983E1
4.048167708E0,8.937355042E0,6.800736237E1,1.727742767E1
4.058222708E0,8.069091797E0,6.849066925E1,1.798783875E1
4.068277708E0,7.244575500E0,6.907172394E1,1.812652588E1
4.078331708E0,6.449012756E0,6.990531158E1,1.835550690E1
4.088386708E0,5.844459534E0,7.067983246E1,1.850072479E1
4.098441708E0,5.339851379E0,7.156990051E1,1.893925476E1
4.108496708E0,4.938957214E0,7.251078033E1,1.860947418E1
4.118551708E0,4.729339600E0,7.327194214E1,1.820204926E1
4.128605708E0,4.586441040E0,7.422790527E1,1.777629852E1
4.138660708E0,4.286369324E0,7.485688019E1,1.730850220E1
4.148715708E0,4.008293152E0,7.562425232E1,1.721009827E1
4.158770708E0,4.034843445E0,7.643019867E1,1.757125092E1
4.168825708E0,3.417701721E0,7.689435577E1,1.757991028E1
4.178879250E0,2.585060120E0,7.764919281E1,1.815193176E1
4.188934250E0,2.109642029E0,7.814537811E1,1.839813995E1
4.198989250E0,1.169746399E0,7.871263885E1,1.854978180E1
4.209044250E0,6.791229248E-1,7.924884033E1,1.886355591E1
4.219099250E0,-3.141555786E-1,7.978938293E1,1.892186737E1
4.229153250E0,-1.025077820E0,8.044120026E1,1.953907776E1
4.239208250E0,-1.892150879E0,8.071801758E1,1.966670990E1
4.249263250E0,-2.698562622E0,8.142719269E1,1.990650940E1
4.259318250E0,-3.561470032E0,8.202037811E1,2.009548950E1
4.269373250E0,-4.812850952E0,8.264432526E1,2.013970947E1
