"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.091208458E0,-1.100472524E-3,1.600382850E-3,-8.018915541E-4
1.101264458E0,-5.609645741E-4,2.944582375E-4,-2.915747464E-4
1.111320458E0,-7.559079677E-4,7.607901352E-5,4.877708852E-5
1.121375458E0,-4.709570785E-4,1.498065540E-4,-3.529445967E-3
1.131431458E0,2.672711562E-4,-2.294275910E-4,-5.424446426E-4
1.141487458E0,-1.557576121E-3,2.733008005E-4,-1.690461766E-3
1.151543458E0,5.569737405E-4,3.864851315E-4,1.404664014E-3
1.161599458E0,-9.672005544E-4,8.499589749E-4,4.505970050E-3
1.171655458E0,-1.544038241E-4,-1.492590527E-4,9.679608047E-4
1.181711458E0,-4.819149151E-3,1.767189591E-3,-1.529571600E-4
1.191767458E0,9.367408929E-4,-3.114076098E-4,-7.785335183E-4
1.201822458E0,-4.374585580E-3,-1.445507631E-2,2.337970771E-2
1.211878458E0,2.646410139E-4,-7.240870036E-5,1.346194148E-1
1.221934458E0,-6.491002860E-4,-4.287571646E-3,-1.318893861E-2
1.231990458E0,1.213522119E-4,-2.518232213E-5,-1.495414525E-1
1.242046458E0,-1.647689263E-3,8.293283172E-4,-2.571153343E-1
1.252102458E0,3.789952956E-3,8.136156248E-4,-2.213117927E-1
1.262158458E0,2.106061438E-3,-6.297702785E-4,-7.596223801E-2
1.272213458E0,2.610464115E-3,2.820621012E-3,3.526122123E-2
1.282269458E0,2.032536315E-3,2.689865418E-3,8.772192150E-2
1.292325458E0,4.214996938E-3,1.821675105E-3,6.043676659E-2
1.302381458E0,1.736226026E-3,1.594036468E-3,6.234009564E-2
1.312437458E0,6.131773349E-3,6.625280250E-3,3.562486172E-2
1.322493458E0,4.705446307E-3,2.239834284E-3,-2.172144130E-2
1.332549458E0,8.039150853E-4,1.986035146E-3,2.338984609E-2
1.342604458E0,-7.492557052E-5,1.953970641E-3,-1.571709476E-2
1.352660458E0,-1.714633778E-3,-3.110030200E-3,-3.355867788E-2
1.362716458E0,-3.099524183E-3,-3.880059812E-4,8.340819180E-2
1.372772458E0,-3.882759716E-3,4.112203605E-3,2.215809822E-1
1.382828458E0,-3.196009668E-3,-4.923599772E-4,3.211061358E-1
1.392884458E0,-4.862882197E-3,7.346388418E-3,4.200044870E-1
1.402940458E0,-4.984362051E-3,9.992903797E-4,5.568031073E-1
1.412996458E0,-2.379258163E-3,1.346554793E-2,7.829942107E-1
1.423051458E0,1.446237438E-3,1.460856572E-2,1.036021590E0
1.433107458E0,-8.895083331E-3,1.248602569E-2,1.287139893E0
1.443163458E0,-1.095813885E-2,1.118424907E-2,1.463640213E0
1.453219458E0,-9.529619478E-3,1.078024693E-2,1.528778195E0
1.463275458E0,-1.326011587E-2,9.841667488E-3,1.503324389E0
1.473331458E0,-1.160842367E-2,6.282352842E-3,1.438222170E0
1.483387458E0,-9.133136831E-3,1.291723747E-4,1.351909876E0
1.493442458E0,-1.252813451E-2,8.481378667E-3,1.234570622E0
1.503498458E0,-1.082950830E-2,7.249694783E-3,1.049911141E0
1.513554458E0,-1.020180155E-2,8.145049214E-3,8.475862741E-1
1.523610458E0,-6.176454481E-3,1.032682601E-2,6.468898058E-1
1.533666458E0,-8.443869650E-3,5.120879039E-3,4.482968450E-1
1.543722458E0,-7.938877679E-3,4.392903298E-3,2.609128952E-1
1.553778458E0,-4.714854527E-3,2.210442908E-3,9.056354314E-2
1.563833458E0,-5.057209637E-3,1.380713191E-3,-2.704825811E-2
1.573889458E0,2.936001867E-3,2.534394618E-3,-4.607228190E-2
1.583945458E0,5.938065425E-2,5.305002630E-2,-1.375802793E-3
1.594001458E0,3.223079443E-2,-8.001241833E-2,5.923987180E-2
1.604057458E0,3.507554159E-2,-1.450223029E-1,5.161661282E-2
1.614113458E0,1.628374308E-2,-6.889583915E-2,2.897468209E-2
1.624169458E0,2.985263243E-2,-8.491420001E-2,-7.243034244E-2
1.634225458E0,2.427677251E-2,-7.394437492E-2,-6.191884726E-2
1.644280458E0,2.133192495E-2,-1.342320889E-1,-1.254039109E-1
1.654336458E0,2.582840621E-2,-2.498122305E-1,-3.240677416E-1
1.664392458E0,-1.352794841E-2,-4.284548461E-1,-5.763375759E-1
1.674448458E0,-1.004320197E-2,-6.908494830E-1,-6.430332661E-1
1.684504458E0,-2.840954810E-2,-9.926404953E-1,-5.010029674E-1
1.694560458E0,-1.296903491E-1,-1.273715854E0,-1.662920713E-1
1.704616458E0,-2.559062541E-1,-1.667533636E0,1.402123421E-1
1.714671458E0,-4.259198010E-1,-2.090449810E0,3.847184777E-1
1.724727458E0,-6.361392736E-1,-2.499929428E0,5.871242285E-1
1.734783458E0,-1.069490790E0,-2.384391069E0,7.546333075E-1
1.744839458E0,-1.557386518E0,-2.159629822E0,7.833390832E-1
1.754895458E0,-1.887109280E0,-2.040883064E0,7.522032261E-1
1.764951458E0,-2.107320070E0,-1.832062244E0,7.202462554E-1
1.775007458E0,-2.245944262E0,-1.540773630E0,6.711841822E-1
1.785063458E0,-2.277362108E0,-1.327861309E0,6.150981188E-1
1.795118458E0,-2.246517658E0,-1.190749764E0,5.736132860E-1
1.805174458E0,-2.197684288E0,-1.059595823E0,5.485476255E-1
1.815230458E0,-2.148188114E0,-9.271203876E-1,5.513743162E-1
1.825286458E0,-2.085196972E0,-8.090202212E-1,5.763530731E-1
1.835342458E0,-2.029890537E0,-7.351489663E-1,6.044310331E-1
1.845398458E0,-1.977084279E0,-6.984050870E-1,6.397277117E-1
1.855454458E0,-1.916628957E0,-6.709753275E-1,6.738721132E-1
1.865509458E0,-1.833497286E0,-6.244014502E-1,7.070749998E-1
1.875565458E0,-1.732055902E0,-5.609531999E-1,7.358989716E-1
1.885621458E0,-1.633907080E0,-5.168345571E-1,7.695763707E-1
1.895677458E0,-1.569336414E0,-5.123988390E-1,8.020557761E-1
1.905733458E0,-1.547266603E0,-5.396206379E-1,8.311197758E-1
1.915789458E0,-1.554470420E0,-5.919756889E-1,8.544277549E-1
1.925845458E0,-1.570080400E0,-6.793303490E-1,8.738669157E-1
1.935900458E0,-1.607042670E0,-7.641896009E-1,8.908280730E-1
1.945956458E0,-1.637847662E0,-8.203236461E-1,9.122644663E-1
1.956012542E0,-1.632130742E0,-8.527617455E-1,9.363455176E-1
1.966068542E0,-1.589032173E0,-8.794320226E-1,9.543922544E-1
1.976124542E0,-1.555948257E0,-8.733980656E-1,9.561579823E-1
1.986180542E0,-1.541012287E0,-8.438151479E-1,9.353525639E-1
1.996236542E0,-1.525001884E0,-7.948140502E-1,9.068274498E-1
2.006292542E0,-1.508229375E0,-7.355040312E-1,8.739731908E-1
2.016347542E0,-1.470246553E0,-6.627759933E-1,8.335815668E-1
2.026403542E0,-1.403566003E0,-5.881690979E-1,7.982212901E-1
2.036459542E0,-1.306541681E0,-5.131440759E-1,7.677762508E-1
2.046515542E0,-1.179721713E0,-4.504770637E-1,7.425493002E-1
2.056571542E0,-1.026960969E0,-3.889649808E-1,7.093122602E-1
2.066627542E0,-8.539500833E-1,-3.311040699E-1,6.724467874E-1
2.076683542E0,-6.821426153E-1,-2.783386111E-1,6.458635926E-1
2.086738542E0,-5.197274685E-1,-2.414211333E-1,6.251959205E-1
2.096794542E0,-3.681001067E-1,-1.903994977E-1,6.014855504E-1
2.106850542E0,-2.248392999E-1,-1.190641820E-1,5.936515331E-1
2.116906542E0,-1.003762111E-1,-4.384639114E-2,5.896831751E-1
2.126962542E0,-6.922221277E-3,3.636932373E-2,5.798267722E-1
2.137018542E0,5.714863911E-2,1.103119850E-1,5.603502393E-1
2.147074542E0,1.061135605E-1,1.766767800E-1,5.331037045E-1
2.157129542E0,1.289110184E-1,2.224338800E-1,5.108606815E-1
2.167185542E0,1.336033791E-1,2.420842201E-1,4.778267741E-1
2.177241542E0,1.293873340E-1,2.648925781E-1,4.339144528E-1
2.187297542E0,1.316496283E-1,2.840493917E-1,3.821808696E-1
2.197353542E0,1.438090801E-1,2.987718582E-1,3.358674347E-1
2.207409542E0,1.530528218E-1,3.003820479E-1,2.882916927E-1
2.217465542E0,1.552371532E-1,3.025104403E-1,2.521006763E-1
2.227520542E0,1.370973289E-1,2.879762948E-1,2.151196748E-1
2.237576542E0,9.984236956E-2,2.680340111E-1,1.777970642E-1
2.247632542E0,6.223435327E-2,2.402503341E-1,1.401222944E-1
2.257688542E0,3.548796102E-2,2.142975628E-1,1.012720913E-1
2.267744542E0,3.342964500E-2,2.017811686E-1,5.346187204E-2
2.277800542E0,6.951201707E-2,1.989864409E-1,3.801910207E-3
2.287856542E0,1.306591481E-1,2.117466480E-1,-5.065917224E-2
2.297912542E0,2.082972229E-1,2.354525030E-1,-1.110839024E-1
2.307967542E0,2.908289433E-1,2.549214065E-1,-1.697399616E-1
2.318023542E0,3.562289774E-1,2.890370488E-1,-2.231667042E-1
2.328079542E0,4.212433994E-1,3.243150115E-1,-2.689908147E-1
2.338135542E0,4.807929993E-1,3.482499123E-1,-3.086066842E-1
2.348191542E0,5.284096599E-1,3.582822084E-1,-3.401363790E-1
2.358247542E0,5.601689219E-1,3.626761734E-1,-3.656140268E-1
2.368303542E0,5.736137629E-1,3.600120246E-1,-3.813867569E-1
2.378358542E0,5.873631835E-1,3.398415148E-1,-3.769035935E-1
2.388414542E0,5.914182663E-1,3.040050566E-1,-3.574900925E-1
2.398470542E0,5.822638869E-1,2.702886164E-1,-3.336388171E-1
2.408526542E0,5.613211989E-1,2.337064743E-1,-3.082841337E-1
2.418582542E0,5.352930427E-1,1.982869655E-1,-2.794149518E-1
2.428638542E0,5.070671439E-1,1.665471792E-1,-2.429142892E-1
2.438694542E0,4.734604061E-1,1.547970474E-1,-2.139564157E-1
2.448749542E0,4.417338371E-1,1.533250958E-1,-1.810807884E-1
2.458805542E0,4.067391157E-1,1.650155634E-1,-1.487984955E-1
2.468861542E0,3.695240319E-1,1.849761903E-1,-1.267582029E-1
2.478917542E0,3.343095779E-1,2.119151354E-1,-1.105576754E-1
2.488973542E0,3.005928993E-1,2.368931919E-1,-1.064697206E-1
2.499029542E0,2.817217410E-1,2.572791278E-1,-1.061847582E-1
2.509085542E0,2.773350179E-1,2.717881799E-1,-1.122365892E-1
2.519141542E0,2.786247730E-1,2.751112878E-1,-1.202287227E-1
2.529196542E0,2.824962735E-1,2.676323354E-1,-1.220447719E-1
2.539252542E0,2.828925252E-1,2.502030134E-1,-1.235207021E-1
2.549308542E0,2.832848728E-1,2.327349931E-1,-1.202963516E-1
2.559364542E0,2.920176387E-1,2.110078484E-1,-1.213187352E-1
2.569420542E0,3.014672101E-1,1.954441816E-1,-1.351871341E-1
2.579476542E0,3.116641939E-1,1.918313354E-1,-1.499748677E-1
2.589532542E0,3.199967444E-1,1.890794039E-1,-1.731185466E-1
2.599587542E0,3.336363733E-1,1.870561987E-1,-1.989080608E-1
2.609643542E0,3.560444117E-1,2.022306621E-1,-2.229607552E-1
2.619699542E0,3.709360063E-1,2.168263942E-1,-2.458876371E-1
2.629755542E0,3.715153933E-1,2.299099118E-1,-2.643996179E-1
2.639811542E0,3.667656481E-1,2.261950672E-1,-2.782483399E-1
2.649867542E0,3.644536734E-1,2.142732441E-1,-2.741132081E-1
2.659923542E0,3.614360392E-1,1.986447573E-1,-2.720995843E-1
2.669978542E0,3.502072096E-1,1.834599972E-1,-2.660970092E-1
2.680034542E0,3.475738764E-1,1.759690642E-1,-2.589621246E-1
2.690090542E0,3.358527720E-1,1.681317538E-1,-2.471387535E-1
2.700146542E0,3.281746209E-1,1.535922140E-1,-2.345310897E-1
2.710202542E0,3.145791888E-1,1.500177234E-1,-2.235189080E-1
2.720258542E0,3.065521419E-1,1.521810144E-1,-2.182951272E-1
2.730314542E0,3.135495484E-1,1.646058559E-1,-2.186734974E-1
2.740369542E0,3.233039081E-1,1.761168391E-1,-2.264531255E-1
2.750425542E0,3.421129584E-1,1.804092824E-1,-2.336158454E-1
2.760481542E0,3.514028490E-1,1.752816439E-1,-2.428940386E-1
2.770537542E0,3.424567878E-1,1.739685833E-1,-2.503914237E-1
2.780593542E0,3.284001052E-1,1.745281070E-1,-2.574022114E-1
2.790649542E0,2.977935076E-1,1.702240407E-1,-2.598365247E-1
2.800705542E0,2.603031397E-1,1.698003411E-1,-2.577280998E-1
2.810761542E0,2.133665830E-1,1.567683518E-1,-2.579991817E-1
2.820816542E0,1.678244025E-1,1.401928365E-1,-2.655583024E-1
2.830872542E0,1.125897318E-1,1.097807735E-1,-2.786680162E-1
2.840928542E0,6.495110691E-2,8.428313583E-2,-3.001767695E-1
2.850984542E0,3.789188713E-2,4.915853962E-2,-3.242509961E-1
2.861040542E0,1.737968810E-2,2.702953294E-2,-3.367002308E-1
2.871096542E0,3.936052963E-4,1.864071749E-2,-3.309425414E-1
2.881152542E0,-1.866743714E-2,2.180002630E-2,-3.087714612E-1
2.891207542E0,-3.916862234E-2,3.030371293E-2,-2.655909956E-1
2.901263542E0,-6.014953926E-2,3.647665307E-2,-2.143800408E-1
2.911319542E0,-6.678037345E-2,3.315718472E-2,-1.723776609E-1
2.921375542E0,-7.371897250E-2,6.060319487E-3,-1.439859569E-1
2.931431542E0,-9.522504359E-2,-6.381651014E-2,-1.230174527E-1
2.941487542E0,-1.467305869E-1,-1.763073802E-1,-9.704976529E-2
2.951543542E0,-2.266230136E-1,-3.129226863E-1,-5.617027730E-2
2.961598083E0,-3.175744712E-1,-4.446527362E-1,2.836586442E-3
2.971654083E0,-3.877874613E-1,-5.549263358E-1,6.522839516E-2
2.981710083E0,-4.311666191E-1,-6.339803934E-1,1.158670709E-1
2.991766083E0,-4.426599145E-1,-6.620157361E-1,1.522695571E-1
3.001822083E0,-4.259712100E-1,-6.569120288E-1,1.765261590E-1
3.011878083E0,-3.949180245E-1,-6.290134192E-1,1.885251254E-1
3.021934083E0,-3.447315693E-1,-5.891885161E-1,1.891648173E-1
3.031989083E0,-2.907789946E-1,-5.474333167E-1,1.794688702E-1
3.042045083E0,-2.350433022E-1,-5.151541829E-1,1.640539616E-1
3.052101083E0,-1.927628517E-1,-4.935485721E-1,1.549134403E-1
3.062157083E0,-1.730815470E-1,-4.756098092E-1,1.617860049E-1
3.072213083E0,-1.711767465E-1,-4.522295892E-1,1.679656804E-1
3.082269083E0,-1.677343398E-1,-4.309328198E-1,1.713425815E-1
3.092325083E0,-1.506448388E-1,-4.128190577E-1,1.678684801E-1
3.102380083E0,-1.203495115E-1,-3.855056763E-1,1.559079587E-1
3.112436083E0,-8.485012501E-2,-3.532064855E-1,1.389594972E-1
3.122492083E0,-5.480886996E-2,-3.175339699E-1,1.104945689E-1
3.132548083E0,-4.331263900E-2,-3.021152318E-1,7.456614077E-2
3.142604083E0,-5.598821864E-2,-3.134888113E-1,5.683428049E-2
3.152660083E0,-5.354112387E-2,-3.286258578E-1,5.249505490E-2
3.162716083E0,-5.306814611E-2,-3.271099925E-1,4.711413756E-2
3.172772083E0,-3.915548697E-2,-2.960017025E-1,5.348569527E-2
3.182827083E0,-1.132678520E-2,-2.735917568E-1,6.139608473E-2
3.192883083E0,2.301617526E-2,-2.301123589E-1,6.560548395E-2
3.202939083E0,5.335250869E-2,-1.713534445E-1,7.079385966E-2
3.212995083E0,8.272471279E-2,-1.292877793E-1,7.940568030E-2
3.223051083E0,9.344340861E-2,-1.098799780E-1,8.770115674E-2
3.233107083E0,8.545476198E-2,-9.027534723E-2,9.692841023E-2
3.243163083E0,5.419005454E-2,-8.070155233E-2,1.128493175E-1
3.253218083E0,1.728949882E-2,-8.707053214E-2,1.286191791E-1
3.263274083E0,-2.081634291E-2,-9.390340000E-2,1.380251944E-1
3.273330083E0,-6.418417394E-2,-9.430974722E-2,1.461712122E-1
3.283386083E0,3.769131750E-2,-4.072309136E-1,1.474172920E-1
3.293442083E0,3.708904386E-1,-6.235364079E-1,1.890306324E-1
3.303498083E0,9.325388670E-1,-1.422901601E-1,2.661256790E-1
3.313554083E0,1.094670892E0,-5.611656979E-2,5.518762395E-2
3.323609083E0,7.310647368E-1,2.492380142E-1,1.655040085E-1
3.333665083E0,5.140387416E-1,4.937304556E-1,1.073552072E-1
3.343721083E0,5.021919012E-1,4.383465648E-1,4.277967289E-2
3.353777083E0,4.640442133E-1,4.648439884E-1,2.309495769E-2
3.363833083E0,4.473014474E-1,4.329992533E-1,6.849141326E-3
3.373889083E0,5.262988806E-1,3.066213131E-1,3.284310456E-3
3.383945083E0,5.966520905E-1,2.466562390E-1,2.880458347E-2
3.394000083E0,6.621509194E-1,2.148071676E-1,6.341335177E-2
3.404056083E0,7.049489617E-1,1.598816067E-1,8.791416883E-2
3.414112083E0,7.085837126E-1,1.138281524E-1,9.318638593E-2
3.424168083E0,6.847023368E-1,9.559641778E-2,7.360310107E-2
3.434224083E0,6.656621695E-1,1.084624678E-1,5.338484421E-2
3.444280083E0,6.907502413E-1,9.922395647E-2,6.083530560E-2
3.454336083E0,7.185655236E-1,1.056250781E-1,8.164063096E-2
3.464392083E0,7.215410471E-1,1.033970788E-1,9.399370849E-2
3.474447083E0,7.108753324E-1,4.726239666E-2,9.750835598E-2
3.484503083E0,6.922185421E-1,-4.335166141E-2,8.516247571E-2
3.494559083E0,6.632167697E-1,-1.132161766E-1,4.414267838E-2
3.504615083E0,6.238307357E-1,-1.514418572E-1,-4.190139100E-2
3.514671083E0,5.945984125E-1,-1.562847644E-1,-1.632372141E-1
3.524727083E0,6.077498794E-1,-6.658711284E-2,-2.922486961E-1
3.534783083E0,7.615804076E-1,5.363818631E-2,-4.040843248E-1
3.544838083E0,7.668235898E-1,-4.573207721E-2,-4.243411124E-1
3.554894083E0,8.299900293E-1,-1.546867639E-1,-4.137584865E-1
3.564950083E0,1.285311937E0,2.662433982E-1,-4.071083069E-1
3.575006083E0,1.624702930E0,5.743982792E-1,-3.840102255E-1
3.585062083E0,1.814852357E0,8.555428386E-1,-3.462143540E-1
3.595118083E0,1.677933216E0,9.516420364E-1,-3.763298094E-1
3.605174083E0,1.475013137E0,5.796428919E-1,-4.678794444E-1
3.615229083E0,1.266487360E0,1.651858538E-1,-4.841780365E-1
3.625285083E0,1.154679894E0,-5.408576876E-2,-4.341465533E-1
3.635341083E0,1.514577150E0,-3.570742607E-1,-2.160454690E-1
3.645397083E0,1.676973820E0,-1.946893632E-1,-4.135888815E-2
3.655453083E0,1.809361696E0,-4.302706569E-2,-9.746479988E-2
3.665509083E0,2.064839363E0,-8.117817342E-3,-6.475345790E-2
3.675565083E0,2.210094213E0,1.963624805E-1,-1.713235304E-2
3.685620083E0,2.245125532E0,5.118548870E-1,-2.277852222E-2
3.695676083E0,2.161819458E0,7.124442458E-1,-6.955701858E-2
3.705732083E0,2.021831989E0,7.748447657E-1,-7.196558267E-2
3.715788083E0,1.882128477E0,7.691640854E-1,-2.712067217E-2
3.725844083E0,1.736061811E0,7.338089943E-1,1.079395507E-2
3.735900083E0,1.570585489E0,7.057094574E-1,2.979906090E-2
3.745956083E0,1.364672780E0,6.073439717E-1,5.051712692E-2
3.756011083E0,1.089714289E0,3.353013694E-1,6.700567901E-2
3.766067083E0,7.145001292E-1,6.965237856E-2,4.552675784E-2
3.776123083E0,3.865152001E-1,-1.033900082E-1,-3.987580538E-2
3.786179083E0,2.605269253E-1,-1.037814915E-1,-7.222442329E-2
3.796235083E0,3.011959195E-1,-1.566650579E-3,-1.120108962E-1
3.806291083E0,4.389314055E-1,1.216871068E-1,-1.383239925E-1
3.816347083E0,5.889328122E-1,2.975902557E-1,-1.833675951E-1
3.826402083E0,-4.019865096E-1,1.110731602E0,-1.580449343E-1
3.836458083E0,-2.458267212E-1,2.339510769E-1,-3.312088549E-1
3.846514083E0,-2.368587852E-1,-1.266103089E-1,-4.731883705E-1
