"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.020817458E0,-5.445716858E0,3.466315079E1,4.053827667E1
1.030873458E0,-5.301830292E0,3.467273331E1,4.061724854E1
1.040929458E0,-5.381118774E0,3.438810730E1,4.042240906E1
1.050984458E0,-5.324161530E0,3.443122482E1,4.064935303E1
1.061040458E0,-5.253709793E0,3.426355743E1,4.055564117E1
1.071096458E0,-5.631011963E0,3.460374832E1,4.103074646E1
1.081152458E0,-5.306406021E0,3.462129974E1,4.096128082E1
1.091208458E0,-5.060224533E0,3.431520081E1,4.087572479E1
1.101264458E0,-5.177902222E0,3.456842041E1,4.077164459E1
1.111320458E0,-5.332323074E0,3.452980042E1,4.072589874E1
1.121375458E0,-5.291028976E0,3.422049713E1,4.097084045E1
1.131431458E0,-5.277933121E0,3.439854431E1,4.089553833E1
1.141487458E0,-5.433513641E0,3.431274414E1,4.085565948E1
1.151543458E0,-5.325155258E0,3.435319901E1,4.073857117E1
1.161599458E0,-5.236438751E0,3.435887146E1,4.065924835E1
1.171655458E0,-5.294326782E0,3.442528534E1,4.062756348E1
1.181711458E0,-5.099576950E0,3.431055450E1,4.076060486E1
1.191767458E0,-5.265068054E0,3.446362305E1,4.096006012E1
1.201822458E0,-5.389026642E0,3.450111008E1,4.082022858E1
1.211878458E0,-5.333944321E0,3.425531769E1,4.078258514E1
1.221934458E0,-5.347883224E0,3.423099136E1,4.097721100E1
1.231990458E0,-5.378200531E0,3.419466019E1,4.108671570E1
1.242046458E0,-5.439861298E0,3.407312012E1,4.084250641E1
1.252102458E0,-5.415512085E0,3.411273575E1,4.107066345E1
1.262158458E0,-5.380266190E0,3.420715714E1,4.109023285E1
1.272213458E0,-5.382429123E0,3.424398422E1,4.118299866E1
1.282269458E0,-5.448364258E0,3.443990707E1,4.123126984E1
1.292325458E0,-5.471889496E0,3.432660294E1,4.117535400E1
1.302381458E0,-5.480583191E0,3.416828537E1,4.143785858E1
1.312437458E0,-5.224098206E0,3.408204269E1,4.144833374E1
1.322493458E0,-5.152235031E0,3.421786118E1,4.122243500E1
1.332549458E0,-5.333597183E0,3.424150848E1,4.109718323E1
1.342604458E0,-5.331201553E0,3.446226883E1,4.127097321E1
1.352660458E0,-5.100465775E0,3.414115143E1,4.121952057E1
1.362716458E0,-5.073799133E0,3.422343063E1,4.117873383E1
1.372772458E0,-5.221937180E0,3.422224426E1,4.102652740E1
1.382828458E0,-4.925735474E0,3.432954788E1,4.101371002E1
1.392884458E0,-4.719861984E0,3.438971329E1,4.111000824E1
1.402940458E0,-4.445907593E0,3.447190857E1,4.108820343E1
1.412996458E0,-4.326740265E0,3.463321304E1,4.099588013E1
1.423051458E0,-4.021856308E0,3.455326080E1,4.130181885E1
1.433107458E0,-3.717004776E0,3.431114960E1,4.132305145E1
1.443163458E0,-3.047992706E0,3.432289886E1,4.121349335E1
1.453219458E0,-2.235254288E0,3.445269394E1,4.119465637E1
1.463275458E0,-1.938444138E0,3.438253784E1,4.096260071E1
1.473331458E0,-1.520824432E0,3.423653793E1,4.115452576E1
1.483387458E0,-7.252178192E-1,3.422383499E1,4.103202820E1
1.493442458E0,-4.831485748E-1,3.462593460E1,4.138198090E1
1.503498458E0,1.135234833E-1,3.441831970E1,4.113021851E1
1.513554458E0,4.339942932E-1,3.440005875E1,4.142467499E1
1.523610458E0,8.055801392E-1,3.445668793E1,4.120468140E1
1.533666458E0,1.016939163E0,3.434675980E1,4.117541504E1
1.543722458E0,1.078752518E0,3.445734787E1,4.130554199E1
1.553778458E0,1.102893829E0,3.438089371E1,4.092517090E1
1.563833458E0,1.284988403E0,3.430251312E1,4.109196472E1
1.573889458E0,1.385499954E0,3.443424225E1,4.116322327E1
1.583945458E0,1.418823242E0,3.453461838E1,4.117446899E1
1.594001458E0,1.381914139E0,3.455193329E1,4.120462036E1
1.604057458E0,1.434623718E0,3.441688538E1,4.109255981E1
1.614113458E0,1.696010590E0,3.484275055E1,4.111080933E1
1.624169458E0,1.482820511E0,3.496709061E1,4.060656738E1
1.634225458E0,1.527921677E0,3.471687317E1,4.037427521E1
1.644280458E0,1.471549988E0,3.461964417E1,4.068553162E1
1.654336458E0,1.514322281E0,3.456316376E1,4.108597565E1
1.664392458E0,1.478803635E0,3.457881165E1,4.122574615E1
1.674448458E0,1.541765213E0,3.460112381E1,4.092048645E1
1.684504458E0,1.979480743E0,3.462531281E1,4.094818878E1
1.694560458E0,2.101778030E0,3.434596634E1,4.055467224E1
1.704616458E0,3.052589417E0,3.417631912E1,4.081015015E1
1.714671458E0,3.695041656E0,3.400658417E1,4.099731445E1
1.724727458E0,4.787443161E0,3.418667221E1,4.092453003E1
1.734783458E0,6.179153442E0,3.366440964E1,4.134395599E1
1.744839458E0,7.199676514E0,3.304884720E1,4.164239502E1
1.754895458E0,8.380348206E0,3.247364807E1,4.220621490E1
1.764951458E0,9.717319489E0,3.149736404E1,4.292548370E1
1.775007458E0,1.058731842E1,3.045952225E1,4.372547913E1
1.785063458E0,1.149494171E1,2.947908783E1,4.415344238E1
1.795118458E0,1.231916714E1,2.805847549E1,4.487779236E1
1.805174458E0,1.300270271E1,2.735601807E1,4.499654388E1
1.815230458E0,1.355649948E1,2.631441498E1,4.546637726E1
1.825286458E0,1.426690102E1,2.515029526E1,4.612870789E1
1.835342458E0,1.487370014E1,2.421930695E1,4.677281952E1
1.845398458E0,1.529498005E1,2.309759521E1,4.701464844E1
1.855454458E0,1.590963745E1,2.212005615E1,4.778047943E1
1.865509458E0,1.644663620E1,2.134547806E1,4.762817383E1
1.875565458E0,1.666557693E1,2.026475906E1,4.807152557E1
1.885621458E0,1.728899384E1,1.913736343E1,4.857355499E1
1.895677458E0,1.798788261E1,1.801529694E1,4.903331757E1
1.905733458E0,1.820643997E1,1.713236237E1,4.936224365E1
1.915789458E0,1.875650215E1,1.618050385E1,4.946205902E1
1.925845458E0,1.930182838E1,1.516750336E1,4.925218201E1
1.935900458E0,1.970322227E1,1.427237701E1,4.950360107E1
1.945956458E0,2.042479515E1,1.328010941E1,4.967413330E1
1.956012542E0,2.071562195E1,1.226465607E1,4.966762543E1
1.966068542E0,2.135052681E1,1.109946823E1,4.958156586E1
1.976124542E0,2.206876183E1,1.028286743E1,4.955770874E1
1.986180542E0,2.257892609E1,9.548645020E0,4.992153931E1
1.996236542E0,2.295343399E1,8.416393280E0,5.031784058E1
2.006292542E0,2.363063431E1,7.579105377E0,4.974036407E1
2.016347542E0,2.424434853E1,6.469272614E0,4.978221893E1
2.026403542E0,2.432541275E1,5.217838287E0,4.982221222E1
2.036459542E0,2.482747650E1,4.358047485E0,5.011643982E1
2.046515542E0,2.505584145E1,3.418388367E0,4.991678619E1
2.056571542E0,2.537607384E1,2.611091614E0,4.983969116E1
2.066627542E0,2.566399765E1,2.124505997E0,4.992019653E1
2.076683542E0,2.579183578E1,1.574790955E0,4.980873108E1
2.086738542E0,2.626962852E1,1.106828690E0,4.991667938E1
2.096794542E0,2.623653603E1,6.392402649E-1,5.022644043E1
2.106850542E0,2.625418854E1,3.445167542E-1,5.007976532E1
2.116906542E0,2.647267532E1,3.149757385E-1,4.994476318E1
2.126962542E0,2.642820930E1,6.748199463E-3,5.015141296E1
2.137018542E0,2.646685791E1,-1.570167542E-1,5.015384674E1
2.147074542E0,2.637412453E1,-3.262233734E-1,5.023930359E1
2.157129542E0,2.629355431E1,-3.396015167E-1,5.012911987E1
2.167185542E0,2.617558861E1,-3.295783997E-1,5.038004303E1
2.177241542E0,2.590831566E1,-4.635143280E-1,5.030730438E1
2.187297542E0,2.589350700E1,-6.541309357E-1,5.046944427E1
2.197353542E0,2.595627213E1,-7.309665680E-1,5.051644135E1
2.207409542E0,2.582573318E1,-8.602371216E-1,5.033823395E1
2.217465542E0,2.541339874E1,-7.535610199E-1,5.040161896E1
2.227520542E0,2.548909187E1,-7.247924805E-1,5.031958008E1
2.237576542E0,2.517765427E1,-6.561641693E-1,5.054338837E1
2.247632542E0,2.509760666E1,-8.525390625E-1,5.047505951E1
2.257688542E0,2.502235222E1,-7.060565948E-1,5.075595856E1
2.267744542E0,2.496870995E1,-6.760139465E-1,5.086067200E1
2.277800542E0,2.479069519E1,-8.063259125E-1,5.091082764E1
2.287856542E0,2.460184669E1,-5.570983887E-1,5.113481140E1
2.297912542E0,2.452012062E1,-4.863624573E-1,5.104705811E1
2.307967542E0,2.452012062E1,-4.863624573E-1,5.104705811E1
2.318023542E0,2.432467079E1,-1.195278168E-1,5.117369080E1
2.328079542E0,2.419794846E1,1.997261047E-1,5.095300293E1
2.338135542E0,2.382413101E1,3.482360840E-1,5.124411011E1
2.348191542E0,2.359346008E1,5.435676575E-1,5.155484772E1
2.358247542E0,2.344292641E1,9.068813324E-1,5.162976837E1
2.368303542E0,2.326808548E1,1.273326874E0,5.134889221E1
2.378358542E0,2.301206779E1,1.561063766E0,5.183636475E1
2.388414542E0,2.322093201E1,2.108961105E0,5.204244995E1
2.398470542E0,2.279592705E1,2.581800461E0,5.161584473E1
2.408526542E0,2.276606941E1,2.873891830E0,5.201253510E1
2.418582542E0,2.265521431E1,3.296686172E0,5.154708099E1
2.428638542E0,2.234650612E1,3.664930344E0,5.200935364E1
2.438694542E0,2.240319443E1,4.092554092E0,5.214627075E1
2.448749542E0,2.227906799E1,4.278305054E0,5.202786255E1
2.458805542E0,2.215707970E1,4.591527939E0,5.178381348E1
2.468861542E0,2.190192223E1,4.807300568E0,5.191643524E1
2.478917542E0,2.182267570E1,5.081846237E0,5.185269928E1
2.488973542E0,2.179911804E1,5.309730530E0,5.161398315E1
2.499029542E0,2.148147011E1,5.546787262E0,5.208358765E1
2.509085542E0,2.142324638E1,5.799804688E0,5.196672058E1
2.519141542E0,2.125518227E1,5.885627747E0,5.190402985E1
2.529196542E0,2.106779861E1,5.938247681E0,5.209716034E1
2.539252542E0,2.085276985E1,6.072689056E0,5.189065552E1
2.549308542E0,2.098906326E1,6.164592743E0,5.181578064E1
2.559364542E0,2.066081429E1,6.476638794E0,5.190550995E1
2.569420542E0,2.043811226E1,6.634712219E0,5.240847778E1
2.579476542E0,2.042390633E1,6.893611908E0,5.249685669E1
2.589532542E0,2.030957985E1,6.956676483E0,5.241638184E1
2.599587542E0,1.993136406E1,7.437473297E0,5.260484314E1
2.609643542E0,1.988563538E1,7.763191223E0,5.232950592E1
2.619699542E0,1.992115402E1,7.690158844E0,5.217568207E1
2.629755542E0,1.975669289E1,7.873565674E0,5.234922791E1
2.639811542E0,1.965337372E1,8.454284668E0,5.235236359E1
2.649867542E0,1.941847610E1,8.541938782E0,5.256949615E1
2.659923542E0,1.924435043E1,8.903919220E0,5.251097870E1
2.669978542E0,1.908294678E1,8.940540314E0,5.242716980E1
2.680034542E0,1.913873672E1,9.188625336E0,5.219467926E1
2.690090542E0,1.876591682E1,9.486480713E0,5.225189209E1
2.700146542E0,1.845671844E1,9.858551025E0,5.210089874E1
2.710202542E0,1.851539421E1,1.016632843E1,5.183494568E1
2.720258542E0,1.839676857E1,1.016653061E1,5.210235596E1
2.730314542E0,1.824595451E1,1.044264221E1,5.167805481E1
2.740369542E0,1.834425163E1,1.057086182E1,5.182880402E1
2.750425542E0,1.817689705E1,1.068775940E1,5.182473755E1
2.760481542E0,1.779263878E1,1.091555405E1,5.235723114E1
2.770537542E0,1.762966728E1,1.128996277E1,5.271658325E1
2.780593542E0,1.747243118E1,1.147557831E1,5.239605713E1
2.790649542E0,1.729620934E1,1.137451172E1,5.240460205E1
2.800705542E0,1.732779312E1,1.180137253E1,5.211679840E1
2.810761542E0,1.722975159E1,1.201295090E1,5.201225281E1
2.820816542E0,1.706708908E1,1.227845383E1,5.235950470E1
2.830872542E0,1.688330841E1,1.225124359E1,5.223557281E1
2.840928542E0,1.707132721E1,1.234573746E1,5.227690887E1
2.850984542E0,1.697952652E1,1.251089478E1,5.231220245E1
2.861040542E0,1.672797394E1,1.273511887E1,5.232002258E1
2.871096542E0,1.668392944E1,1.262483597E1,5.172546387E1
2.881152542E0,1.667686462E1,1.268592072E1,5.174068451E1
2.891207542E0,1.651622200E1,1.276577759E1,5.180402374E1
2.901263542E0,1.672893906E1,1.266566849E1,5.170700836E1
2.911319542E0,1.643333435E1,1.262141418E1,5.167679596E1
2.921375542E0,1.643064499E1,1.247163773E1,5.171416473E1
2.931431542E0,1.642274094E1,1.247582626E1,5.156278992E1
2.941487542E0,1.640061569E1,1.241791916E1,5.168000793E1
2.951543542E0,1.650588989E1,1.225202179E1,5.110172272E1
2.961598083E0,1.659980774E1,1.208262253E1,5.084082794E1
2.971654083E0,1.688365364E1,1.178637695E1,5.111018372E1
2.981710083E0,1.757069016E1,1.141534424E1,5.110301208E1
2.991766083E0,1.785644913E1,1.103142929E1,5.056260681E1
3.001822083E0,1.833282852E1,1.032347488E1,4.996496582E1
3.011878083E0,1.889273643E1,9.726379395E0,4.970852661E1
3.021934083E0,1.920924950E1,8.823081970E0,4.963368988E1
3.031989083E0,1.987010765E1,8.131328583E0,4.951470947E1
3.042045083E0,2.035214996E1,7.223064423E0,4.897164917E1
3.052101083E0,2.117248917E1,5.549720764E0,4.922789001E1
3.062157083E0,2.214048004E1,4.026344299E0,4.890097046E1
3.072213083E0,2.287176704E1,2.391122818E0,4.889376831E1
3.082269083E0,2.365490913E1,3.770942688E-1,4.920693970E1
3.092325083E0,2.438629913E1,-1.422256470E0,5.028821564E1
3.102380083E0,2.506640053E1,-3.448822021E0,5.214620209E1
3.112436083E0,2.525694084E1,-5.225290298E0,5.412638855E1
3.122492083E0,2.530309296E1,-6.977321625E0,5.683657837E1
3.132548083E0,2.484420967E1,-8.187744141E0,6.058718109E1
3.142604083E0,2.440770721E1,-8.939779282E0,6.446025848E1
3.152660083E0,2.351010895E1,-8.962108612E0,6.861704254E1
3.162716083E0,2.248959732E1,-8.030572891E0,7.273056793E1
3.172772083E0,2.123851013E1,-6.828933716E0,7.716888428E1
3.182827083E0,2.032850647E1,-4.673767090E0,8.095622253E1
3.192883083E0,1.872960663E1,-1.885757446E0,8.464645386E1
3.202939083E0,1.724403000E1,1.498920441E0,8.862252808E1
3.212995083E0,1.578368855E1,5.400741577E0,9.184204865E1
3.223051083E0,1.449325371E1,1.001971436E1,9.442640686E1
3.233107083E0,1.327787685E1,1.533867264E1,9.709316254E1
3.243163083E0,1.163518143E1,2.185776520E1,9.917231750E1
3.253218083E0,9.598163605E0,2.958955765E1,1.006165161E2
3.263274083E0,6.784353256E0,3.920864868E1,9.994807434E1
3.273330083E0,3.871654510E0,4.967665100E1,9.716362000E1
3.283386083E0,1.333042145E0,5.942284393E1,8.969533539E1
3.293442083E0,1.243095398E-1,6.235036469E1,7.563138580E1
3.303498083E0,1.694116592E0,5.580019379E1,6.481909943E1
3.313554083E0,1.080398560E0,5.709658051E1,5.894490051E1
3.323609083E0,8.054103851E-1,5.815468597E1,5.706008148E1
3.333665083E0,7.338485718E-1,5.857612610E1,5.647804260E1
3.343721083E0,4.698371887E-1,5.875907898E1,5.629698944E1
3.353777083E0,3.884639740E-1,5.925453186E1,5.657801819E1
3.363833083E0,2.607288361E-1,5.938638306E1,5.641815186E1
3.373889083E0,-1.173782349E-2,5.951435089E1,5.668845367E1
3.383945083E0,-2.509613037E-1,5.983425903E1,5.685527802E1
3.394000083E0,-5.469074249E-1,6.006663513E1,5.662915039E1
3.404056083E0,-6.140193939E-1,6.021091461E1,5.680601501E1
3.414112083E0,-6.773204803E-1,6.070629883E1,5.671369934E1
3.424168083E0,-9.800357819E-1,6.106349182E1,5.627007294E1
3.434224083E0,-6.952762604E-1,6.133428192E1,5.630874634E1
3.444280083E0,-8.971843719E-1,6.170440674E1,5.625685883E1
3.454336083E0,-8.280792236E-1,6.204785919E1,5.625527191E1
3.464392083E0,-1.124080658E0,6.246706390E1,5.598310852E1
3.474447083E0,-1.120582581E0,6.286463928E1,5.587779236E1
3.484503083E0,-1.247303009E0,6.320229340E1,5.604688263E1
3.494559083E0,-1.510869980E0,6.358362579E1,5.575821686E1
3.504615083E0,-1.362258911E0,6.408310699E1,5.562278748E1
3.514671083E0,-1.326784134E0,6.445889282E1,5.567468262E1
3.524727083E0,-1.516254425E0,6.459130096E1,5.543305969E1
3.534783083E0,-1.369750977E0,6.486716461E1,5.510772705E1
3.544838083E0,-1.261205673E0,6.552077484E1,5.481114960E1
3.554894083E0,-1.426996231E0,6.580274963E1,5.509856415E1
3.564950083E0,-1.677175522E0,6.627542114E1,5.516831970E1
3.575006083E0,-1.753761292E0,6.711367035E1,5.442617798E1
3.585062083E0,-1.959470749E0,6.783174896E1,5.398174286E1
3.595118083E0,-2.387130737E0,6.868726349E1,5.374649811E1
3.605174083E0,-3.023328781E0,6.980766296E1,5.360126495E1
3.615229083E0,-3.247514725E0,7.071263123E1,5.356739044E1
3.625285083E0,-3.229984283E0,7.145588684E1,5.315578461E1
3.635341083E0,-3.324375153E0,7.223876190E1,5.338388062E1
3.645397083E0,-3.595800400E0,7.274598694E1,5.255618286E1
3.655453083E0,-3.640052795E0,7.347037506E1,5.200814819E1
3.665509083E0,-3.669490814E0,7.436114502E1,5.180046844E1
3.675565083E0,-3.646169662E0,7.530372620E1,5.124398041E1
3.685620083E0,-3.807125092E0,7.620803833E1,5.028409576E1
3.695676083E0,-4.108324051E0,7.738576508E1,4.930885315E1
3.705732083E0,-4.644399643E0,7.833640289E1,4.932109070E1
3.715788083E0,-4.924043655E0,7.917075348E1,4.885429382E1
3.725844083E0,-5.041467667E0,7.986487579E1,4.813426208E1
3.735900083E0,-5.476226807E0,8.093172455E1,4.743004608E1
3.745956083E0,-6.013492584E0,8.134160614E1,4.708219910E1
3.756011083E0,-5.803131104E0,8.183289337E1,4.641616821E1
3.766067083E0,-6.189601898E0,8.232115173E1,4.608523560E1
3.776123083E0,-6.144252777E0,8.252027130E1,4.554421997E1
3.786179083E0,-6.121597290E0,8.279694366E1,4.542350769E1
3.796235083E0,-6.513298035E0,8.298020935E1,4.558473969E1
3.806291083E0,-6.526340485E0,8.305056000E1,4.553656006E1
3.816347083E0,-6.568649292E0,8.334768677E1,4.522370911E1
3.826402083E0,-6.927177429E0,8.345095062E1,4.512455750E1
3.836458083E0,-7.444572449E0,8.332884979E1,4.577754974E1
3.846514083E0,-7.623416901E0,8.331230927E1,4.582798767E1
3.856570083E0,-7.745513916E0,8.336771393E1,4.611934662E1
3.866626083E0,-8.228015900E0,8.330706787E1,4.581766510E1
3.876682083E0,-8.226955414E0,8.353345490E1,4.565288544E1
3.886738083E0,-8.828029633E0,8.373610687E1,4.578938293E1
3.896793083E0,-9.195446014E0,8.374893951E1,4.578874207E1
3.906849083E0,-9.716285706E0,8.389942932E1,4.558026886E1
3.916905083E0,-1.023572159E1,8.403547668E1,4.603506470E1
3.926961083E0,-1.081568909E1,8.428010559E1,4.563360596E1
3.937017083E0,-1.112299728E1,8.405650330E1,4.593718719E1
3.947073083E0,-1.150645065E1,8.353151703E1,4.644462585E1
3.957129458E0,-1.175312424E1,8.331735992E1,4.645681763E1
3.967184458E0,-1.181224060E1,8.284776306E1,4.707798004E1
3.977240458E0,-1.196196747E1,8.259321594E1,4.753363800E1
3.987296458E0,-1.275191116E1,8.263584137E1,4.785121155E1
3.997352458E0,-1.414946365E1,8.274980164E1,4.827648926E1
4.007408458E0,-1.645085907E1,8.291099548E1,4.834705353E1
4.017464458E0,-1.785302734E1,8.255151367E1,4.860896301E1
4.027520458E0,-1.842472076E1,8.201326752E1,4.886824036E1
4.037576458E0,-1.903966141E1,8.240657806E1,4.883056641E1
4.047631458E0,-1.934534073E1,8.291481781E1,4.852509308E1
4.057687458E0,-1.994438934E1,8.303324127E1,4.844188690E1
4.067743458E0,-2.038438797E1,8.290729523E1,4.823644257E1
4.077799458E0,-2.113661957E1,8.319655609E1,4.821545410E1
4.087855458E0,-2.160651779E1,8.329631042E1,4.814244843E1
4.097911458E0,-2.224213791E1,8.319449615E1,4.847388458E1
4.107966458E0,-2.293041992E1,8.325460815E1,4.813208771E1
4.118022458E0,-2.343767929E1,8.297801971E1,4.835671234E1
4.128078458E0,-2.396231842E1,8.310620880E1,4.817718506E1
4.138134458E0,-2.432025146E1,8.295592499E1,4.777065277E1
4.148190458E0,-2.479334259E1,8.306021881E1,4.801248169E1
4.158246458E0,-2.529732132E1,8.309703064E1,4.780337524E1
4.168302458E0,-2.545704269E1,8.270848846E1,4.822204590E1
4.178358458E0,-2.585287476E1,8.305624390E1,4.815956116E1
4.188413458E0,-2.573125076E1,8.293795013E1,4.793496704E1
4.198469458E0,-2.619938278E1,8.272373962E1,4.808128357E1
4.208525458E0,-2.649833298E1,8.300166321E1,4.792272949E1
4.218581458E0,-2.675230026E1,8.274108887E1,4.816526031E1
4.228637458E0,-2.670425415E1,8.275598907E1,4.771347809E1
4.238693458E0,-2.680277252E1,8.291105652E1,4.761700439E1
4.248749458E0,-2.708014679E1,8.290763092E1,4.794320679E1
