"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.360150542E0,3.234811020E1,7.687244415E-1,4.476701355E1
2.370205542E0,3.212440491E1,1.027067184E0,4.457408142E1
2.380259542E0,3.201557541E1,1.341630936E0,4.441217041E1
2.390314542E0,3.206681824E1,1.488357544E0,4.457055664E1
2.400368542E0,3.205094910E1,1.680332184E0,4.453079224E1
2.410423542E0,3.222972107E1,1.766866684E0,4.447427368E1
2.420477542E0,3.197585106E1,2.176176071E0,4.450958252E1
2.430532542E0,3.194224930E1,2.201280594E0,4.466822815E1
2.440586542E0,3.187112045E1,2.262065887E0,4.449888611E1
2.450641542E0,3.186063576E1,2.625010490E0,4.422645569E1
2.460696542E0,3.186593628E1,2.934783936E0,4.434831238E1
2.470750542E0,3.170507050E1,3.213541985E0,4.402099609E1
2.480805542E0,3.176850128E1,3.249225616E0,4.366395569E1
2.490859542E0,3.161066437E1,3.669167519E0,4.451203918E1
2.500914542E0,3.143004608E1,4.101976395E0,4.444267273E1
2.510968542E0,3.155148315E1,4.279825211E0,4.440049744E1
2.521023542E0,3.136952782E1,4.554875374E0,4.459812927E1
2.531077542E0,3.132855988E1,4.431025505E0,4.436080933E1
2.541132542E0,3.094565582E1,4.542324066E0,4.476275635E1
2.551186542E0,3.097113037E1,4.605668068E0,4.438066101E1
2.561241542E0,3.071723938E1,4.943927765E0,4.487075806E1
2.571295542E0,3.056583786E1,5.123892784E0,4.483668518E1
2.581350542E0,3.055686951E1,5.202860832E0,4.461996460E1
2.591404542E0,3.041933060E1,5.090960503E0,4.476945496E1
2.601459542E0,3.004851532E1,5.343441010E0,4.476614380E1
2.611514542E0,3.016329384E1,5.542284966E0,4.440467834E1
2.621568542E0,2.985820961E1,5.838561058E0,4.458305359E1
2.631623542E0,2.984132957E1,6.034947395E0,4.487913513E1
2.641677542E0,2.945183563E1,6.281761169E0,4.502941895E1
2.651732542E0,2.944008636E1,6.595564842E0,4.519671631E1
2.661786542E0,2.924547386E1,6.973724365E0,4.506672668E1
2.671841542E0,2.884267235E1,7.358673096E0,4.521995544E1
2.681895542E0,2.865598679E1,7.260468483E0,4.529757690E1
2.691950542E0,2.853402710E1,7.519991875E0,4.546270752E1
2.702004542E0,2.818486023E1,7.808299065E0,4.579354858E1
2.712059542E0,2.800153923E1,8.229830742E0,4.637707520E1
2.722113542E0,2.772834778E1,8.433255196E0,4.671768188E1
2.732168542E0,2.769322205E1,8.785162926E0,4.703189087E1
2.742223542E0,2.778083611E1,9.103944778E0,4.743656921E1
2.752277542E0,2.783383751E1,9.719546318E0,4.823519897E1
2.762332542E0,2.824291229E1,1.010042095E1,4.838276672E1
2.772386542E0,2.888420296E1,1.047444057E1,4.903054810E1
2.782441542E0,2.950475693E1,1.072398758E1,5.009129333E1
2.792495542E0,3.026806259E1,1.064932632E1,5.050529480E1
2.802550542E0,3.096801376E1,1.103509045E1,5.170568848E1
2.812604542E0,3.190343094E1,1.099682903E1,5.263505554E1
2.822659542E0,3.267158890E1,1.135518456E1,5.455464172E1
2.832713542E0,3.369110107E1,1.161726952E1,5.586752319E1
2.842768542E0,3.472557831E1,1.191874981E1,5.741575623E1
2.852822542E0,3.580339813E1,1.256645489E1,5.893261719E1
2.862877542E0,3.660213089E1,1.328011513E1,6.074360657E1
2.872931542E0,3.736779022E1,1.412766552E1,6.328477478E1
2.882986542E0,3.759426117E1,1.564498711E1,6.564738464E1
2.893040542E0,3.782925797E1,1.771927452E1,6.778312683E1
2.903095542E0,3.764405823E1,2.032415009E1,7.045429993E1
2.913149958E0,3.706457520E1,2.392939758E1,7.294779968E1
2.923203958E0,3.622699356E1,2.840154457E1,7.510058594E1
2.933258958E0,3.528293610E1,3.364139557E1,7.705464172E1
2.943312958E0,3.339375687E1,3.958575439E1,7.802214050E1
2.953367958E0,3.124028397E1,4.637194824E1,7.810446167E1
2.963421958E0,2.838185501E1,5.341117859E1,7.664149475E1
2.973476958E0,2.518874168E1,5.990476227E1,7.315092468E1
2.983530958E0,2.187586784E1,6.581555176E1,6.810087585E1
2.993585958E0,1.888713837E1,7.038496399E1,6.263092041E1
3.003639958E0,1.536823463E1,7.347250366E1,5.587678528E1
3.013694958E0,9.415773392E0,7.343421936E1,4.698333740E1
3.023748958E0,4.505630493E0,7.672156525E1,3.621652222E1
3.033803958E0,2.579889297E0,7.812446594E1,3.312442017E1
3.043857958E0,2.018758774E0,7.879017639E1,3.187168884E1
3.053912958E0,1.871337891E0,7.942340088E1,3.135679626E1
3.063967958E0,1.873022079E0,7.971819305E1,3.137905884E1
3.074021958E0,1.737258911E0,7.989153290E1,3.113525391E1
3.084076958E0,1.763023376E0,7.956037903E1,3.120198059E1
3.094130958E0,1.884984970E0,7.961694336E1,3.114581299E1
3.104185958E0,1.962432861E0,8.001731873E1,3.113877869E1
3.114239958E0,1.898708344E0,8.015028381E1,3.104812622E1
3.124294958E0,1.890079498E0,8.033912659E1,3.121012878E1
3.134348958E0,1.837747574E0,8.042868805E1,3.118054199E1
3.144403958E0,2.024526596E0,8.066191864E1,3.118412781E1
3.154457958E0,2.022363663E0,8.095519257E1,3.137864685E1
3.164512958E0,1.940675735E0,8.105576324E1,3.120971680E1
3.174566958E0,1.961919785E0,8.140280151E1,3.081361389E1
3.184621958E0,2.132480621E0,8.147132111E1,3.066642761E1
3.194675958E0,2.012012482E0,8.141368866E1,3.062174988E1
3.204730958E0,2.157751083E0,8.184051514E1,3.121934509E1
3.214784958E0,1.990777969E0,8.164856720E1,3.100483704E1
3.224839958E0,1.895336151E0,8.152519226E1,3.093363953E1
3.234894958E0,1.580741882E0,8.165909576E1,3.128735352E1
3.244948958E0,1.479263306E0,8.183045959E1,3.143318176E1
3.255003958E0,1.453361511E0,8.193431091E1,3.112438965E1
3.265057958E0,1.565368652E0,8.223275757E1,3.131788635E1
3.275112958E0,1.468973160E0,8.236318970E1,3.100730896E1
3.285166958E0,1.585966110E0,8.253805542E1,3.123561096E1
3.295221958E0,1.491611481E0,8.280809784E1,3.130583191E1
3.305275958E0,7.163906097E-1,8.333897400E1,3.174601746E1
3.315330958E0,7.995605469E-3,8.423123932E1,3.190437317E1
3.325384958E0,-8.665256500E-1,8.513318634E1,3.199403381E1
3.335439958E0,-1.503190994E0,8.651698303E1,3.260951233E1
3.345493958E0,-2.127811432E0,8.766950989E1,3.257922363E1
3.355548958E0,-2.821746826E0,8.903852081E1,3.246536255E1
3.365602958E0,-3.494922638E0,9.008843994E1,3.254605103E1
3.375657958E0,-4.109695435E0,9.131350708E1,3.245320129E1
3.385712958E0,-4.586208344E0,9.209619904E1,3.250480652E1
3.395766958E0,-5.464170456E0,9.272268677E1,3.276513672E1
3.405821958E0,-6.098869324E0,9.313958740E1,3.270986938E1
3.415875958E0,-6.976287842E0,9.357899475E1,3.308810425E1
3.425930958E0,-7.574687958E0,9.423171997E1,3.281875610E1
3.435984958E0,-8.471240997E0,9.486004639E1,3.294938660E1
3.446039958E0,-9.765632629E0,9.527878571E1,3.355836487E1
3.456093958E0,-1.072054291E1,9.611667633E1,3.354435730E1
3.466148958E0,-1.213474655E1,9.689872742E1,3.379872131E1
3.476202958E0,-1.344622803E1,9.752638245E1,3.419227600E1
3.486257958E0,-1.453335953E1,9.794153595E1,3.428619385E1
3.496311958E0,-1.579393387E1,9.872059631E1,3.429235840E1
3.506366958E0,-1.686788559E1,9.932033539E1,3.419883728E1
3.516420958E0,-1.819286728E1,9.993965149E1,3.425305176E1
3.526475958E0,-1.905916214E1,1.002847137E2,3.424794006E1
3.536529958E0,-1.996814346E1,1.006758575E2,3.457614136E1
3.546584958E0,-2.126983643E1,1.010666809E2,3.467637634E1
3.556639958E0,-2.231334686E1,1.014964600E2,3.431632996E1
3.566693958E0,-2.303303909E1,1.020387497E2,3.405778503E1
3.576748958E0,-2.401084518E1,1.023316269E2,3.385945129E1
3.586802958E0,-2.447992706E1,1.030704575E2,3.369160461E1
3.596857958E0,-2.533632278E1,1.034785614E2,3.351002502E1
3.606911958E0,-2.602450562E1,1.039902115E2,3.341873169E1
3.616966958E0,-2.652547073E1,1.047108994E2,3.274444580E1
3.627020958E0,-2.712092209E1,1.047676086E2,3.240783691E1
3.637075958E0,-2.751051331E1,1.051610565E2,3.255598450E1
3.647129958E0,-2.803115845E1,1.055292892E2,3.239283752E1
3.657184958E0,-2.826364517E1,1.058615189E2,3.225694275E1
3.667238958E0,-2.855399323E1,1.061855621E2,3.198188782E1
3.677293958E0,-2.866932297E1,1.064737244E2,3.212843323E1
3.687347958E0,-2.901882172E1,1.067422180E2,3.168664551E1
3.697402958E0,-2.934288788E1,1.067731476E2,3.194763184E1
3.707456958E0,-2.940578842E1,1.067996140E2,3.171936035E1
3.717511958E0,-2.995672989E1,1.067367783E2,3.182862854E1
3.727566958E0,-2.999950409E1,1.068127441E2,3.167834473E1
3.737620958E0,-3.022674561E1,1.070047379E2,3.193637085E1
3.747675958E0,-3.070931625E1,1.070222015E2,3.180874634E1
3.757729958E0,-3.066091537E1,1.073196869E2,3.149687195E1
3.767784958E0,-3.120249176E1,1.074421997E2,3.127224731E1
3.777838958E0,-3.203838730E1,1.074948120E2,3.080468750E1
3.787893958E0,-3.321863556E1,1.080968246E2,3.028025818E1
3.797947958E0,-3.422039795E1,1.088188553E2,3.010540771E1
3.808002958E0,-3.490903091E1,1.090747681E2,2.943338013E1
3.818056958E0,-3.512278366E1,1.089001846E2,2.928886414E1
3.828111958E0,-3.517564011E1,1.088910904E2,2.952967834E1
3.838165958E0,-3.552556229E1,1.091161652E2,2.979510498E1
3.848220958E0,-3.568741989E1,1.090050049E2,2.984477234E1
3.858274958E0,-3.549007034E1,1.090850143E2,2.951562500E1
3.868329958E0,-3.596178818E1,1.088257523E2,2.977909851E1
3.878383958E0,-3.599343491E1,1.089451752E2,2.936851501E1
3.888438958E0,-3.577045441E1,1.089532471E2,2.965443420E1
3.898493958E0,-3.586006546E1,1.091302109E2,2.918971252E1
3.908547958E0,-3.533964920E1,1.090347519E2,2.959368896E1
3.918603708E0,-3.547805786E1,1.090390167E2,2.955604553E1
3.928657708E0,-3.561001968E1,1.089929581E2,2.967176819E1
3.938712708E0,-3.557812881E1,1.089758301E2,2.964862061E1
3.948766708E0,-3.556894302E1,1.091155701E2,2.936756897E1
3.958821708E0,-3.570576859E1,1.090814285E2,2.949838257E1
3.968875708E0,-3.574365234E1,1.089157104E2,2.964547729E1
3.978930708E0,-3.561116409E1,1.090480728E2,2.965002441E1
3.988984708E0,-3.568594360E1,1.090282516E2,2.952998352E1
3.999039708E0,-3.577194977E1,1.089819870E2,2.949540710E1
4.009093708E0,-3.575833893E1,1.087949753E2,2.956417847E1
4.019148708E0,-3.579260635E1,1.089663773E2,2.954968262E1
4.029202708E0,-3.567873764E1,1.090027084E2,2.969555664E1
4.039257708E0,-3.576409912E1,1.089792633E2,2.971818542E1
4.049311708E0,-3.566307068E1,1.088687134E2,2.958995056E1
4.059366708E0,-3.562179565E1,1.088734970E2,2.948069763E1
4.069420708E0,-3.555686569E1,1.090147095E2,2.956407166E1
4.079475708E0,-3.570896912E1,1.088828278E2,2.931988525E1
4.089530708E0,-3.570241547E1,1.089085617E2,2.910574341E1
4.099584708E0,-3.564341736E1,1.090645218E2,2.938740540E1
4.109639708E0,-3.557661057E1,1.091192780E2,2.926727295E1
4.119693708E0,-3.552949524E1,1.093346100E2,2.937744141E1
4.129748708E0,-3.539487839E1,1.089665756E2,2.898626709E1
4.139802708E0,-3.552460480E1,1.087933960E2,2.923895264E1
4.149857708E0,-3.568677521E1,1.088192291E2,2.966186523E1
4.159911708E0,-3.539465332E1,1.089227219E2,2.959391785E1
4.169966708E0,-3.554329300E1,1.088018570E2,2.989900208E1
4.180020708E0,-3.558986664E1,1.088749084E2,2.961532593E1
4.190075708E0,-3.539472580E1,1.087808075E2,2.986567688E1
4.200129708E0,-3.557540894E1,1.089561234E2,2.971363831E1
4.210184708E0,-3.537241364E1,1.088582840E2,2.937355042E1
4.220238708E0,-3.533709335E1,1.087378235E2,2.988249207E1
4.230293708E0,-3.542336273E1,1.088046799E2,2.964910889E1
4.240347708E0,-3.547683334E1,1.087397919E2,2.963056946E1
4.250402708E0,-3.532214355E1,1.088463058E2,2.984976196E1
4.260456708E0,-3.528106308E1,1.089364471E2,2.952131653E1
