"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.350975417E-1,-4.655319214E-2,2.213896179E-1,-9.785750427E0
5.451525417E-1,-3.921844482E-2,2.288740540E-1,-9.779762878E0
5.552075417E-1,-3.353027344E-2,2.200424194E-1,-9.780960388E0
5.652625417E-1,-4.984634399E-2,1.990859985E-1,-9.789941711E0
5.753175417E-1,-4.520599365E-2,1.736389160E-1,-9.784852295E0
5.853725417E-1,-5.089416504E-2,1.431024170E-1,-9.778864746E0
5.954275417E-1,-6.107299805E-2,1.275347900E-1,-9.792037354E0
6.054825417E-1,-6.855743408E-2,1.290316772E-1,-9.789342957E0
6.155375417E-1,-5.074447632E-2,1.469943237E-1,-9.774074707E0
6.255915417E-1,-4.685256958E-2,1.757345581E-1,-9.783804474E0
6.356465417E-1,-2.963836670E-2,2.038760376E-1,-9.781110077E0
6.457015417E-1,-2.978805542E-2,2.234852600E-1,-9.783505096E0
6.557565417E-1,-3.113525391E-2,2.398013306E-1,-9.776619415E0
6.658115417E-1,-4.460723877E-2,2.357597351E-1,-9.777816925E0
6.758665417E-1,-5.882766724E-2,2.128573608E-1,-9.782008209E0
6.859215417E-1,-6.706054688E-2,1.863624573E-1,-9.784702606E0
6.959765417E-1,-7.170089722E-2,1.646575928E-1,-9.788594513E0
7.060315417E-1,-7.259902954E-2,1.422042847E-1,-9.790839844E0
7.160865417E-1,-5.807922363E-2,1.369651794E-1,-9.781559143E0
7.261415417E-1,-5.688171387E-2,1.525328064E-1,-9.786049805E0
7.361965417E-1,-4.490661621E-2,1.691482544E-1,-9.775122528E0
7.462515417E-1,-3.203338623E-2,1.913021851E-1,-9.777218170E0
7.563065417E-1,-4.520599365E-2,2.038760376E-1,-9.788893890E0
7.663615417E-1,-4.550537109E-2,2.086660767E-1,-9.789492645E0
7.764165417E-1,-4.984634399E-2,2.047741699E-1,-9.790241089E0
7.864715417E-1,-5.538482666E-2,1.881587219E-1,-9.791737976E0
7.965265417E-1,-5.852828979E-2,1.736389160E-1,-9.777218170E0
8.065805417E-1,-5.493576050E-2,1.663041687E-1,-9.791288910E0
8.166355417E-1,-5.942642212E-2,1.679507446E-1,-9.789342957E0
8.266905417E-1,-5.837860107E-2,1.712438965E-1,-9.786199493E0
8.367455417E-1,-5.074447632E-2,1.740879822E-1,-9.780661011E0
8.468005417E-1,-5.478607178E-2,1.944456482E-1,-9.790390778E0
8.568555417E-1,-4.700225830E-2,2.031275940E-1,-9.798923035E0
8.669105417E-1,-5.089416504E-2,2.019300842E-1,-9.782008209E0
8.769655417E-1,-4.924758911E-2,1.960922241E-1,-9.780960388E0
8.870205417E-1,-5.149291992E-2,1.860630798E-1,-9.785750427E0
8.970755417E-1,-4.161346436E-2,1.745370483E-1,-9.783205719E0
9.071305417E-1,-3.921844482E-2,1.679507446E-1,-9.783954163E0
9.171855417E-1,-3.562591553E-2,1.657054138E-1,-9.791737976E0
9.272401667E-1,-3.787124634E-2,1.712438965E-1,-9.793384552E0
9.372951667E-1,-2.724334717E-2,1.857637024E-1,-9.782307587E0
9.473501667E-1,-4.236190796E-2,1.941462708E-1,-9.783654785E0
9.574051667E-1,-5.014572144E-2,2.023791504E-1,-9.772278442E0
9.674601667E-1,-6.286926270E-2,2.076182556E-1,-9.775421906E0
9.775151667E-1,-6.721023560E-2,2.010319519E-1,-9.794432373E0
9.875691667E-1,-7.050338745E-2,1.821711731E-1,-9.784103851E0
9.976241667E-1,-7.155120850E-2,1.736389160E-1,-9.787995758E0
1.007679167E0,-7.619155884E-2,1.610650635E-1,-9.788444824E0
1.017734167E0,-6.885681152E-2,1.574725342E-1,-9.786798248E0
1.027789167E0,-6.930587769E-2,1.675016785E-1,-9.777068481E0
1.037844167E0,-5.837860107E-2,1.757345581E-1,-9.786498871E0
1.047899167E0,-2.739303589E-2,1.935475159E-1,-9.788145447E0
1.057954167E0,-2.305206299E-2,1.993853760E-1,-9.790989532E0
1.068009167E0,-2.439926147E-2,2.070195007E-1,-9.778116302E0
1.078064167E0,-4.565505981E-2,2.127076721E-1,-9.786049805E0
1.088119167E0,-4.984634399E-2,2.137554932E-1,-9.781858521E0
1.098174167E0,-5.763015747E-2,1.972897339E-1,-9.777966614E0
1.108229167E0,-5.538482666E-2,1.872605896E-1,-9.781259766E0
1.118284167E0,-5.418731689E-2,1.673519897E-1,-9.782606964E0
1.128339167E0,-6.691085815E-2,1.670526123E-1,-9.792636108E0
1.138394167E0,-6.691085815E-2,1.715432739E-1,-9.779762878E0
1.148449167E0,-5.703140259E-2,1.761836243E-1,-9.769284668E0
1.158504167E0,-6.062393188E-2,1.821711731E-1,-9.779762878E0
1.168558167E0,-5.388793945E-2,1.929487610E-1,-9.781559143E0
1.178613167E0,-5.688171387E-2,2.029779053E-1,-9.784253540E0
1.188668167E0,-5.373825073E-2,1.960922241E-1,-9.790989532E0
1.198723167E0,-4.056564331E-2,1.924996948E-1,-9.788444824E0
1.208778167E0,-3.308120728E-2,1.853146362E-1,-9.775571594E0
1.218833167E0,-3.936813354E-2,1.761836243E-1,-9.776619415E0
1.228888167E0,-3.218307495E-2,1.689985657E-1,-9.779912567E0
1.238943167E0,-4.161346436E-2,1.661544800E-1,-9.786648560E0
1.248998167E0,-4.610412598E-2,1.712438965E-1,-9.789193268E0
1.259053167E0,-5.224136353E-2,1.806742859E-1,-9.783654785E0
1.269108167E0,-5.927673340E-2,1.914518738E-1,-9.785001984E0
1.279163167E0,-6.122268677E-2,2.029779053E-1,-9.784852295E0
1.289218167E0,-6.900650024E-2,2.037263489E-1,-9.783355408E0
1.299273167E0,-6.945556641E-2,1.923500061E-1,-9.795180817E0
1.309328167E0,-6.421646118E-2,1.889071655E-1,-9.791887665E0
1.319383167E0,-5.448669434E-2,1.835183716E-1,-9.793234863E0
1.329438167E0,-4.879852295E-2,1.739382935E-1,-9.778265991E0
1.339493167E0,-4.520599365E-2,1.613644409E-1,-9.776469727E0
1.349547167E0,-3.652404785E-2,1.663041687E-1,-9.788145447E0
1.359602167E0,-3.218307495E-2,1.704954529E-1,-9.786947937E0
1.369657167E0,-3.577560425E-2,1.731898499E-1,-9.782457275E0
1.379712167E0,-3.802093506E-2,1.785786438E-1,-9.789642334E0
1.389767167E0,-4.011657715E-2,1.877096558E-1,-9.791887665E0
1.399822167E0,-3.787124634E-2,1.933978271E-1,-9.784852295E0
1.409877167E0,-4.355941772E-2,2.022294617E-1,-9.797426147E0
1.419932167E0,-9.969268799E-2,1.327738953E-1,-9.712702332E0
1.429987167E0,-9.864486694E-2,7.514373779E-1,-9.787097626E0
1.440042167E0,-2.993774414E-2,-1.601669312E-1,-9.744286652E0
1.450097167E0,-6.001020813E-1,-1.850152588E-1,-9.862989807E0
1.460152167E0,8.232879639E-2,3.674858093E-1,-9.645043030E0
1.470207167E0,1.683998108E-1,1.233435059E-1,-9.844578094E0
1.480262167E0,1.254391479E-1,1.630110168E-1,-9.884844360E0
1.490317167E0,-2.604583740E-2,1.320254517E-1,-9.574090576E0
1.500372167E0,1.736389160E-2,6.915618896E-2,-9.976004791E0
1.510427167E0,1.107696533E-2,9.879455566E-2,-9.723779297E0
1.520482167E0,-1.541793823E-2,1.713935852E-1,-9.701026611E0
1.530536167E0,-9.969268799E-2,3.019221497E-1,-9.922266541E0
1.540591167E0,-7.708969116E-2,3.126997375E-1,-9.677076416E0
1.550646167E0,-9.370513916E-2,2.565664673E-1,-9.827363892E0
1.560701167E0,-6.855743408E-2,1.812730408E-1,-9.844578094E0
1.570756167E0,-5.748046875E-2,1.682501221E-1,-9.666298828E0
1.580811167E0,-5.777984619E-2,1.712438965E-1,-9.888436890E0
1.590866167E0,-5.987548828E-2,1.794767761E-1,-9.753567352E0
1.600921167E0,-6.077362061E-2,1.727407837E-1,-9.734407196E0
1.610976167E0,-5.059478760E-2,1.877096558E-1,-9.887987823E0
1.621031167E0,-4.236190796E-2,1.779798889E-1,-9.723779297E0
1.631086167E0,-4.670288086E-2,1.874102783E-1,-9.775571594E0
1.641141167E0,-3.308120728E-2,1.947450256E-1,-9.852960663E0
1.651196167E0,-2.709365845E-2,1.962419128E-1,-9.681267700E0
1.661251167E0,-3.263214111E-2,1.847158813E-1,-9.855205994E0
1.671306167E0,-3.966751099E-2,1.917512512E-1,-9.758507080E0
1.681361167E0,-3.637435913E-2,1.836680603E-1,-9.760902100E0
1.691416167E0,-5.298980713E-2,1.872605896E-1,-9.836494904E0
1.701471167E0,-6.451583862E-2,1.866618347E-1,-9.751022644E0
1.711526167E0,-5.912704468E-2,1.827699280E-1,-9.760453033E0
1.721580167E0,-6.197113037E-2,1.703457642E-1,-9.841284943E0
1.731635167E0,-6.256988525E-2,1.803749084E-1,-9.712103577E0
1.741690167E0,-6.047424316E-2,1.835183716E-1,-9.835896149E0
1.751745167E0,-5.792953491E-2,1.838177490E-1,-9.786947937E0
1.761800167E0,-4.954696655E-2,1.703457642E-1,-9.759105835E0
1.771855167E0,-3.861968994E-2,1.862127686E-1,-9.817185059E0
1.781910167E0,-3.817062378E-2,1.824705505E-1,-9.767338715E0
1.791965167E0,-2.918930054E-2,1.919009399E-1,-9.767787781E0
1.802020167E0,-4.221221924E-2,1.902543640E-1,-9.827214203E0
1.812075167E0,-4.041595459E-2,1.904040527E-1,-9.729766846E0
1.822130167E0,-4.400848389E-2,1.773811340E-1,-9.816586304E0
1.832185167E0,-5.433700562E-2,1.760339355E-1,-9.789193268E0
1.842240167E0,-6.182144165E-2,1.663041687E-1,-9.775272217E0
1.852295167E0,-5.358856201E-2,1.697470093E-1,-9.801018677E0
1.862350167E0,-5.074447632E-2,1.742376709E-1,-9.796977081E0
1.872405167E0,-6.331832886E-2,1.823208618E-1,-9.762099609E0
1.882460167E0,-4.595443726E-2,1.799258423E-1,-9.823621674E0
1.892515167E0,-3.622467041E-2,1.917512512E-1,-9.753866730E0
1.902570167E0,-2.784210205E-2,1.857637024E-1,-9.797575836E0
1.912624167E0,-2.649490356E-2,1.839674377E-1,-9.790091400E0
1.922679917E0,-5.059478760E-2,1.986369324E-1,-9.770033112E0
1.932734917E0,-5.044509888E-2,1.951940918E-1,-9.796078949E0
1.942789917E0,-4.415817261E-2,1.901046753E-1,-9.799072723E0
1.952844917E0,-5.373825073E-2,1.904040527E-1,-9.759255524E0
1.962899917E0,-6.092330933E-2,1.722917175E-1,-9.804611206E0
1.972954917E0,-6.182144165E-2,1.775308228E-1,-9.768236847E0
1.983009917E0,-6.122268677E-2,1.752854919E-1,-9.802365875E0
1.993064917E0,-7.424560547E-2,1.839674377E-1,-9.793833618E0
2.003119917E0,-7.035369873E-2,1.773811340E-1,-9.787995758E0
2.013174917E0,-6.676116943E-2,1.836680603E-1,-9.771380310E0
2.023229917E0,-5.927673340E-2,1.859133911E-1,-9.788893890E0
2.033284917E0,-6.107299805E-2,1.880090332E-1,-9.765991516E0
2.043339917E0,-5.179229736E-2,1.893562317E-1,-9.805659027E0
2.053394917E0,-4.805007935E-2,1.839674377E-1,-9.784403229E0
2.063449917E0,-4.894821167E-2,1.904040527E-1,-9.775421906E0
2.073504917E0,-5.164260864E-2,1.809736633E-1,-9.787696381E0
2.083559917E0,-3.891906738E-2,1.595681763E-1,-9.782756653E0
2.093613917E0,-3.263214111E-2,1.519340515E-1,-9.784852295E0
2.103668917E0,-2.200424194E-2,1.681004333E-1,-9.786648560E0
2.113723917E0,-2.963836670E-2,2.122586060E-1,-9.786349182E0
2.123778917E0,-5.628295898E-2,2.237846375E-1,-9.796078949E0
2.133833917E0,-6.062393188E-2,1.908531189E-1,-9.788444824E0
2.143888917E0,-5.957611084E-2,1.826202393E-1,-9.787995758E0
2.153943917E0,-6.840774536E-2,1.857637024E-1,-9.777966614E0
2.163998917E0,-5.703140259E-2,1.802252197E-1,-9.776020660E0
2.174053917E0,-6.601272583E-2,1.799258423E-1,-9.765542450E0
2.184108917E0,-5.643264771E-2,1.812730408E-1,-9.787846069E0
2.194163917E0,-4.715194702E-2,1.824705505E-1,-9.774972839E0
2.204218917E0,-4.011657715E-2,1.821711731E-1,-9.786199493E0
2.214273917E0,-3.906875610E-2,1.908531189E-1,-9.779762878E0
2.224328917E0,-3.697311401E-2,1.841171265E-1,-9.780511322E0
2.234383917E0,-2.874023438E-2,1.866618347E-1,-9.792935486E0
2.244438917E0,-3.323089600E-2,1.764830017E-1,-9.778565369E0
2.254493917E0,-3.891906738E-2,1.716929626E-1,-9.779463501E0
2.264548917E0,-5.927673340E-2,1.842668152E-1,-9.788744202E0
2.274603917E0,-6.092330933E-2,1.863624573E-1,-9.783205719E0
2.284657917E0,-6.616241455E-2,1.820214844E-1,-9.785600739E0
2.294712917E0,-6.855743408E-2,1.790277100E-1,-9.788295135E0
2.304767917E0,-5.852828979E-2,1.930984497E-1,-9.780211945E0
2.314822917E0,-5.298980713E-2,1.902543640E-1,-9.792037354E0
2.324877917E0,-5.957611084E-2,1.942959595E-1,-9.790091400E0
2.334932917E0,-5.104385376E-2,1.850152588E-1,-9.770482178E0
2.344987917E0,-3.921844482E-2,1.799258423E-1,-9.783505096E0
2.355042917E0,-2.619552612E-2,1.896556091E-1,-9.785001984E0
2.365097917E0,-3.577560425E-2,1.817221069E-1,-9.779164124E0
2.375152917E0,-2.155517578E-2,1.823208618E-1,-9.788444824E0
2.385207917E0,-1.796264648E-2,1.869612122E-1,-9.779463501E0
2.395262917E0,-5.418731689E-2,1.815724182E-1,-9.787247314E0
2.405317917E0,-9.145980835E-2,1.815724182E-1,-9.787846069E0
2.415372917E0,-7.993377686E-2,1.803749084E-1,-9.780361633E0
2.425427917E0,-7.289840698E-2,1.935475159E-1,-9.785151672E0
2.435482917E0,-6.975494385E-2,1.887574768E-1,-9.785451050E0
2.445537917E0,-7.574249268E-2,1.856140137E-1,-9.778864746E0
2.455592917E0,-5.972579956E-2,1.898052979E-1,-9.785600739E0
2.465647917E0,-4.296066284E-2,1.736389160E-1,-9.788145447E0
2.475702917E0,-3.128494263E-2,1.745370483E-1,-9.782008209E0
2.485756917E0,-3.847000122E-2,1.781295776E-1,-9.774673462E0
2.495811917E0,-3.697311401E-2,1.754351807E-1,-9.789492645E0
2.505866917E0,-3.442840576E-2,1.832189941E-1,-9.793085175E0
2.515921917E0,-4.251159668E-2,1.851649475E-1,-9.792785797E0
2.525976917E0,-4.475692749E-2,1.889071655E-1,-9.788594513E0
2.536031917E0,-3.667373657E-2,1.865121460E-1,-9.772727509E0
2.546086917E0,-3.502716064E-2,1.805245972E-1,-9.789193268E0
2.556141917E0,-8.083190918E-3,1.363664246E-1,-9.786049805E0
2.566196917E0,1.317260742E-2,1.070274353E-1,-9.786798248E0
2.576251917E0,1.871109009E-2,1.167572021E-1,-9.787247314E0
2.586306917E0,8.831634521E-3,1.263372803E-1,-9.774823151E0
2.596361917E0,3.053649902E-2,5.987548828E-2,-9.787397003E0
2.606416917E0,-4.550537109E-2,5.643264771E-2,-9.784253540E0
2.616471917E0,-1.666035461E-1,1.157093811E-1,-9.792935486E0
2.626526917E0,-1.670526123E-1,1.160087585E-1,-9.787397003E0
2.636581917E0,-5.164260864E-2,5.044509888E-2,-9.785001984E0
2.646636917E0,-3.308120728E-2,1.221459961E-1,-9.773625641E0
2.656691917E0,-7.259902954E-2,1.836680603E-1,-9.785151672E0
2.666745917E0,-1.216969299E-1,2.827619934E-1,-9.792187042E0
2.676800917E0,-1.302291870E-1,4.463717651E-1,-9.794731750E0
2.686855917E0,-2.020797729E-2,6.914122009E-1,-9.790091400E0
2.696910917E0,3.185375977E-1,1.954485626E0,-9.707463226E0
2.706965917E0,5.538482666E-3,-4.797523499E-1,-9.975855103E0
2.717020917E0,-3.266207886E-1,-5.110372925E-1,-9.665700073E0
2.727075917E0,4.056564331E-2,4.460723877E-2,-9.692344666E0
2.737130917E0,-2.255809021E-1,-3.861968994E-2,-9.785900116E0
2.747185917E0,-2.674937439E-1,-8.981323242E-3,-9.908495178E0
2.757240917E0,-3.420387268E-1,1.065783691E-1,-9.816286926E0
2.767295917E0,-1.802252197E-1,1.080752563E-1,-9.804162140E0
2.777350917E0,-1.347198486E-2,5.538482666E-2,-9.779313812E0
2.787405917E0,-5.134323120E-2,1.835183716E-1,-9.759704590E0
2.797460917E0,7.694000244E-2,1.517843628E-1,-9.730515289E0
2.807515917E0,2.764750671E-1,4.828958130E-1,-9.752968597E0
2.817570917E0,-8.532257080E-3,4.779560852E-1,-9.784103851E0
2.827625917E0,-6.646179199E-2,1.514849854E-1,-9.808054047E0
2.837680917E0,-2.679428101E-2,1.600172424E-1,-9.751621399E0
2.847735917E0,-4.071533203E-2,1.529818726E-1,-9.813891907E0
2.857789917E0,-3.802093506E-2,1.586700439E-1,-9.771080933E0
2.867844917E0,-5.613327026E-2,1.601669312E-1,-9.798623657E0
2.877899917E0,-6.960525513E-2,1.908531189E-1,-9.798324280E0
2.887954917E0,-7.798782349E-2,2.005828857E-1,-9.780960388E0
2.898009917E0,-8.232879639E-2,2.104623413E-1,-9.772428131E0
2.908064917E0,-8.622070312E-2,2.049238586E-1,-9.790091400E0
2.918119917E0,-7.394622803E-2,2.113604736E-1,-9.766290894E0
2.928174792E0,-5.822891235E-2,1.898052979E-1,-9.803563385E0
2.938229792E0,-6.227050781E-2,1.725910950E-1,-9.764794006E0
2.948284792E0,-4.805007935E-2,1.683998108E-1,-9.786049805E0
2.958339792E0,-3.787124634E-2,1.803749084E-1,-9.793085175E0
2.968394792E0,-3.053649902E-2,1.725910950E-1,-9.783505096E0
2.978449792E0,-3.338058472E-2,1.874102783E-1,-9.785900116E0
2.988504792E0,-4.296066284E-2,1.902543640E-1,-9.786349182E0
2.998559792E0,-4.640350342E-2,1.893562317E-1,-9.770781555E0
3.008614792E0,-5.164260864E-2,1.880090332E-1,-9.795480194E0
3.018669792E0,-5.628295898E-2,1.790277100E-1,-9.764644318E0
3.028724792E0,-6.496490479E-2,1.713935852E-1,-9.781708832E0
3.038779792E0,-6.960525513E-2,1.672023010E-1,-9.786798248E0
3.048833792E0,-7.559280396E-2,1.637594604E-1,-9.783355408E0
3.058888792E0,-6.960525513E-2,1.692979431E-1,-9.787247314E0
3.068943792E0,-6.062393188E-2,1.739382935E-1,-9.780661011E0
3.078998792E0,-4.864883423E-2,1.871109009E-1,-9.781858521E0
3.089053792E0,-2.754272461E-2,1.908531189E-1,-9.784852295E0
3.099108792E0,-1.631607056E-2,2.005828857E-1,-9.768087158E0
3.109163792E0,-1.032852173E-2,1.968406677E-1,-9.780062256E0
3.119218792E0,-2.888992310E-2,1.916015625E-1,-9.778565369E0
3.129273792E0,-4.026626587E-2,1.770817566E-1,-9.786049805E0
3.139328792E0,-6.197113037E-2,1.749861145E-1,-9.789043579E0
3.149383792E0,-7.080276489E-2,1.733395386E-1,-9.787397003E0
3.159438792E0,-7.589218140E-2,1.745370483E-1,-9.774374084E0
3.169493792E0,-7.095245361E-2,1.838177490E-1,-9.776020660E0
3.179548792E0,-6.242019653E-2,1.820214844E-1,-9.782307587E0
3.189603792E0,-5.149291992E-2,1.848655701E-1,-9.783804474E0
3.199658792E0,-4.999603271E-2,1.839674377E-1,-9.793085175E0
3.209713792E0,-5.508544922E-2,1.844165039E-1,-9.773026886E0
3.219768792E0,-5.328918457E-2,1.817221069E-1,-9.782008209E0
3.229823792E0,-6.496490479E-2,1.772314453E-1,-9.792336731E0
3.239877792E0,-5.628295898E-2,1.691482544E-1,-9.788145447E0
3.249932792E0,-5.164260864E-2,1.715432739E-1,-9.788893890E0
3.259987792E0,-3.742218018E-2,1.847158813E-1,-9.783505096E0
3.270042792E0,-2.963836670E-2,1.950444031E-1,-9.767189026E0
3.280097792E0,-2.454895020E-2,1.969903564E-1,-9.787097626E0
3.290152792E0,-3.607498169E-2,2.059716797E-1,-9.794731750E0
3.300207792E0,-5.508544922E-2,2.110610962E-1,-9.786798248E0
3.310262792E0,-8.023315430E-2,2.073188782E-1,-9.785750427E0
3.320317792E0,-8.217910767E-2,1.942959595E-1,-9.783954163E0
3.330372792E0,-8.038284302E-2,1.832189941E-1,-9.779613190E0
3.340427792E0,-7.738906860E-2,1.628613281E-1,-9.802964630E0
3.350482792E0,-7.768844604E-2,1.478924561E-1,-9.783205719E0
3.360537792E0,-5.957611084E-2,1.562750244E-1,-9.793683929E0
3.370592792E0,-5.598358154E-2,1.718426514E-1,-9.790091400E0
3.380647792E0,-4.805007935E-2,1.811233521E-1,-9.780810699E0
3.390702792E0,-3.921844482E-2,1.896556091E-1,-9.779912567E0
3.400757792E0,-2.769241333E-2,1.886077881E-1,-9.793683929E0
3.410812792E0,-2.439926147E-2,1.895059204E-1,-9.787097626E0
3.420867792E0,-2.799179077E-2,1.844165039E-1,-9.785151672E0
3.430921792E0,-2.903961182E-2,1.833686829E-1,-9.777367859E0
3.440976792E0,-4.805007935E-2,1.796264648E-1,-9.785001984E0
3.451031792E0,-5.688171387E-2,1.758842468E-1,-9.786947937E0
3.461086792E0,-7.409591675E-2,1.769320679E-1,-9.789193268E0
3.471141792E0,-7.319778442E-2,1.802252197E-1,-9.784852295E0
3.481196792E0,-7.289840698E-2,1.803749084E-1,-9.782307587E0
3.491251792E0,-6.466552734E-2,1.881587219E-1,-9.774374084E0
3.501306792E0,-5.388793945E-2,1.833686829E-1,-9.790390778E0
3.511361792E0,-5.014572144E-2,1.784289551E-1,-9.783205719E0
3.521416792E0,-5.718109131E-2,1.772314453E-1,-9.778864746E0
3.531471792E0,-4.206253052E-2,1.812730408E-1,-9.776769104E0
3.541526792E0,-3.727249146E-2,1.811233521E-1,-9.772128754E0
3.551581792E0,-2.230361938E-2,1.793270874E-1,-9.750124512E0
3.561636792E0,-3.742218018E-2,1.929487610E-1,-9.631421356E0
3.571691792E0,-7.200027466E-2,2.171983337E-1,-1.015907410E1
3.581746792E0,-1.646575928E-2,1.703457642E-1,-9.796528015E0
3.591801792E0,-2.454895020E-2,1.471440125E-1,-9.431886292E0
3.601856792E0,-4.879852295E-2,1.772314453E-1,-1.005519012E1
3.611911792E0,-5.763015747E-2,2.176473999E-1,-9.767787781E0
3.621965792E0,-1.010398865E-1,2.136058044E-1,-9.490115204E0
3.632020792E0,-1.146615601E-1,1.939965820E-1,-1.018347336E1
3.642075792E0,-1.157093811E-1,2.279759216E-1,-9.514664154E0
3.652130792E0,-1.077758789E-1,1.910028076E-1,-9.802216187E0
3.662185792E0,-9.460327148E-2,1.763333130E-1,-1.000264938E1
3.672240792E0,-6.855743408E-2,1.577719116E-1,-9.495803375E0
3.682295792E0,-5.179229736E-2,1.531315613E-1,-1.000953506E1
3.692350792E0,-2.574645996E-2,1.363664246E-1,-9.790091400E0
3.702405792E0,-7.484436035E-3,1.588197327E-1,-9.565109253E0
3.712460792E0,-2.844085693E-3,1.796264648E-1,-1.005788452E1
3.722515792E0,-1.736389160E-2,1.963916016E-1,-9.611961823E0
3.732570792E0,-3.397933960E-2,1.950444031E-1,-9.771679688E0
3.742625792E0,-3.847000122E-2,2.195933533E-1,-9.968969421E0
3.752680792E0,-3.996688843E-2,1.936972046E-1,-9.597891083E0
3.762735792E0,-5.433700562E-2,1.850152588E-1,-9.858349457E0
3.772790792E0,-5.358856201E-2,1.725910950E-1,-9.857601013E0
3.782845792E0,-4.819976807E-2,1.707948303E-1,-9.617350616E0
3.792900792E0,-5.942642212E-2,1.603166199E-1,-9.966275024E0
3.802955792E0,-5.493576050E-2,1.704954529E-1,-9.686656494E0
3.813010792E0,-6.556365967E-2,1.737886047E-1,-9.752220154E0
3.823064792E0,-6.107299805E-2,1.947450256E-1,-9.895322571E0
3.833119792E0,-5.792953491E-2,1.962419128E-1,-9.675280151E0
3.843174792E0,-3.921844482E-2,2.071691895E-1,-9.818083191E0
3.853229792E0,-3.173400879E-2,2.026785278E-1,-9.840087433E0
