"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.272487483E1,-5.680108643E1,3.560327148E1,-2.871857910E2
1.273493983E1,-5.653840637E1,3.542581177E1,-2.874604492E2
1.274500583E1,-5.650085449E1,3.569790649E1,-2.871842041E2
1.275507083E1,-5.675042725E1,3.567900085E1,-2.875808411E2
1.276513683E1,-5.681468201E1,3.520878601E1,-2.875017700E2
1.277520383E1,-5.647802734E1,3.556933594E1,-2.876411133E2
1.278526883E1,-5.645855713E1,3.561099243E1,-2.872550354E2
1.279533483E1,-5.641439819E1,3.536668396E1,-2.873527832E2
1.280540083E1,-5.637492371E1,3.561268616E1,-2.871845093E2
1.281546783E1,-5.637823486E1,3.575289917E1,-2.871920166E2
1.282553483E1,-5.635278320E1,3.565942383E1,-2.875667725E2
1.283560083E1,-5.630749512E1,3.561862183E1,-2.874489746E2
1.284566683E1,-5.655357361E1,3.551589966E1,-2.869663696E2
1.285573183E1,-5.636296082E1,3.558992004E1,-2.866256409E2
1.286579983E1,-5.650338745E1,3.596478271E1,-2.870087891E2
1.287586583E1,-5.627467346E1,3.539929199E1,-2.871546326E2
1.288593283E1,-5.672126770E1,3.527070618E1,-2.872730103E2
1.289599983E1,-5.668197632E1,3.553358459E1,-2.869752502E2
1.290606583E1,-5.673913574E1,3.556277466E1,-2.867459106E2
1.291613183E1,-5.644102478E1,3.546948242E1,-2.869023743E2
1.292619683E1,-5.669435120E1,3.537695312E1,-2.869596252E2
1.293626283E1,-5.679768372E1,3.548765564E1,-2.868181152E2
1.294632883E1,-5.685366821E1,3.526319885E1,-2.867086182E2
1.295639483E1,-5.642297363E1,3.566848755E1,-2.869981689E2
1.296646083E1,-5.656826782E1,3.550045776E1,-2.870792847E2
1.297652683E1,-5.644720459E1,3.564825439E1,-2.873168945E2
1.298659283E1,-5.639506531E1,3.553208923E1,-2.870870972E2
1.299665883E1,-5.661328125E1,3.558152771E1,-2.872204590E2
1.300672483E1,-5.669538879E1,3.550033569E1,-2.877414551E2
1.301679183E1,-5.666059875E1,3.538029480E1,-2.867559204E2
1.302685883E1,-5.655943298E1,3.572631836E1,-2.872008057E2
1.303692483E1,-5.682998657E1,3.554164124E1,-2.869878235E2
1.304699183E1,-5.678454590E1,3.572322083E1,-2.873685608E2
1.305705783E1,-5.643215942E1,3.560789490E1,-2.874013062E2
1.306712283E1,-5.612683105E1,3.574275208E1,-2.873457947E2
1.307718983E1,-5.632968140E1,3.567599487E1,-2.873460083E2
1.308725583E1,-5.638191223E1,3.582870483E1,-2.871743164E2
1.309732183E1,-5.631692505E1,3.578738403E1,-2.867969360E2
1.310738683E1,-5.631469727E1,3.562593079E1,-2.873606567E2
1.311745383E1,-5.605516052E1,3.536738586E1,-2.873302917E2
1.312751983E1,-5.637611389E1,3.548268127E1,-2.868516846E2
1.313758583E1,-5.637780762E1,3.568658447E1,-2.869657898E2
1.314765283E1,-5.674232483E1,3.560905457E1,-2.871450195E2
1.315771883E1,-5.667723083E1,3.573928833E1,-2.873754883E2
1.316778583E1,-5.649165344E1,3.566416931E1,-2.871459351E2
1.317785083E1,-5.639099121E1,3.569650269E1,-2.875367737E2
1.318791683E1,-5.653341675E1,3.573085022E1,-2.871791382E2
1.319798383E1,-5.634292603E1,3.540255737E1,-2.877068481E2
1.320804983E1,-5.626953125E1,3.581413269E1,-2.873632812E2
1.321811583E1,-5.632789612E1,3.577842712E1,-2.871023560E2
1.322818183E1,-5.634545898E1,3.565792847E1,-2.873237915E2
1.323824783E1,-5.631066895E1,3.582719421E1,-2.874761963E2
1.324831383E1,-5.661701965E1,3.584251404E1,-2.871289673E2
1.325837983E1,-5.638243103E1,3.545339966E1,-2.871186829E2
1.326844583E1,-5.659288025E1,3.571009827E1,-2.869812317E2
1.327851183E1,-5.662953186E1,3.561065674E1,-2.867806396E2
1.328857883E1,-5.650773621E1,3.564935303E1,-2.870866699E2
1.329864583E1,-5.637751770E1,3.565202332E1,-2.874249268E2
1.330871083E1,-5.609999084E1,3.574478149E1,-2.870560608E2
1.331877683E1,-5.598652649E1,3.573989868E1,-2.872141418E2
1.332884283E1,-5.628297424E1,3.548091125E1,-2.870587463E2
1.333890983E1,-5.616102600E1,3.547985840E1,-2.870789490E2
1.334897483E1,-5.641673279E1,3.563287354E1,-2.871027832E2
1.335904183E1,-5.634498596E1,3.554312134E1,-2.866721497E2
1.336910883E1,-5.645864868E1,3.583641052E1,-2.870898438E2
1.337917483E1,-5.626002502E1,3.537089539E1,-2.870075073E2
1.338924083E1,-5.605371094E1,3.546125793E1,-2.872662048E2
1.339930583E1,-5.617942810E1,3.554841614E1,-2.872458496E2
1.340937183E1,-5.659240723E1,3.541726685E1,-2.868855896E2
1.341943783E1,-5.612557983E1,3.542318726E1,-2.870133667E2
1.342950183E1,-5.642202759E1,3.507192993E1,-2.868000793E2
1.343956783E1,-5.684364319E1,3.542796326E1,-2.869415283E2
1.344963383E1,-5.624290466E1,3.523936462E1,-2.877225952E2
1.345969783E1,-5.633166504E1,3.560438538E1,-2.866942139E2
1.346976383E1,-5.663298035E1,3.527096558E1,-2.876395569E2
1.347982983E1,-5.628562927E1,3.542849731E1,-2.870952759E2
1.348989483E1,-5.658183289E1,3.525898743E1,-2.872485962E2
1.349995983E1,-5.669073486E1,3.547879028E1,-2.868073120E2
1.351002683E1,-5.643930054E1,3.561833191E1,-2.872978516E2
1.352009283E1,-5.659040833E1,3.536602783E1,-2.874701538E2
1.353015883E1,-5.674291992E1,3.573117065E1,-2.872948608E2
1.354022483E1,-5.656665039E1,3.545042419E1,-2.870711365E2
1.355029183E1,-5.648602295E1,3.587963867E1,-2.868251953E2
1.356035683E1,-5.675367737E1,3.539683533E1,-2.871107788E2
1.357042383E1,-5.657121277E1,3.548355103E1,-2.874075928E2
1.358048883E1,-5.697331238E1,3.587074280E1,-2.872520447E2
1.359055583E1,-5.690733337E1,3.583160400E1,-2.869849548E2
1.360062283E1,-5.628663635E1,3.567494202E1,-2.877768555E2
1.361068883E1,-5.641885376E1,3.552410889E1,-2.873133545E2
1.362075583E1,-5.586784363E1,3.580000305E1,-2.876531982E2
1.363082283E1,-5.556532288E1,3.575189209E1,-2.870405884E2
1.364088825E1,-5.533448792E1,3.564015198E1,-2.866769409E2
1.365095425E1,-5.512510681E1,3.606427002E1,-2.870018616E2
1.366102125E1,-5.474160767E1,3.613955688E1,-2.865488586E2
1.367108725E1,-5.446580505E1,3.576138306E1,-2.869954224E2
1.368115325E1,-5.396475220E1,3.579595947E1,-2.861238403E2
1.369122025E1,-5.377270508E1,3.611340332E1,-2.863355713E2
1.370128625E1,-5.291131592E1,3.591241455E1,-2.862593079E2
1.371135325E1,-5.246519470E1,3.586457825E1,-2.867842407E2
1.372142025E1,-5.200064087E1,3.625889587E1,-2.863992920E2
1.373148625E1,-5.143746948E1,3.602062988E1,-2.863253784E2
1.374155225E1,-5.157174683E1,3.621092224E1,-2.867125854E2
1.375161925E1,-5.099325562E1,3.594763184E1,-2.867006836E2
1.376168525E1,-5.115093994E1,3.593823242E1,-2.865543213E2
1.377175125E1,-5.125714111E1,3.588166809E1,-2.864675293E2
1.378181625E1,-5.156977844E1,3.578265381E1,-2.866805115E2
1.379188225E1,-5.158515930E1,3.594178772E1,-2.866704102E2
1.380194825E1,-5.182954407E1,3.578909302E1,-2.866869202E2
1.381201425E1,-5.198735046E1,3.615370178E1,-2.865949707E2
1.382208025E1,-5.193513489E1,3.602349854E1,-2.861122437E2
1.383214625E1,-5.189701843E1,3.612004089E1,-2.865361938E2
1.384221125E1,-5.166423035E1,3.590608215E1,-2.861998291E2
1.385227725E1,-5.168461609E1,3.589915466E1,-2.865968018E2
1.386234225E1,-5.203814697E1,3.603314209E1,-2.868403320E2
1.387240725E1,-5.189076233E1,3.583561707E1,-2.871372070E2
1.388247225E1,-5.237542725E1,3.536007690E1,-2.862160645E2
1.389253825E1,-5.304064941E1,3.547470093E1,-2.862522583E2
1.390260525E1,-5.325804138E1,3.525669861E1,-2.862181702E2
1.391267225E1,-5.378002930E1,3.519551086E1,-2.861213989E2
1.392273825E1,-5.385034180E1,3.507305908E1,-2.860538940E2
1.393280425E1,-5.422285461E1,3.466650391E1,-2.856720581E2
1.394287125E1,-5.368385315E1,3.380168152E1,-2.852887573E2
1.395293725E1,-5.315745544E1,3.333026123E1,-2.847688599E2
1.396300425E1,-5.258776855E1,3.279371643E1,-2.842958374E2
1.397307025E1,-5.103738403E1,3.261874390E1,-2.840197144E2
1.398313625E1,-5.027505493E1,3.200366211E1,-2.836538086E2
1.399320225E1,-4.935731506E1,3.187556458E1,-2.838184814E2
1.400326925E1,-4.877223206E1,3.115313721E1,-2.832732544E2
1.401333725E1,-4.822811890E1,3.043475342E1,-2.826558838E2
1.402340325E1,-4.749496460E1,2.970120239E1,-2.820709229E2
1.403346925E1,-4.675961304E1,2.845347595E1,-2.820398560E2
1.404353525E1,-4.688774109E1,2.752937317E1,-2.810471191E2
1.405360225E1,-4.583541870E1,2.633920288E1,-2.807499390E2
1.406366925E1,-4.541952515E1,2.548970032E1,-2.797054749E2
1.407373625E1,-4.457031250E1,2.410601807E1,-2.790125732E2
1.408380325E1,-4.338771057E1,2.252316284E1,-2.785692749E2
1.409387025E1,-4.249725342E1,2.107582092E1,-2.783427124E2
1.410393525E1,-4.103096008E1,1.958860779E1,-2.778644409E2
1.411400325E1,-4.026258850E1,1.781163025E1,-2.772934570E2
1.412406925E1,-3.912110901E1,1.576974487E1,-2.768190918E2
1.413413525E1,-3.840483093E1,1.392900085E1,-2.768168335E2
1.414420325E1,-3.769635010E1,1.227937317E1,-2.767631836E2
1.415427025E1,-3.665240479E1,1.033276367E1,-2.761402893E2
1.416433625E1,-3.594567871E1,9.016525269E0,-2.759664307E2
1.417440325E1,-3.542320251E1,7.206649780E0,-2.760040283E2
1.418446925E1,-3.480023193E1,6.023193359E0,-2.762597046E2
1.419453625E1,-3.385848999E1,4.346847534E0,-2.767512512E2
1.420460225E1,-3.343899536E1,3.141006470E0,-2.767250366E2
1.421466925E1,-3.282183838E1,2.637710571E0,-2.764522095E2
1.422473525E1,-3.277723694E1,1.052658081E0,-2.768456116E2
1.423480125E1,-3.211431885E1,2.993774414E-2,-2.767694702E2
1.424486725E1,-3.189924622E1,-1.051483154E0,-2.772832947E2
1.425493325E1,-3.171475220E1,-1.991180420E0,-2.772667847E2
1.426499825E1,-3.125711060E1,-2.791854858E0,-2.775469360E2
1.427506325E1,-3.102888489E1,-3.342071533E0,-2.776161194E2
1.428512925E1,-3.113961792E1,-4.221160889E0,-2.781394653E2
1.429519425E1,-3.088688660E1,-4.829040527E0,-2.782783203E2
1.430526125E1,-3.053211975E1,-5.179794312E0,-2.780222778E2
1.431532825E1,-3.057202148E1,-5.298080444E0,-2.781396484E2
1.432539525E1,-3.044924927E1,-5.306610107E0,-2.782120667E2
1.433546225E1,-3.053883362E1,-5.715560913E0,-2.778281860E2
1.434552925E1,-3.027902222E1,-5.773345947E0,-2.786088867E2
1.435559625E1,-3.031802368E1,-5.823623657E0,-2.781021729E2
1.436566225E1,-3.044570923E1,-5.625885010E0,-2.783344421E2
1.437572925E1,-3.093685913E1,-5.488235474E0,-2.781871033E2
1.438579525E1,-3.071966553E1,-5.410308838E0,-2.778257446E2
1.439586125E1,-3.146630859E1,-5.228286743E0,-2.779625854E2
1.440592725E1,-3.084205627E1,-5.301132202E0,-2.774692688E2
1.441599425E1,-3.105255127E1,-5.300857544E0,-2.780574951E2
1.442606125E1,-3.097427368E1,-5.038665771E0,-2.780331421E2
1.443612825E1,-3.108848572E1,-5.231811523E0,-2.782694702E2
1.444619525E1,-3.114039612E1,-5.385574341E0,-2.777754211E2
1.445626225E1,-3.125352478E1,-5.047653198E0,-2.774845581E2
1.446632925E1,-3.124931335E1,-4.933670044E0,-2.778087769E2
1.447639625E1,-3.153613281E1,-4.919235229E0,-2.777200317E2
1.448646125E1,-3.203773499E1,-4.524703979E0,-2.780270386E2
1.449652725E1,-3.191587830E1,-4.416000366E0,-2.776668091E2
1.450659225E1,-3.236589050E1,-3.611984253E0,-2.772933350E2
1.451665725E1,-3.265400696E1,-3.590103149E0,-2.767534790E2
1.452672125E1,-3.318664551E1,-2.955718994E0,-2.770140991E2
1.453678625E1,-3.348995972E1,-2.555633545E0,-2.766753540E2
1.454685125E1,-3.392913818E1,-1.974792480E0,-2.764914551E2
1.455691625E1,-3.425338745E1,-1.611999512E0,-2.765439453E2
1.456698125E1,-3.416621399E1,-1.339843750E0,-2.763046875E2
1.457704725E1,-3.408357239E1,-5.137329102E-1,-2.759412842E2
1.458711225E1,-3.432650757E1,-1.527557373E-1,-2.760380249E2
1.459717925E1,-3.437348938E1,9.220886230E-2,-2.763852539E2
1.460724425E1,-3.439402771E1,1.475677490E-1,-2.765650635E2
1.461731025E1,-3.406211853E1,3.520050049E-1,-2.762966309E2
1.462737525E1,-3.419604492E1,7.564239502E-1,-2.765863037E2
1.463744133E1,-3.383779907E1,6.463317871E-1,-2.763301086E2
1.464750633E1,-3.368995667E1,4.308776855E-1,-2.763556519E2
1.465757333E1,-3.384053040E1,4.564819336E-1,-2.766166992E2
1.466764033E1,-3.383848572E1,4.121246338E-1,-2.760368042E2
1.467770733E1,-3.323294067E1,9.358978271E-1,-2.762754517E2
1.468777433E1,-3.362797546E1,8.030548096E-1,-2.765870361E2
1.469784033E1,-3.350175476E1,7.863922119E-1,-2.764026489E2
1.470790633E1,-3.367338562E1,1.310226440E0,-2.759615173E2
1.471797333E1,-3.373942566E1,1.453491211E0,-2.758194885E2
1.472803833E1,-3.360513306E1,1.719589233E0,-2.755707092E2
1.473810333E1,-3.371006775E1,1.643096924E0,-2.754213257E2
1.474816933E1,-3.357997131E1,1.965301514E0,-2.750382996E2
1.475823533E1,-3.328521729E1,2.133819580E0,-2.746207886E2
1.476830033E1,-3.347259521E1,2.106948853E0,-2.740761719E2
1.477836633E1,-3.329959106E1,1.807693481E0,-2.737997131E2
1.478843233E1,-3.238362122E1,1.603027344E0,-2.730128174E2
1.479849933E1,-3.220719910E1,1.073226929E0,-2.729822388E2
1.480856633E1,-3.205743408E1,1.130950928E0,-2.728547363E2
1.481863433E1,-3.154370117E1,2.049560547E-1,-2.726358643E2
1.482870033E1,-3.060510254E1,8.117675781E-3,-2.718927612E2
1.483876633E1,-3.030978394E1,-9.892120361E-1,-2.716506958E2
1.484883233E1,-2.984315491E1,-1.782653809E0,-2.708102417E2
1.485889933E1,-2.913624573E1,-2.539321899E0,-2.702756348E2
1.486896633E1,-2.839642334E1,-3.318237305E0,-2.698467407E2
1.487903233E1,-2.799719238E1,-4.410064697E0,-2.691826782E2
1.488909833E1,-2.725000000E1,-5.432632446E0,-2.688812561E2
1.489916433E1,-2.670875549E1,-7.062286377E0,-2.678068237E2
1.490923133E1,-2.672633362E1,-8.223083496E0,-2.663734131E2
1.491929633E1,-2.572456360E1,-9.931243896E0,-2.651613159E2
1.492936333E1,-2.529437256E1,-1.082673645E1,-2.634318848E2
1.493942933E1,-2.499758911E1,-1.269528198E1,-2.605790405E2
1.494949533E1,-2.486363220E1,-1.372131348E1,-2.584264526E2
1.495956133E1,-2.541615295E1,-1.475924683E1,-2.543261566E2
1.496962833E1,-2.644003296E1,-1.476542664E1,-2.500284119E2
1.497969433E1,-2.719885254E1,-1.415010071E1,-2.451153412E2
1.498976033E1,-2.899319458E1,-1.274281311E1,-2.398975372E2
1.499982633E1,-3.090074158E1,-1.074737549E1,-2.349900360E2
1.500989133E1,-3.319383240E1,-8.069442749E0,-2.301465149E2
1.501995633E1,-3.539028931E1,-4.086029053E0,-2.259116364E2
1.503002233E1,-3.824644470E1,2.953338623E-1,-2.223399048E2
1.504008733E1,-4.067127991E1,4.689880371E0,-2.188575287E2
1.505015233E1,-4.252394104E1,8.941848755E0,-2.171670532E2
1.506021833E1,-4.454862976E1,1.308857727E1,-2.156258698E2
1.507028233E1,-4.599348450E1,1.658642578E1,-2.143068237E2
1.508034733E1,-4.840017700E1,1.976173401E1,-2.141611481E2
1.509041133E1,-4.960060120E1,2.305523682E1,-2.149629059E2
1.510047533E1,-5.106134033E1,2.624923706E1,-2.154206848E2
1.511054033E1,-5.191482544E1,2.883415222E1,-2.165243073E2
1.512060433E1,-5.322544861E1,3.167480469E1,-2.172971802E2
1.513066933E1,-5.428556824E1,3.423493958E1,-2.186407776E2
1.514073533E1,-5.576025391E1,3.705867004E1,-2.205319824E2
1.515080033E1,-5.689607239E1,3.915475464E1,-2.231510925E2
1.516086533E1,-5.778398132E1,4.129389954E1,-2.264856262E2
1.517093133E1,-5.839811707E1,4.245637512E1,-2.314042358E2
1.518099733E1,-5.939472961E1,4.325897217E1,-2.367760925E2
1.519106433E1,-8.567466736E1,7.762957764E1,-2.474260864E2
1.520113133E1,-8.013822937E1,8.202902222E1,-2.451152039E2
1.521119833E1,-8.027468872E1,8.241450500E1,-2.450897980E2
1.522126333E1,-7.995973206E1,8.282524109E1,-2.450442963E2
1.523133033E1,-8.046960449E1,8.262658691E1,-2.446336517E2
1.524139633E1,-8.065515137E1,8.279122925E1,-2.449008942E2
1.525146233E1,-8.019407654E1,8.308375549E1,-2.450189056E2
1.526152833E1,-8.029519653E1,8.291609192E1,-2.451444244E2
1.527159533E1,-8.026217651E1,8.342288208E1,-2.454420319E2
1.528166133E1,-8.037992859E1,8.360252380E1,-2.452153931E2
1.529172633E1,-8.071113586E1,8.363977051E1,-2.448464661E2
1.530179233E1,-8.039172363E1,8.360130310E1,-2.454528046E2
1.531185733E1,-8.063725281E1,8.379728699E1,-2.453828583E2
1.532192433E1,-8.130946350E1,8.449595642E1,-2.454085083E2
1.533198933E1,-8.116281128E1,8.469856262E1,-2.452358704E2
1.534205333E1,-8.166586304E1,8.524330139E1,-2.451568146E2
1.535211733E1,-8.192164612E1,8.553353882E1,-2.457404175E2
1.536218133E1,-8.227662659E1,8.609332275E1,-2.451500854E2
1.537224533E1,-8.247692871E1,8.640095520E1,-2.456382294E2
1.538231033E1,-8.314462280E1,8.709742737E1,-2.453792267E2
1.539237533E1,-8.346875000E1,8.770748901E1,-2.446128082E2
1.540244033E1,-8.385437012E1,8.847866821E1,-2.454939270E2
1.541250633E1,-8.426445007E1,8.851293945E1,-2.454422455E2
1.542257133E1,-8.442285156E1,8.953855896E1,-2.453322906E2
1.543263633E1,-8.532807922E1,9.015782166E1,-2.454920044E2
1.544270233E1,-8.539028931E1,9.091244507E1,-2.453707428E2
1.545276733E1,-8.562533569E1,9.160142517E1,-2.454844666E2
1.546283333E1,-8.606591797E1,9.231433105E1,-2.455373383E2
1.547289833E1,-8.700541687E1,9.307704163E1,-2.459524994E2
1.548296333E1,-8.703741455E1,9.381228638E1,-2.457058258E2
1.549302933E1,-8.773316956E1,9.483065796E1,-2.460157623E2
1.550309433E1,-8.799946594E1,9.563572693E1,-2.462211761E2
1.551315933E1,-8.809452820E1,9.614222717E1,-2.468984528E2
1.552322433E1,-8.899722290E1,9.674296570E1,-2.467064056E2
1.553329033E1,-8.933589172E1,9.778146362E1,-2.474018250E2
1.554335533E1,-8.993376160E1,9.879695129E1,-2.473844147E2
1.555342133E1,-9.035252380E1,9.923129272E1,-2.477187042E2
1.556348733E1,-9.126551819E1,1.001582184E2,-2.480575714E2
1.557355333E1,-9.157098389E1,1.005702972E2,-2.483103790E2
1.558361833E1,-9.211531067E1,1.014983826E2,-2.488620453E2
1.559368433E1,-9.265977478E1,1.027748566E2,-2.494360809E2
1.560374933E1,-9.263606262E1,1.036078186E2,-2.498988037E2
1.561381533E1,-9.339471436E1,1.046048584E2,-2.500845947E2
1.562388233E1,-9.418147278E1,1.051467438E2,-2.504786682E2
1.563394933E1,-9.411537170E1,1.054805145E2,-2.508724060E2
1.564401596E1,-9.429223633E1,1.061117554E2,-2.508975220E2
1.565407996E1,-9.431370544E1,1.064337921E2,-2.515051575E2
1.566414496E1,-9.475009155E1,1.065197754E2,-2.518160095E2
1.567421096E1,-9.434399414E1,1.069287720E2,-2.517276459E2
1.568427796E1,-9.462454224E1,1.071444550E2,-2.520102386E2
1.569434296E1,-9.524484253E1,1.076976471E2,-2.522729034E2
1.570440796E1,-9.532029724E1,1.079063110E2,-2.526535797E2
1.571447196E1,-9.556744385E1,1.084393311E2,-2.528509369E2
1.572453696E1,-9.571488953E1,1.091255951E2,-2.533091278E2
1.573460196E1,-9.607780457E1,1.096373749E2,-2.537641907E2
1.574466596E1,-9.644374084E1,1.099730377E2,-2.540711212E2
1.575472996E1,-9.619311523E1,1.104907227E2,-2.539352570E2
1.576479496E1,-9.661231995E1,1.108508911E2,-2.545734863E2
1.577485896E1,-9.732934570E1,1.113134003E2,-2.549103394E2
1.578492396E1,-9.799810791E1,1.114958801E2,-2.549937286E2
1.579498896E1,-9.837153625E1,1.115849152E2,-2.553028107E2
1.580505496E1,-9.899894714E1,1.120086060E2,-2.557236481E2
1.581512196E1,-9.915190125E1,1.119461823E2,-2.559351196E2
1.582518896E1,-9.878526306E1,1.119593048E2,-2.557908630E2
1.583525496E1,-9.886671448E1,1.119294891E2,-2.554296265E2
1.584532096E1,-9.925727844E1,1.120789032E2,-2.560332031E2
1.585538796E1,-9.936051941E1,1.118731995E2,-2.557857819E2
1.586545496E1,-9.978620911E1,1.119757843E2,-2.558140564E2
1.587552196E1,-1.000033112E2,1.119339905E2,-2.557656708E2
1.588558896E1,-9.993824768E1,1.122231598E2,-2.556297760E2
1.589565496E1,-1.004851837E2,1.120731201E2,-2.557362976E2
1.590571996E1,-1.006061096E2,1.118608856E2,-2.556157532E2
1.591578496E1,-1.007070160E2,1.119483185E2,-2.554657593E2
1.592585096E1,-1.009415131E2,1.117944031E2,-2.559330139E2
1.593591696E1,-1.013124542E2,1.119347534E2,-2.559381561E2
1.594598196E1,-1.013245544E2,1.116319885E2,-2.557933655E2
1.595604696E1,-1.015826416E2,1.115848541E2,-2.560159912E2
1.596611196E1,-1.012667847E2,1.116014252E2,-2.557195129E2
1.597617696E1,-1.016260834E2,1.116421814E2,-2.558704529E2
1.598624396E1,-1.010461121E2,1.116433105E2,-2.558547363E2
1.599630896E1,-1.011159515E2,1.116026001E2,-2.563486328E2
1.600637496E1,-1.011676941E2,1.117712097E2,-2.559654541E2
1.601644196E1,-1.011044006E2,1.117438507E2,-2.564854126E2
1.602650996E1,-1.006755981E2,1.117449341E2,-2.564981079E2
1.603657696E1,-1.009517059E2,1.119558868E2,-2.562665710E2
1.604664496E1,-1.009794617E2,1.116742401E2,-2.561394348E2
1.605671296E1,-1.010009308E2,1.118151703E2,-2.564866943E2
1.606678096E1,-1.004500427E2,1.119297028E2,-2.564316711E2
1.607684896E1,-1.006934509E2,1.119544067E2,-2.560015259E2
1.608691396E1,-1.007435150E2,1.117974854E2,-2.558003998E2
1.609698096E1,-1.008699188E2,1.115550079E2,-2.563565369E2
1.610704696E1,-1.007572327E2,1.117104797E2,-2.563387451E2
1.611711296E1,-1.005379333E2,1.116294250E2,-2.562464600E2
1.612717896E1,-1.009830017E2,1.119971313E2,-2.563709717E2
1.613724496E1,-1.010301514E2,1.120025330E2,-2.563392334E2
1.614731096E1,-1.014692383E2,1.117900085E2,-2.561151123E2
1.615737696E1,-1.010917816E2,1.116363678E2,-2.560813599E2
1.616744396E1,-1.012162018E2,1.117650604E2,-2.564588013E2
1.617751096E1,-1.011097412E2,1.114355011E2,-2.563244019E2
1.618757796E1,-1.011837006E2,1.116248627E2,-2.558722534E2
1.619764496E1,-1.009472504E2,1.113801727E2,-2.564923401E2
1.620771196E1,-1.006679840E2,1.116089478E2,-2.565104980E2
1.621777896E1,-1.013613586E2,1.115599976E2,-2.558174744E2
1.622784496E1,-1.010928497E2,1.116494141E2,-2.562803040E2
1.623791096E1,-1.015622559E2,1.115813141E2,-2.565877075E2
1.624797796E1,-1.011070557E2,1.116721497E2,-2.561507568E2
1.625804496E1,-1.009774475E2,1.116942139E2,-2.559524078E2
1.626811196E1,-1.014434357E2,1.119189301E2,-2.561985474E2
1.627817996E1,-1.016228638E2,1.119218903E2,-2.564383545E2
1.628824596E1,-1.009972534E2,1.118621979E2,-2.563038330E2
1.629831196E1,-1.011184845E2,1.115983734E2,-2.563225098E2
1.630837696E1,-1.015000000E2,1.119551086E2,-2.557702026E2
1.631844296E1,-1.012999878E2,1.118435516E2,-2.562439575E2
1.632850896E1,-1.014177094E2,1.117883759E2,-2.565686951E2
1.633857396E1,-1.011944580E2,1.118245850E2,-2.566442871E2
1.634864096E1,-1.012330780E2,1.116603851E2,-2.567421875E2
1.635870596E1,-1.015289764E2,1.115988007E2,-2.563867188E2
1.636877196E1,-1.017245331E2,1.117949982E2,-2.564874573E2
1.637883796E1,-1.010894623E2,1.118204803E2,-2.566326294E2
1.638890296E1,-1.014368134E2,1.115915222E2,-2.564782104E2
1.639896896E1,-1.012430878E2,1.117336121E2,-2.563330078E2
1.640903396E1,-1.017463989E2,1.117993622E2,-2.561394043E2
1.641910096E1,-1.015499725E2,1.116324615E2,-2.562952576E2
1.642916696E1,-1.014244537E2,1.113419952E2,-2.562901917E2
1.643923296E1,-1.012792053E2,1.116400452E2,-2.564364014E2
1.644929896E1,-1.013545380E2,1.115402222E2,-2.565228271E2
1.645936496E1,-1.012828064E2,1.113427582E2,-2.565010986E2
1.646943196E1,-1.013669739E2,1.118804932E2,-2.563507690E2
1.647949896E1,-1.010816345E2,1.118452759E2,-2.565446777E2
1.648956596E1,-1.011798553E2,1.116191254E2,-2.567674561E2
1.649963296E1,-1.010961914E2,1.117421417E2,-2.566353149E2
1.650969796E1,-1.014119415E2,1.115202026E2,-2.562808228E2
1.651976296E1,-1.012447968E2,1.118987122E2,-2.564582520E2
1.652982796E1,-1.011790771E2,1.116046448E2,-2.564735413E2
1.653989396E1,-1.015540466E2,1.116934052E2,-2.565128784E2
1.654995896E1,-1.015927124E2,1.115629730E2,-2.563321533E2
1.656002396E1,-1.012324066E2,1.118730774E2,-2.562283936E2
1.657008896E1,-1.012536163E2,1.116864319E2,-2.563540039E2
1.658015496E1,-1.012429657E2,1.115377808E2,-2.566462402E2
1.659022096E1,-1.013382874E2,1.116534119E2,-2.563835449E2
1.660028696E1,-1.013504333E2,1.117824097E2,-2.566289673E2
1.661035396E1,-1.013450775E2,1.115589600E2,-2.564642334E2
1.662041996E1,-1.012136841E2,1.116984406E2,-2.565752563E2
1.663048596E1,-1.012122345E2,1.117934723E2,-2.563257446E2
1.664055133E1,-1.012311554E2,1.120829468E2,-2.567573853E2
1.665061733E1,-1.012483368E2,1.117244720E2,-2.566896362E2
1.666068333E1,-1.010894470E2,1.116278839E2,-2.564876709E2
1.667075033E1,-1.012416077E2,1.118566132E2,-2.564892578E2
1.668081633E1,-1.012048035E2,1.115929413E2,-2.563291931E2
1.669088233E1,-1.014043884E2,1.114620209E2,-2.567591553E2
1.670094933E1,-1.013583679E2,1.115905304E2,-2.559525757E2
1.671101433E1,-1.012835541E2,1.118228607E2,-2.563728027E2
1.672107933E1,-1.017322693E2,1.118612671E2,-2.566775513E2
1.673114533E1,-1.011361542E2,1.117420807E2,-2.564512634E2
1.674121233E1,-1.010753021E2,1.115321655E2,-2.568000488E2
1.675127833E1,-1.014858856E2,1.118704224E2,-2.563412781E2
1.676134433E1,-1.013234100E2,1.114790649E2,-2.562919922E2
1.677141133E1,-1.015940857E2,1.117203674E2,-2.559311523E2
1.678147733E1,-1.013335266E2,1.116638947E2,-2.562752686E2
1.679154333E1,-1.011110229E2,1.120283966E2,-2.559570007E2
1.680160933E1,-1.011316376E2,1.117473602E2,-2.560370789E2
1.681167533E1,-1.014937286E2,1.119066925E2,-2.560097656E2
1.682174133E1,-1.015209503E2,1.116936798E2,-2.564248047E2
