"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.740321958E0,-8.914441145E-3,3.754173746E-2,-8.561259270E-2
3.750296958E0,-2.896886508E-2,2.448821224E-2,-7.752823234E-2
3.760270958E0,-3.432909446E-2,1.047981843E-2,-8.636162102E-2
3.770245958E0,-3.183218719E-2,-1.768663963E-2,-6.735056877E-2
3.780219958E0,1.255762195E-2,-5.709230499E-3,-5.238111198E-2
3.790195333E0,2.229448768E-2,3.985562688E-3,-7.124247551E-2
3.800170333E0,1.416539155E-2,2.969448170E-2,-6.151153922E-2
3.810144333E0,-7.871937412E-3,2.705072709E-2,-7.887543082E-2
3.820119333E0,-5.106128120E-2,2.024296923E-3,-7.932332754E-2
3.830093333E0,-3.855824393E-2,9.609396430E-3,-7.438359976E-2
3.840068333E0,-2.199960528E-2,1.866341701E-2,-7.603017569E-2
3.850042333E0,-7.930514636E-3,4.091123203E-3,-5.567250967E-2
3.860017333E0,1.181779385E-2,5.852880143E-4,-5.776815176E-2
3.869991333E0,-1.850483869E-2,-1.690799151E-2,-7.318375111E-2
3.879966333E0,-5.909530069E-2,-9.675689237E-3,-7.392985582E-2
3.889941333E0,-9.875288512E-2,-1.253213631E-3,-7.931864977E-2
3.899915333E0,-4.870759418E-2,8.085602894E-6,-1.011732030E-1
3.909890333E0,1.313363938E-1,3.210701547E-2,-4.743261337E-2
3.919864333E0,2.560196430E-1,1.047074154E-1,-5.252086043E-2
3.929839333E0,1.091148913E-1,3.646515543E-2,-3.934357524E-2
3.939813333E0,-1.089189091E-1,-1.117649134E-1,-5.924749732E-2
3.949788333E0,-1.083486594E-1,-1.156563359E-1,-9.292278171E-2
3.959763333E0,-3.144967696E-1,-6.969531138E-2,-1.078881454E-1
3.969737333E0,-1.358577168E-1,1.077657742E-1,-1.277984995E-1
3.979712333E0,1.238303962E-1,1.947521885E-1,-6.163783908E-2
3.989686333E0,1.872589085E-1,9.779660954E-2,-3.709122777E-2
3.999661333E0,5.105465740E-2,-6.071401555E-2,-7.107349098E-2
4.009635333E0,-9.469558440E-2,-1.641122486E-1,-1.388947606E-2
4.019610333E0,-4.891628039E-2,-1.127649426E-1,-9.202698827E-2
4.029584333E0,-6.552615526E-2,4.610421734E-2,-5.939250827E-2
4.039559333E0,-1.224695664E-2,1.591811454E-1,-9.247020721E-2
4.049534333E0,1.000682802E-1,2.113271080E-1,-1.159742600E-1
4.059508333E0,7.844907744E-2,6.036567681E-2,-4.752616882E-3
4.069483333E0,-1.149735730E-2,-1.525876058E-1,-8.932557464E-2
4.079457333E0,-8.412663247E-2,-2.038196485E-1,-3.528677702E-2
4.089432333E0,-2.001617035E-2,-7.270024119E-2,-3.947338343E-2
4.099406333E0,1.761034717E-2,8.134382377E-2,-1.120718282E-1
4.109381333E0,-2.539338863E-2,1.890885388E-1,-7.105536461E-2
4.119355333E0,-1.659113637E-2,1.631707737E-1,-1.231482089E-1
4.129330333E0,-5.821709458E-2,6.589400908E-3,-8.512844324E-2
4.139305333E0,-7.674296955E-2,-1.253913470E-1,-3.423427820E-2
4.149279333E0,-5.172442398E-3,-1.481299170E-1,-6.103206754E-2
4.159254333E0,7.516329856E-2,-6.211393948E-2,-3.887813687E-2
4.169228333E0,8.710246325E-2,7.069972599E-2,-7.315159142E-2
4.179203333E0,8.653984233E-3,1.194615211E-1,-1.041354024E-1
4.189177333E0,-4.121371123E-2,8.393593102E-2,-7.793519855E-2
4.199152333E0,-9.103065927E-2,6.167350709E-4,-8.107632279E-2
4.209126333E0,-8.560835347E-2,-5.974113937E-2,-7.448884964E-2
4.219101333E0,7.603212171E-3,-5.639049293E-2,-4.125678420E-2
4.229076333E0,7.880827921E-2,-7.625454431E-3,-6.206468582E-2
4.239050333E0,5.059766096E-2,6.001480733E-2,-6.356157303E-2
4.249025333E0,-1.270804614E-2,7.868188798E-2,-8.810935378E-2
4.258999333E0,-4.760656804E-2,2.709850981E-2,-8.556464553E-2
4.268974333E0,-8.081721805E-2,-3.950222665E-2,-7.598281324E-2
4.278948333E0,-5.108185153E-2,-4.727457410E-2,-7.463386059E-2
4.288923333E0,3.143218283E-2,-9.937662771E-3,-4.394884229E-2
4.298898333E0,6.838178921E-2,2.657016819E-2,-5.203203321E-2
4.308872333E0,3.900032998E-2,4.074186377E-2,-7.239028394E-2
4.318847333E0,-1.274088648E-2,2.525163020E-2,-7.029464185E-2
4.328821333E0,-6.793292861E-2,7.415575935E-3,-7.927596509E-2
4.338796333E0,-5.277929823E-2,-2.382689215E-2,-7.538347363E-2
4.348770333E0,-8.077622359E-3,-2.690580751E-2,-5.038428783E-2
4.358745333E0,5.433427387E-2,9.060443379E-4,-6.265583932E-2
4.368719333E0,4.801591882E-2,3.013731692E-2,-4.558781683E-2
4.378694333E0,7.937549567E-3,1.988871018E-2,-7.342699528E-2
4.388669333E0,-6.636277762E-2,-1.276265365E-2,-7.821586490E-2
4.398643333E0,-9.870154839E-2,-1.572561141E-2,-7.551912904E-2
4.408618333E0,-4.622568411E-2,1.540633516E-2,-8.689664125E-2
4.418592333E0,1.687274833E-2,3.552120469E-2,-7.567057192E-2
4.428567333E0,5.015691794E-2,3.993268222E-2,-7.073084414E-2
4.438541333E0,4.733882495E-2,2.895640776E-2,-8.061088443E-2
4.448516333E0,-2.595460257E-2,9.607888944E-4,-7.043322086E-2
4.458490333E0,-8.288099281E-2,-3.474196270E-3,-8.525474310E-2
4.468465333E0,-5.597746938E-2,1.542550307E-2,-7.941805243E-2
4.478440333E0,3.606028142E-3,3.042394926E-2,-6.624661446E-2
4.488414333E0,3.276596469E-2,1.729174244E-2,-6.579754829E-2
4.498389333E0,3.812074886E-2,-3.301922679E-3,-6.474738836E-2
4.508363333E0,9.406251367E-3,-1.948644916E-2,-5.396863103E-2
4.518338333E0,-1.953856247E-2,-3.850678386E-2,-6.744178534E-2
4.528312333E0,-3.217180536E-2,-3.669118686E-2,-6.609224796E-2
4.538287333E0,-6.791714570E-3,-2.611854387E-2,-7.207687318E-2
4.548261333E0,7.519674646E-3,-2.107592337E-3,-6.084671080E-2
4.558236333E0,-1.045591337E-2,2.064771532E-2,-6.922635555E-2
4.568211333E0,-2.046201597E-2,4.647681288E-2,-8.209958553E-2
4.578185333E0,-3.558926993E-2,5.323070328E-2,-8.090090632E-2
4.588160333E0,-1.992526442E-2,4.619160580E-2,-7.656110287E-2
4.598134333E0,-9.059164301E-3,3.598434071E-2,-7.671313047E-2
4.608109333E0,3.799146144E-3,2.287849205E-2,-6.713539124E-2
4.618083333E0,9.586299928E-3,-9.100368898E-3,-5.815582216E-2
4.628058333E0,-1.374086542E-2,-2.286924614E-2,-6.115135074E-2
4.638032333E0,-2.311360493E-2,-1.816705235E-2,-6.444567204E-2
4.648007333E0,6.494337972E-4,-1.735482842E-2,-5.905804753E-2
4.657982333E0,-5.009602010E-3,3.298651893E-4,-5.965680242E-2
4.667956333E0,3.516396722E-3,8.176481416E-3,-7.986477971E-2
4.677931333E0,-1.024815906E-4,1.242280251E-2,-7.133135319E-2
4.687905333E0,-1.370847276E-2,1.257277446E-2,-7.731890202E-2
4.697880333E0,-1.499726304E-2,1.779686878E-2,-7.312995672E-2
4.707854333E0,-9.782556240E-3,4.503278816E-3,-6.160392523E-2
4.717829333E0,6.232720753E-4,-9.177040514E-3,-6.998649359E-2
4.727804333E0,1.360508211E-2,-1.679068174E-2,-5.681271672E-2
4.737778333E0,1.598953097E-3,-3.179834643E-3,-6.324816227E-2
4.747753333E0,-1.745399811E-2,4.976181518E-3,-7.791648746E-2
4.757727333E0,-3.466130767E-2,2.672085277E-2,-7.357434511E-2
4.767702333E0,-2.970078573E-2,3.508407963E-2,-8.390111268E-2
