"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.239050333E0,1.689644623E1,2.557287598E1,3.942274475E1
4.249025333E0,1.679973602E1,2.566838074E1,3.941188049E1
4.258999333E0,1.684506226E1,2.560504150E1,3.983513641E1
4.268974333E0,1.691025543E1,2.550300598E1,3.956552887E1
4.278948333E0,1.703742218E1,2.536108398E1,3.932072449E1
4.288923333E0,1.706994629E1,2.529371643E1,3.965048218E1
4.298898333E0,1.677441406E1,2.581256104E1,3.966125488E1
4.308872333E0,1.683604431E1,2.562403870E1,3.975691223E1
4.318847333E0,1.674072266E1,2.537495422E1,3.977659607E1
4.328821333E0,1.683270264E1,2.546929932E1,3.964001465E1
4.338796333E0,1.699224854E1,2.560826111E1,3.961358643E1
4.348770333E0,1.678222656E1,2.549293518E1,3.943404388E1
4.358745333E0,1.683277893E1,2.566622925E1,3.962448883E1
4.368719333E0,1.694733429E1,2.541261292E1,3.967100525E1
4.378694333E0,1.696655273E1,2.563523865E1,3.937427521E1
4.388669333E0,1.687065887E1,2.564587402E1,3.910729980E1
4.398643333E0,1.702962494E1,2.577833557E1,3.939544678E1
4.408618333E0,1.696865082E1,2.554420471E1,3.962404633E1
4.418592333E0,1.676657104E1,2.565647888E1,3.941122437E1
4.428567333E0,1.684925079E1,2.557702637E1,3.942159271E1
4.438541333E0,1.688085938E1,2.563693237E1,3.931304169E1
4.448516333E0,1.684931946E1,2.575273132E1,3.934553528E1
4.458490333E0,1.669755554E1,2.561062622E1,3.926437378E1
4.468465333E0,1.661077118E1,2.573730469E1,3.919783783E1
4.478440333E0,1.666921997E1,2.569773865E1,3.917248535E1
4.488414333E0,1.688591003E1,2.547372437E1,3.886061859E1
4.498389333E0,1.691446686E1,2.554887390E1,3.903768158E1
4.508363333E0,1.708243561E1,2.546113586E1,3.882427216E1
4.518338333E0,1.686367035E1,2.587576294E1,3.937216949E1
4.528312333E0,1.688724518E1,2.576495361E1,3.903642273E1
4.538287333E0,1.679029846E1,2.594012451E1,3.919528198E1
4.548261333E0,1.692277527E1,2.553086853E1,3.910784149E1
4.558236333E0,1.703054810E1,2.573074341E1,3.921879578E1
4.568211333E0,1.692314911E1,2.568458557E1,3.948121643E1
4.578185333E0,1.691852570E1,2.555961609E1,3.932495117E1
4.588160333E0,1.667796326E1,2.577444458E1,3.931739807E1
4.598134333E0,1.662449646E1,2.573599243E1,3.960054016E1
4.608109333E0,1.659095001E1,2.563383484E1,3.918337250E1
4.618083333E0,1.660939026E1,2.563198853E1,3.945794678E1
4.628058333E0,1.662290192E1,2.570703125E1,3.965080261E1
4.638032333E0,1.670362854E1,2.570277405E1,3.943115997E1
4.648007333E0,1.664668274E1,2.569554138E1,3.925556183E1
4.657982333E0,1.659626007E1,2.583528137E1,3.931137848E1
4.667956333E0,1.676282501E1,2.585194397E1,3.955812836E1
4.677931333E0,1.677740479E1,2.570739746E1,3.934095001E1
4.687905333E0,1.663038635E1,2.557661438E1,3.898846436E1
4.697880333E0,1.680840302E1,2.572372437E1,3.914940643E1
4.707854333E0,1.702383423E1,2.564802551E1,3.940224457E1
4.717829333E0,1.706348419E1,2.564636230E1,3.950437164E1
4.727804333E0,1.660436249E1,2.577645874E1,3.953894806E1
4.737778333E0,1.656899261E1,2.566825867E1,3.977627563E1
4.747753333E0,1.644416046E1,2.555984497E1,3.980075836E1
4.757727333E0,1.631000519E1,2.578263855E1,3.999411011E1
4.767702333E0,1.657328033E1,2.576448059E1,3.954260254E1
