"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.886152500E-1,-1.012734254E-3,2.199523151E-3,4.618898965E-4
4.985902500E-1,-4.904883681E-4,-1.649372280E-5,5.316648167E-4
5.085642498E-1,-2.892208984E-3,2.201367170E-3,2.322252840E-5
5.185392499E-1,-3.861744772E-4,1.088164747E-3,6.152433343E-4
5.285142499E-1,-1.132818172E-3,-1.495040953E-3,7.234925870E-4
5.384882500E-1,1.486949623E-4,6.027296185E-4,1.152527751E-3
5.484632500E-1,-2.686095191E-3,-1.945961267E-4,2.024026588E-3
5.584372499E-1,4.897115286E-5,4.789177328E-4,1.674353611E-3
5.684122499E-1,1.573268091E-3,3.053341061E-3,-1.124775736E-3
5.783862500E-1,-8.454971248E-5,-5.656275898E-4,-7.964081597E-4
5.883612500E-1,1.035858411E-3,6.053913385E-4,-2.419159980E-3
5.983352500E-1,2.726699458E-3,1.583037898E-3,1.262393780E-3
6.083102499E-1,-1.543768682E-3,9.255260229E-4,7.491230499E-4
6.182852499E-1,-1.604488585E-3,1.436853781E-3,-2.825856209E-4
6.282592500E-1,-2.411603462E-3,-1.092823222E-3,2.492571250E-3
6.382342500E-1,-4.133070819E-3,3.336545080E-3,-1.273937523E-3
6.482082501E-1,6.112213596E-4,-3.133099526E-4,1.335162204E-3
6.581832499E-1,-2.415227646E-4,1.117074862E-3,1.425709808E-3
6.681572499E-1,9.435916436E-4,1.343162730E-3,-2.274778206E-3
6.781322500E-1,-7.669567131E-4,2.088047564E-3,7.993085310E-4
6.881072500E-1,2.089847578E-3,2.152971923E-3,6.621105131E-4
6.980812498E-1,6.717682118E-5,-2.631397918E-3,-1.919824397E-3
7.080562499E-1,1.216419856E-3,1.239959151E-3,-8.835876361E-5
7.180302499E-1,1.939201728E-3,-2.029336989E-3,5.212388933E-4
7.280052500E-1,1.289023203E-3,3.322245553E-3,6.716358475E-4
7.379792500E-1,1.366254874E-3,-1.614455134E-3,7.515307516E-4
7.479542498E-1,1.001408091E-3,2.144008875E-3,-9.167939425E-5
7.579282499E-1,2.322904766E-5,-2.051535994E-3,-1.250953646E-3
7.679032499E-1,-3.102181945E-3,-1.464508474E-3,2.546414267E-3
7.778782500E-1,-2.995921997E-3,1.274552196E-3,4.808665253E-4
7.878523334E-1,-7.091034786E-4,-2.663761377E-3,1.495621633E-3
7.978273332E-1,-1.394867431E-3,2.312354743E-3,3.224990796E-4
8.078013333E-1,-3.834633622E-3,1.730073243E-3,-7.272288203E-4
8.177763333E-1,1.463725115E-3,1.341518015E-3,-1.126436517E-3
8.277503334E-1,1.562506892E-3,6.159674376E-4,5.931232590E-4
8.377253332E-1,-1.002916251E-3,-5.941726267E-4,3.747439478E-4
8.477003332E-1,8.477383526E-4,-3.495868295E-4,-3.636567853E-4
8.576743333E-1,-1.783775515E-4,-1.260386780E-3,2.960080747E-4
8.676493333E-1,2.110778354E-3,1.572569832E-3,1.518002944E-3
8.776233334E-1,-1.280224649E-3,9.377496317E-3,-3.978229128E-3
8.875983332E-1,-3.194701625E-3,8.430436254E-3,1.880953461E-2
8.975723332E-1,2.022963483E-3,2.993326634E-3,2.345835045E-2
9.075473333E-1,3.481623717E-3,6.292462349E-4,9.030296933E-4
9.175213333E-1,-2.602563472E-5,-1.328442246E-3,2.100919606E-3
9.274963334E-1,1.824562671E-3,2.020550892E-3,7.367715240E-3
9.374713332E-1,-3.517472185E-3,8.177012205E-5,2.999598393E-3
9.474453332E-1,-3.611232678E-4,2.823185176E-3,8.720578626E-5
9.574203333E-1,5.411556922E-4,-1.400321722E-3,4.571187310E-4
9.673943333E-1,3.303720150E-4,-2.156905830E-3,8.460534737E-4
9.773693334E-1,2.912306692E-3,2.852119505E-4,1.597331255E-3
9.873433332E-1,-5.136182299E-4,1.028195024E-3,-3.195714671E-4
9.973183332E-1,-2.900875639E-3,1.509428024E-3,-1.293223118E-3
1.007293333E0,-2.411717142E-4,4.050265998E-4,-1.162970439E-4
1.017267333E0,-1.873423113E-3,6.321948022E-4,6.999617908E-4
1.027242333E0,-4.757940478E-4,-2.887971699E-3,6.772740744E-5
1.037216333E0,1.412653364E-3,-1.966783777E-3,-1.907539088E-3
1.047191333E0,1.057420857E-3,1.669287682E-3,-1.259291079E-3
1.057165333E0,2.977027325E-3,1.772617921E-3,1.602275297E-3
1.067140333E0,1.279727323E-3,1.419540495E-4,-1.055882545E-3
1.077114333E0,-1.607405604E-3,1.208016649E-3,-2.545372117E-4
1.087089333E0,1.052554580E-4,3.325790167E-4,-1.323830802E-3
1.097064333E0,2.908778260E-4,-1.478370279E-3,1.870897366E-3
1.107038333E0,-1.080698101E-3,1.460127532E-5,1.841621241E-3
1.117013333E0,2.711377107E-3,2.552062273E-3,1.060249750E-3
1.126987333E0,4.338982981E-4,2.816757187E-3,-1.386031974E-3
1.136962333E0,-1.713941107E-3,1.717938110E-3,-1.164990012E-3
1.146936333E0,1.970507670E-3,-3.187050112E-3,-4.862477072E-4
1.156911333E0,-2.889180905E-4,5.215220153E-5,-1.197312027E-3
1.166886333E0,1.657985151E-3,-1.882793382E-3,-1.274833921E-3
1.176860333E0,-8.104987210E-4,1.352947205E-3,5.426744465E-3
1.186835333E0,1.325469697E-3,4.912717268E-3,6.216565147E-3
1.196809333E0,9.861830622E-4,3.786733374E-3,9.724481031E-3
1.206784333E0,9.023031453E-4,6.644278765E-4,7.277493365E-3
1.216758333E0,3.684774041E-3,3.483109176E-4,5.904101301E-3
1.226733333E0,-2.174097754E-4,-1.485800371E-3,7.290580310E-3
1.236707333E0,6.225511897E-4,-3.518257290E-4,7.369143888E-3
1.246682333E0,-7.552326424E-4,1.886300743E-3,1.152850688E-2
1.256657333E0,-1.409571269E-3,9.267646819E-4,1.031969767E-2
1.266631333E0,2.540676156E-3,2.576567233E-3,4.634497222E-3
1.276606333E0,1.324676676E-3,-5.223974586E-5,3.952195402E-3
1.286580333E0,2.322855406E-3,1.153429970E-3,3.835583339E-3
1.296555333E0,2.054142533E-3,-8.237008005E-4,3.988981247E-3
1.306529333E0,-4.266272881E-4,-1.622959971E-3,-1.378122251E-4
1.316504333E0,-6.337213563E-5,-9.601004422E-4,4.546687938E-3
1.326479333E0,-1.073954394E-3,2.978509292E-3,1.121080015E-3
1.336453333E0,9.553743294E-4,-1.677498221E-4,-1.804402331E-3
1.346428333E0,1.807391178E-3,1.183569431E-3,1.890865620E-3
1.356402333E0,5.804728717E-4,4.365537316E-4,-1.949220896E-4
1.366377333E0,-2.302277600E-3,1.400712878E-3,8.950720076E-4
1.376351333E0,-1.967518125E-3,-4.032440484E-5,4.057575949E-3
1.386326333E0,6.426129839E-4,-1.709535718E-5,5.544936284E-4
1.396300333E0,2.960628597E-3,2.204779536E-3,-1.805387437E-4
1.406275333E0,9.872076334E-4,-2.398373559E-3,7.185444701E-4
1.416250333E0,1.491108560E-4,-7.014069706E-4,8.293318097E-4
1.426224333E0,4.452193971E-4,2.157602459E-3,9.460607544E-6
1.436199333E0,3.251108574E-4,3.727536649E-3,3.455514088E-4
1.446173333E0,-3.516360885E-4,1.556770876E-3,-8.615434635E-4
1.456148333E0,-1.384942560E-3,2.446323633E-4,-1.122000394E-3
1.466122333E0,-1.514412870E-4,-9.595323354E-4,-1.437275205E-4
1.476097333E0,5.598890712E-4,-1.930253580E-3,8.288589306E-4
1.486072333E0,1.889136038E-4,3.887526691E-4,-1.831830014E-4
1.496046333E0,-2.180174051E-4,8.060690016E-4,1.252109651E-4
1.506021333E0,-6.391117349E-4,1.014972106E-3,3.769204486E-4
1.515995333E0,-1.491589705E-3,1.793147996E-3,-1.181295142E-3
1.525970333E0,5.777286715E-4,-1.294117421E-3,-7.062056102E-4
1.535944333E0,-3.871346416E-4,-5.763955414E-4,8.440201636E-4
1.545919333E0,6.094006822E-4,-2.830879763E-3,6.568750832E-4
1.555893333E0,2.630207222E-3,2.597441897E-3,1.022260636E-3
1.565868333E0,-1.814130228E-3,-4.456788301E-4,-6.586106028E-4
1.575843333E0,1.159821637E-3,5.412902683E-4,-3.638954135E-3
1.585817333E0,1.558881719E-3,1.516379416E-5,-4.322399385E-3
1.595792333E0,-1.197913662E-6,2.096157521E-3,-6.097396836E-3
1.605766333E0,-1.120832050E-3,-5.781333894E-4,-5.804715678E-3
1.615741333E0,-8.166990592E-4,1.813383773E-3,-2.959926380E-3
1.625715333E0,5.092964857E-4,2.242978662E-4,-2.144294325E-3
1.635690333E0,-1.322589815E-4,2.853104845E-3,-4.177617840E-3
1.645665333E0,-1.701052533E-3,2.047475427E-3,-4.226199817E-3
1.655639333E0,1.655595610E-3,-1.301182434E-3,-5.113566294E-4
1.665614333E0,1.136719482E-3,-1.241745427E-3,-1.282705460E-3
1.675588333E0,9.252643795E-4,-5.535855889E-4,4.416916054E-4
1.685563333E0,-9.582551429E-4,-1.695249230E-4,8.440387901E-4
1.695537333E0,-2.649895148E-3,1.618254930E-3,-2.597031649E-3
1.705512333E0,6.804744480E-4,-8.091833442E-4,-1.500837039E-3
1.715486333E0,-1.381163020E-5,9.762309492E-5,-4.512073006E-3
1.725461333E0,-1.698692446E-3,-2.432068810E-3,-4.960170016E-3
1.735436333E0,4.307711497E-4,-1.327922568E-3,-2.643752843E-3
1.745410333E0,8.583993767E-4,-1.321522519E-3,-3.851988120E-3
1.755385333E0,-1.120329369E-3,2.304371446E-3,-4.530827515E-3
1.765359333E0,1.881890814E-3,-8.094124496E-5,-2.234710148E-3
1.775334333E0,1.051517087E-3,2.450127155E-3,-1.849883469E-3
1.785308333E0,-3.525167122E-4,-1.560226083E-4,2.836720087E-4
1.795283083E0,3.893094603E-3,-1.333858818E-4,-5.440386012E-4
1.805258083E0,4.246692406E-4,2.165295184E-3,-1.926030964E-3
1.815232083E0,-1.115436899E-3,-2.578061074E-3,4.127572756E-4
1.825207083E0,-5.225812201E-4,5.898363888E-4,-1.802723389E-3
1.835181083E0,-2.538682893E-4,-2.392046154E-4,-9.715505876E-4
1.845156083E0,-2.652099356E-3,-1.619549468E-3,6.459511351E-4
1.855130083E0,-1.626782236E-3,-5.588121712E-4,1.502157422E-3
1.865105083E0,6.293462357E-4,7.099211216E-4,6.126017775E-3
1.875079083E0,1.241607009E-3,5.506630987E-4,3.953943495E-3
1.885054083E0,-1.749446848E-3,-2.071933821E-3,2.325953217E-3
1.895029083E0,-5.555517273E-4,-1.658877358E-3,5.856771953E-3
1.905003083E0,1.077536028E-3,-1.604724675E-4,1.717286417E-3
1.914978083E0,2.863185480E-3,2.194028348E-3,5.985801108E-3
1.924952083E0,7.858604658E-5,-5.173105747E-4,5.070111714E-3
1.934927083E0,9.627555264E-4,-1.831579953E-3,3.461968154E-4
1.944901083E0,-2.731812419E-4,2.251006663E-5,9.985170327E-3
1.954876083E0,-2.683875500E-4,-1.232637092E-3,4.284674302E-3
1.964851083E0,4.472638830E-4,-1.492682844E-3,9.124791250E-4
1.974825083E0,-1.978076994E-3,3.773886710E-4,4.450944252E-4
1.984800083E0,-1.650649589E-3,-3.057047725E-4,1.580725540E-3
1.994774083E0,-9.077019058E-6,3.086868674E-4,1.895511174E-3
2.004749083E0,9.845106397E-4,2.393204719E-3,-1.910944935E-3
2.014723083E0,9.701295639E-4,9.196624160E-5,2.836405998E-3
2.024698083E0,1.441488741E-3,-1.537762582E-4,6.367312744E-5
2.034672083E0,2.953099087E-3,-6.097089499E-4,-2.026109491E-3
2.044647083E0,5.653845728E-4,-1.266635954E-3,2.431324683E-4
2.054622083E0,-2.938003978E-3,-1.434149221E-3,5.438032094E-4
2.064596083E0,-1.811674796E-3,8.762646466E-4,-1.515656477E-3
2.074571083E0,-2.326865506E-4,4.048850387E-4,8.916435763E-5
2.084545083E0,5.507860915E-4,-5.888659507E-4,-1.051849918E-3
2.094520083E0,-2.574699698E-3,-3.451872617E-4,9.338029195E-4
2.104494083E0,7.182988338E-4,-8.639115840E-4,1.233497169E-4
2.114469083E0,-1.812236849E-3,-6.444659084E-4,2.677054843E-3
2.124444083E0,-1.976401079E-3,1.451678574E-3,-4.786434583E-4
2.134418083E0,1.607414801E-3,-9.321179241E-4,1.393026207E-3
2.144393083E0,-1.516607241E-3,5.588307977E-4,9.738286026E-4
2.154367083E0,-4.662564897E-4,1.254979521E-3,1.622840995E-3
2.164342083E0,-2.423516009E-3,2.104165033E-3,-6.232550368E-3
2.174316083E0,1.728085801E-3,-3.004018217E-4,-6.510051899E-3
2.184291083E0,-8.432075265E-4,8.857250214E-4,-5.268943962E-3
2.194265083E0,6.857131957E-4,-4.322733730E-4,-8.837827481E-4
2.204240083E0,-4.229426268E-4,2.425275743E-4,-1.112450380E-3
2.214215083E0,-1.547062886E-3,8.638445288E-4,9.275306948E-4
2.224189083E0,9.676800109E-4,9.024776518E-4,1.739355852E-3
2.234164083E0,1.118414919E-3,9.152609855E-4,3.846059553E-4
2.244138083E0,5.991440266E-4,-3.409758210E-5,9.863455780E-4
2.254113083E0,-1.783319865E-3,2.016004175E-3,-7.859880570E-4
2.264087083E0,-2.037657658E-3,1.373386011E-3,1.946415054E-3
2.274062083E0,2.109416761E-3,5.230400711E-4,-9.263369720E-4
2.284036083E0,5.938190152E-4,1.924134791E-3,-3.522768384E-3
2.294011083E0,-2.941527404E-3,1.956358552E-3,-2.532072598E-3
2.303986083E0,-1.062334981E-3,-2.495665103E-4,-2.683283295E-3
2.313960083E0,-1.464749221E-5,-6.809979677E-4,-2.871036530E-3
2.323935083E0,-6.206114776E-4,-8.640307933E-4,-4.949308001E-3
2.333909083E0,5.876092473E-5,-3.449693322E-3,-3.513064934E-3
2.343884083E0,-3.916816320E-3,1.450248063E-3,-9.710315615E-3
2.353858083E0,-3.058361763E-4,-2.760476433E-3,-1.339453273E-2
2.363833083E0,-8.463564445E-4,-6.381794810E-5,-1.713237911E-2
2.373808083E0,-2.110825386E-3,-2.792663872E-4,6.207032129E-3
2.383782083E0,-1.049897866E-3,-8.450597525E-4,5.742484704E-3
2.393757083E0,-2.169757150E-3,-2.306681126E-4,3.485722234E-3
2.403731083E0,-2.261214424E-3,-2.275258303E-4,-1.543853432E-5
2.413706083E0,-1.149728778E-4,1.043334603E-3,-5.763003137E-4
2.423680083E0,2.176921116E-4,-6.171390414E-4,5.596103147E-4
2.433655083E0,-5.852509057E-4,2.672130242E-3,6.133294664E-5
2.443629083E0,-2.046084963E-3,-6.144214422E-4,-1.102255657E-3
2.453604083E0,2.008045092E-3,-1.472491771E-3,-1.706526615E-3
2.463579083E0,2.161661629E-3,1.856964082E-4,-1.950585051E-3
2.473553083E0,1.765411580E-4,1.001955941E-3,-7.044917438E-4
2.483528083E0,5.548555055E-4,-8.392706513E-5,1.435658429E-3
2.493502083E0,-7.309186039E-4,4.870556295E-4,1.474274322E-3
2.503477083E0,-3.000596480E-4,-8.282698691E-4,1.602184493E-3
2.513451083E0,1.240845304E-3,-1.462370157E-3,7.299992722E-4
2.523426083E0,-1.164740650E-3,-8.073225617E-4,-2.977177501E-4
2.533400083E0,-2.619291190E-4,-1.802546903E-3,-1.910261810E-3
2.543375083E0,2.699319739E-3,-5.181860179E-4,2.246246673E-3
2.553350083E0,-1.135108760E-4,-7.445551455E-4,-3.205081448E-4
2.563324083E0,1.825841144E-3,-1.575369388E-3,6.903558969E-4
2.573299083E0,5.922649871E-4,1.753922552E-4,7.156559732E-4
2.583273083E0,2.574682585E-4,-1.091074198E-3,2.531621139E-4
2.593248083E0,6.553445710E-4,1.918563619E-3,1.707514282E-3
2.603222083E0,-1.541027741E-4,8.348934352E-5,-1.363642979E-3
2.613197083E0,-1.463312772E-3,-1.882988960E-3,-1.064037438E-3
2.623172083E0,-1.153310179E-3,-7.961690426E-5,-9.900201112E-4
2.633146083E0,8.051784243E-4,1.450102776E-3,-1.088823192E-3
2.643121083E0,-5.309176049E-4,4.134681076E-4,5.810242146E-5
2.653095083E0,9.250325384E-4,6.129387766E-4,-2.151522320E-3
2.663070083E0,-1.350768143E-3,7.906556129E-4,-2.210381208E-3
2.673044083E0,5.467341398E-4,-6.306730211E-4,-6.544675678E-3
2.683019083E0,2.677225857E-4,7.834937423E-4,-4.933842923E-3
2.692993083E0,5.076733651E-4,2.135580406E-3,-3.156981431E-3
2.702968083E0,4.638478858E-4,3.430893645E-3,-3.273969982E-3
2.712943083E0,-1.917284448E-3,1.739785075E-3,-5.247886293E-4
2.722917083E0,-9.001702070E-3,5.934856087E-2,-3.003361635E-4
2.732892083E0,7.897119969E-3,-4.830519855E-2,4.937569145E-3
2.742866083E0,6.823571771E-2,1.415159404E-1,5.797513574E-2
2.752841083E0,6.643194705E-3,-1.015242189E-2,-7.115447894E-3
2.762815083E0,2.873086836E-3,1.090625301E-2,-5.835816637E-2
2.772790083E0,-1.451336034E-2,-5.517742783E-2,8.035603911E-2
2.782764083E0,6.941967644E-3,1.895508170E-2,1.171280071E-2
2.792738958E0,-7.524373941E-4,6.570331752E-4,2.305184025E-3
2.802713958E0,-7.705234457E-3,-9.219702333E-4,-3.133830614E-5
2.812687958E0,9.095849469E-3,6.680822000E-3,3.749018768E-3
2.822662958E0,-1.221329789E-3,-8.997160010E-3,-6.682951935E-4
2.832636958E0,-1.607488142E-3,5.403084680E-3,-2.349282615E-3
2.842611958E0,5.465391092E-3,3.886036575E-4,2.271740930E-3
2.852585958E0,-7.380366325E-3,-5.540657789E-3,-3.685168922E-4
2.862560958E0,7.142705377E-3,5.829695612E-3,9.925039485E-3
2.872535958E0,2.827852033E-3,-2.438887954E-3,4.641593900E-3
2.882509958E0,-2.738678362E-3,3.972949460E-3,3.601171775E-3
2.892484958E0,5.018576980E-3,1.719648018E-3,9.440684691E-3
2.902458958E0,-4.345152993E-3,1.154806465E-3,-6.483402103E-4
2.912433958E0,-7.741205627E-4,2.666432410E-4,4.986908287E-3
2.922407958E0,4.100013059E-3,-2.307008952E-3,2.951605013E-3
2.932382958E0,-5.161395762E-3,3.372449428E-3,3.573985770E-3
2.942357958E0,6.298178341E-3,-1.329109073E-3,6.749463733E-3
2.952331958E0,2.807040466E-3,1.664284617E-3,3.247407032E-3
2.962306958E0,-4.143128172E-3,2.848794684E-3,3.454169491E-3
2.972280958E0,4.028249066E-3,-2.702297643E-3,7.175670937E-3
2.982255958E0,-2.307465300E-3,-4.829615355E-4,6.460526958E-3
2.992229958E0,-1.853396185E-3,4.222467542E-4,6.262654439E-3
3.002204958E0,4.813603126E-3,-1.945357770E-3,8.708789013E-3
3.012178958E0,-3.543928964E-3,3.108255565E-3,4.812051542E-3
3.022153958E0,4.805670585E-3,7.643252611E-4,2.353050513E-3
3.032128958E0,2.745182719E-3,1.414669678E-3,-2.126386389E-3
3.042102958E0,-3.246277105E-3,9.326841682E-4,5.144439638E-5
3.052077958E0,2.457947470E-3,-1.748053357E-3,-1.320882700E-3
3.062051958E0,-1.698971959E-3,3.666166216E-3,-2.054756042E-4
3.072026958E0,-7.705939934E-4,-4.925724119E-3,2.056080848E-3
3.082000958E0,2.683637198E-3,1.732947305E-3,-1.988649601E-3
3.091975958E0,-3.910881933E-3,-1.580292359E-3,-1.651493134E-3
3.101949958E0,2.850458026E-3,-4.811454564E-4,-7.105078548E-4
3.111924958E0,9.835819947E-4,1.662433147E-3,5.611516535E-4
3.121899958E0,-2.263652626E-3,4.218704998E-4,-2.377223456E-3
3.131873958E0,1.589675201E-3,1.873293892E-3,1.294743270E-3
3.141848958E0,-2.959050704E-3,1.117246225E-3,-5.078315735E-5
3.151822958E0,3.194541205E-5,-2.879649401E-6,9.063049220E-5
3.161797958E0,4.482584074E-3,1.128392294E-3,-3.205949906E-4
3.171771958E0,-5.702312919E-4,-3.419388086E-4,-1.772017684E-3
3.181746958E0,3.326249076E-3,1.667955890E-3,2.499290276E-4
3.191720958E0,-2.687168773E-3,9.659472853E-4,6.752358750E-4
3.201695958E0,-1.695269719E-3,-2.911609598E-3,-9.569781832E-4
3.211670958E0,2.581767039E-3,3.023777157E-3,1.135733677E-3
3.221644958E0,-2.777802059E-3,-1.617517322E-3,3.145239316E-4
3.231619958E0,9.013548843E-4,-1.391973346E-4,-2.881493419E-4
3.241593958E0,2.119549317E-3,-7.466692477E-4,-2.638407983E-3
3.251568958E0,3.599987831E-4,-1.021774486E-3,1.112654572E-3
3.261542958E0,1.336256857E-3,3.776196390E-3,1.140634995E-4
3.271517958E0,1.226002001E-3,-7.232129574E-4,-1.099006506E-3
3.281492958E0,1.987484284E-4,-6.547830999E-4,3.813882358E-4
3.291466958E0,1.252451912E-4,-2.075312659E-3,4.444306716E-3
3.301441958E0,-1.894787187E-3,-4.625063390E-3,4.954123870E-4
3.311415958E0,2.846704796E-3,-8.186064661E-4,1.627788530E-3
3.321390958E0,1.769528957E-3,-2.176010981E-3,1.086157514E-3
3.331364958E0,-1.343173673E-3,-2.053238451E-3,1.907742699E-3
3.341339958E0,2.294742502E-3,-1.523038372E-3,4.230530467E-4
3.351313958E0,-1.022490906E-3,-2.940639853E-3,1.308820443E-3
3.361288958E0,-7.521790685E-4,-1.857522875E-4,8.537741378E-4
3.371263958E0,1.513904659E-3,-3.274220042E-3,-2.098073484E-3
3.381237958E0,-5.692348350E-4,6.413906813E-4,7.178019732E-4
3.391212958E0,3.066779114E-3,6.215274334E-5,-6.199039053E-4
3.401186958E0,1.963891555E-3,-5.546491593E-4,1.882345765E-3
3.411161958E0,-1.865733997E-3,-3.668963909E-4,-8.386056870E-4
3.421135958E0,1.407643547E-3,-4.910640419E-4,-1.228905749E-3
3.431110958E0,8.718155441E-4,6.461050361E-4,2.471556654E-3
3.441084958E0,-8.238101145E-4,-2.622883767E-4,-1.189682167E-3
3.451059958E0,-2.917105448E-4,8.985828608E-4,6.147078238E-5
3.461034958E0,-1.761959866E-3,4.506576806E-4,1.189983450E-3
3.471008958E0,-1.598022063E-4,-2.939626575E-4,1.827810542E-3
3.480983958E0,1.920869341E-3,9.583905339E-4,-7.532311138E-4
3.490957958E0,-6.197862094E-4,-1.217871904E-4,-8.693451528E-4
3.500932958E0,1.913274522E-3,-1.119345427E-3,2.275469247E-3
3.510906958E0,1.348684309E-3,7.428228855E-5,-2.278536092E-3
3.520881958E0,-1.529138535E-3,-8.503012359E-4,4.379854072E-4
3.530856958E0,2.881322522E-3,1.088479534E-3,2.989685163E-4
3.540830958E0,9.762019617E-4,1.735948026E-4,-6.900015287E-4
3.550805958E0,7.924438687E-4,-1.837357879E-3,-2.483640332E-3
3.560779958E0,7.896239986E-4,1.266377047E-3,1.136990497E-3
3.570754958E0,-3.751864657E-3,-1.244185492E-3,-1.639354741E-3
3.580728958E0,1.573786605E-3,2.990365028E-4,2.791323699E-3
3.590703958E0,-3.197000129E-3,-6.503798068E-4,1.683448558E-3
3.600677958E0,1.384977717E-3,7.310695946E-5,-4.918642808E-4
3.610652958E0,4.324574955E-3,-5.455445498E-4,9.768691380E-4
3.620627958E0,7.890601410E-4,-3.681766801E-3,-6.415240932E-4
3.630601958E0,2.006124705E-3,2.886652946E-3,-2.163786674E-3
3.640576958E0,-2.557468833E-3,-5.525518209E-4,2.635222627E-3
3.650550958E0,-1.631221501E-3,1.266654581E-3,-9.520552121E-4
3.660525958E0,-2.370389411E-4,-8.472856134E-4,6.848645862E-4
3.670499958E0,1.723047695E-3,8.209198713E-4,-1.348562073E-4
3.680474958E0,2.433318645E-3,2.246644348E-3,1.725238166E-3
3.690448958E0,1.797622070E-3,9.598042816E-4,1.751869801E-3
3.700423958E0,-2.155848197E-4,1.443469897E-3,1.196019351E-3
3.710398958E0,2.806037664E-3,-8.242111653E-4,6.071943790E-4
3.720372958E0,-1.565168146E-3,2.523962408E-3,5.918841343E-4
3.730347958E0,-1.278878190E-3,2.040864900E-3,-3.870937508E-4
3.740321958E0,1.887920895E-3,-2.388691530E-3,-6.394865923E-4
3.750296958E0,2.930068877E-5,8.752793074E-4,-3.270977177E-4
3.760270958E0,1.591656590E-3,7.741302252E-4,1.555914409E-3
3.770245958E0,-1.176432939E-3,1.102034003E-4,4.496374168E-4
3.780219958E0,-5.351129221E-4,3.802986816E-3,2.360581420E-4
3.790195333E0,-2.063767519E-3,-9.960867465E-5,-7.229461335E-4
