"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.339632083E-1,3.862786340E-3,-1.971527934E-2,2.885404229E-1
9.440182083E-1,5.943779834E-3,-2.556544542E-2,2.900752127E-1
9.540732083E-1,1.216601953E-2,-4.999027029E-2,2.904738188E-1
9.641292083E-1,9.481020272E-3,-4.534438625E-2,2.486429960E-1
9.741842083E-1,8.017548826E-4,-2.814914286E-2,2.116002142E-1
9.842392083E-1,1.220670063E-3,-1.637770422E-2,1.630467921E-1
9.942942083E-1,-5.001837853E-4,-2.516036620E-3,1.119474545E-1
1.004349208E0,-2.573034435E-4,1.208314579E-2,6.339190155E-2
1.014405208E0,-1.958916429E-3,1.946600527E-2,4.668477178E-2
1.024460208E0,-2.245206386E-3,1.342462469E-2,3.863190487E-2
1.034515208E0,-1.137825311E-3,1.396129187E-2,5.440712720E-2
1.044570208E0,-6.480925251E-3,3.694597259E-2,1.098235175E-1
1.054626208E0,-5.150633864E-3,5.302974209E-2,1.691958457E-1
1.064681208E0,-8.105942979E-3,3.280995786E-2,2.290181667E-1
1.074736208E0,-5.577569362E-3,3.180052713E-2,2.903870642E-1
1.084791208E0,3.994097933E-3,-2.020286862E-3,2.133929580E-1
1.094846208E0,1.243096660E-3,6.833800580E-3,3.735063225E-2
1.104901208E0,-3.955926280E-3,3.013193235E-2,-6.436587870E-2
1.114957208E0,-1.120855007E-2,5.278234184E-2,-1.713538319E-1
1.125012208E0,-4.937338177E-3,2.821548283E-2,-2.923958302E-1
1.135067208E0,8.320719353E-4,5.326915998E-3,-2.579007745E-1
1.145122208E0,-5.838347599E-3,-1.893446082E-3,-1.054830104E-1
1.155178208E0,-2.645997796E-3,7.104995195E-3,1.694675907E-2
1.165233208E0,1.888566534E-3,3.959801979E-3,4.097593203E-2
1.175288208E0,-1.980673522E-3,6.846532226E-3,2.764749154E-2
1.185343208E0,-2.551921178E-3,1.703765243E-2,8.244070411E-2
1.195398208E0,-4.070702940E-3,3.923067357E-3,1.823577136E-1
1.205454208E0,-2.331125783E-3,-9.403972654E-4,1.814192086E-1
1.215509208E0,2.987027110E-4,-1.807397814E-3,1.541675478E-1
1.225564208E0,3.006604966E-3,-2.634575358E-3,1.072836518E-1
1.235619208E0,-5.227742251E-3,2.514691325E-3,4.836782068E-2
1.245674208E0,9.710314916E-4,1.075785141E-3,-1.500136219E-3
1.255730208E0,1.282963785E-3,-1.255998854E-3,2.150502522E-3
1.265785208E0,-4.952827934E-3,5.781202344E-4,5.053348374E-3
1.275840208E0,4.162639845E-3,-2.351889620E-3,9.444367141E-3
1.285895208E0,-1.021462958E-4,1.656966750E-3,5.399825517E-3
1.295950208E0,-2.593471669E-3,1.651136088E-3,2.356699202E-3
1.306006208E0,2.776260022E-3,-2.197397873E-3,-2.364286222E-3
1.316061208E0,-1.485924819E-3,5.134694220E-5,-5.795837380E-3
1.326116208E0,-7.445007795E-4,-3.811503993E-4,-7.988151163E-3
1.336171208E0,3.378462745E-3,-1.241827267E-3,-5.009269807E-3
1.346226208E0,-4.193703178E-3,-5.512277130E-5,-2.689389978E-3
1.356282208E0,3.296209616E-5,-8.844708791E-4,4.063065629E-3
1.366337208E0,3.859924618E-3,-9.076404385E-4,3.493415657E-3
1.376392208E0,-1.198685379E-3,-3.711509053E-4,7.962351665E-3
1.386447208E0,-3.543332219E-3,-4.038627958E-5,2.595016267E-3
1.396502208E0,5.962013383E-4,4.624027351E-4,2.472940832E-4
1.406558208E0,5.504701403E-5,1.245638356E-3,-1.715189312E-3
1.416613208E0,-2.373795258E-3,-2.873177000E-4,-3.503757995E-3
1.426668208E0,-9.319597739E-4,2.653611125E-3,1.031515822E-1
1.436723208E0,2.642321400E-3,3.885414684E-3,4.534493089E-1
1.446778208E0,-3.404918360E-3,2.949313726E-3,7.243567109E-1
1.456834208E0,1.302937511E-3,3.584094229E-4,7.944707870E-1
1.466889208E0,7.822894841E-4,-4.751664121E-3,7.326489687E-1
1.476944208E0,1.128536765E-3,-3.304196987E-3,5.869103670E-1
1.486999208E0,-1.020101598E-3,-7.613724563E-3,3.278843760E-1
1.497054208E0,-1.851695124E-3,-5.199030042E-3,3.722348437E-2
1.507110208E0,-5.136704538E-3,-5.114341155E-3,-4.908477515E-2
1.517165208E0,-2.953607123E-3,-8.246848360E-3,-7.176783681E-2
1.527221417E0,-1.681681606E-3,-5.233481526E-3,-1.027257517E-1
1.537276417E0,-2.092636656E-3,1.262676902E-3,-4.951969162E-2
1.547331417E0,-1.106468029E-3,2.660037484E-3,-1.209055912E-2
1.557387417E0,-7.140355883E-4,8.925702423E-3,1.967344433E-2
1.567442417E0,-8.898042142E-4,9.970460087E-3,-4.233160242E-2
1.577497417E0,3.422732698E-4,5.411462858E-3,-1.787852645E-1
1.587552417E0,-2.012779005E-4,6.001353264E-3,-3.163950741E-1
1.597608417E0,3.156645456E-3,1.575871557E-2,-4.007860720E-1
1.607663417E0,5.617139861E-3,2.204191126E-2,-4.108086228E-1
1.617718417E0,1.356834837E-4,7.825429551E-3,-4.276001453E-1
1.627773417E0,2.547974931E-3,6.359359715E-3,-4.009826481E-1
1.637828417E0,3.915232141E-3,8.572663181E-3,-3.061828315E-1
1.647884417E0,1.252549794E-2,4.636371508E-2,-1.689413488E-1
1.657939417E0,3.162800521E-2,1.203019470E-1,-1.020606533E-1
1.667994417E0,5.147148669E-2,1.748405546E-1,-9.981294721E-2
1.678049417E0,9.785382450E-2,4.422142357E-2,-8.918202668E-2
1.688104417E0,1.572425812E-1,-4.448181391E-2,-1.238052472E-1
1.698160417E0,2.167762667E-1,-1.391462982E-1,-2.240957320E-1
1.708215417E0,2.634284794E-1,-1.508591473E-1,-2.327749729E-1
1.718270417E0,2.983619273E-1,-3.773677051E-1,-2.108477652E-1
1.728325417E0,2.237326950E-1,-5.567539334E-1,-1.784299016E-1
1.738380417E0,1.940157264E-1,-8.820202351E-1,-1.628374904E-1
1.748436417E0,2.336717993E-1,-1.154979110E0,-1.235742569E-1
1.758491417E0,3.284499049E-1,-1.375594378E0,-6.141462177E-2
1.768546417E0,2.974448502E-1,-1.644132137E0,7.776643336E-2
1.778601417E0,8.680032939E-2,-1.767550349E0,3.016785085E-1
1.788656417E0,-2.567908466E-1,-1.904896021E0,4.457792044E-1
1.798712417E0,-7.005277872E-1,-1.978198647E0,4.546014667E-1
1.808767417E0,-1.175998449E0,-1.712712646E0,4.155654013E-1
1.818822417E0,-1.603868723E0,-1.407721996E0,3.474335074E-1
1.828877417E0,-1.932100892E0,-1.256723881E0,3.359715343E-1
1.838932417E0,-2.148110867E0,-1.210676908E0,4.051545858E-1
1.848988417E0,-2.220780849E0,-1.261234045E0,4.871144295E-1
1.859043417E0,-2.277063131E0,-1.173788190E0,4.891950786E-1
1.869098417E0,-2.362457752E0,-9.791584611E-1,3.767731786E-1
1.879153417E0,-2.465452671E0,-7.587649226E-1,2.527498901E-1
1.889208417E0,-2.545825005E0,-5.067518353E-1,1.679444760E-1
1.899264417E0,-2.552458525E0,-4.040005207E-1,1.547471285E-1
1.909319417E0,-2.514265537E0,-4.246016741E-1,2.069828957E-1
1.919374417E0,-2.442858696E0,-2.791064978E-1,2.525396943E-1
1.929429417E0,-2.400692701E0,-1.772379279E-1,2.782764435E-1
1.939484417E0,-2.402698517E0,9.101640433E-3,2.056892663E-1
1.949540417E0,-2.487173080E0,2.727511227E-1,-6.512305886E-2
1.959595417E0,-2.531350851E0,5.931187868E-1,-2.615548968E-1
1.969650417E0,-2.537891150E0,1.008983612E0,-4.038880765E-1
1.979705417E0,-2.402250051E0,1.306181550E0,-5.973232388E-1
1.989760417E0,-2.165272713E0,1.561781645E0,-7.680350542E-1
1.999816417E0,-1.892792821E0,1.669988394E0,-8.044577837E-1
2.009871417E0,-1.549596786E0,1.541759014E0,-6.239308715E-1
2.019926417E0,-1.212113261E0,1.186978102E0,-4.071039855E-1
2.029981417E0,-9.297189116E-1,7.743043303E-1,-2.263080776E-1
2.040036417E0,-6.968872547E-1,4.925451875E-1,-4.698865488E-2
2.050092417E0,-5.221074820E-1,4.108742774E-1,1.394127309E-2
2.060147417E0,-3.770054579E-1,3.115109503E-1,3.082234412E-3
2.070202417E0,-3.024998009E-1,2.002821565E-1,-4.566266760E-2
2.080257417E0,-2.390783429E-1,1.533108652E-1,-1.432730556E-1
2.090312417E0,-1.857544035E-1,1.665230691E-1,-2.325406224E-1
2.100368417E0,-1.589908004E-1,4.264049232E-1,-3.383286297E-1
2.110423417E0,-9.351485223E-2,6.260133982E-1,-5.066816807E-1
2.120478417E0,2.992100641E-2,8.011965752E-1,-6.293528080E-1
2.130533417E0,2.024799883E-1,9.470914602E-1,-6.913213730E-1
2.140588417E0,4.108758569E-1,8.573520780E-1,-6.585534811E-1
2.150644417E0,5.773929954E-1,7.425916791E-1,-5.550169945E-1
2.160699417E0,6.415268183E-1,6.450356841E-1,-4.795767963E-1
2.170754417E0,6.091513038E-1,5.852911472E-1,-4.311152697E-1
2.180809417E0,4.748000503E-1,6.890298724E-1,-4.193373919E-1
2.190864417E0,3.353681266E-1,7.756566405E-1,-4.377808273E-1
2.200920417E0,2.422741801E-1,7.908595800E-1,-4.143626392E-1
2.210975417E0,2.038770020E-1,8.072105646E-1,-3.273749948E-1
2.221030417E0,2.340348810E-1,6.289065480E-1,-1.918734312E-1
2.231085417E0,2.974801660E-1,4.299935102E-1,-5.430173129E-2
2.241141417E0,3.523068726E-1,3.927538991E-1,6.716905627E-3
2.251196417E0,3.867082298E-1,4.206739366E-1,6.827161182E-3
2.261251417E0,4.289576113E-1,5.006483793E-1,-6.140982732E-3
2.271306417E0,4.697910547E-1,5.749418139E-1,-1.540612057E-2
2.281361417E0,4.970962405E-1,5.880693793E-1,-1.250552479E-3
2.291417417E0,4.705498517E-1,5.616316199E-1,3.996000066E-2
2.301472417E0,4.058624208E-1,5.540662408E-1,6.514392793E-2
2.311527417E0,3.182151318E-1,5.077962279E-1,7.143270969E-2
2.321582417E0,2.197559327E-1,3.954169452E-1,8.930376917E-2
2.331637417E0,1.486455351E-1,2.554334700E-1,9.666528553E-2
2.341693417E0,9.429343045E-2,8.570186794E-2,1.000017524E-1
2.351748417E0,5.075207725E-2,-7.031303644E-2,1.027195081E-1
2.361803417E0,-2.095518634E-2,-1.619238257E-1,1.269772053E-1
2.371858417E0,-8.236661553E-2,-2.259179950E-1,1.533262432E-1
2.381913417E0,-1.076574102E-1,-3.060281873E-1,1.482563168E-1
2.391969417E0,-9.686281532E-2,-3.779732287E-1,1.434834003E-1
2.402024417E0,-8.000961691E-2,-4.354603887E-1,1.455592811E-1
2.412079417E0,-5.987638235E-2,-4.442174137E-1,1.265102178E-1
2.422134417E0,-2.369746193E-2,-4.341137111E-1,8.100438118E-2
2.432189417E0,1.692932658E-2,-3.768147230E-1,6.864909548E-3
2.442245417E0,8.384402841E-2,-3.211830854E-1,-9.274064004E-2
2.452300417E0,1.589209437E-1,-2.335360646E-1,-1.728943288E-1
2.462355417E0,2.261632830E-1,-1.291352659E-1,-2.254609317E-1
2.472410417E0,2.734881938E-1,-4.496499896E-2,-2.511492670E-1
2.482465417E0,2.915670276E-1,7.158247288E-3,-2.468067706E-1
2.492521417E0,2.937987447E-1,4.045148939E-2,-2.395959944E-1
2.502576417E0,2.814886272E-1,1.271602698E-2,-2.076747417E-1
2.512631417E0,2.570935190E-1,-3.078218177E-2,-1.482407153E-1
2.522686417E0,2.141321152E-1,-1.034791395E-1,-9.416706115E-2
2.532740542E0,1.497163773E-1,-1.614433825E-1,-3.860420361E-2
2.542796542E0,6.111901626E-2,-1.822039038E-1,9.011287242E-3
2.552851542E0,-1.581384987E-2,-2.225997895E-1,3.009553440E-2
2.562906542E0,-6.824578345E-2,-2.387244850E-1,1.789910533E-2
2.572961542E0,-8.665355295E-2,-2.751264274E-1,-2.059688792E-3
2.583016542E0,-9.544378519E-2,-2.823265493E-1,-6.820553448E-3
2.593072542E0,-1.124406159E-1,-2.683603764E-1,-1.780236512E-2
2.603127542E0,-1.414579898E-1,-2.826206088E-1,-9.109864011E-3
2.613182542E0,-1.918995827E-1,-2.852113247E-1,1.894813590E-2
2.623237542E0,-2.302540094E-1,-3.021940589E-1,5.271173269E-2
2.633292542E0,-2.605554461E-1,-3.297620118E-1,9.157523513E-2
2.643348542E0,-2.593757510E-1,-3.765687644E-1,1.151178777E-1
2.653403542E0,-2.432620227E-1,-4.370150566E-1,1.301279813E-1
2.663458542E0,-2.138364315E-1,-5.561563373E-1,1.615983546E-1
2.673513542E0,-1.793761849E-1,-6.143243313E-1,1.837017983E-1
2.683568542E0,-1.460082680E-1,-6.208061576E-1,1.645906419E-1
2.693624542E0,-1.146724597E-1,-5.878005624E-1,1.256498992E-1
2.703679542E0,-9.415811300E-2,-4.653225243E-1,7.269019634E-2
2.713734542E0,-3.826554865E-2,-3.248162568E-1,2.661217935E-2
2.723789542E0,6.208303943E-2,-1.686266214E-1,-2.472322993E-2
2.733844542E0,1.466858089E-1,-8.885748684E-2,-6.681422144E-2
2.743900542E0,1.611858159E-1,-1.647161990E-1,-6.090028211E-2
2.753955542E0,1.110467538E-1,-2.654771507E-1,-2.670183219E-2
2.764010542E0,3.073943220E-2,-3.594638109E-1,-3.070816863E-3
2.774065542E0,-4.679663852E-2,-4.235013723E-1,-1.381041016E-3
2.784121542E0,-1.152335629E-1,-4.198358953E-1,-3.964398429E-2
2.794176542E0,-1.573450714E-1,-4.269297719E-1,-1.000340953E-1
2.804231542E0,-1.736674905E-1,-4.020569324E-1,-1.509697437E-1
2.814286542E0,-1.736701429E-1,-3.759036362E-1,-1.801081896E-1
2.824341542E0,-1.695014536E-1,-3.216821849E-1,-1.825314909E-1
2.834397542E0,-1.521621346E-1,-2.056256384E-1,-1.701557785E-1
2.844452542E0,-9.685984999E-2,-1.543339640E-1,-1.690843552E-1
2.854507542E0,-2.021460421E-2,-1.163804606E-1,-1.859048903E-1
2.864562542E0,5.329759419E-2,-1.035848334E-1,-2.147917151E-1
2.874617542E0,1.087238342E-1,-1.057220176E-1,-2.522791922E-1
2.884673542E0,1.305504739E-1,-5.617264658E-2,-2.853652835E-1
2.894728542E0,1.392169297E-1,-3.353843838E-2,-3.058252931E-1
2.904783542E0,1.518899351E-1,1.174979843E-3,-3.070736825E-1
2.914838542E0,1.663487703E-1,5.534580722E-2,-3.003356159E-1
2.924893542E0,1.917065531E-1,7.973345369E-2,-2.871150076E-1
2.934949542E0,2.103540152E-1,1.502755284E-1,-2.464927286E-1
2.945004542E0,2.349555492E-1,1.538824886E-1,-1.779966056E-1
2.955059542E0,2.470550835E-1,1.036440805E-1,-1.129001603E-1
2.965114542E0,2.265240103E-1,4.039235041E-2,-6.147701293E-2
2.975169542E0,1.605873406E-1,-3.441504389E-2,-2.863011323E-2
2.985225542E0,5.158254504E-2,-1.307520270E-1,-3.629666753E-4
2.995280542E0,-8.364798129E-2,-2.457430661E-1,2.547475509E-2
3.005335542E0,-2.120266408E-1,-3.132177293E-1,4.083104804E-2
3.015390542E0,-3.168100119E-1,-2.901339829E-1,4.724900052E-2
3.025445542E0,-3.914642632E-1,-2.989675701E-1,6.262855977E-2
3.035501542E0,-4.034908414E-1,-2.881359458E-1,9.115900844E-2
3.045556542E0,-3.621056378E-1,-2.760541141E-1,1.206150129E-1
3.055611542E0,-4.657545388E-1,-1.383045018E-1,6.357010454E-2
3.065666542E0,-5.539348722E-1,1.544667874E-2,-2.629110590E-2
3.075721542E0,-5.295065045E-1,-7.506307680E-3,1.209010556E-2
3.085777542E0,-5.161169171E-1,-1.791794747E-1,9.322862327E-2
3.095832542E0,-2.305110097E-1,-4.532155767E-2,9.820847213E-2
3.105887542E0,9.609562904E-2,-6.167226285E-2,1.819843203E-1
3.115942542E0,5.666583776E-1,-5.880190805E-2,3.461772501E-1
3.125997542E0,8.241921067E-1,1.709464379E-2,3.295609951E-1
3.136053542E0,5.675408840E-1,1.999422312E-1,1.206711829E-1
3.146108542E0,3.551370800E-1,2.377842069E-1,1.375969872E-2
3.156163542E0,2.079351097E-1,1.520258933E-1,1.711181924E-2
3.166218542E0,1.003770828E-1,5.668222532E-2,9.062486887E-2
3.176273542E0,9.470561147E-2,6.054201629E-3,1.513707787E-1
3.186329542E0,3.222771883E-1,-2.153538913E-1,1.355039626E-1
3.196384542E0,1.411604136E-1,5.013236776E-2,3.187185228E-1
3.206439542E0,2.341601700E-1,-3.443329930E-1,1.551727057E-1
3.216494542E0,3.577357158E-2,-1.874360591E-1,1.404691190E-1
3.226549542E0,-1.325848550E-1,-2.330340445E-1,9.664327651E-2
3.236605542E0,-1.244933754E-1,-3.238481283E-1,1.708400249E-1
3.246660542E0,2.701942436E-2,-3.256950676E-1,2.374913096E-1
3.256715542E0,1.690958738E-1,-1.721521467E-1,2.135811895E-1
3.266770542E0,2.682796121E-1,-2.621592581E-2,1.103524864E-1
3.276826542E0,3.280081749E-1,9.160710871E-2,2.720274031E-2
3.286881542E0,3.546300232E-1,1.396308988E-1,-1.475557219E-2
3.296936542E0,3.412881196E-1,1.260836720E-1,-8.370643482E-3
3.306991542E0,3.077583015E-1,1.453416049E-1,-1.253490429E-2
3.317046542E0,2.551611364E-1,1.661608666E-1,-5.308073014E-2
3.327102542E0,1.968642622E-1,1.507406384E-1,-8.357898891E-2
3.337157542E0,1.387567520E-1,1.074629426E-1,-7.440146804E-2
3.347212542E0,8.744607866E-2,5.764832720E-2,-2.503904141E-2
3.357267542E0,2.757315710E-2,1.054659765E-2,2.159051225E-2
3.367322542E0,-1.868198998E-2,-3.406075388E-2,5.900269374E-2
3.377378542E0,-4.926813021E-2,-2.745931037E-2,6.555220485E-2
3.387433542E0,-6.226724386E-2,-2.962096035E-2,4.753271863E-2
3.397488542E0,-6.600712240E-2,-3.134934977E-2,4.690634087E-2
3.407543542E0,-3.373114765E-2,-4.422943294E-2,5.014081672E-2
3.417598542E0,1.589286514E-2,-5.091316998E-2,5.233632773E-2
3.427654542E0,6.864447147E-2,-3.444273770E-2,6.231333315E-2
3.437709542E0,1.283879727E-1,2.676336095E-2,6.220441312E-2
3.447764542E0,1.864714175E-1,1.351051629E-1,3.015862778E-2
3.457819542E0,2.358767837E-1,2.587450743E-1,-1.182131376E-2
3.467874542E0,3.008840084E-1,3.544194400E-1,-5.810341612E-2
3.477930542E0,3.833943307E-1,4.426537156E-1,-9.763937443E-2
3.487985542E0,4.765501022E-1,4.622359276E-1,-1.203081980E-1
3.498040542E0,5.562241673E-1,5.073466897E-1,-1.093743220E-1
3.508095542E0,6.091200709E-1,5.858757496E-1,-1.253004521E-1
3.518150542E0,6.639080048E-1,5.999199748E-1,-1.515003592E-1
3.528206667E0,7.174180150E-1,6.093086004E-1,-1.738632768E-1
3.538261667E0,7.751103640E-1,5.652884245E-1,-1.824413091E-1
3.548316667E0,8.292736411E-1,4.675644934E-1,-1.492394954E-1
3.558371667E0,8.267548084E-1,4.212729037E-1,-8.667436987E-2
3.568426667E0,7.838476896E-1,3.985743523E-1,-2.133686841E-2
3.578482667E0,7.226511836E-1,3.586935103E-1,6.766011566E-2
3.588537667E0,6.587802172E-1,3.606678843E-1,1.325826943E-1
3.598592667E0,6.280143261E-1,3.334892392E-1,1.571817845E-1
3.608647667E0,6.131173372E-1,2.962415814E-1,1.710410714E-1
3.618702667E0,6.171610951E-1,2.615842819E-1,1.622438431E-1
3.628758667E0,6.491690874E-1,2.055179328E-1,1.702509075E-1
3.638813667E0,6.800955534E-1,1.757054478E-1,2.019374669E-1
3.648868667E0,6.791664362E-1,1.343195587E-1,1.955938190E-1
3.658923667E0,6.730840206E-1,6.728458405E-2,1.723790318E-1
3.668978667E0,6.739165187E-1,3.565807641E-2,1.807833612E-1
3.679034667E0,6.788425446E-1,-7.155166939E-3,1.870268732E-1
3.689089667E0,6.887117028E-1,-6.551010162E-2,2.510397732E-1
3.699144667E0,7.310138941E-1,-1.222106665E-1,3.533714712E-1
3.709199667E0,7.644544244E-1,-1.414652914E-1,4.301648438E-1
3.719254667E0,7.695056796E-1,-1.366915703E-1,4.600913227E-1
3.729310667E0,7.668240666E-1,-9.974433482E-2,4.726250470E-1
3.739365667E0,7.773188353E-1,-4.387814179E-2,4.895811379E-1
3.749420667E0,8.115418553E-1,-7.492435724E-2,5.474438667E-1
3.759475667E0,8.499526381E-1,-6.364160776E-2,6.174588799E-1
3.769531667E0,8.921239972E-1,-2.795762196E-2,6.168377399E-1
3.779586667E0,9.308202267E-1,-4.607026000E-3,6.033698320E-1
3.789641667E0,9.478017092E-1,3.375940025E-2,5.965855718E-1
3.799696667E0,9.241691232E-1,2.881737426E-2,5.784739852E-1
3.809751667E0,8.516952991E-1,-8.010308258E-3,5.598646402E-1
3.819807667E0,7.255375981E-1,-1.374169718E-2,5.511931181E-1
3.829862667E0,5.866561532E-1,-3.659295291E-2,5.403812528E-1
3.839917667E0,4.728494287E-1,-6.428530067E-2,5.584657192E-1
