"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.836872083E-1,-2.974534035E0,3.557115936E1,4.153240967E1
8.937422083E-1,-2.713763237E0,3.537145233E1,4.168101501E1
9.037972083E-1,-2.340022087E0,3.536429596E1,4.183164978E1
9.138532083E-1,-2.369467735E0,3.525420380E1,4.224792480E1
9.239082083E-1,-2.341313362E0,3.534850311E1,4.180111694E1
9.339632083E-1,-2.241015434E0,3.505764008E1,4.144068909E1
9.440182083E-1,-2.018088341E0,3.544974518E1,4.176875305E1
9.540732083E-1,-2.045342445E0,3.547977448E1,4.174166870E1
9.641292083E-1,-1.912404060E0,3.535709381E1,4.177323914E1
9.741842083E-1,-1.773310661E0,3.536264801E1,4.205625916E1
9.842392083E-1,-1.779603004E0,3.541298676E1,4.201620483E1
9.942942083E-1,-1.547770500E0,3.533757782E1,4.207110596E1
1.004349208E0,-1.698088646E0,3.538736725E1,4.225387573E1
1.014405208E0,-1.623698235E0,3.545612335E1,4.219366455E1
1.024460208E0,-1.408593178E0,3.541109467E1,4.227088928E1
1.034515208E0,-1.278710365E0,3.541684723E1,4.216954041E1
1.044570208E0,-1.244059563E0,3.525476837E1,4.186517334E1
1.054626208E0,-1.568587303E0,3.549668121E1,4.188825989E1
1.064681208E0,-1.545798302E0,3.555042267E1,4.196540833E1
1.074736208E0,-1.394827843E0,3.541716766E1,4.189585876E1
1.084791208E0,-1.514050484E0,3.532465363E1,4.149580383E1
1.094846208E0,-1.359637260E0,3.557918549E1,4.166990662E1
1.104901208E0,-1.315983772E0,3.561254120E1,4.171365356E1
1.114957208E0,-1.204245567E0,3.546482086E1,4.171936035E1
1.125012208E0,-1.211174965E0,3.535654449E1,4.188963318E1
1.135067208E0,-1.291447639E0,3.541905975E1,4.181861877E1
1.145122208E0,-1.428135872E0,3.521756744E1,4.170962524E1
1.155178208E0,-1.293234825E0,3.538350677E1,4.172575378E1
1.165233208E0,-1.192444801E0,3.535228729E1,4.203852844E1
1.175288208E0,-1.220719337E0,3.545223236E1,4.190388489E1
1.185343208E0,-1.499657631E0,3.566625214E1,4.182972717E1
1.195398208E0,-1.300196648E0,3.567783356E1,4.202835083E1
1.205454208E0,-1.179045677E0,3.547322845E1,4.177699280E1
1.215509208E0,-1.098084450E0,3.548537445E1,4.174909973E1
1.225564208E0,-1.138081551E0,3.549462128E1,4.213029480E1
1.235619208E0,-1.135405540E0,3.543900299E1,4.193984985E1
1.245674208E0,-1.124787331E0,3.557193756E1,4.193392944E1
1.255730208E0,-1.184882164E0,3.539392853E1,4.196202087E1
1.265785208E0,-1.491978645E0,3.523903656E1,4.217585754E1
1.275840208E0,-1.325869560E0,3.528717804E1,4.189587402E1
1.285895208E0,-1.086918831E0,3.547969818E1,4.170471191E1
1.295950208E0,-1.113585472E0,3.530149078E1,4.188058472E1
1.306006208E0,-9.956960678E-1,3.534186554E1,4.194335938E1
1.316061208E0,-9.058713913E-1,3.536301422E1,4.185148621E1
1.326116208E0,-1.021996498E0,3.529073334E1,4.182714844E1
1.336171208E0,-1.170199394E0,3.549640656E1,4.206251526E1
1.346226208E0,-1.169260979E0,3.554596710E1,4.191310120E1
1.356282208E0,-9.589910507E-1,3.545174408E1,4.206837463E1
1.366337208E0,-1.111702919E0,3.534841156E1,4.199160767E1
1.376392208E0,-9.210081100E-1,3.520497894E1,4.182873535E1
1.386447208E0,-8.193902969E-1,3.529987335E1,4.174731445E1
1.396502208E0,-8.824586868E-1,3.549883270E1,4.205650330E1
1.406558208E0,-9.431123734E-1,3.542136383E1,4.218481445E1
1.416613208E0,-8.623933792E-1,3.540558624E1,4.227311707E1
1.426668208E0,-7.948598862E-1,3.532743073E1,4.220007324E1
1.436723208E0,-8.141393661E-1,3.552475739E1,4.186663818E1
1.446778208E0,-8.648633957E-1,3.549575043E1,4.228053284E1
1.456834208E0,-3.987998962E-1,3.541928864E1,4.202713013E1
1.466889208E0,-3.047304153E-1,3.535514069E1,4.180964661E1
1.476944208E0,-1.067733765E-1,3.529885101E1,4.185649109E1
1.486999208E0,9.006690979E-2,3.534783173E1,4.180801392E1
1.497054208E0,3.597488403E-1,3.540262604E1,4.184968567E1
1.507110208E0,2.497625351E-1,3.549036407E1,4.191914368E1
1.517165208E0,5.002593994E-2,3.537662506E1,4.198887634E1
1.527221417E0,1.908016205E-1,3.529850006E1,4.181521606E1
1.537276417E0,6.980228424E-2,3.551963043E1,4.187702942E1
1.547331417E0,1.483125687E-1,3.543967438E1,4.191049194E1
1.557387417E0,2.466678619E-2,3.547200775E1,4.214999390E1
1.567442417E0,-9.120368958E-2,3.559316254E1,4.206167603E1
1.577497417E0,1.003170013E-1,3.527741241E1,4.223927307E1
1.587552417E0,4.737949371E-2,3.532131195E1,4.232678223E1
1.597608417E0,8.616161346E-2,3.544954681E1,4.198287964E1
1.607663417E0,-6.077671051E-2,3.541451263E1,4.196850586E1
1.617718417E0,-9.746646881E-2,3.551981354E1,4.199934387E1
1.627773417E0,-1.816463470E-1,3.538433075E1,4.175813293E1
1.637828417E0,-2.872562408E-1,3.528311920E1,4.179010010E1
1.647884417E0,-5.233535767E-1,3.532660675E1,4.200837708E1
1.657939417E0,-4.376049042E-1,3.557897186E1,4.211717224E1
1.667994417E0,-6.141195297E-1,3.559712982E1,4.154678345E1
1.678049417E0,-6.149740219E-1,3.558579254E1,4.174679565E1
1.688104417E0,-6.282396317E-1,3.555913544E1,4.179528809E1
1.698160417E0,-8.138761520E-1,3.562239838E1,4.181047058E1
1.708215417E0,-8.329019547E-1,3.571102142E1,4.155369568E1
1.718270417E0,-7.325086594E-1,3.588428497E1,4.165240479E1
1.728325417E0,-6.943292618E-1,3.587015533E1,4.136399841E1
1.738380417E0,-4.818563461E-1,3.608870697E1,4.130224609E1
1.748436417E0,-1.127452850E-1,3.604740143E1,4.135527039E1
1.758491417E0,2.038040161E-1,3.607321930E1,4.126957703E1
1.768546417E0,6.701498032E-1,3.641045380E1,4.134750366E1
1.778601417E0,1.437313080E0,3.645235443E1,4.129513550E1
1.788656417E0,2.211890221E0,3.645487213E1,4.144703674E1
1.798712417E0,3.133269310E0,3.618085480E1,4.127256775E1
1.808767417E0,3.786164284E0,3.612636566E1,4.142912292E1
1.818822417E0,4.770849228E0,3.578537750E1,4.187648010E1
1.828877417E0,5.705307007E0,3.539310455E1,4.219757080E1
1.838932417E0,6.427299500E0,3.449916840E1,4.262823486E1
1.848988417E0,6.974172592E0,3.351522064E1,4.336489868E1
1.859043417E0,7.789842129E0,3.237857819E1,4.425231934E1
1.869098417E0,8.487534523E0,3.133992767E1,4.518789673E1
1.879153417E0,9.113073349E0,3.025020599E1,4.569062805E1
1.889208417E0,9.669084549E0,2.929518890E1,4.640420532E1
1.899264417E0,1.013072968E1,2.812432098E1,4.717161560E1
1.909319417E0,1.066670799E1,2.692685699E1,4.764698792E1
1.919374417E0,1.100406075E1,2.561844635E1,4.824154663E1
1.929429417E0,1.105696678E1,2.417495728E1,4.904835510E1
1.939484417E0,1.141891289E1,2.319875336E1,4.973789978E1
1.949540417E0,1.128775692E1,2.198593140E1,4.988934326E1
1.959595417E0,1.141651535E1,2.085122681E1,5.010237122E1
1.969650417E0,1.121168900E1,1.947115326E1,5.078993225E1
1.979705417E0,1.049263668E1,1.841392517E1,5.163148499E1
1.989760417E0,9.769696236E0,1.722628021E1,5.226373291E1
1.999816417E0,8.896373749E0,1.597149658E1,5.257284546E1
2.009871417E0,8.022035599E0,1.513805389E1,5.315423584E1
2.019926417E0,7.096934319E0,1.431694031E1,5.346182251E1
2.029981417E0,6.355106354E0,1.351229858E1,5.376502991E1
2.040036417E0,5.829081535E0,1.301400757E1,5.419366455E1
2.050092417E0,6.016489029E0,1.254820251E1,5.394709778E1
2.060147417E0,5.583737373E0,1.229846954E1,5.394252014E1
2.070202417E0,5.480078697E0,1.217391968E1,5.408319092E1
2.080257417E0,5.267144203E0,1.196138000E1,5.416468811E1
2.090312417E0,5.164133072E0,1.179637146E1,5.411271667E1
2.100368417E0,5.234620094E0,1.154686737E1,5.411557007E1
2.110423417E0,4.874772072E0,1.168403625E1,5.373959351E1
2.120478417E0,4.409016609E0,1.183489990E1,5.400210571E1
2.130533417E0,3.960735321E0,1.174553680E1,5.440066528E1
2.140588417E0,3.512820244E0,1.177921295E1,5.466223145E1
2.150644417E0,3.078523636E0,1.196457672E1,5.451545715E1
2.160699417E0,2.647600174E0,1.228893280E1,5.442327881E1
2.170754417E0,2.441612244E0,1.242333221E1,5.417979431E1
2.180809417E0,1.672049522E0,1.277286530E1,5.389994812E1
2.190864417E0,1.418976784E0,1.326849365E1,5.378103638E1
2.200920417E0,7.882156372E-1,1.333437347E1,5.354478455E1
2.210975417E0,2.834310532E-1,1.347217560E1,5.372946167E1
2.221030417E0,-5.085086823E-2,1.372772217E1,5.412171936E1
2.231085417E0,-3.597364426E-1,1.360334778E1,5.391976929E1
2.241141417E0,-2.959594727E-1,1.374058533E1,5.368528748E1
2.251196417E0,-4.079599380E-1,1.418392944E1,5.350733948E1
2.261251417E0,-6.263685226E-1,1.408750153E1,5.381959534E1
2.271306417E0,-1.008444786E0,1.436865234E1,5.360218811E1
2.281361417E0,-1.459883690E0,1.464717865E1,5.349380493E1
2.291417417E0,-1.699568748E0,1.472581482E1,5.338508606E1
2.301472417E0,-1.972569466E0,1.486132812E1,5.338059998E1
2.311527417E0,-2.351910591E0,1.482122040E1,5.358738708E1
2.321582417E0,-2.640587807E0,1.514397430E1,5.333094788E1
2.331637417E0,-2.768191338E0,1.546488190E1,5.332409668E1
2.341693417E0,-2.806845665E0,1.534119415E1,5.336859131E1
2.351748417E0,-2.771027565E0,1.554597473E1,5.329191589E1
2.361803417E0,-2.858815193E0,1.565328217E1,5.304159546E1
2.371858417E0,-2.666911125E0,1.561152649E1,5.330677795E1
2.381913417E0,-2.744223595E0,1.545227814E1,5.319511414E1
2.391969417E0,-2.344727516E0,1.535375214E1,5.352861023E1
2.402024417E0,-2.430975914E0,1.534736633E1,5.361972046E1
2.412079417E0,-2.016318321E0,1.522818756E1,5.355923462E1
2.422134417E0,-2.010792732E0,1.510784912E1,5.355502319E1
2.432189417E0,-1.777659416E0,1.507225800E1,5.286276245E1
2.442245417E0,-1.684432030E0,1.488506317E1,5.306024170E1
2.452300417E0,-1.532036781E0,1.514943695E1,5.274464417E1
2.462355417E0,-1.514544487E0,1.493766785E1,5.323741150E1
2.472410417E0,-1.247693062E0,1.531871033E1,5.291851807E1
2.482465417E0,-1.153416634E0,1.524617004E1,5.278628540E1
2.492521417E0,-1.365109444E0,1.526079559E1,5.239236450E1
2.502576417E0,-1.629269600E0,1.557647705E1,5.245719910E1
2.512631417E0,-1.427186012E0,1.546271515E1,5.300631714E1
2.522686417E0,-1.316903114E0,1.566949463E1,5.272412109E1
2.532740542E0,-1.404292107E0,1.587290955E1,5.257653809E1
2.542796542E0,-1.123286247E0,1.587770844E1,5.256535339E1
2.552851542E0,-1.034718513E0,1.614734650E1,5.277815247E1
2.562906542E0,-1.083315849E0,1.605445099E1,5.255914307E1
2.572961542E0,-1.054934502E0,1.603306580E1,5.241477966E1
2.583016542E0,-7.828760147E-1,1.603183746E1,5.278063965E1
2.593072542E0,-5.032148361E-1,1.583633423E1,5.265969849E1
2.603127542E0,-2.819309235E-1,1.574266815E1,5.243200684E1
2.613182542E0,-2.328586578E-1,1.562631226E1,5.235459900E1
2.623237542E0,-3.314590454E-2,1.556186676E1,5.243833923E1
2.633292542E0,5.022048950E-2,1.532447815E1,5.264179993E1
2.643348542E0,4.439773560E-1,1.527046967E1,5.287095642E1
2.653403542E0,5.436983109E-1,1.532405853E1,5.279794312E1
2.663458542E0,1.046751022E0,1.508067322E1,5.229566956E1
2.673513542E0,1.219670296E0,1.504110718E1,5.240603638E1
2.683568542E0,1.552318573E0,1.473706818E1,5.228216553E1
2.693624542E0,1.916389465E0,1.451744080E1,5.227508545E1
2.703679542E0,2.356285095E0,1.445069122E1,5.208425903E1
2.713734542E0,2.513140678E0,1.439418793E1,5.213563538E1
2.723789542E0,2.698522568E0,1.409358215E1,5.193312073E1
2.733844542E0,2.509560585E0,1.435627747E1,5.140194702E1
2.743900542E0,2.556338310E0,1.441232300E1,5.147782898E1
2.753955542E0,2.047321320E0,1.461100769E1,5.157484436E1
2.764010542E0,1.613700867E0,1.506833649E1,5.112974548E1
2.774065542E0,1.777782440E0,1.506303406E1,5.153070068E1
2.784121542E0,1.541615486E0,1.484739685E1,5.141557312E1
2.794176542E0,1.437034607E0,1.486943054E1,5.119662476E1
2.804231542E0,1.442310333E0,1.475939941E1,5.112606812E1
2.814286542E0,1.170748711E0,1.485675049E1,5.101802063E1
2.824341542E0,8.353395462E-1,1.480998230E1,5.128802490E1
2.834397542E0,8.499011993E-1,1.478480530E1,5.095018005E1
2.844452542E0,5.521860123E-1,1.494226074E1,5.101007080E1
2.854507542E0,-6.964588165E-2,1.501479340E1,5.097155762E1
2.864562542E0,-5.085115433E-1,1.517147064E1,5.073161316E1
2.874617542E0,-9.285192490E-1,1.517320251E1,5.097135925E1
2.884673542E0,-1.706389427E0,1.538913727E1,5.084494019E1
2.894728542E0,-2.317894936E0,1.564511871E1,5.107168579E1
2.904783542E0,-3.061139107E0,1.566263580E1,5.129951477E1
2.914838542E0,-4.174311638E0,1.585593414E1,5.099914551E1
2.924893542E0,-5.314787865E0,1.631402588E1,5.166978455E1
2.934949542E0,-6.516041756E0,1.681974792E1,5.224192810E1
2.945004542E0,-8.018200874E0,1.734326172E1,5.244316101E1
2.955059542E0,-9.164799690E0,1.807441711E1,5.288847351E1
2.965114542E0,-1.065188313E1,1.883057404E1,5.362689209E1
2.975169542E0,-1.225374317E1,1.933214569E1,5.429650879E1
2.985225542E0,-1.410448360E1,2.002280426E1,5.510725403E1
2.995280542E0,-1.668376541E1,2.116933441E1,5.510018921E1
3.005335542E0,-1.937814713E1,2.234176636E1,5.528443909E1
3.015390542E0,-2.254705811E1,2.394455719E1,5.545954895E1
3.025445542E0,-2.566754913E1,2.614822388E1,5.509962463E1
3.035501542E0,-2.858782578E1,2.851576996E1,5.433035278E1
3.045556542E0,-3.146292877E1,3.139009857E1,5.335652161E1
3.055611542E0,-3.354938889E1,3.447657013E1,5.191874695E1
3.065666542E0,-3.623069000E1,3.737744904E1,5.030274963E1
3.075721542E0,-3.877210617E1,4.043743134E1,4.784136963E1
3.085777542E0,-4.111024094E1,4.465805817E1,4.525706482E1
3.095832542E0,-4.276138687E1,4.748232269E1,4.329029846E1
3.105887542E0,-4.414794540E1,4.753864288E1,4.172399902E1
3.115942542E0,-4.322127151E1,4.743239594E1,4.147589111E1
3.125997542E0,-4.184217834E1,4.738031769E1,4.140242004E1
3.136053542E0,-4.129786682E1,4.752808380E1,4.159024048E1
3.146108542E0,-4.094663620E1,4.787937164E1,4.216998291E1
3.156163542E0,-4.075770950E1,4.796187592E1,4.193258667E1
3.166218542E0,-4.049052048E1,4.770121002E1,4.210534668E1
3.176273542E0,-4.029940796E1,4.743225861E1,4.237725830E1
3.186329542E0,-3.916484451E1,4.639431000E1,4.296133423E1
3.196384542E0,-3.712473297E1,4.495514679E1,4.332575989E1
3.206439542E0,-3.632069016E1,4.485222626E1,4.339952087E1
3.216494542E0,-3.615411758E1,4.487601471E1,4.330444336E1
3.226549542E0,-3.589616013E1,4.477065277E1,4.337361145E1
3.236605542E0,-3.575030518E1,4.485666656E1,4.354953003E1
3.246660542E0,-3.553913879E1,4.501996613E1,4.358897400E1
3.256715542E0,-3.520890045E1,4.473622894E1,4.340278625E1
3.266770542E0,-3.506826782E1,4.489791107E1,4.328680420E1
3.276826542E0,-3.474646759E1,4.501328278E1,4.341265869E1
3.286881542E0,-3.502412415E1,4.535637665E1,4.340240479E1
3.296936542E0,-3.511758804E1,4.555551910E1,4.346786499E1
3.306991542E0,-3.508877945E1,4.554337311E1,4.325970459E1
3.317046542E0,-3.518127060E1,4.571227264E1,4.320812988E1
3.327102542E0,-3.538077545E1,4.582305145E1,4.288275146E1
3.337157542E0,-3.542919540E1,4.605173492E1,4.290229797E1
3.347212542E0,-3.547636795E1,4.630339813E1,4.294546509E1
3.357267542E0,-3.535669708E1,4.639310455E1,4.312889099E1
3.367322542E0,-3.555686188E1,4.645854950E1,4.326005554E1
3.377378542E0,-3.558525085E1,4.643395233E1,4.339176941E1
3.387433542E0,-3.551766205E1,4.628849030E1,4.303796387E1
3.397488542E0,-3.544720840E1,4.615789032E1,4.323727417E1
3.407543542E0,-3.563594437E1,4.618146515E1,4.324720764E1
3.417598542E0,-3.558409500E1,4.601628876E1,4.302978516E1
3.427654542E0,-3.571887589E1,4.614652252E1,4.346241760E1
3.437709542E0,-3.562160492E1,4.624709320E1,4.336160278E1
3.447764542E0,-3.545504761E1,4.636685944E1,4.334828186E1
3.457819542E0,-3.542185593E1,4.634801483E1,4.338999939E1
3.467874542E0,-3.559097290E1,4.667144012E1,4.306837463E1
3.477930542E0,-3.588641739E1,4.675203705E1,4.262423706E1
3.487985542E0,-3.589560699E1,4.716710663E1,4.307957458E1
3.498040542E0,-3.619344711E1,4.757981110E1,4.316911316E1
3.508095542E0,-3.656968307E1,4.775376129E1,4.281512451E1
3.518150542E0,-3.697754288E1,4.810485077E1,4.268807983E1
3.528206667E0,-3.737091064E1,4.825414276E1,4.275813293E1
3.538261667E0,-3.756828690E1,4.873151398E1,4.247908020E1
3.548316667E0,-3.784489822E1,4.915085602E1,4.231712341E1
3.558371667E0,-3.800694656E1,4.963193512E1,4.232466125E1
3.568426667E0,-3.840448380E1,5.002355194E1,4.187303162E1
3.578482667E0,-3.873426819E1,5.057596588E1,4.190573120E1
3.588537667E0,-3.894326782E1,5.084606171E1,4.170414734E1
3.598592667E0,-3.887840652E1,5.119472504E1,4.162623596E1
3.608647667E0,-3.913952637E1,5.180944061E1,4.140354919E1
3.618702667E0,-3.923934555E1,5.206478119E1,4.141270447E1
3.628758667E0,-3.940295029E1,5.213649750E1,4.123257446E1
3.638813667E0,-3.949716187E1,5.263126373E1,4.135675049E1
3.648868667E0,-3.961309433E1,5.306381989E1,4.089683533E1
3.658923667E0,-3.943238449E1,5.345706940E1,4.065216064E1
3.668978667E0,-3.967231369E1,5.372536469E1,4.070181274E1
3.679034667E0,-3.982970428E1,5.394844818E1,4.035609436E1
3.689089667E0,-3.976865005E1,5.429502106E1,4.006262207E1
3.699144667E0,-3.957833099E1,5.487851715E1,4.014027405E1
3.709199667E0,-3.948375320E1,5.511428070E1,3.984742737E1
3.719254667E0,-3.935412598E1,5.557631683E1,3.932884216E1
3.729310667E0,-3.920624924E1,5.609429169E1,3.931327820E1
3.739365667E0,-3.901984406E1,5.614597321E1,3.946929932E1
3.749420667E0,-3.872684479E1,5.668604279E1,3.927717590E1
3.759475667E0,-3.852291107E1,5.696511078E1,3.880174255E1
3.769531667E0,-3.856037140E1,5.749954987E1,3.895768738E1
3.779586667E0,-3.830850220E1,5.807447052E1,3.824786377E1
3.789641667E0,-3.844803238E1,5.839823151E1,3.769317627E1
3.799696667E0,-3.849330139E1,5.897219086E1,3.751982117E1
3.809751667E0,-3.828450394E1,5.918918610E1,3.736508179E1
3.819807667E0,-3.810878754E1,5.962014008E1,3.726615906E1
3.829862667E0,-3.785337067E1,5.998468781E1,3.691418457E1
3.839917667E0,-3.781832886E1,6.022991180E1,3.683280945E1
3.849972667E0,-3.750866699E1,6.048261261E1,3.642906189E1
3.860027667E0,-3.719475937E1,6.051442719E1,3.606895447E1
3.870083667E0,-3.716390610E1,6.059401703E1,3.613925171E1
3.880138667E0,-3.694070053E1,6.066510773E1,3.650773621E1
3.890193667E0,-3.676982880E1,6.090012360E1,3.655697632E1
3.900248667E0,-3.666696548E1,6.085524750E1,3.656930542E1
3.910303667E0,-3.649959183E1,6.095026398E1,3.644013977E1
3.920359667E0,-3.664217758E1,6.083512115E1,3.645079041E1
3.930414667E0,-3.643664551E1,6.125278473E1,3.623663330E1
3.940469667E0,-3.649728775E1,6.154276276E1,3.587825012E1
3.950524667E0,-3.661306381E1,6.164888763E1,3.541249084E1
3.960579667E0,-3.699127579E1,6.208739471E1,3.519934082E1
3.970635667E0,-3.733232498E1,6.234070587E1,3.480609131E1
3.980690667E0,-3.765767670E1,6.250872040E1,3.479017639E1
3.990745667E0,-3.777058792E1,6.292691803E1,3.441650391E1
4.000800667E0,-3.796836472E1,6.329814911E1,3.396139526E1
4.010855667E0,-3.774816132E1,6.393849945E1,3.391218567E1
4.020911667E0,-3.806029129E1,6.439473724E1,3.391348267E1
4.030966667E0,-3.830815887E1,6.480802155E1,3.316647339E1
4.041021667E0,-3.819181442E1,6.508724213E1,3.272032166E1
4.051076667E0,-3.839779282E1,6.542287445E1,3.252481079E1
4.061131667E0,-3.861304092E1,6.579276276E1,3.246060181E1
4.071187667E0,-3.874998093E1,6.641358185E1,3.176736450E1
4.081242667E0,-3.894379044E1,6.693280792E1,3.170933533E1
4.091297667E0,-3.869097519E1,6.718366241E1,3.122428894E1
4.101352667E0,-3.893877411E1,6.753574371E1,3.100491333E1
4.111407667E0,-3.944161606E1,6.794773102E1,3.080693054E1
4.121463667E0,-3.966479874E1,6.783737946E1,3.066717529E1
4.131518667E0,-3.967670822E1,6.761420441E1,3.070378113E1
4.141573667E0,-3.975583267E1,6.743207550E1,3.100189209E1
4.151628667E0,-3.979621124E1,6.735601044E1,3.098925781E1
4.161683667E0,-3.953739166E1,6.713449860E1,3.103918457E1
4.171739667E0,-3.938127899E1,6.694327545E1,3.135615540E1
4.181794667E0,-3.967179489E1,6.697126007E1,3.147285461E1
4.191849667E0,-3.989390945E1,6.727857208E1,3.163876343E1
4.201904667E0,-4.009939194E1,6.706580353E1,3.150814819E1
4.211959667E0,-3.990189362E1,6.712860870E1,3.150337219E1
4.222015667E0,-4.011960983E1,6.705304718E1,3.129425049E1
4.232070667E0,-4.025727844E1,6.712689972E1,3.169949341E1
