"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.022184167E-1,-4.131408691E-2,1.883084106E-1,-9.780511322E0
5.122744167E-1,-4.670288086E-2,1.854643250E-1,-9.798773346E0
5.223294167E-1,-4.026626587E-2,1.814227295E-1,-9.771080933E0
5.323854167E-1,-3.203338623E-2,1.869612122E-1,-9.792935486E0
5.424404167E-1,-1.601669312E-2,1.883084106E-1,-9.792336731E0
5.524954167E-1,-7.035369873E-3,1.871109009E-1,-9.771979065E0
5.625514167E-1,-1.945953369E-3,1.871109009E-1,-9.805060272E0
5.726064167E-1,-0.000000000E0,1.878593445E-1,-9.789941711E0
5.826614167E-1,-3.143463135E-3,1.926493835E-1,-9.776170349E0
5.927174167E-1,-2.589614868E-2,1.920506287E-1,-9.792187042E0
6.027724167E-1,-4.400848389E-2,2.001338196E-1,-9.777068481E0
6.128274167E-1,-6.376739502E-2,1.957928467E-1,-9.785900116E0
6.228834167E-1,-6.855743408E-2,1.862127686E-1,-9.785301361E0
6.329384167E-1,-5.763015747E-2,1.811233521E-1,-9.778265991E0
6.429934167E-1,-4.640350342E-2,1.654060364E-1,-9.791887665E0
6.530494167E-1,-3.308120728E-2,1.663041687E-1,-9.782157898E0
6.631044167E-1,-1.960922241E-2,1.878593445E-1,-9.775272217E0
6.731604167E-1,-1.407073975E-2,1.953437805E-1,-9.787546692E0
6.832154167E-1,-2.424957275E-2,2.083666992E-1,-9.786498871E0
6.932704167E-1,-1.960922241E-2,2.127076721E-1,-9.779762878E0
7.033264167E-1,-1.616638184E-2,2.056723022E-1,-9.793534241E0
7.133814167E-1,-8.831634521E-3,1.948947144E-1,-9.786648560E0
7.234364167E-1,-2.320175171E-2,1.773811340E-1,-9.790989532E0
7.334924167E-1,-1.422042847E-2,1.694476318E-1,-9.774074707E0
7.435474167E-1,-2.933898926E-2,1.683998108E-1,-9.783355408E0
7.536024167E-1,-4.041595459E-2,1.609153748E-1,-9.793384552E0
7.636584167E-1,-3.607498169E-2,1.697470093E-1,-9.784253540E0
7.737134167E-1,-5.149291992E-2,1.922003174E-1,-9.783205719E0
7.837684167E-1,-5.718109131E-2,2.122586060E-1,-9.793683929E0
7.938244167E-1,-4.760101318E-2,2.231858826E-1,-9.784403229E0
8.038794167E-1,-3.427871704E-2,2.179467773E-1,-9.782606964E0
8.139354167E-1,-1.871109009E-2,2.209405518E-1,-9.786199493E0
8.239904167E-1,-1.122665405E-2,2.082170105E-1,-9.782756653E0
8.340454167E-1,-3.592529297E-3,1.899549866E-1,-9.790091400E0
8.441014167E-1,-3.293151855E-3,1.826202393E-1,-9.784702606E0
8.541564167E-1,-1.781295776E-2,1.806742859E-1,-9.779613190E0
8.642114167E-1,-2.903961182E-2,1.649569702E-1,-9.791288910E0
8.742674167E-1,-3.068618774E-2,1.683998108E-1,-9.782008209E0
8.843224167E-1,-3.712280273E-2,1.679507446E-1,-9.793085175E0
8.943774167E-1,-4.221221924E-2,1.806742859E-1,-9.797126770E0
9.044334167E-1,-3.757186890E-2,1.880090332E-1,-9.770033112E0
9.144884167E-1,-4.101470947E-2,2.005828857E-1,-9.772128754E0
9.245434167E-1,-2.424957275E-2,1.948947144E-1,-9.798324280E0
9.345994167E-1,-1.736389160E-2,1.808239746E-1,-9.792636108E0
9.446544167E-1,-3.173400879E-2,1.968406677E-1,-9.795779572E0
9.547104167E-1,3.472778320E-2,2.883004761E-1,-9.776469727E0
9.647654167E-1,1.243913269E-1,4.370910645E-1,-9.740095367E0
9.748204167E-1,-2.492317200E-1,-8.756790161E-2,-9.872270508E0
9.848764167E-1,3.592529297E-3,1.422042847E-2,-9.769883423E0
9.949314167E-1,2.204914856E-1,1.032852173E-1,-9.754016418E0
1.004986417E0,7.277865601E-1,-2.498304749E-1,-9.850266266E0
1.015042417E0,7.581733704E-1,7.664062500E-2,-9.735005951E0
1.025097417E0,4.306544495E-1,3.736230469E-1,-9.810748444E0
1.035152417E0,4.230203247E-1,4.550537109E-2,-9.813742218E0
1.045208417E0,4.189787292E-1,-2.023791504E-1,-9.699380035E0
1.055263417E0,1.917512512E-1,-1.814227295E-1,-9.865833893E0
1.065318417E0,1.107696533E-2,-4.334985352E-1,-9.737999725E0
1.075374417E0,-5.583389282E-2,-3.743714905E-1,-9.773326263E0
1.085429417E0,2.625540161E-1,1.884580994E-1,-9.907746735E0
1.095485417E0,2.583627319E-1,4.912783813E-1,-9.800868988E0
1.105540417E0,4.388873291E-1,3.891906738E-1,-1.011686188E1
1.115595417E0,6.698570251E-1,-2.619552612E-2,-1.109507767E1
1.125651417E0,1.331780548E0,-7.978408813E-1,-1.210891937E1
1.135706417E0,2.745291138E0,-1.250948639E0,-8.638386383E0
1.145761417E0,2.573149109E-1,5.189707947E-1,-8.248896332E0
1.155817417E0,-1.763333130E-1,1.390458527E0,-1.156674683E1
1.165872417E0,2.150577850E0,1.254391479E0,-1.176253967E1
1.175927417E0,2.073637848E0,1.811682587E0,-1.175819870E1
1.185983417E0,-4.385879517E-1,2.575693817E0,-1.418839508E1
1.196038417E0,-1.863474884E0,2.847977600E0,-1.556942322E1
1.206093417E0,-1.383722534E0,2.622696075E0,-1.540147247E1
1.216149417E0,-8.044271851E-1,1.654808807E0,-1.533426224E1
1.226204417E0,-1.425335999E0,1.030606842E0,-1.502096375E1
1.236260417E0,-2.380050659E0,7.812254333E-1,-1.485166580E1
1.246315417E0,-3.278332672E0,3.444337463E-1,-1.462997681E1
1.256370417E0,-3.904330902E0,-4.760101318E-2,-1.437071594E1
1.266426417E0,-4.432582397E0,-3.716770935E-1,-1.385967865E1
1.276481417E0,-5.139711914E0,-9.331594849E-1,-1.323502762E1
1.286536417E0,-5.669011230E0,-1.832339630E0,-1.252235962E1
1.296592417E0,-5.627098389E0,-2.076631622E0,-1.186552551E1
1.306647417E0,-5.477709045E0,-1.728755035E0,-1.086680237E1
1.316702292E0,-5.343288574E0,-1.653611298E0,-9.856702881E0
1.326758292E0,-5.251080322E0,-1.738634491E0,-9.182055817E0
1.336813292E0,-5.128036194E0,-1.645677795E0,-8.540789337E0
1.346868292E0,-4.883594513E0,-1.382824402E0,-7.946824493E0
1.356924292E0,-4.479584656E0,-9.175918579E-1,-7.785909119E0
1.366979292E0,-4.176165619E0,-3.180885315E-1,-7.867040405E0
1.377035292E0,-4.132157135E0,3.424877930E-1,-8.182883606E0
1.387090292E0,-3.880530396E0,9.575587463E-1,-8.451874237E0
1.397145292E0,-3.237467651E0,1.227896576E0,-8.448581085E0
1.407201292E0,-1.823657684E0,8.081694031E-1,-8.087082825E0
1.417256292E0,-2.948867798E-1,1.015787659E0,-7.185058594E0
1.427311292E0,8.771759033E-2,2.006876678E0,-6.273454285E0
1.437367292E0,2.266287231E-1,2.704575806E0,-6.306086426E0
1.447422292E0,1.175056458E-1,3.490441589E0,-6.508914642E0
1.457477292E0,-2.170486450E-1,4.178710327E0,-6.603368225E0
1.467533292E0,-2.701881409E-1,4.671635284E0,-6.789131927E0
1.477588292E0,-2.924917603E-1,4.790338440E0,-6.757098541E0
1.487644292E0,-4.674778748E-1,4.724026337E0,-6.455475769E0
1.497699292E0,-6.988966370E-1,4.463118896E0,-5.957162018E0
1.507754292E0,-1.053658905E0,4.205654297E0,-5.483097839E0
1.517810292E0,-8.259823608E-1,3.566034393E0,-5.095404053E0
1.527865292E0,-5.270539856E-1,2.930755463E0,-4.592599640E0
1.537920292E0,-6.036946106E-1,2.912643127E0,-4.246968384E0
1.547976292E0,-8.399034119E-1,3.152594147E0,-4.410428467E0
1.558031292E0,-1.432521057E0,3.288810883E0,-5.146298218E0
1.568086292E0,-1.865271149E0,3.402873688E0,-5.759872284E0
1.578142292E0,-2.463876343E0,3.310366058E0,-5.786067810E0
1.588197292E0,-2.958148499E0,3.123853912E0,-5.612578583E0
1.598252292E0,-3.015179901E0,2.833457794E0,-5.447771301E0
1.608308292E0,-3.256029053E0,2.521955566E0,-5.578449554E0
1.618363292E0,-3.207230530E0,2.597099304E0,-6.268514557E0
1.628418292E0,-3.101550293E0,3.104095001E0,-6.654412079E0
1.638474292E0,-3.063529358E0,3.638034668E0,-6.761738892E0
1.648529292E0,-2.799328766E0,3.799399109E0,-6.962172089E0
1.658585292E0,-2.804118805E0,3.849544830E0,-7.391629028E0
1.668640292E0,-3.184477844E0,4.454586639E0,-7.822433167E0
1.678695292E0,-3.633244629E0,4.801864471E0,-8.242759094E0
1.688751292E0,-4.248465271E0,4.777914276E0,-8.594078522E0
1.698806292E0,-4.190386047E0,5.040168915E0,-8.468040619E0
1.708861292E0,-3.289409637E0,4.669539642E0,-8.263865204E0
1.718917292E0,-2.713407440E0,4.349355469E0,-7.773335266E0
1.728972292E0,-2.356848907E0,4.386178894E0,-8.056995392E0
1.739027292E0,-2.284100189E0,4.659360809E0,-1.017808456E1
1.749083292E0,-2.814896393E0,4.950655060E0,-1.135478760E1
1.759138292E0,-3.374283142E0,5.212011566E0,-9.940079498E0
1.769193292E0,-3.119812317E0,4.949607239E0,-8.496182098E0
1.779249292E0,-2.444566498E0,4.056115265E0,-8.274044037E0
1.789304292E0,-2.245779877E0,3.728296967E0,-7.997419281E0
1.799360292E0,-2.693049774E0,4.176165619E0,-8.289312286E0
1.809415292E0,-3.411855011E0,4.347559204E0,-8.849896545E0
1.819470292E0,-4.257596283E0,3.978127441E0,-8.614735565E0
1.829526292E0,-4.462520142E0,3.522474976E0,-8.367749176E0
1.839581292E0,-4.599934387E0,3.979025574E0,-6.888674927E0
1.849636292E0,-5.151687012E0,3.573668518E0,-6.432274017E0
1.859692292E0,-4.760101318E0,5.297483826E0,-6.372697906E0
1.869747292E0,-2.816393280E0,4.755311279E0,-8.606802063E0
1.879802292E0,-3.267704773E0,3.258723450E0,-1.032133667E1
1.889858292E0,-3.167712708E0,3.501668243E0,-1.099388809E1
1.899913292E0,-3.067870331E0,3.558100891E0,-1.089509354E1
1.909968292E0,-3.318898315E0,3.310066681E0,-9.804760895E0
1.920024292E0,-3.541934509E0,3.307222595E0,-8.784332886E0
1.930079292E0,-3.820355530E0,3.321742401E0,-8.361013184E0
1.940135292E0,-4.100423126E0,3.227588196E0,-8.235274658E0
1.950190292E0,-4.246669006E0,3.113675079E0,-8.233328705E0
1.960245292E0,-4.194277954E0,3.018772430E0,-8.353528748E0
1.970301292E0,-3.999981995E0,2.957849121E0,-8.588090973E0
1.980356292E0,-3.696562958E0,2.834804993E0,-8.761879578E0
1.990411292E0,-3.467090149E0,2.743045807E0,-8.749156036E0
2.000467292E0,-3.346441040E0,2.725232849E0,-8.732690277E0
2.010522292E0,-3.262465668E0,2.790347443E0,-8.794960785E0
2.020577292E0,-3.303031311E0,2.869383087E0,-8.904083862E0
2.030633292E0,-3.383713531E0,3.002755737E0,-9.052126007E0
2.040688292E0,-3.385659485E0,3.126099243E0,-9.098230133E0
2.050743292E0,-3.433559875E0,3.184926910E0,-9.023984528E0
2.060799292E0,-3.494183807E0,3.187770996E0,-8.880732422E0
2.070854292E0,-3.503913574E0,3.151995392E0,-8.789721680E0
2.080910292E0,-3.544030151E0,3.158432007E0,-8.714428253E0
2.090965292E0,-3.712429962E0,3.183729401E0,-8.649313660E0
2.101020292E0,-4.001778259E0,3.135529633E0,-8.621022491E0
2.111076292E0,-4.363575897E0,3.137774963E0,-8.691675568E0
2.121131292E0,-4.681215363E0,3.172802124E0,-8.852291565E0
2.131186292E0,-4.873565369E0,3.192561035E0,-9.026828613E0
2.141242292E0,-4.981191559E0,3.264112244E0,-9.161099396E0
2.151297292E0,-5.070855103E0,3.359014893E0,-9.131161652E0
2.161352292E0,-5.093458099E0,3.458857269E0,-8.871002655E0
2.171408292E0,-5.063969421E0,3.554658051E0,-8.631051636E0
2.181463292E0,-4.903353424E0,3.654799805E0,-8.498427429E0
2.191518292E0,-4.743934937E0,3.711082764E0,-8.382119293E0
2.201574292E0,-4.656217346E0,3.792214050E0,-8.213569794E0
2.211629292E0,-4.531077576E0,3.868555298E0,-7.991282043E0
2.221684292E0,-4.360282745E0,3.897295532E0,-7.789351959E0
2.231740292E0,-4.187541962E0,3.925736389E0,-7.599247284E0
2.241795292E0,-4.081861725E0,3.985312500E0,-7.432344360E0
2.251851292E0,-3.960464172E0,4.061204681E0,-7.328610077E0
2.261906292E0,-3.820205841E0,4.072730713E0,-7.245532837E0
2.271961292E0,-3.735182648E0,4.057312775E0,-7.168742523E0
2.282017292E0,-3.713777161E0,4.097429352E0,-7.104675751E0
2.292072292E0,-3.687581635E0,4.140839081E0,-7.091652832E0
2.302127292E0,-3.582350464E0,4.063150635E0,-7.156318359E0
2.312183292E0,-3.482358398E0,3.995790710E0,-7.278464355E0
2.322238792E0,-3.436703339E0,3.973337402E0,-7.385192413E0
2.332293792E0,-3.373534698E0,3.945345612E0,-7.500452728E0
2.342349792E0,-3.349434814E0,3.869303741E0,-7.562723236E0
2.352404792E0,-3.367247772E0,3.800446930E0,-7.653434601E0
2.362459792E0,-3.404819641E0,3.788022766E0,-7.798482971E0
2.372515792E0,-3.424129486E0,3.778592377E0,-7.909402313E0
2.382570792E0,-3.364703064E0,3.749852142E0,-7.954009552E0
2.392626792E0,-3.345692596E0,3.742218018E0,-7.992629242E0
2.402681792E0,-3.376079407E0,3.764222260E0,-7.985144806E0
2.412736792E0,-3.403771820E0,3.815116425E0,-7.979007568E0
2.422792792E0,-3.484753418E0,3.813320160E0,-8.032745819E0
2.432847792E0,-3.521876221E0,3.794609070E0,-8.195008392E0
2.442902792E0,-3.592080231E0,3.788022766E0,-8.362061005E0
2.452958792E0,-3.720363464E0,3.782484283E0,-8.477021942E0
2.463013792E0,-3.759282532E0,3.774401093E0,-8.616831207E0
2.473068792E0,-3.732787628E0,3.785927124E0,-8.737031250E0
2.483124792E0,-3.674858093E0,3.827241211E0,-8.805888062E0
2.493179792E0,-3.648512878E0,3.874093781E0,-8.786727905E0
2.503234792E0,-3.686234436E0,3.851341095E0,-8.751700745E0
2.513290792E0,-3.711082764E0,3.844156036E0,-8.778644714E0
2.523345792E0,-3.700305176E0,3.820804596E0,-8.833879852E0
2.533400792E0,-3.698359222E0,3.802243195E0,-8.880133667E0
2.543456792E0,-3.655548248E0,3.797004089E0,-8.866661682E0
2.553511792E0,-3.612587585E0,3.796255646E0,-8.819060669E0
2.563567792E0,-3.558250580E0,3.806135101E0,-8.775201874E0
2.573622792E0,-3.542383575E0,3.839964752E0,-8.731193390E0
2.583677792E0,-3.529510345E0,3.881727905E0,-8.640482025E0
2.593733792E0,-3.559298401E0,3.903283081E0,-8.576115875E0
2.603788792E0,-3.684138794E0,3.934118958E0,-8.542435913E0
2.613843792E0,-3.763324127E0,3.931873627E0,-8.500822449E0
2.623899792E0,-3.677851868E0,3.858526154E0,-8.541687469E0
2.633954792E0,-3.556304626E0,3.766617279E0,-8.597521362E0
2.644009792E0,-3.510350189E0,3.683540039E0,-8.677455139E0
2.654065792E0,-3.542233887E0,3.595373383E0,-8.694968719E0
2.664120792E0,-3.597918091E0,3.494183807E0,-8.646020508E0
2.674175792E0,-3.635489960E0,3.427572327E0,-8.530161438E0
2.684231792E0,-3.662733307E0,3.393443298E0,-8.448581085E0
2.694286792E0,-3.612288208E0,3.349434814E0,-8.443042603E0
2.704342792E0,-3.481011200E0,3.275787964E0,-8.399932251E0
2.714397792E0,-3.352278900E0,3.179388428E0,-8.349936218E0
2.724452792E0,-3.287164307E0,3.071612549E0,-8.325686646E0
2.734508792E0,-3.295247498E0,2.958747253E0,-8.365354156E0
2.744563792E0,-3.366798706E0,2.902464294E0,-8.471932526E0
2.754618792E0,-3.476071472E0,2.875520325E0,-8.510103149E0
2.764674792E0,-3.542084198E0,2.798730011E0,-8.467591553E0
2.774729792E0,-3.517385559E0,2.725532227E0,-8.434660034E0
2.784784792E0,-3.506158905E0,2.698438568E0,-8.466394043E0
2.794840792E0,-3.525468750E0,2.726580048E0,-8.493787079E0
2.804895792E0,-3.524869995E0,2.723586273E0,-8.509953461E0
2.814950792E0,-3.547323303E0,2.701132965E0,-8.590336304E0
2.825006792E0,-3.614832916E0,2.743943939E0,-8.671766968E0
2.835061792E0,-3.729644165E0,2.830014954E0,-8.720266113E0
2.845116792E0,-3.806434479E0,2.862347717E0,-8.710686035E0
2.855172792E0,-3.869004364E0,2.872825928E0,-8.720715179E0
2.865227792E0,-3.977378998E0,2.891986084E0,-8.720864868E0
2.875283792E0,-4.029021606E0,2.893932037E0,-8.729397125E0
2.885338792E0,-4.044589233E0,2.908002777E0,-8.776698761E0
2.895393792E0,-4.056115265E0,2.947969666E0,-8.843759308E0
2.905449792E0,-4.038002930E0,2.974165192E0,-8.916957092E0
2.915504792E0,-3.981570282E0,2.972967682E0,-8.921148376E0
2.925559792E0,-3.890260162E0,2.935994568E0,-8.863667908E0
2.935615792E0,-3.844305725E0,2.963537292E0,-8.826844482E0
2.945670792E0,-3.798201599E0,3.011886749E0,-8.831185455E0
2.955725792E0,-3.826043701E0,3.117267609E0,-8.835676117E0
2.965781792E0,-3.964056702E0,3.353626099E0,-8.692723389E0
2.975836792E0,-4.008963318E0,3.316652985E0,-8.729546814E0
2.985891792E0,-3.650608521E0,3.143313446E0,-8.761131134E0
2.995947792E0,-3.838018799E0,3.291954346E0,-8.809181213E0
3.006002792E0,-3.656296692E0,3.289559326E0,-8.727002106E0
3.016057792E0,-3.678300934E0,3.285817108E0,-8.463250580E0
3.026113792E0,-3.518732758E0,3.289110260E0,-8.556955719E0
3.036168792E0,-3.320544891E0,3.275338898E0,-8.812624054E0
3.046224792E0,-3.190315704E0,3.360960846E0,-8.365803223E0
3.056279792E0,-3.265010376E0,3.186723175E0,-8.240513763E0
3.066334792E0,-3.469036102E0,3.304378510E0,-8.600365448E0
3.076390792E0,-3.203937378E0,3.385958862E0,-8.620723114E0
3.086445792E0,-3.229983215E0,3.601061554E0,-6.273454285E0
3.096500792E0,-3.307671661E0,4.176614685E0,-6.203549652E0
3.106556792E0,-3.384611664E0,2.537972260E0,-9.277856598E0
3.116611792E0,-2.583028564E0,3.682342529E0,-1.135388947E1
3.126666792E0,-2.938688965E0,3.156935120E0,-9.488318939E0
3.136722792E0,-3.058889008E0,3.338657227E0,-8.108188934E0
3.146777792E0,-3.738924866E0,3.371289368E0,-8.100854187E0
3.156832792E0,-3.650458832E0,3.414998474E0,-8.597371674E0
3.166888792E0,-3.160527649E0,3.187471619E0,-8.570427704E0
3.176943792E0,-2.891686707E0,2.844834137E0,-8.666078796E0
3.186998792E0,-3.018173676E0,2.890339508E0,-9.006171570E0
3.197054792E0,-3.312910767E0,2.967578888E0,-9.013656006E0
3.207109792E0,-3.254831543E0,3.107388153E0,-8.685837708E0
3.217165792E0,-3.216211853E0,3.195554810E0,-8.280031586E0
3.227220792E0,-3.292104034E0,3.127446442E0,-8.366851044E0
3.237275792E0,-3.410208435E0,3.154839478E0,-8.677006073E0
3.247331792E0,-3.426674194E0,3.163222046E0,-8.847202148E0
3.257386792E0,-3.388503571E0,3.136427765E0,-8.800050201E0
3.267441792E0,-3.340603180E0,3.107238464E0,-8.745114441E0
3.277497792E0,-3.290607147E0,3.085383911E0,-8.770561523E0
3.287552792E0,-3.181184692E0,3.092419281E0,-8.807235260E0
3.297607792E0,-3.045866089E0,3.052003326E0,-8.727301483E0
3.307663792E0,-2.875370636E0,2.984044647E0,-8.636440430E0
3.317719042E0,-2.668949890E0,2.963836670E0,-8.588989105E0
3.327774042E0,-2.503094788E0,2.984194336E0,-8.584498444E0
3.337830042E0,-2.403102722E0,3.019221497E0,-8.558302917E0
3.347885042E0,-2.346670074E0,3.030448151E0,-8.553812256E0
3.357940042E0,-2.299218750E0,3.000510406E0,-8.615933075E0
3.367996042E0,-2.299069061E0,2.996468811E0,-8.727151794E0
3.378051042E0,-2.370470581E0,3.020119629E0,-8.803493042E0
3.388106042E0,-2.494861908E0,3.012784882E0,-8.864416351E0
3.398162042E0,-2.698588257E0,2.968926086E0,-8.938961334E0
3.408217042E0,-2.844235382E0,2.920726318E0,-9.020841064E0
3.418273042E0,-2.926115112E0,2.855462036E0,-9.155560913E0
3.428328042E0,-2.997965698E0,2.818937988E0,-9.292675781E0
3.438383042E0,-3.091221771E0,2.824626160E0,-9.365274811E0
3.448439042E0,-3.208877106E0,2.845582581E0,-9.356293488E0
3.458494042E0,-3.312761078E0,2.921025696E0,-9.320517883E0
3.468549042E0,-3.493285675E0,3.066373444E0,-9.176068268E0
3.478605042E0,-3.550466766E0,3.144810333E0,-9.024732971E0
3.488660042E0,-3.519032135E0,3.176694031E0,-8.966504059E0
3.498715042E0,-3.493435364E0,3.232378235E0,-8.940757599E0
3.508771042E0,-3.499722290E0,3.275338898E0,-8.884175262E0
3.518826042E0,-3.464844818E0,3.294948120E0,-8.804540863E0
3.528881042E0,-3.409459991E0,3.365900574E0,-8.718020782E0
3.538937042E0,-3.392844543E0,3.422782288E0,-8.578810272E0
3.548992042E0,-3.500470734E0,3.597618713E0,-8.472531281E0
3.559047042E0,-3.428919525E0,3.617976379E0,-8.380772095E0
3.569103042E0,-3.341201935E0,3.605402527E0,-8.139623566E0
3.579158042E0,-3.836521912E0,3.957171021E0,-5.870941315E0
3.589214042E0,-3.695515137E0,4.540507965E0,-5.303920441E0
3.599269042E0,-3.349434814E0,4.315974884E0,-7.331005096E0
3.609324042E0,-3.233575745E0,3.919150085E0,-8.064030762E0
3.619380042E0,-3.249293060E0,3.805686035E0,-8.463549957E0
3.629435042E0,-3.198398895E0,3.696413269E0,-8.343349915E0
3.639490042E0,-3.106490021E0,3.395538940E0,-8.569529572E0
3.649546042E0,-3.230132904E0,3.179687805E0,-9.112300873E0
3.659601042E0,-3.317102051E0,3.015778656E0,-9.378896484E0
3.669656042E0,-3.418740692E0,2.884950714E0,-9.462572479E0
3.679712042E0,-3.540886688E0,2.902913361E0,-9.168883209E0
3.689767042E0,-3.422482910E0,3.041974182E0,-9.243278503E0
3.699822042E0,-3.211272125E0,2.932252350E0,-9.668993225E0
3.709878042E0,-2.435136108E0,2.023791504E0,-1.033600616E1
3.719933042E0,-2.790197754E0,1.967957611E0,-1.008408005E1
3.729988042E0,-2.825224915E0,2.450853424E0,-9.548793182E0
3.740044042E0,-3.079695740E0,2.583477631E0,-8.957822113E0
3.750099042E0,-3.147654419E0,2.688708801E0,-8.636590118E0
3.760155042E0,-3.175795898E0,2.813998260E0,-8.770411835E0
3.770210042E0,-3.276686096E0,3.085234222E0,-8.875044250E0
3.780265042E0,-3.561094666E0,3.662284241E0,-6.599925385E0
3.790321042E0,-3.818559265E0,4.396058350E0,-4.170477448E0
3.800376042E0,-3.613934784E0,4.660109253E0,-4.185596008E0
3.810431042E0,-2.609523468E0,3.527115326E0,-6.782695313E0
3.820487042E0,-2.626587982E0,2.979853363E0,-8.477770386E0
3.830542042E0,-3.043620758E0,3.098107452E0,-8.481063538E0
3.840597042E0,-3.662284241E0,2.988984375E0,-8.790769501E0
3.850653042E0,-3.820804596E0,1.772613831E0,-1.049183212E1
3.860708042E0,-3.079096985E0,1.259181519E0,-1.266321671E1
3.870763042E0,-2.883154449E0,1.882784729E0,-1.221519836E1
3.880819042E0,-3.373684387E0,2.828518066E0,-8.696465607E0
3.890874042E0,-4.050576782E0,3.020568695E0,-7.034621429E0
3.900929042E0,-3.399281158E0,2.497406616E0,-6.676266632E0
3.910985042E0,-2.507136383E0,2.059267731E0,-6.857240295E0
3.921040042E0,-9.511221313E-1,2.219883728E0,-6.683751068E0
3.931096042E0,6.239025879E-1,2.057471466E0,-7.929909668E0
3.941151042E0,-2.965632935E0,2.584525452E0,-9.783505096E0
3.951206042E0,-5.988596649E0,3.115920410E0,-1.104104004E1
3.961262042E0,-5.562881927E0,3.380121002E0,-1.129446304E1
3.971317042E0,-3.614533539E0,2.890040131E0,-1.052730835E1
3.981372042E0,-2.765199738E0,2.179018707E0,-9.474397888E0
3.991428042E0,-2.672542419E0,1.792522430E0,-9.393715668E0
4.001483042E0,-2.690056000E0,1.666484528E0,-9.519454193E0
