"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.097756792E0,-3.187747002E0,6.894953156E1,5.991540527E1
3.107812792E0,-3.375967979E0,7.453289032E1,5.584965515E1
3.117867792E0,-3.640194893E0,7.626016998E1,5.472802734E1
3.127922792E0,-3.570771217E0,7.663936615E1,5.435682678E1
3.137978792E0,-3.293187141E0,7.645233917E1,5.443077087E1
3.148033792E0,-3.285824776E0,7.642435455E1,5.435235596E1
3.158088792E0,-3.343592644E0,7.644618988E1,5.428564453E1
3.168144792E0,-3.161789894E0,7.611713409E1,5.409008789E1
3.178199792E0,-3.028994560E0,7.627809906E1,5.381370544E1
3.188254792E0,-3.025803566E0,7.639414215E1,5.375956726E1
3.198310792E0,-3.183220863E0,7.617707062E1,5.385789490E1
3.208365792E0,-3.346583366E0,7.604073334E1,5.414562988E1
3.218421792E0,-3.397040367E0,7.610277557E1,5.376632690E1
3.228476792E0,-3.305951118E0,7.615204620E1,5.404821777E1
3.238531792E0,-3.564345360E0,7.633135223E1,5.380632019E1
3.248587792E0,-3.693961143E0,7.645667267E1,5.388394165E1
3.258642792E0,-3.712403297E0,7.623412323E1,5.381582642E1
3.268697792E0,-3.751973152E0,7.615598297E1,5.389976501E1
3.278753792E0,-3.677577019E0,7.622418976E1,5.376722717E1
3.288808792E0,-3.679478645E0,7.651279449E1,5.341564941E1
3.298863792E0,-3.609055519E0,7.630532074E1,5.388092041E1
3.308919792E0,-3.600342751E0,7.610030365E1,5.414620972E1
3.318975042E0,-3.695910454E0,7.608803558E1,5.435832214E1
3.329030042E0,-3.495577812E0,7.590637970E1,5.447373962E1
3.339086042E0,-3.514229774E0,7.582971954E1,5.418235779E1
3.349141042E0,-3.976286888E0,7.595339203E1,5.430035400E1
3.359196042E0,-3.832020760E0,7.581191254E1,5.434681702E1
3.369252042E0,-3.953381538E0,7.580280304E1,5.461528015E1
3.379307042E0,-4.000124931E0,7.561695099E1,5.455683899E1
3.389362042E0,-3.680294991E0,7.564653778E1,5.493849182E1
3.399418042E0,-3.418673515E0,7.563309479E1,5.483393860E1
3.409473042E0,-3.550536156E0,7.566387177E1,5.490408325E1
3.419529042E0,-3.839734077E0,7.577130890E1,5.486863708E1
3.429584042E0,-4.016716957E0,7.576763153E1,5.453692627E1
3.439639042E0,-3.904122353E0,7.572560883E1,5.478868103E1
3.449695042E0,-3.869969368E0,7.588275909E1,5.487420654E1
3.459750042E0,-3.782713890E0,7.576493073E1,5.495307922E1
3.469805042E0,-3.898959160E0,7.574431610E1,5.506581116E1
3.479861042E0,-3.918877602E0,7.568515778E1,5.516839600E1
3.489916042E0,-4.063179970E0,7.558544159E1,5.520663452E1
3.499971042E0,-4.073990822E0,7.571833038E1,5.470301819E1
3.510027042E0,-4.048151970E0,7.554354095E1,5.489736938E1
3.520082042E0,-4.215420723E0,7.550939178E1,5.480671692E1
3.530137042E0,-4.047566414E0,7.556075287E1,5.509080505E1
3.540193042E0,-4.019114494E0,7.530844879E1,5.487940979E1
3.550248042E0,-4.186404228E0,7.528617096E1,5.490278625E1
3.560303042E0,-4.143479347E0,7.496973419E1,5.524282837E1
3.570359042E0,-3.995730400E0,7.501116180E1,5.568655396E1
3.580414042E0,-3.952641487E0,7.519263458E1,5.536694336E1
3.590470042E0,-3.974425316E0,7.547686005E1,5.530778503E1
3.600525042E0,-3.840432167E0,7.571982574E1,5.521261597E1
3.610580042E0,-4.343838692E0,7.623839569E1,5.484362793E1
3.620636042E0,-4.438393593E0,7.662909698E1,5.474545288E1
3.630691042E0,-4.256669044E0,7.673174286E1,5.483288574E1
3.640746042E0,-4.512057304E0,7.662505341E1,5.480966187E1
3.650802042E0,-4.542925835E0,7.677036285E1,5.459101868E1
3.660857042E0,-4.234557152E0,7.669136810E1,5.445988464E1
3.670912042E0,-4.291113853E0,7.680254364E1,5.445863342E1
3.680968042E0,-4.222054482E0,7.692984772E1,5.425291443E1
3.691023042E0,-4.147076607E0,7.686992645E1,5.409614563E1
3.701078042E0,-3.983807564E0,7.687177277E1,5.405641174E1
3.711134042E0,-3.748406410E0,7.643556976E1,5.430841064E1
3.721189042E0,-3.798951149E0,7.615479279E1,5.410185242E1
3.731244042E0,-3.645678520E0,7.578908539E1,5.402839661E1
3.741300042E0,-3.669669151E0,7.577448273E1,5.440716553E1
3.751355042E0,-3.954527855E0,7.562641144E1,5.448759460E1
3.761411042E0,-3.835074425E0,7.557176971E1,5.418058777E1
3.771466042E0,-3.676426888E0,7.518173981E1,5.425991821E1
3.781521042E0,-3.847508430E0,7.533371735E1,5.438349915E1
3.791577042E0,-4.085265160E0,7.536147308E1,5.475358582E1
3.801632042E0,-4.296336174E0,7.585266876E1,5.440432739E1
3.811687042E0,-4.274659157E0,7.653673553E1,5.426947021E1
3.821743042E0,-4.636260033E0,7.710440826E1,5.460842896E1
3.831798042E0,-4.859251976E0,7.754598236E1,5.411398315E1
3.841853042E0,-5.085103035E0,7.794174957E1,5.438270569E1
3.851909042E0,-5.108689308E0,7.835480499E1,5.385757446E1
3.861964042E0,-5.301791191E0,7.864102936E1,5.380650330E1
3.872019042E0,-5.177750587E0,7.843500519E1,5.408393860E1
3.882075042E0,-4.802512169E0,7.843524933E1,5.397955322E1
3.892130042E0,-3.957892418E0,7.796717072E1,5.389938354E1
3.902185042E0,-3.405440331E0,7.790703583E1,5.363404846E1
3.912241042E0,-2.922909737E0,7.805365753E1,5.391320801E1
3.922296042E0,-2.842263222E0,7.857042694E1,5.348582458E1
3.932352042E0,-3.663498878E0,7.871602631E1,5.352288818E1
3.942407042E0,-4.091654778E0,7.898116302E1,5.345207214E1
3.952462042E0,-4.394118309E0,7.923627472E1,5.346061707E1
3.962518042E0,-4.259644508E0,7.918402863E1,5.334469604E1
3.972573042E0,-4.010550499E0,7.890732574E1,5.321849060E1
3.982628042E0,-3.943552971E0,7.867742157E1,5.336846924E1
3.992684042E0,-4.157902718E0,7.834816742E1,5.369610596E1
4.002739042E0,-4.258795738E0,7.822156525E1,5.399533081E1
4.012794042E0,-4.210846901E0,7.790076447E1,5.407556152E1
4.022850042E0,-4.141222954E0,7.774144745E1,5.416392517E1
4.032905042E0,-3.941849709E0,7.758393097E1,5.399591064E1
4.042960042E0,-3.904427528E0,7.733736420E1,5.378118896E1
4.053016042E0,-3.990515709E0,7.686496735E1,5.414312744E1
4.063071042E0,-3.676085472E0,7.662551117E1,5.398762512E1
4.073126042E0,-3.370917320E0,7.631880951E1,5.413761902E1
4.083182042E0,-3.283648491E0,7.579422760E1,5.412260437E1
4.093237042E0,-2.797665596E0,7.542838287E1,5.452296448E1
4.103292042E0,-2.582020760E0,7.497995758E1,5.481228638E1
4.113348042E0,-2.204060555E0,7.467578888E1,5.480026245E1
4.123403042E0,-1.747570992E0,7.427758026E1,5.475938416E1
4.133458042E0,-1.622126579E0,7.401503754E1,5.501748657E1
4.143514042E0,-1.465605736E0,7.359181976E1,5.494213867E1
4.153569042E0,-1.115508080E0,7.315958405E1,5.510328674E1
4.163625042E0,-7.264184952E-1,7.265210724E1,5.510847473E1
4.173680042E0,-3.687162399E-1,7.263990021E1,5.496754456E1
4.183735042E0,-9.971046448E-2,7.212627411E1,5.437219238E1
4.193791042E0,5.867490768E-1,7.179180145E1,5.442103577E1
4.203846042E0,7.529439926E-1,7.163892365E1,5.479087830E1
4.213901042E0,9.874315262E-1,7.140717316E1,5.432341003E1
4.223957042E0,1.727871895E0,7.101532745E1,5.471398926E1
4.234012042E0,1.883361816E0,7.113024139E1,5.420530701E1
4.244067042E0,2.009725571E0,7.085176849E1,5.444589233E1
4.254123042E0,2.096526146E0,7.089997101E1,5.422853088E1
4.264178042E0,2.160101891E0,7.058156586E1,5.405915833E1
