"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.375305000E-1,-6.865719915E-4,1.147175091E-3,3.459309228E-4
4.475855000E-1,2.633132390E-4,-2.161945216E-3,-7.516814861E-3
4.576405000E-1,1.427913550E-3,-1.066320809E-3,-1.205164567E-2
4.676955000E-1,-1.128861913E-4,-1.545326086E-6,-1.189990528E-2
4.777515000E-1,-1.621833304E-3,2.437111456E-3,-4.704310093E-3
4.878065000E-1,-3.130196128E-3,-2.094508149E-3,1.087664627E-3
4.978615000E-1,-9.951398242E-4,6.719834637E-4,7.195624523E-3
5.079175000E-1,-7.537606871E-4,-2.145699924E-3,7.973994128E-3
5.179725000E-1,-1.841395744E-3,-1.017318573E-3,9.761242196E-3
5.280275000E-1,-1.898599323E-3,-1.797781908E-3,6.352795288E-3
5.380835000E-1,-1.846933970E-3,7.103832322E-4,-4.055090249E-4
5.481385000E-1,-8.754341980E-5,1.211363589E-3,-6.531905383E-3
5.581935000E-1,2.849923214E-3,-1.505770488E-4,-8.922891691E-3
5.682495000E-1,-1.703346381E-3,1.676878193E-3,-6.599740591E-3
5.783045000E-1,2.454646863E-3,2.377822297E-3,-3.837776370E-3
5.883595000E-1,-1.269458444E-3,1.396575477E-3,1.039890107E-3
5.984155000E-1,-5.079596303E-5,-7.366165519E-4,4.647674505E-3
6.084705000E-1,4.499197239E-4,1.332317013E-3,8.791880682E-3
6.185255000E-1,-2.976295655E-4,6.196551258E-4,6.427526008E-3
6.285815000E-1,-1.232983544E-3,1.071957988E-3,2.609441057E-3
6.386365000E-1,-1.551497728E-3,-2.774445573E-3,9.106104262E-4
6.486915000E-1,3.286439751E-4,2.956062381E-4,-1.191171817E-3
6.587465000E-1,-1.229838002E-3,-1.262343023E-3,-4.894297570E-3
6.688025000E-1,9.459643625E-4,7.672524080E-4,-3.734224243E-3
6.788575000E-1,-1.096147578E-3,1.076445449E-3,-5.357154645E-3
6.889125000E-1,-9.548371891E-4,-7.116693305E-4,5.144923925E-4
6.989685000E-1,-1.525020110E-3,8.095282828E-4,1.710784156E-3
7.090235000E-1,1.001303201E-3,-9.378580726E-4,-3.019667929E-3
7.190785000E-1,2.558453474E-3,-1.242257422E-3,-2.917922102E-4
7.291345000E-1,2.096022217E-4,-1.427626703E-4,5.559194833E-4
7.391895000E-1,9.166714735E-4,-1.367550460E-3,-1.322141849E-3
7.492445000E-1,-2.327488619E-4,-9.265312110E-4,-9.871162474E-4
7.593005000E-1,7.512891898E-4,-2.042129403E-3,1.950616483E-3
7.693555000E-1,1.103196060E-3,3.928673104E-4,1.896379050E-3
7.794105000E-1,-5.807207199E-4,-1.915827161E-3,3.026624676E-3
7.894665000E-1,-2.686705673E-3,1.325558056E-3,2.487556543E-3
7.995215000E-1,6.339899264E-4,8.155626711E-4,3.951103427E-4
8.095765000E-1,-2.668494126E-4,-8.194349939E-4,-2.259483561E-3
8.196315000E-1,3.099913010E-4,-1.082022674E-3,-1.305805985E-3
8.296875000E-1,8.324596565E-4,-8.141599828E-4,-1.667418983E-3
8.397425000E-1,3.248611756E-4,1.866559178E-4,-2.519098110E-3
8.497975000E-1,3.237457713E-4,1.679734996E-4,-6.825984456E-4
8.598535000E-1,-2.052060096E-3,6.175150629E-4,4.961164668E-4
8.699085000E-1,-6.388796610E-4,5.741624627E-4,2.801763359E-3
8.799635000E-1,3.427615447E-4,2.942642313E-4,9.434092790E-4
8.900195000E-1,-5.192520912E-4,-2.158166317E-4,2.100951970E-4
9.000745000E-1,-9.048316861E-5,-2.456440416E-4,1.174692530E-3
9.101295000E-1,-1.074725995E-3,-3.946385987E-4,-2.647715155E-3
9.201855000E-1,1.386301126E-3,-2.550889330E-4,-2.094576601E-3
9.302405000E-1,1.819105528E-4,-1.791763352E-3,-2.569149714E-3
9.402955000E-1,5.491604679E-4,-1.256467891E-3,-4.825633951E-4
9.503515000E-1,3.373443382E-3,-3.686704440E-5,1.857393887E-3
9.604065000E-1,6.833843654E-4,1.416686340E-3,2.844361123E-3
9.704615000E-1,1.315627713E-3,-2.178472932E-4,2.249366138E-3
9.805165000E-1,-2.166988095E-3,-1.464472967E-3,6.384197623E-4
9.905725000E-1,5.939082475E-4,1.096573658E-3,1.503193285E-3
1.000627500E0,-1.832497888E-3,-1.811065711E-3,2.291370183E-4
1.010682500E0,-7.613567868E-5,1.605995931E-4,-2.039964311E-4
1.020738500E0,-9.757514927E-4,-1.049274462E-3,-6.423527375E-4
1.030793500E0,2.599114669E-4,3.476530255E-4,9.420504794E-4
1.040848500E0,8.793626912E-4,-9.692801395E-4,-2.293956466E-3
1.050904500E0,2.466607839E-3,-4.743131576E-4,-9.143948555E-4
1.060959500E0,-3.037179704E-5,-6.159933400E-4,2.637878060E-4
1.071014500E0,1.084606163E-3,-1.400258334E-4,-5.329567939E-4
1.081070500E0,2.145515173E-4,1.083430368E-3,1.354692038E-3
1.091125500E0,1.327551901E-3,-3.346735903E-4,1.832004637E-3
1.101180500E0,-6.634666352E-5,-2.086234745E-3,-2.111604437E-3
1.111235500E0,-1.651448198E-3,4.087553825E-4,-1.011348795E-3
1.121291500E0,-8.471735055E-4,-1.232817071E-3,-9.711352177E-4
1.131346500E0,-1.993149635E-5,2.143278834E-5,-3.597898642E-3
1.141401500E0,2.330041956E-3,-1.274727634E-3,-2.551009879E-3
1.151457500E0,-7.535080076E-4,5.302872160E-5,-2.007889096E-3
1.161512500E0,1.128015341E-3,1.866641338E-3,7.391613908E-4
1.171567500E0,-9.391168132E-4,-1.741843880E-5,1.498057507E-3
1.181623583E0,1.898215036E-3,-1.788154361E-3,4.000365734E-4
1.191678583E0,1.594733214E-3,1.537371718E-4,1.099959482E-3
1.201733583E0,3.901854798E-4,-6.470753578E-4,3.723837435E-4
1.211789583E0,-1.713544712E-3,2.602075227E-3,-3.033102490E-3
1.221844583E0,1.842307975E-3,-6.427200278E-4,4.007774405E-4
1.231899583E0,-2.328178380E-4,1.422965201E-3,2.995906398E-4
1.241954583E0,-6.757015362E-4,1.212575473E-3,5.937321112E-5
1.252010583E0,-3.695925698E-4,1.640075701E-3,1.777406316E-3
1.262065583E0,1.902038639E-4,7.401935873E-4,-8.330238052E-4
1.272120583E0,-8.537396207E-4,1.709200296E-4,-3.979870118E-3
1.282176583E0,2.667225664E-3,7.943660021E-4,4.287264310E-4
1.292231583E0,-6.828670157E-4,1.776223653E-3,1.104082912E-6
1.302286583E0,-1.116962289E-3,-1.221164130E-3,6.967214867E-4
1.312342583E0,1.927468227E-3,2.320905216E-3,3.168089315E-4
1.322397583E0,1.945045078E-3,-1.211511670E-3,-1.727167051E-3
1.332452583E0,8.617280982E-4,-1.026655780E-3,-1.242891420E-3
1.342508583E0,1.405440562E-4,4.921450745E-4,-8.258400485E-4
1.352563583E0,1.333646360E-3,4.193320638E-5,-4.387805238E-4
1.362618583E0,-9.609332774E-4,1.759672188E-3,-4.651458003E-4
1.372674583E0,-8.584816242E-4,2.217567962E-4,1.878706738E-3
1.382729583E0,-4.004178918E-4,9.637135081E-4,2.333308570E-3
1.392784583E0,-1.152302837E-3,-6.284185802E-4,2.252059057E-3
1.402839583E0,1.162783010E-3,-1.961875241E-4,3.463011235E-4
1.412895583E0,3.272617760E-4,1.476369798E-3,1.641316339E-4
1.422950583E0,-7.081752410E-4,-4.283229646E-4,-1.437226776E-3
1.433005583E0,2.137126634E-3,2.851302270E-3,-7.136897184E-4
1.443061583E0,1.666279742E-3,6.597870961E-4,-1.488137059E-3
1.453116583E0,-1.950639999E-3,2.458275063E-3,1.111739315E-3
1.463171583E0,-3.868316999E-4,-8.152826340E-4,-4.560635425E-4
1.473227583E0,-9.958295850E-4,2.234335756E-3,2.216175199E-4
1.483282583E0,-1.428190444E-4,-2.669052046E-4,1.130287535E-3
1.493337583E0,2.096468670E-4,-8.644728223E-5,-5.826996639E-4
1.503392583E0,2.836589003E-3,-9.301367099E-4,-4.596617073E-4
1.513448583E0,-7.637211820E-4,-1.529101864E-3,1.234968193E-3
1.523503583E0,-1.077846682E-4,-1.018573879E-3,4.362859763E-4
1.533558583E0,-7.165649440E-4,-9.497597930E-4,-9.546834044E-4
1.543614583E0,-1.717913430E-3,7.016664604E-4,-1.423666254E-3
1.553669583E0,7.034467999E-4,9.425299941E-4,-1.287829131E-3
1.563724583E0,2.365525579E-3,-3.165431553E-5,-1.586489379E-4
1.573780583E0,4.490922729E-4,6.689587608E-4,-1.573734917E-4
1.583835583E0,-2.720917691E-4,3.917237045E-4,-6.071813405E-4
1.593890583E0,1.645191107E-3,9.440422582E-5,4.243617877E-4
1.603946583E0,3.934178036E-3,-1.020661322E-3,1.425994560E-4
1.614001583E0,1.661935588E-3,-2.127662534E-3,2.003828529E-3
1.624056583E0,-6.435629330E-4,6.702545797E-4,-6.835670210E-4
1.634111583E0,7.560374797E-4,-2.550411504E-3,3.871973604E-5
1.644167583E0,1.700660679E-3,4.107572313E-4,2.770324238E-3
1.654222583E0,3.154473961E-4,1.376466127E-3,1.660476439E-3
1.664277583E0,-6.201210781E-4,3.047333332E-3,8.940189146E-4
1.674333583E0,1.305115176E-3,7.816735888E-4,5.572475493E-5
1.684388583E0,4.845255520E-3,-1.270291978E-3,-4.683854058E-4
1.694443583E0,3.955497872E-3,-3.923010954E-4,-2.676155418E-5
1.704499583E0,3.005756298E-4,5.983947776E-4,3.216702491E-3
1.714554583E0,-6.169936387E-4,1.005894272E-3,-2.408535220E-4
1.724609583E0,8.469460299E-4,3.390387865E-4,6.702137180E-4
1.734665583E0,7.001494523E-4,1.351655927E-3,1.699631102E-4
1.744720583E0,-2.248502336E-3,-1.090462785E-3,5.574529059E-4
1.754775583E0,1.307161583E-4,7.411765400E-4,-5.246442743E-4
1.764830583E0,-2.235768829E-3,-2.054610057E-3,-1.433048397E-3
1.774886583E0,-5.848912988E-4,-9.682233213E-4,-1.253222115E-3
1.784941583E0,-8.988779737E-4,-4.915175959E-4,2.273335587E-3
1.794996583E0,-2.000915818E-3,-1.192752272E-3,2.985826228E-3
1.805052583E0,-3.422990558E-4,-7.422463386E-5,1.700584311E-3
1.815107583E0,5.554126110E-4,1.289533975E-4,-7.592337206E-4
1.825162583E0,-9.444797179E-4,-1.183718676E-3,1.000849064E-3
1.835218583E0,-9.080474847E-4,3.047671635E-4,-1.282683108E-3
1.845273583E0,2.250994090E-3,-2.310608397E-4,-2.195348497E-3
1.855328583E0,-8.472995250E-4,-2.283935028E-4,7.853438146E-4
1.865384583E0,-1.538123470E-3,-1.251579961E-3,-3.768596798E-4
1.875439583E0,8.604006143E-4,1.730311895E-3,1.149154268E-3
1.885494583E0,-1.140166074E-3,-7.469606353E-4,-1.061002724E-3
1.895549583E0,-1.371998515E-4,4.327367351E-4,-2.349022310E-3
1.905605583E0,1.737665618E-3,1.808259403E-3,-1.111185178E-3
1.915660583E0,-3.589441767E-4,1.469983254E-3,-7.420028560E-4
1.925715583E0,-3.709283774E-4,2.907354501E-4,3.797207028E-4
1.935771583E0,9.431637591E-4,-2.309119795E-3,8.598761633E-5
1.945826583E0,-2.223334741E-3,1.231020200E-3,-1.951064449E-3
1.955881583E0,6.905309856E-4,1.444654074E-3,1.153922174E-3
1.965937583E0,2.500702976E-5,-2.621658496E-4,7.214243524E-4
1.975992583E0,7.045851089E-4,1.931896317E-3,-7.402850315E-5
1.986047583E0,-1.952184364E-3,-1.064871904E-4,2.989405766E-3
1.996102583E0,-4.776593414E-4,2.591574448E-4,-1.398211811E-3
2.006158583E0,4.264838353E-4,2.952678595E-3,-1.102068461E-3
2.016213583E0,-1.371319173E-3,5.120163551E-4,-7.943152450E-4
2.026268583E0,1.965355361E-3,-6.259523798E-4,8.094399236E-4
2.036324583E0,7.743343012E-4,-1.631986233E-4,1.019841060E-3
2.046379583E0,1.916346082E-4,8.277635789E-4,3.157015890E-4
2.056434583E0,5.663377815E-4,-1.237144694E-3,2.422593534E-4
2.066490583E0,2.872385085E-4,8.542356081E-4,-4.786583595E-4
2.076545583E0,-9.893288370E-4,4.161794786E-4,-1.062539872E-3
2.086600583E0,-1.866521197E-4,1.644162927E-3,-2.691595349E-3
2.096656583E0,3.008175641E-3,1.667407108E-3,-1.050657127E-3
2.106711583E0,1.294964110E-3,8.197228890E-4,-2.467724960E-3
2.116766583E0,1.425945899E-3,-2.222827636E-3,1.085808035E-3
2.126821583E0,-1.496340847E-3,2.381995000E-4,5.467846058E-4
2.136877583E0,1.913499786E-3,-1.096492168E-3,1.078513917E-3
2.146932583E0,-1.050065854E-3,1.618514652E-4,-1.731387340E-3
2.156987583E0,-9.996059816E-4,3.113161365E-4,-6.333468482E-4
2.167043583E0,-7.077236078E-4,4.276962718E-4,1.176804304E-3
2.177098583E0,1.636244124E-3,-7.995508495E-4,5.688541569E-4
2.187154000E0,2.964628860E-3,2.654473064E-4,1.011738088E-3
2.197210000E0,2.437469084E-3,-7.612086483E-4,-6.117895246E-4
2.207265000E0,1.489650225E-3,1.325644320E-3,7.882341743E-4
2.217320000E0,3.028717823E-3,-3.827226465E-5,2.474511974E-3
2.227375000E0,-1.004964870E-4,3.145965748E-4,-1.175426878E-4
2.237431000E0,1.840080949E-3,-7.051222492E-4,-5.560144782E-4
2.247486000E0,1.257647644E-3,2.361773979E-3,2.160409931E-3
2.257541000E0,-7.275260868E-4,-4.458088370E-4,3.131179139E-3
2.267597000E0,-1.861054916E-4,-1.671928097E-3,-5.913875066E-4
2.277652000E0,3.529961919E-3,3.667262499E-4,-3.433786333E-4
2.287707000E0,-6.176450988E-4,-3.717683139E-4,2.600937150E-4
2.297763000E0,-6.715109339E-4,7.898902986E-4,3.495332785E-4
2.307818000E0,-2.161815995E-3,5.347594852E-4,-5.484847352E-4
2.317873000E0,-7.239713450E-4,-4.326656926E-4,4.034237936E-4
2.327929000E0,-1.105868490E-3,-7.676913519E-4,-1.682363916E-3
2.337984000E0,1.927882433E-3,9.951746324E-5,2.716973424E-3
2.348039000E0,3.321162949E-4,-3.060855903E-3,1.920687966E-3
2.358094000E0,-1.899980125E-3,3.222930536E-4,-1.932315063E-3
2.368150000E0,1.659068279E-3,-9.943738114E-4,-6.127326284E-3
2.378205000E0,-6.792139611E-4,7.942922821E-5,-4.347114824E-3
2.388260000E0,1.887008082E-3,2.863568370E-4,-2.336161677E-3
2.398316000E0,2.147038234E-3,-2.378718928E-4,3.589665052E-3
2.408371000E0,-1.599763054E-3,-7.806241047E-4,5.368124228E-3
2.418426000E0,2.454854548E-3,-9.064069018E-4,2.865076065E-3
2.428482000E0,1.743790577E-3,-9.838915430E-3,2.588704042E-2
2.438537000E0,-1.849216642E-3,-8.274232969E-3,1.527196616E-1
2.448592000E0,1.294112415E-3,2.306240145E-3,2.849828899E-1
2.458647000E0,-2.728861291E-3,-1.398172462E-3,2.244805098E-1
2.468703000E0,-8.234414272E-3,-8.061401546E-3,-1.596189588E-1
2.478758000E0,-2.067065332E-3,-3.945496865E-3,-2.351296991E-1
2.488813000E0,-2.355485689E-3,-8.882731199E-3,1.150813028E-1
2.498869000E0,1.196060097E-3,-9.042826481E-3,1.651188880E-1
2.508924000E0,4.780718300E-4,-3.885881510E-3,4.113915563E-2
2.518979000E0,2.562419977E-3,-6.129511166E-3,4.310958833E-2
2.529035000E0,4.825041164E-3,-6.544964388E-3,6.271551549E-2
2.539090000E0,1.240640297E-3,-3.950807266E-3,1.162042320E-1
2.549145000E0,1.130552497E-2,-4.340960179E-3,-2.231480032E-1
2.559200000E0,1.499357820E-2,9.919365402E-4,-2.237849832E-1
2.569256000E0,-2.025847789E-5,-1.747815125E-2,-2.485032007E-2
2.579311000E0,-5.140135996E-3,1.368872356E-2,2.071199715E-1
2.589366000E0,1.077013556E-3,1.040797587E-2,1.500532329E-1
2.599422000E0,-1.848343946E-2,-4.220197722E-2,2.864646614E-1
2.609477000E0,-2.356927842E-2,5.729153636E-4,3.107697368E-1
2.619532000E0,-1.082630083E-1,-4.748219624E-2,1.290268451E-1
2.629588000E0,-2.848841250E-1,-7.817112654E-2,-4.093156755E-2
2.639643000E0,-1.185221523E-1,-6.713353992E-1,-4.102659225E-1
2.649698000E0,2.691605985E-1,-1.009709001E0,-6.732027531E-1
2.659753000E0,5.066436529E-1,-1.253909945E0,-7.807036638E-1
2.669809000E0,6.358399987E-1,-1.716086030E0,-9.223849177E-1
2.679864000E0,6.058979034E-1,-2.148357153E0,-9.895591736E-1
2.689919000E0,4.581159353E-1,-2.348576307E0,-9.880038500E-1
2.699975000E0,2.431279421E-1,-2.384879112E0,-9.222400188E-1
2.710030000E0,-9.684347361E-2,-2.437095642E0,-7.388664484E-1
2.720085000E0,-5.976556540E-1,-2.547373056E0,-4.837188125E-1
2.730141000E0,-1.124594569E0,-2.521304846E0,-2.748052776E-1
2.740196000E0,-1.586704135E0,-2.318356276E0,-1.877899766E-1
2.750251000E0,-1.969471455E0,-2.132684469E0,-9.067249298E-2
2.760306000E0,-2.245303392E0,-2.017921448E0,1.159365550E-1
2.770362000E0,-2.373937368E0,-2.006997347E0,3.040207028E-1
2.780417000E0,-2.361608505E0,-2.075463057E0,3.649102747E-1
2.790472000E0,-2.247792721E0,-2.136049271E0,2.149284929E-1
2.800528000E0,-2.055576801E0,-2.014226198E0,1.193914935E-2
2.810583000E0,-1.868057489E0,-1.704504013E0,-5.226833373E-2
2.820638000E0,-1.711913705E0,-1.383849144E0,4.247333389E-3
2.830694000E0,-1.580375910E0,-1.078627944E0,1.231646687E-1
2.840749000E0,-1.447763801E0,-7.983396649E-1,2.531231642E-1
2.850804000E0,-1.351751804E0,-5.161942840E-1,3.827951252E-1
2.860859000E0,-1.306063175E0,-3.305963278E-1,4.810627699E-1
2.870915000E0,-1.282539487E0,-3.296876550E-1,5.706192851E-1
2.880970000E0,-1.313106537E0,-2.936076522E-1,6.622312665E-1
2.891025000E0,-1.337265372E0,-2.537744939E-1,6.901374459E-1
2.901081000E0,-1.309588313E0,-3.163445592E-1,6.521368027E-1
2.911136000E0,-1.272730470E0,-4.513806701E-1,5.970008969E-1
2.921191000E0,-1.164557338E0,-6.002287269E-1,4.987955391E-1
2.931247000E0,-1.014153242E0,-7.049914002E-1,4.250579476E-1
2.941302000E0,-8.758783340E-1,-7.671954632E-1,3.905249834E-1
2.951357000E0,-7.218118310E-1,-7.967331409E-1,3.526838720E-1
2.961412000E0,-5.604448915E-1,-8.045220971E-1,3.299752474E-1
2.971468000E0,-4.146799743E-1,-8.274348378E-1,3.299589753E-1
2.981523000E0,-2.598604560E-1,-8.676398993E-1,3.228323460E-1
2.991578000E0,-1.895777881E-1,-8.507248163E-1,3.398478031E-1
3.001634000E0,-1.847865433E-1,-7.252782583E-1,3.307434320E-1
3.011689000E0,-2.298432291E-1,-6.250723004E-1,3.212109208E-1
3.021744000E0,-2.861953974E-1,-5.973023176E-1,3.079523444E-1
3.031800000E0,-3.525195718E-1,-5.397745967E-1,3.389936090E-1
3.041855000E0,-4.964839816E-1,-8.414619416E-2,3.556623757E-1
3.051910000E0,-5.443918705E-1,1.309718490E0,3.705134988E-1
3.061966000E0,-5.207790136E-1,1.978860021E0,3.645356894E-1
3.072021000E0,-5.434843302E-1,1.369685650E0,4.183845520E-1
3.082076000E0,-6.235583425E-1,7.431977987E-1,4.598183334E-1
3.092131000E0,-6.690131426E-1,5.371508598E-1,4.884252250E-1
3.102187000E0,-6.520056725E-1,3.470884562E-1,4.955345690E-1
3.112242000E0,-5.252515078E-1,-8.493674546E-2,3.871479332E-1
3.122297000E0,-3.619349897E-1,-4.160734415E-1,2.588169575E-1
3.132353000E0,-2.667815983E-1,-3.997730315E-1,1.258796602E-1
3.142408000E0,-9.353328496E-2,8.258011192E-2,-1.754772812E-1
3.152463000E0,9.004426748E-2,2.933560014E-1,-3.020410836E-1
3.162519000E0,2.286239862E-1,3.363071680E-1,-2.774794996E-1
3.172574000E0,3.456193209E-1,2.951213717E-1,-1.877802312E-1
3.182628375E0,4.786008596E-1,4.829261899E-1,2.874783278E-1
3.192683375E0,9.064986706E-1,2.844818234E-1,6.034392118E-1
3.202739375E0,1.113961458E0,-2.984207869E-1,5.156949759E-1
3.212794375E0,1.461295009E0,-2.597348988E-1,4.469697177E-1
3.222849375E0,1.487510562E0,1.272201259E-2,4.202331901E-1
3.232905375E0,1.407980919E0,1.857071072E-1,3.818788826E-1
3.242960375E0,1.283508658E0,1.934164464E-1,2.874718010E-1
3.253015375E0,1.100067735E0,1.425388902E-1,2.576164603E-1
3.263071375E0,8.740469217E-1,8.637205511E-2,3.015720248E-1
3.273126375E0,6.893910766E-1,8.256473579E-3,3.342644572E-1
3.283181375E0,5.635563731E-1,-1.199763641E-1,3.680330217E-1
3.293236375E0,4.796614945E-1,-2.638509572E-1,4.478032291E-1
3.303292375E0,3.915211558E-1,-3.408490121E-1,5.488243103E-1
3.313347375E0,3.006349206E-1,-3.509037793E-1,6.174121499E-1
3.323402375E0,2.388015836E-1,-3.069536686E-1,6.519325972E-1
3.333458375E0,2.138879746E-1,-2.188200802E-1,6.516252756E-1
3.343513375E0,2.077522129E-1,-1.337929666E-1,6.230316162E-1
3.353568375E0,1.924765855E-1,-6.923608482E-2,5.983046889E-1
3.363624375E0,1.722557396E-1,-2.046788856E-2,5.968987346E-1
3.373679375E0,1.377387792E-1,3.291863948E-2,6.009746790E-1
3.383734375E0,9.113744646E-2,6.759432703E-2,6.067487001E-1
3.393789375E0,1.857749745E-2,8.406198770E-2,6.122728586E-1
3.403845375E0,-8.507459611E-2,8.332960308E-2,5.988250375E-1
3.413900375E0,-2.064345777E-1,5.125742033E-2,5.637253523E-1
3.423955375E0,-3.381741643E-1,-1.257234719E-2,5.228030086E-1
3.434011375E0,-4.592409134E-1,-7.704508305E-2,4.988803566E-1
3.444066375E0,-5.673409104E-1,-1.288464367E-1,4.897692800E-1
3.454121375E0,-6.442162991E-1,-1.559313238E-1,4.979014993E-1
3.464177375E0,-6.900313497E-1,-1.588520110E-1,5.180010200E-1
3.474232375E0,-7.111872435E-1,-1.401784569E-1,5.366513729E-1
3.484287375E0,-6.983618140E-1,-1.015320197E-1,5.513809323E-1
3.494342375E0,-6.575827003E-1,-4.323622212E-2,5.668594837E-1
3.504398375E0,-5.972816944E-1,2.270981669E-2,5.671877861E-1
3.514453375E0,-5.257132053E-1,8.467997611E-2,5.586491823E-1
3.524508375E0,-4.450110495E-1,1.532377899E-1,5.547069907E-1
3.534564375E0,-3.619526327E-1,2.111793905E-1,5.469542146E-1
3.544619375E0,-3.052647114E-1,2.358598113E-1,5.291808844E-1
3.554674375E0,-2.855983078E-1,2.261722982E-1,4.994161427E-1
3.564729375E0,-2.924023271E-1,2.111486495E-1,4.610441029E-1
3.574785375E0,-2.945491076E-1,2.042595893E-1,4.231435955E-1
3.584840375E0,-2.818312645E-1,1.989173442E-1,3.862743974E-1
3.594895375E0,-2.540374398E-1,2.066173404E-1,3.431786001E-1
3.604951375E0,-2.057762593E-1,2.292661965E-1,3.119575679E-1
3.615006375E0,-1.552640945E-1,2.560589314E-1,2.895284295E-1
3.625061375E0,-9.584469348E-2,2.735320628E-1,2.654871643E-1
3.635117375E0,-4.774001613E-2,2.771824598E-1,2.385559380E-1
3.645172375E0,-1.298176125E-2,2.638818324E-1,2.086894512E-1
3.655227375E0,1.189185306E-3,2.419615984E-1,1.767754704E-1
3.665282375E0,5.737049971E-3,2.299433053E-1,1.461415291E-1
3.675338375E0,1.181891095E-2,2.483654469E-1,1.221413910E-1
3.685393375E0,2.044196799E-2,2.719341516E-1,1.089209840E-1
3.695448375E0,1.726614870E-2,2.838222384E-1,1.024281979E-1
3.705504375E0,-4.963736515E-3,2.747307718E-1,9.378337860E-2
3.715559375E0,-4.372151569E-2,2.508288920E-1,8.207133412E-2
3.725614375E0,-8.399454504E-2,2.191589177E-1,6.592520326E-2
3.735669375E0,-1.016856581E-1,1.911059767E-1,5.806275457E-2
3.745725375E0,-1.068069637E-1,1.785918921E-1,5.350324884E-2
3.755780375E0,-9.565790743E-2,1.760264635E-1,5.655203760E-2
3.765835375E0,-7.028889656E-2,1.978115290E-1,6.104202196E-2
3.775891375E0,-5.382150412E-2,2.387528270E-1,5.932242051E-2
3.785946375E0,-5.742123723E-2,3.021301925E-1,5.452673137E-2
3.796001375E0,-8.962871134E-2,4.047812223E-1,5.277543887E-2
3.806057375E0,-1.366134733E-1,5.470297337E-1,5.718357861E-2
3.816112375E0,-1.922671497E-1,6.992744207E-1,6.272401661E-2
3.826167375E0,-2.492448390E-1,8.344253302E-1,6.442332268E-2
3.836222375E0,-2.869490683E-1,9.448527694E-1,6.487712264E-2
