"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.704499583E0,-2.689906120E0,3.650647736E1,4.071115112E1
1.714554583E0,-2.592188835E0,3.663819122E1,4.036093140E1
1.724609583E0,-2.649861336E0,3.659593964E1,4.025425720E1
1.734665583E0,-2.676318169E0,3.658740997E1,4.033842468E1
1.744720583E0,-2.719248772E0,3.650016022E1,4.020544434E1
1.754775583E0,-2.450684547E0,3.652758026E1,4.058676147E1
1.764830583E0,-2.484871864E0,3.651203156E1,4.057983398E1
1.774886583E0,-2.163290977E0,3.665581512E1,4.046795654E1
1.784941583E0,-2.261769295E0,3.665164948E1,4.000741577E1
1.794996583E0,-2.381676674E0,3.655731964E1,4.010662842E1
1.805052583E0,-2.404112816E0,3.647368622E1,4.036914062E1
1.815107583E0,-2.630171776E0,3.657457733E1,4.025904846E1
1.825162583E0,-2.437308311E0,3.653711700E1,4.008784485E1
1.835218583E0,-2.479874611E0,3.661463165E1,3.998472595E1
1.845273583E0,-2.559254646E0,3.668059540E1,4.031811523E1
1.855328583E0,-2.395663261E0,3.634774017E1,4.014146423E1
1.865384583E0,-2.471320152E0,3.628285980E1,3.983966064E1
1.875439583E0,-2.497851372E0,3.641468048E1,3.991186523E1
1.885494583E0,-2.488286018E0,3.649733734E1,4.009353638E1
1.895549583E0,-2.505759239E0,3.649709320E1,3.989680481E1
1.905605583E0,-2.555520058E0,3.651114655E1,3.965953064E1
1.915660583E0,-2.601916313E0,3.644545746E1,3.984278870E1
1.925715583E0,-2.528349876E0,3.638210297E1,4.013563538E1
1.935771583E0,-2.669276237E0,3.643968964E1,4.009446716E1
1.945826583E0,-2.622460365E0,3.621765900E1,4.037727356E1
1.955881583E0,-2.521862984E0,3.634609222E1,4.014537048E1
1.965937583E0,-2.556326866E0,3.647112274E1,3.996907043E1
1.975992583E0,-2.738224983E0,3.644944000E1,3.989122009E1
1.986047583E0,-2.695059776E0,3.668956757E1,3.996850586E1
1.996102583E0,-2.620257378E0,3.654653168E1,4.015757751E1
2.006158583E0,-2.505450249E0,3.654186249E1,3.972131348E1
2.016213583E0,-2.623078346E0,3.651071930E1,4.001531982E1
2.026268583E0,-2.417681694E0,3.656354523E1,4.025872803E1
2.036324583E0,-2.472914696E0,3.676021576E1,4.003210449E1
2.046379583E0,-2.568692207E0,3.654386139E1,4.010475159E1
2.056434583E0,-2.433793068E0,3.653186798E1,4.001568604E1
2.066490583E0,-2.550505638E0,3.627112579E1,4.041255188E1
2.076545583E0,-2.579302788E0,3.642824554E1,4.037178040E1
2.086600583E0,-2.500355721E0,3.652077484E1,4.059698486E1
2.096656583E0,-2.538666725E0,3.658803558E1,4.059332275E1
2.106711583E0,-2.735512733E0,3.625576019E1,4.077033997E1
2.116766583E0,-2.795849800E0,3.647144318E1,4.027455139E1
2.126821583E0,-2.708031654E0,3.633292389E1,4.003056335E1
2.136877583E0,-2.469117165E0,3.656018829E1,3.993600464E1
2.146932583E0,-2.372946739E0,3.669947052E1,4.037525940E1
2.156987583E0,-2.606881142E0,3.656984711E1,4.029676819E1
2.167043583E0,-2.494505882E0,3.654842377E1,4.062385559E1
2.177098583E0,-2.540942192E0,3.661544037E1,4.028839111E1
2.187154000E0,-2.540350914E0,3.662528229E1,4.051950073E1
2.197210000E0,-2.547156334E0,3.652741241E1,4.009428406E1
2.207265000E0,-2.481677055E0,3.641918182E1,4.011709595E1
2.217320000E0,-2.522500038E0,3.634467316E1,4.025331116E1
2.227375000E0,-2.588883400E0,3.638611603E1,4.017938232E1
2.237431000E0,-2.501433372E0,3.632894135E1,4.008279419E1
2.247486000E0,-2.693499565E0,3.636600494E1,4.012319946E1
2.257541000E0,-2.485077858E0,3.641408539E1,4.029682922E1
2.267597000E0,-2.875170708E0,3.638275909E1,4.036363220E1
2.277652000E0,-2.530932426E0,3.640233612E1,4.034712219E1
2.287707000E0,-2.535656929E0,3.650337982E1,4.046299744E1
2.297763000E0,-2.766760826E0,3.632611847E1,4.051304626E1
2.307818000E0,-2.638579369E0,3.645891571E1,4.035778809E1
2.317873000E0,-2.805069923E0,3.650034332E1,4.089247131E1
2.327929000E0,-2.630259514E0,3.635579681E1,4.078921509E1
2.337984000E0,-2.683554649E0,3.617824554E1,4.043218994E1
2.348039000E0,-2.585240364E0,3.652042389E1,4.035014343E1
2.358094000E0,-2.730790138E0,3.641442108E1,4.041352844E1
2.368150000E0,-2.796612740E0,3.654439545E1,4.047778320E1
2.378205000E0,-2.596524239E0,3.660691071E1,4.052651978E1
2.388260000E0,-2.561102867E0,3.625261688E1,4.026072693E1
2.398316000E0,-2.472743034E0,3.645793915E1,4.036073303E1
2.408371000E0,-2.374447823E0,3.638964081E1,4.042483521E1
2.418426000E0,-2.585913658E0,3.653482819E1,4.014739990E1
2.428482000E0,-2.435736656E0,3.658422089E1,4.055685425E1
2.438537000E0,-2.524052620E0,3.653386688E1,4.033064270E1
2.448592000E0,-2.447287560E0,3.671556854E1,4.004884338E1
2.458647000E0,-2.369526863E0,3.673293304E1,4.011004639E1
2.468703000E0,-2.637074471E0,3.656998444E1,4.019844055E1
2.478758000E0,-2.531502724E0,3.660524750E1,4.015716553E1
2.488813000E0,-2.429310799E0,3.679140472E1,4.058312988E1
2.498869000E0,-2.162127495E0,3.678847504E1,4.045671082E1
2.508924000E0,-2.458559990E0,3.672507477E1,4.064463806E1
2.518979000E0,-2.417437553E0,3.688289642E1,4.066003418E1
2.529035000E0,-2.416649818E0,3.660201263E1,4.026945496E1
2.539090000E0,-2.208846092E0,3.647277069E1,4.060919189E1
2.549145000E0,-2.448016167E0,3.664289093E1,4.058811951E1
2.559200000E0,-2.316683769E0,3.659983063E1,4.047499084E1
2.569256000E0,-2.232943535E0,3.656455231E1,4.055035400E1
2.579311000E0,-2.300227165E0,3.656027985E1,4.027050781E1
2.589366000E0,-2.470442772E0,3.647737885E1,4.030987549E1
2.599422000E0,-2.205183983E0,3.664177704E1,4.059658813E1
2.609477000E0,-2.219037056E0,3.672411346E1,4.039865112E1
2.619532000E0,-2.064490318E0,3.657878876E1,4.055554199E1
2.629588000E0,-2.024401665E0,3.648365021E1,4.053346252E1
2.639643000E0,-1.660492897E0,3.660181427E1,4.091494751E1
2.649698000E0,-1.578272820E0,3.672487640E1,4.083549500E1
2.659753000E0,-9.678640366E-1,3.655100250E1,4.071081543E1
2.669809000E0,-8.289041519E-1,3.705637360E1,4.027099609E1
2.679864000E0,-5.225782394E-1,3.707311249E1,4.028768921E1
2.689919000E0,3.114557266E-1,3.733765411E1,4.018338013E1
2.699975000E0,8.713092804E-1,3.737549591E1,3.993183899E1
2.710030000E0,1.634849548E0,3.738861847E1,3.982611084E1
2.720085000E0,2.469830513E0,3.718907928E1,4.011108398E1
2.730141000E0,3.423028946E0,3.701407623E1,4.035787964E1
2.740196000E0,4.517787933E0,3.621800995E1,4.094587708E1
2.750251000E0,5.255265236E0,3.555219269E1,4.142451477E1
2.760306000E0,6.330523491E0,3.464281464E1,4.202967834E1
2.770362000E0,7.356080055E0,3.371593475E1,4.268194580E1
2.780417000E0,8.604782104E0,3.283423615E1,4.330622864E1
2.790472000E0,9.493366241E0,3.175940704E1,4.364477539E1
2.800528000E0,1.060514641E1,3.088645172E1,4.445030212E1
2.810583000E0,1.147311211E1,2.990790558E1,4.498332214E1
2.820638000E0,1.214886856E1,2.917258453E1,4.540083313E1
2.830694000E0,1.274648476E1,2.831676483E1,4.540414429E1
2.840749000E0,1.315306664E1,2.764570618E1,4.572758484E1
2.850804000E0,1.366837406E1,2.728645325E1,4.620817566E1
2.860859000E0,1.420781517E1,2.626870728E1,4.645904541E1
2.870915000E0,1.433693695E1,2.547303772E1,4.710801697E1
2.880970000E0,1.433693695E1,2.547303772E1,4.710801697E1
2.891025000E0,1.460180855E1,2.493843079E1,4.733587646E1
2.901081000E0,1.496802902E1,2.408641052E1,4.763784790E1
2.911136000E0,1.532234383E1,2.354228973E1,4.809826660E1
2.921191000E0,1.577132893E1,2.283743286E1,4.818531799E1
2.931247000E0,1.614316368E1,2.219428253E1,4.825459290E1
2.941302000E0,1.630324364E1,2.163343048E1,4.852334595E1
2.951357000E0,1.683535004E1,2.091510010E1,4.838655090E1
2.961412000E0,1.721257019E1,2.044419861E1,4.834974670E1
2.971468000E0,1.788509369E1,1.997858429E1,4.845935059E1
2.981523000E0,1.819429588E1,1.953809357E1,4.860774231E1
2.991578000E0,1.892523766E1,1.959181976E1,4.833370972E1
3.001634000E0,1.952454376E1,1.936247253E1,4.814424133E1
3.011689000E0,1.988643646E1,1.914579773E1,4.828309631E1
3.021744000E0,2.034515381E1,1.906595612E1,4.838836670E1
3.031800000E0,2.051314163E1,1.879259491E1,4.795622253E1
3.041855000E0,2.100841904E1,1.866682434E1,4.766629028E1
3.051910000E0,2.143048859E1,1.821009064E1,4.732398987E1
3.061966000E0,2.088833046E1,1.778944397E1,4.767239380E1
3.072021000E0,2.020951271E1,1.759597778E1,4.812199402E1
3.082076000E0,1.947744751E1,1.705094910E1,4.856365967E1
3.092131000E0,1.878378105E1,1.680823517E1,4.886032104E1
3.102187000E0,1.854834747E1,1.634643555E1,4.921618652E1
3.112242000E0,1.847711563E1,1.593305206E1,4.894439697E1
3.122297000E0,1.883025742E1,1.559531403E1,4.932693481E1
3.132353000E0,1.888815880E1,1.538697052E1,4.929920959E1
3.142408000E0,1.913514137E1,1.544003296E1,4.913784790E1
3.152463000E0,1.923298645E1,1.508499908E1,4.910484314E1
3.162519000E0,1.895730400E1,1.525203705E1,4.928486633E1
3.172574000E0,1.879462433E1,1.542890930E1,4.919413757E1
3.182628375E0,1.832302666E1,1.566589355E1,4.958930969E1
3.192683375E0,1.833681488E1,1.571177673E1,4.959890747E1
3.202739375E0,1.821421242E1,1.586877441E1,4.945610046E1
3.212794375E0,1.827415657E1,1.655454254E1,4.948863220E1
3.222849375E0,1.822521973E1,1.693003082E1,4.969786072E1
3.232905375E0,1.834478378E1,1.749800873E1,4.896981812E1
3.242960375E0,1.867524719E1,1.826490021E1,4.874465942E1
3.253015375E0,1.851882172E1,1.906985474E1,4.859104919E1
3.263071375E0,1.830468941E1,1.935028839E1,4.823724365E1
3.273126375E0,1.823984718E1,1.971072388E1,4.805461121E1
3.283181375E0,1.854310989E1,2.005483246E1,4.819294739E1
3.293236375E0,1.854571724E1,2.036666870E1,4.762492371E1
3.303292375E0,1.896045876E1,2.052665710E1,4.752005005E1
3.313347375E0,1.896596527E1,2.071446991E1,4.745101929E1
3.323402375E0,1.914587784E1,2.065408325E1,4.727099609E1
3.333458375E0,1.957157707E1,2.066381836E1,4.688073730E1
3.343513375E0,1.963302612E1,2.055104065E1,4.677053833E1
3.353568375E0,1.986344147E1,2.049120331E1,4.707719421E1
3.363624375E0,1.974948502E1,2.059378815E1,4.699797058E1
3.373679375E0,1.999034500E1,2.075283051E1,4.678752136E1
3.383734375E0,2.008514786E1,2.066793823E1,4.651527405E1
3.393789375E0,2.019329071E1,2.034788513E1,4.706858826E1
3.403845375E0,2.030052567E1,2.047534943E1,4.702603149E1
3.413900375E0,2.037273216E1,2.043510437E1,4.703138733E1
3.423955375E0,2.049543571E1,2.009845734E1,4.724136353E1
3.434011375E0,2.047496033E1,1.986444855E1,4.703358459E1
3.444066375E0,2.067881775E1,1.955060577E1,4.701300049E1
3.454121375E0,2.067668915E1,1.930792236E1,4.699234009E1
3.464177375E0,2.091399765E1,1.867558289E1,4.713876343E1
3.474232375E0,2.124135971E1,1.847194672E1,4.742201233E1
3.484287375E0,2.148061943E1,1.795291138E1,4.764035034E1
3.494342375E0,2.172990990E1,1.743994141E1,4.716271973E1
3.504398375E0,2.192726707E1,1.694364929E1,4.772424316E1
3.514453375E0,2.198040390E1,1.651380157E1,4.763673401E1
3.524508375E0,2.185042000E1,1.607517242E1,4.797392273E1
3.534564375E0,2.174182701E1,1.567227173E1,4.805628967E1
3.544619375E0,2.168522453E1,1.530024719E1,4.820086670E1
3.554674375E0,2.170801926E1,1.524053192E1,4.801545715E1
3.564729375E0,2.173992920E1,1.485036469E1,4.833477783E1
3.574785375E0,2.173160172E1,1.465792847E1,4.826472473E1
3.584840375E0,2.164558220E1,1.462670135E1,4.847032166E1
3.594895375E0,2.165165329E1,1.426274109E1,4.846661377E1
3.604951375E0,2.167430687E1,1.403145599E1,4.815771484E1
3.615006375E0,2.141481972E1,1.374483490E1,4.858912659E1
3.625061375E0,2.128051376E1,1.374614716E1,4.848384094E1
3.635117375E0,2.120592880E1,1.354074097E1,4.886607361E1
3.645172375E0,2.115948486E1,1.339286804E1,4.870700073E1
3.655227375E0,2.103871155E1,1.336238861E1,4.887832642E1
3.665282375E0,2.119433022E1,1.324649048E1,4.893794250E1
3.675338375E0,2.099077415E1,1.323651886E1,4.886862183E1
3.685393375E0,2.083229256E1,1.346364594E1,4.889768982E1
3.695448375E0,2.085926437E1,1.351612854E1,4.926495361E1
3.705504375E0,2.041810989E1,1.344397736E1,4.911335754E1
3.715559375E0,2.041994095E1,1.317024994E1,4.921585083E1
3.725614375E0,2.036128807E1,1.328491974E1,4.962843323E1
3.735669375E0,2.027012444E1,1.327727509E1,4.939369202E1
3.745725375E0,2.012778091E1,1.316583252E1,4.960021973E1
3.755780375E0,2.015019989E1,1.305392456E1,4.984255981E1
3.765835375E0,1.996273422E1,1.298635101E1,4.978530884E1
3.775891375E0,2.000810432E1,1.296595001E1,5.013255310E1
3.785946375E0,1.988946915E1,1.295935822E1,5.006820679E1
3.796001375E0,1.973653412E1,1.297863770E1,5.020135498E1
3.806057375E0,1.962824249E1,1.299311829E1,5.034303284E1
3.816112375E0,1.940528870E1,1.273853302E1,5.030784607E1
3.826167375E0,1.910003471E1,1.268727112E1,5.062519836E1
3.836222375E0,1.853597450E1,1.262776184E1,5.098783875E1
3.846278375E0,1.804219437E1,1.247241211E1,5.098660278E1
3.856333375E0,1.738245201E1,1.223883820E1,5.108764648E1
3.866388375E0,1.691199112E1,1.198843384E1,5.103900146E1
3.876444375E0,1.646448898E1,1.184354401E1,5.121449280E1
3.886499375E0,1.614006805E1,1.173813629E1,5.173544312E1
3.896554375E0,1.547491932E1,1.131134033E1,5.186917114E1
3.906610375E0,1.478226471E1,1.143792725E1,5.169885254E1
3.916665375E0,1.400928783E1,1.127817535E1,5.219978333E1
3.926720375E0,1.326057434E1,1.096215820E1,5.262763977E1
3.936775375E0,1.275891972E1,1.102278137E1,5.269264221E1
3.946831375E0,1.171179771E1,1.073718262E1,5.281478882E1
3.956886375E0,1.074103546E1,1.093621063E1,5.288468933E1
3.966941375E0,9.594841003E0,1.110796356E1,5.294602966E1
3.976997375E0,8.838314056E0,1.133090973E1,5.317578125E1
3.987052375E0,7.731883049E0,1.174562073E1,5.338160706E1
3.997107375E0,6.931548119E0,1.201610565E1,5.364799500E1
4.007162375E0,6.235404015E0,1.216247559E1,5.385585022E1
4.017218375E0,5.740468979E0,1.249487305E1,5.372538757E1
4.027273375E0,5.643127441E0,1.247915649E1,5.379747009E1
4.037328375E0,5.152432442E0,1.313951111E1,5.381398010E1
4.047384375E0,4.885615349E0,1.305227661E1,5.366551208E1
4.057439375E0,4.710603714E0,1.325029755E1,5.356733704E1
4.067494375E0,4.579294205E0,1.361848450E1,5.386860657E1
4.077550375E0,4.400429726E0,1.378168488E1,5.344883728E1
4.087605375E0,4.351039886E0,1.378602600E1,5.363986206E1
4.097660375E0,4.080774307E0,1.373218536E1,5.297409058E1
4.107715375E0,3.867676735E0,1.368025970E1,5.329638672E1
4.117771375E0,3.963879585E0,1.367192841E1,5.349913025E1
4.127826375E0,4.102657318E0,1.373299408E1,5.355018616E1
4.137881375E0,4.148016930E0,1.394207764E1,5.347752380E1
4.147937375E0,4.432844162E0,1.386421204E1,5.364169312E1
4.157992375E0,4.519213676E0,1.396208191E1,5.342439270E1
4.168047375E0,4.697972298E0,1.380055237E1,5.331115723E1
4.178102375E0,4.724724770E0,1.397635651E1,5.353950500E1
4.188158833E0,4.952994347E0,1.379505157E1,5.348371887E1
4.198213833E0,5.215399742E0,1.385208893E1,5.385731506E1
4.208268833E0,5.032727242E0,1.382730865E1,5.332797241E1
4.218324833E0,5.156550407E0,1.388287354E1,5.366281128E1
4.228379833E0,5.090523720E0,1.399237823E1,5.328131104E1
4.238434833E0,5.250492096E0,1.378498840E1,5.297654724E1
4.248490833E0,5.691375732E0,1.361697388E1,5.304368591E1
4.258545833E0,5.638739586E0,1.349824524E1,5.312223816E1
4.268600833E0,6.129704475E0,1.351844788E1,5.304267883E1
