"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.237082917E-1,1.661544800E-2,2.844085693E-1,-9.787696381E0
3.337632917E-1,-3.652404785E-2,2.742297363E-1,-9.781858521E0
3.438182917E-1,-8.472381592E-2,2.504292297E-1,-9.770033112E0
3.538742917E-1,-1.333726501E-1,2.179467773E-1,-9.793384552E0
3.639292917E-1,-1.568737793E-1,1.844165039E-1,-9.795180817E0
3.739842917E-1,-1.501377869E-1,1.309776306E-1,-9.776320038E0
3.840392917E-1,-1.088237000E-1,1.068777466E-1,-9.801168365E0
3.940952917E-1,-4.370910645E-2,9.580078125E-2,-9.830058289E0
4.041502917E-1,-2.993774414E-2,1.447489929E-1,-9.808802490E0
4.142052917E-1,-2.978805542E-2,2.127076721E-1,-9.759105835E0
4.242602917E-1,-4.281097412E-2,2.682421875E-1,-9.787846069E0
4.343152917E-1,2.544708252E-2,2.921923828E-1,-9.756860504E0
4.443712917E-1,8.352630615E-2,2.534230042E-1,-9.762548676E0
4.544262917E-1,1.179547119E-1,2.094145203E-1,-9.793534241E0
4.644812917E-1,9.729766846E-2,1.743873596E-1,-9.784552917E0
4.745362917E-1,2.320175171E-2,1.612147522E-1,-9.777966614E0
4.845922917E-1,-7.200027466E-2,1.618135071E-1,-9.816137238E0
4.946472917E-1,-1.459465027E-1,1.609153748E-1,-9.776769104E0
5.047022917E-1,-1.809736633E-1,1.583706665E-1,-9.795480194E0
5.147572917E-1,-1.492396545E-1,1.663041687E-1,-9.763446808E0
5.248132917E-1,-8.622070312E-2,1.745370483E-1,-9.791139221E0
5.348682917E-1,-1.586700439E-2,1.709445190E-1,-9.771380310E0
5.449232917E-1,3.697311401E-2,1.978884888E-1,-9.780511322E0
5.549782917E-1,5.613327026E-2,2.270777893E-1,-9.773475952E0
5.650342917E-1,2.829116821E-2,2.519261169E-1,-9.791438599E0
5.750892917E-1,-1.287322998E-2,2.703378296E-1,-9.772727509E0
5.851442917E-1,-5.568420410E-2,2.610571289E-1,-9.788594513E0
5.951992917E-1,-8.966354370E-2,2.330653381E-1,-9.771679688E0
6.052542917E-1,-8.412506104E-2,1.727407837E-1,-9.790390778E0
6.153102917E-1,-6.197113037E-2,1.255888367E-1,-9.782008209E0
6.253652917E-1,-2.170486450E-2,9.565109253E-2,-9.778864746E0
6.354202917E-1,1.437011719E-2,8.577163696E-2,-9.794881439E0
6.454752917E-1,1.242416382E-2,1.176553345E-1,-9.783355408E0
6.555312917E-1,-2.350112915E-2,1.773811340E-1,-9.769434357E0
6.655862917E-1,-7.544311523E-2,2.480342102E-1,-9.799671478E0
6.756412917E-1,-1.149609375E-1,2.959346008E-1,-9.791139221E0
6.856962917E-1,-1.393601990E-1,3.281176758E-1,-9.782606964E0
6.957512917E-1,-1.204994202E-1,3.125500488E-1,-9.788145447E0
7.058072917E-1,-7.574249268E-2,2.665956116E-1,-9.778265991E0
7.158622917E-1,-1.047821045E-2,2.160008240E-1,-9.773775330E0
7.259172917E-1,3.996688843E-2,1.345701599E-1,-9.788893890E0
7.359722917E-1,8.622070312E-2,8.247848511E-2,-9.776619415E0
7.460282917E-1,8.502319336E-2,7.708969116E-2,-9.791887665E0
7.560832917E-1,3.203338623E-2,1.029858398E-1,-9.780960388E0
7.661382917E-1,-8.083190918E-3,1.573228455E-1,-9.782307587E0
7.761932917E-1,-4.984634399E-2,2.215393066E-1,-9.790989532E0
7.862492917E-1,-7.424560547E-2,2.685415649E-1,-9.785001984E0
7.963042917E-1,-7.978408813E-2,2.893482971E-1,-9.784253540E0
8.063592917E-1,-6.481521606E-2,2.877017212E-1,-9.785451050E0
8.164142917E-1,-3.667373657E-2,2.525248718E-1,-9.791139221E0
8.264692917E-1,-2.679428101E-2,2.151026917E-1,-9.779762878E0
8.365252917E-1,-2.694396973E-2,1.712438965E-1,-9.785600739E0
8.465802917E-1,-3.472778320E-2,1.462458801E-1,-9.782906342E0
8.566352917E-1,-5.388793945E-2,1.279838562E-1,-9.790690155E0
8.666902917E-1,-8.412506104E-2,1.399589539E-1,-9.787995758E0
8.767462917E-1,-8.038284302E-2,1.603166199E-1,-9.782008209E0
8.868012917E-1,-6.586303711E-2,1.788780212E-1,-9.799222412E0
8.968562917E-1,-2.859054565E-2,2.074685669E-1,-9.774374084E0
9.069112917E-1,1.511856079E-2,2.194436646E-1,-9.783205719E0
9.169672917E-1,4.745132446E-2,2.246827698E-1,-9.777367859E0
9.270222917E-1,5.179229736E-2,2.284249878E-1,-9.779762878E0
9.370772917E-1,2.903961182E-2,2.369572449E-1,-9.783205719E0
9.471322917E-1,-1.871109009E-2,2.326162720E-1,-9.782307587E0
9.571872917E-1,-7.948471069E-2,2.308200073E-1,-9.782906342E0
9.672432917E-1,-1.228944397E-1,2.124082947E-1,-9.777367859E0
9.772982917E-1,-1.362167358E-1,1.902543640E-1,-9.778864746E0
9.873532917E-1,-1.107696533E-1,1.654060364E-1,-9.789342957E0
9.974082917E-1,-7.559280396E-2,1.434017944E-1,-9.787696381E0
1.007464292E0,-3.248245239E-2,1.410067749E-1,-9.786349182E0
1.017519292E0,2.065704346E-2,1.489402771E-1,-9.778864746E0
1.027574625E0,2.844085693E-2,1.769320679E-1,-9.780211945E0
1.037629625E0,3.353027344E-2,2.101629639E-1,-9.779164124E0
1.047685625E0,1.646575928E-3,2.441423035E-1,-9.786498871E0
1.057740625E0,-3.412902832E-2,2.649490356E-1,-9.787696381E0
1.067795625E0,-5.748046875E-2,2.552192688E-1,-9.796528015E0
1.077850625E0,-6.780899048E-2,2.442919922E-1,-9.783056030E0
1.087905625E0,-6.945556641E-2,2.109114075E-1,-9.779164124E0
1.097961625E0,-4.445755005E-2,1.537303162E-1,-9.777367859E0
1.108016625E0,-2.888992310E-2,1.275347900E-1,-9.785600739E0
1.118071625E0,-2.095642090E-2,1.261875916E-1,-9.781259766E0
1.128126625E0,-2.844085693E-2,1.309776306E-1,-9.775870972E0
1.138182625E0,-4.999603271E-2,1.658551025E-1,-9.785750427E0
1.148237625E0,-6.047424316E-2,2.112107849E-1,-9.788744202E0
1.158292625E0,-7.065307617E-2,2.435435486E-1,-9.781110077E0
1.168347625E0,-6.885681152E-2,2.665956116E-1,-9.790690155E0
1.178403625E0,-4.924758911E-2,2.668949890E-1,-9.772428131E0
1.188458625E0,-9.430389404E-3,2.427951050E-1,-9.770482178E0
1.198513625E0,1.945953369E-2,2.083666992E-1,-9.783505096E0
1.208568625E0,3.637435913E-2,1.785786438E-1,-9.779912567E0
1.218623625E0,1.990859985E-2,1.553768921E-1,-9.789193268E0
1.228679625E0,3.592529297E-3,1.410067749E-1,-9.787546692E0
1.238734625E0,-3.308120728E-2,1.431024170E-1,-9.788594513E0
1.248789625E0,-7.214996338E-2,1.606159973E-1,-9.791588287E0
1.258844625E0,-9.684860229E-2,1.871109009E-1,-9.784702606E0
1.268900625E0,-9.385482788E-2,2.170486450E-1,-9.782307587E0
1.278955625E0,-7.020401001E-2,2.303709412E-1,-9.780810699E0
1.289010625E0,-4.026626587E-2,2.330653381E-1,-9.782906342E0
1.299065625E0,-1.841171265E-2,2.300715637E-1,-9.720037079E0
1.309121625E0,-3.068618774E-2,2.522254944E-1,-9.746531982E0
1.319176625E0,-1.382375336E0,3.658392334E-1,-9.842482452E0
1.329231625E0,-8.442443848E-1,1.040336609E-1,-9.912686462E0
1.339286625E0,2.140548706E0,9.490264893E-2,-9.724378052E0
1.349342625E0,2.212399292E-1,1.526824951E-1,-9.748777313E0
1.359397625E0,2.158511353E-1,1.291813660E-1,-9.763446808E0
1.369452625E0,4.629872131E-1,1.178050232E-1,-9.760453033E0
1.379507625E0,2.516267395E-1,1.390608215E-1,-9.733059998E0
1.389562625E0,1.724414062E-1,1.233435059E-1,-9.860744476E0
1.399618625E0,9.321116638E-1,-1.097218323E-1,-9.795180817E0
1.409673625E0,1.616937561E0,-8.521778870E-1,-9.760602722E0
1.419728625E0,8.161029053E-1,-1.281036072E0,-9.775721283E0
1.429783625E0,-3.323089600E-2,-1.610500946E0,-9.820627899E0
1.439838625E0,3.143463135E-3,-1.953737183E0,-9.768536224E0
1.449894625E0,-1.119671631E-1,-2.442470856E0,-9.796228638E0
1.459949625E0,-2.155517578E-1,-2.302062836E0,-9.799970856E0
1.470004625E0,-1.350192261E-1,-2.165247345E0,-9.774074707E0
1.480059625E0,-4.864883423E-2,-2.405946808E0,-9.767638092E0
1.490115625E0,-2.577639771E-1,-2.383044434E0,-9.807455292E0
1.500170625E0,3.906875610E-2,-2.225721588E0,-9.789492645E0
1.510225625E0,4.725672913E-1,-1.959874420E0,-9.794282684E0
1.520280625E0,1.042881317E0,-1.758243713E0,-9.788893890E0
1.530336625E0,1.425635376E0,-1.813029785E0,-9.780810699E0
1.540391625E0,1.317260742E0,-1.624721375E0,-9.778265991E0
1.550446625E0,9.276210022E-1,-1.590442657E0,-9.801467743E0
1.560501625E0,3.032693481E-1,-1.199306030E0,-9.777667236E0
1.570556625E0,-4.242178345E-1,-6.881190491E-1,-9.794432373E0
1.580612625E0,-4.770579529E-1,-7.505392456E-1,-9.789043579E0
1.590667625E0,-9.964778137E-1,-6.816824341E-1,-9.776320038E0
1.600722625E0,-1.392703857E0,-8.232879639E-1,-9.792187042E0
1.610777625E0,-1.900597687E0,-1.032702484E0,-9.770182800E0
1.620833625E0,-2.048190765E0,-7.304809570E-1,-9.789043579E0
1.630888625E0,-1.822310486E0,-1.514849854E-1,-9.795480194E0
1.640943625E0,-1.077160034E0,5.122348022E-1,-9.780511322E0
1.650998625E0,-2.333647156E-1,9.030720520E-1,-9.766141205E0
1.661054625E0,-2.622546387E-1,1.349294128E0,-9.796677704E0
1.671109625E0,5.688171387E-3,1.758842468E0,-9.778116302E0
1.681164625E0,3.468287659E-1,2.044298859E0,-9.768985291E0
1.691219625E0,2.345622253E-1,2.233355713E0,-9.785750427E0
1.701274625E0,2.186952209E-1,2.310146027E0,-9.775571594E0
1.711330625E0,4.969665527E-2,2.104324036E0,-9.766290894E0
1.721385625E0,-2.146536255E-1,2.325114899E0,-9.803114319E0
1.731440625E0,4.026626587E-2,2.704426117E0,-9.839338989E0
1.741495625E0,3.863465881E-1,2.870430908E0,-9.929451599E0
1.751551625E0,4.734654236E-1,2.321821747E0,-1.010862900E1
1.761606625E0,-2.609074402E-1,1.359772339E0,-9.673034821E0
1.771661625E0,-7.875123596E-1,1.462309113E0,-9.571545868E0
1.781716625E0,-5.854325867E-1,1.296304321E0,-9.691446533E0
1.791772625E0,-4.980143738E-1,1.169368286E0,-9.666598206E0
1.801827625E0,-4.962181091E-1,9.818083191E-1,-9.692644043E0
1.811882625E0,4.016447754E0,3.174897766E0,-9.588760071E0
1.821937625E0,2.604883118E0,4.768184509E0,-9.816735992E0
1.831992625E0,7.375163269E-1,1.970801697E0,-9.640552368E0
1.842048625E0,1.481918335E-2,4.391867065E-1,-9.726623383E0
1.852103625E0,-6.637197876E-1,7.439529419E-2,-9.929900665E0
1.862158625E0,-1.730401611E-1,4.541555786E-1,-9.896969147E0
1.872213625E0,-7.334747314E-1,1.439556427E0,-9.752220154E0
1.882269625E0,-1.114133148E0,1.107097778E0,-9.811197510E0
1.892324625E0,-1.046174469E0,-7.057823181E-1,-9.657018127E0
1.902379625E0,-2.245929565E0,1.899549866E-1,-9.795330505E0
1.912434625E0,-2.712658997E0,1.007405090E-1,-9.986483002E0
1.922489625E0,-2.708767090E0,-2.888992310E-2,-1.057550812E1
1.932545625E0,-2.866838379E0,2.321672058E-1,-1.138487503E1
1.942600625E0,-3.404669952E0,4.983137512E-1,-1.168574936E1
1.952655625E0,-3.760330353E0,7.012916565E-1,-1.151839737E1
1.962710625E0,-3.548371124E0,6.828799438E-1,-1.175730057E1
1.972766625E0,-3.035238190E0,5.153782654E-1,-1.313533493E1
1.982821625E0,-2.936593323E0,6.333329773E-1,-1.363200211E1
1.992876625E0,-3.207679596E0,9.000782776E-1,-1.333576813E1
2.002931625E0,-3.481160889E0,1.165925446E0,-1.274809021E1
2.012987625E0,-3.703298950E0,1.406026154E0,-1.185908890E1
2.023042750E0,-3.943848724E0,1.616937561E0,-1.091140961E1
2.033097750E0,-4.135749664E0,1.978136444E0,-1.018886215E1
2.043152750E0,-4.125570831E0,2.524649963E0,-9.989776154E0
2.053207750E0,-3.993246002E0,3.041225739E0,-1.014859589E1
2.063263750E0,-3.766467590E0,3.431913300E0,-1.034723282E1
2.073318750E0,-3.574716339E0,3.809877319E0,-1.051144135E1
2.083373750E0,-3.510649567E0,4.200265503E0,-1.054063065E1
2.093428750E0,-3.489094391E0,4.515509949E0,-1.014455429E1
2.103484750E0,-3.247796173E0,4.592899017E0,-9.519454193E0
2.113539750E0,-2.647843781E0,4.731810150E0,-9.156459045E0
2.123594750E0,-2.017354889E0,4.813989258E0,-9.163344727E0
2.133649750E0,-1.712438965E0,4.866230621E0,-9.561067657E0
2.143705750E0,-1.605561218E0,4.950205994E0,-1.012240036E1
2.153760750E0,-1.395847321E0,5.009033661E0,-1.048599426E1
2.163815750E0,-1.065634003E0,5.004992065E0,-1.048165329E1
2.173870750E0,-6.626719666E-1,4.969665527E0,-1.031295410E1
2.183925750E0,-2.823129272E-1,4.952601013E0,-1.018227585E1
2.193981750E0,-1.646575928E-3,4.868925018E0,-1.010144394E1
2.204036750E0,1.971400452E-1,4.833448792E0,-1.010488678E1
2.214091750E0,3.742218018E-1,4.813989258E0,-1.000908600E1
2.224146750E0,6.107299805E-1,4.715943146E0,-9.786947937E0
2.234202750E0,9.383985901E-1,4.644242249E0,-9.491911469E0
2.244257750E0,1.297651520E0,4.590953064E0,-9.177415466E0
2.254312750E0,1.649420013E0,4.555925903E0,-8.786877594E0
2.264367750E0,1.909878387E0,4.609364777E0,-8.318052521E0
2.274422750E0,1.949396210E0,4.646337891E0,-7.763605499E0
2.284478750E0,1.797312469E0,4.669090576E0,-7.215744781E0
2.294533750E0,1.584006042E0,4.734055481E0,-6.788832550E0
2.304588750E0,1.396745453E0,4.797373810E0,-6.480922852E0
2.314643750E0,1.232536926E0,4.885989532E0,-6.233038330E0
2.324699750E0,1.015937347E0,4.945565643E0,-5.942193146E0
2.334754750E0,7.720944214E-1,4.991370392E0,-5.629044342E0
2.344809750E0,5.120851135E-1,5.148393860E0,-5.306914215E0
2.354864750E0,1.645079041E-1,5.245092773E0,-4.963228912E0
2.364919750E0,-9.071136475E-2,5.309907990E0,-4.699926453E0
2.374975750E0,-1.782792664E-1,5.478756866E0,-4.524042206E0
2.385030750E0,-2.121089172E-1,5.557193756E0,-4.417014771E0
2.395085750E0,-3.480262756E-1,5.556595001E0,-4.412973175E0
2.405140750E0,-5.771997070E-1,5.637426910E0,-4.514013062E0
2.415196750E0,-7.978408813E-1,5.779631195E0,-4.668342133E0
2.425251750E0,-9.909393311E-1,5.891748047E0,-4.769531708E0
2.435306750E0,-1.155447235E0,5.979615326E0,-4.844974823E0
2.445361750E0,-1.225351868E0,6.083499298E0,-4.890480194E0
2.455417750E0,-1.260678406E0,6.191574554E0,-4.980892181E0
2.465472750E0,-1.374142456E0,6.294710083E0,-5.194797363E0
2.475527750E0,-1.576820984E0,6.388564911E0,-5.411247253E0
2.485582750E0,-1.750310211E0,6.485563202E0,-5.575156403E0
2.495637750E0,-1.747316437E0,6.618636475E0,-5.614374847E0
2.505693750E0,-1.683698730E0,6.668782196E0,-5.580096130E0
2.515748750E0,-1.555415497E0,6.702761536E0,-5.529351654E0
2.525803750E0,-1.469643860E0,6.784341888E0,-5.444478149E0
2.535858750E0,-1.473236389E0,6.857389984E0,-5.321733398E0
2.545914750E0,-1.632205811E0,6.950196991E0,-5.111869812E0
2.555969750E0,-1.789977722E0,7.046746216E0,-4.896617432E0
2.566024750E0,-1.888323212E0,7.135811005E0,-4.732259216E0
2.576079750E0,-1.993704071E0,7.221283264E0,-4.569697266E0
2.586135750E0,-2.193239136E0,7.341632996E0,-4.434977417E0
2.596190750E0,-2.402503967E0,7.404801636E0,-4.370910645E0
2.606245750E0,-2.480791168E0,7.417674866E0,-4.375550995E0
2.616300750E0,-2.468367004E0,7.476951599E0,-4.436773682E0
2.626355750E0,-2.490221558E0,7.486531677E0,-4.608616333E0
2.636411750E0,-2.601140900E0,7.492070160E0,-4.827161865E0
2.646466750E0,-2.854114838E0,7.516319733E0,-5.097948761E0
2.656521750E0,-3.353476410E0,7.502099304E0,-5.431604919E0
2.666576750E0,-3.840413818E0,7.528893585E0,-5.758974152E0
2.676632750E0,-3.717070312E0,7.648943939E0,-5.775739288E0
2.686687750E0,-3.417393494E0,7.667205963E0,-5.608536987E0
2.696742750E0,-3.063828735E0,7.645052032E0,-5.541626129E0
2.706797750E0,-2.695444794E0,7.633675690E0,-5.474715271E0
2.716852750E0,-2.567011871E0,7.648045807E0,-5.441933441E0
2.726908750E0,-2.598446503E0,7.677534485E0,-5.487588501E0
2.736963750E0,-2.709515533E0,7.689210205E0,-5.591322784E0
2.747018750E0,-2.869981842E0,7.634573822E0,-5.747148743E0
2.757073750E0,-2.966980133E0,7.570357361E0,-5.830974426E0
2.767129750E0,-3.057092743E0,7.565717010E0,-5.818400574E0
2.777184750E0,-3.099903717E0,7.573650513E0,-5.805078278E0
2.787239750E0,-3.182232513E0,7.541317749E0,-5.847440186E0
2.797294750E0,-3.166066132E0,7.546107788E0,-5.912405090E0
2.807349750E0,-3.052901459E0,7.517217865E0,-5.951922913E0
2.817405750E0,-2.857557678E0,7.436385956E0,-6.018235016E0
2.827460750E0,-2.721041565E0,7.371421051E0,-6.137237549E0
2.837515750E0,-2.703378296E0,7.364235992E0,-6.236032104E0
2.847570750E0,-2.741099854E0,7.342231750E0,-6.289021912E0
2.857626750E0,-2.808160400E0,7.300169220E0,-6.358627167E0
2.867681750E0,-2.953657837E0,7.279362488E0,-6.414311371E0
2.877736750E0,-3.158881073E0,7.252119141E0,-6.434219971E0
2.887791750E0,-3.433559875E0,7.229965210E0,-6.443350983E0
2.897847750E0,-3.608396301E0,7.270530853E0,-6.403384094E0
2.907902750E0,-3.563040619E0,7.226821747E0,-6.286626892E0
2.917957750E0,-3.429518280E0,7.164102173E0,-6.247408447E0
2.928012750E0,-3.370091858E0,7.140900421E0,-6.356980591E0
2.938067750E0,-3.449576569E0,7.109765167E0,-6.549180908E0
2.948123750E0,-3.539090424E0,7.094496918E0,-6.661746826E0
2.958178750E0,-3.627706146E0,7.111561432E0,-6.641389160E0
2.968233750E0,-3.685336304E0,7.137607269E0,-6.468348999E0
2.978288750E0,-3.729943542E0,7.099736023E0,-6.281537476E0
2.988344750E0,-3.716471558E0,7.101083221E0,-6.156098328E0
2.998399750E0,-3.753594360E0,7.094347229E0,-6.020031281E0
3.008454750E0,-3.765120392E0,6.982679443E0,-5.924829254E0
3.018509750E0,-3.686833191E0,6.935677185E0,-5.972430267E0
3.028564375E0,-3.718267822E0,6.946604462E0,-6.101761322E0
3.038620375E0,-3.740122375E0,6.974147186E0,-6.158792725E0
3.048675375E0,-3.697461090E0,6.975644073E0,-6.058201904E0
3.058730375E0,-3.617976379E0,6.976392517E0,-5.902226257E0
3.068785375E0,-3.538341980E0,6.979386292E0,-5.797743530E0
3.078841375E0,-3.468886414E0,6.998546448E0,-5.760171661E0
3.088896375E0,-3.438649292E0,7.010970612E0,-5.689368896E0
3.098951375E0,-3.411256256E0,6.975943451E0,-5.617667999E0
3.109006375E0,-3.356470184E0,6.974745941E0,-5.593119049E0
3.119061375E0,-3.294499054E0,6.959777069E0,-5.635480957E0
3.129117375E0,-3.255579987E0,6.912475433E0,-5.794001312E0
3.139172375E0,-3.157234497E0,6.884633331E0,-5.969885559E0
3.149227375E0,-2.982697449E0,6.811285858E0,-6.163732452E0
3.159282375E0,-2.835553436E0,6.744075623E0,-6.319408722E0
3.169338375E0,-2.778821411E0,6.732250214E0,-6.472240906E0
3.179393375E0,-2.775977325E0,6.706803131E0,-6.630910950E0
3.189448375E0,-2.790646820E0,6.711892548E0,-6.716383209E0
3.199503375E0,-2.777474213E0,6.733896790E0,-6.708449707E0
3.209559375E0,-2.723735962E0,6.746470642E0,-6.645131378E0
3.219614375E0,-2.651735687E0,6.713090057E0,-6.606511688E0
3.229669375E0,-2.513572998E0,6.664590912E0,-6.651567993E0
3.239724375E0,-2.315385132E0,6.618037720E0,-6.775360565E0
3.249779375E0,-2.052980804E0,6.442602539E0,-7.058871002E0
3.259835375E0,-1.080902252E0,5.939947815E0,-7.245682526E0
3.269890375E0,7.060816956E-1,7.807464294E0,-9.586065674E0
3.279945375E0,-3.962410126E0,6.446644135E0,-2.205363922E0
3.290000375E0,-6.921905823E0,7.449708252E0,2.483036499E0
3.300056375E0,-6.318959656E0,7.874973907E0,-5.257067871E-1
3.310111375E0,-3.096460876E0,7.183861084E0,-5.410648499E0
3.320166375E0,-1.052910461E0,5.763165436E0,-8.373587036E0
3.330221375E0,-9.219328308E-1,6.045628052E0,-9.787696381E0
3.340276375E0,-1.899998932E0,6.509513397E0,-9.749076691E0
3.350332375E0,-2.786605225E0,6.329437866E0,-8.680598602E0
3.360387375E0,-2.982996826E0,6.225703583E0,-7.482041016E0
3.370442375E0,-2.636617126E0,6.182144165E0,-6.758296051E0
3.380497375E0,-2.172881470E0,6.103108521E0,-6.512357483E0
3.390553375E0,-1.863624573E0,5.942193146E0,-6.300547943E0
3.400608375E0,-1.747316437E0,5.852080536E0,-5.908064117E0
3.410663375E0,-1.624122620E0,5.777535553E0,-5.455255737E0
3.420718375E0,-1.654509430E0,5.468428345E0,-5.070555725E0
3.430773375E0,-1.595981140E0,5.152734833E0,-4.754113770E0
3.440829375E0,-1.417402496E0,5.044210510E0,-4.875062256E0
3.450884375E0,-5.628295898E-1,5.254523163E0,-5.622458038E0
3.460939375E0,1.734892273E-1,5.309907990E0,-6.673272858E0
3.470994375E0,-5.592370605E-1,5.226830750E0,-7.582931213E0
3.481050375E0,-1.697170715E0,4.584067383E0,-8.126900024E0
3.491105375E0,-1.945354614E0,3.579356689E0,-7.955207062E0
3.501160375E0,-1.884281616E0,3.943699036E0,-6.652316437E0
3.511215375E0,-4.757107544E-1,6.318510590E0,-6.344406738E0
3.521270375E0,-1.077758789E-2,5.939798126E0,-7.594157867E0
3.531326375E0,-7.038363647E-1,4.797822876E0,-9.130862274E0
3.541381375E0,-1.478625183E0,4.319268036E0,-1.021670425E1
3.551436375E0,-2.077230377E0,4.323908386E0,-1.061083466E1
3.561491375E0,-2.479593658E0,4.572840729E0,-1.043090881E1
3.571547375E0,-2.682721252E0,4.724924469E0,-1.029529083E1
3.581602375E0,-2.853366394E0,4.582570496E0,-1.071456894E1
3.591657375E0,-2.806364136E0,4.265829163E0,-1.122201370E1
3.601712375E0,-2.555635529E0,4.065246277E0,-1.118953125E1
3.611767375E0,-2.430795135E0,3.939208374E0,-1.053673874E1
3.621823375E0,-2.406096497E0,3.798800354E0,-9.569300537E0
3.631878375E0,-2.394121399E0,3.551065521E0,-8.596623230E0
3.641933375E0,-2.281705170E0,3.257226562E0,-7.920928345E0
3.651988375E0,-2.068997498E0,3.009491730E0,-7.911947021E0
3.662044375E0,-1.847607880E0,2.714455261E0,-8.161478119E0
3.672099375E0,-1.762285309E0,2.394720154E0,-8.414601746E0
3.682154375E0,-1.890718231E0,2.162702637E0,-8.804989929E0
3.692209375E0,-2.256108398E0,2.078427887E0,-9.209149475E0
3.702264375E0,-2.350561981E0,1.755100250E0,-9.175768890E0
3.712320375E0,-2.204615479E0,1.692081299E0,-8.885672150E0
3.722375375E0,-2.295626221E0,1.770967255E0,-8.813073120E0
3.732430375E0,-1.987716522E0,1.714085541E0,-9.197922821E0
3.742485375E0,-1.487756195E0,1.695673828E0,-9.733509064E0
3.752541375E0,-1.032103729E0,1.644929352E0,-1.036145325E1
3.762596375E0,-7.737409973E-1,1.767524414E0,-1.073238190E1
3.772651375E0,-7.388635254E-1,1.851649475E0,-1.074735077E1
3.782706375E0,-6.857240295E-1,1.608105927E0,-1.081156723E1
3.792762375E0,-7.406597900E-1,1.257235565E0,-1.079599960E1
3.802817375E0,-9.512718201E-1,1.035396881E0,-1.076546310E1
3.812872375E0,-1.135987701E0,8.280780029E-1,-1.080782501E1
3.822927375E0,-1.142424316E0,6.375242615E-1,-1.097188385E1
3.832982375E0,-1.073118439E0,5.652246094E-1,-1.086814957E1
3.843038375E0,-1.241368561E0,6.286926270E-1,-1.083102676E1
3.853093375E0,-1.366358643E0,7.358697510E-1,-1.060589493E1
3.863148375E0,-1.251547394E0,8.690927124E-1,-1.014006363E1
3.873203375E0,-1.244062958E0,1.017733612E0,-9.783804474E0
3.883259375E0,-1.160836029E0,1.099912720E0,-9.864786072E0
3.893314375E0,-8.828640747E-1,1.085243225E0,-9.800270233E0
3.903369375E0,-8.110134888E-1,9.813592529E-1,-9.754016418E0
3.913424375E0,-7.271878052E-1,9.840536499E-1,-9.559421082E0
3.923479375E0,-3.962260437E-1,1.009351044E0,-8.964258728E0
3.933535375E0,-7.963439941E-2,1.227148132E0,-8.225245514E0
3.943590375E0,-6.331832886E-2,1.398691406E0,-7.589068451E0
3.953645375E0,-1.481918335E-2,1.165177002E0,-7.635172577E0
3.963700375E0,-2.155517578E-2,7.165599060E-1,-7.892038422E0
3.973756375E0,-3.799099731E-1,2.851570129E-1,-7.889793091E0
