"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.907242917E-1,-5.872017355E-4,-8.689957904E-4,-2.730406821E-3
7.007792917E-1,2.239580499E-5,-1.519872341E-3,-3.307780018E-3
7.108342917E-1,3.781980195E-4,-7.375727873E-4,-3.588463878E-3
7.208902917E-1,1.097784145E-3,2.597809653E-4,-1.059792470E-3
7.309452917E-1,7.166430005E-4,1.047040714E-4,1.118930988E-3
7.410002917E-1,-1.448895782E-4,3.334696230E-4,1.128518954E-3
7.510552917E-1,-5.839793594E-4,1.399061410E-3,2.602523193E-3
7.611102917E-1,1.572382171E-3,9.244860848E-4,2.326353453E-3
7.711662917E-1,5.012164474E-4,-7.700903225E-4,2.674281131E-3
7.812212917E-1,1.067138161E-3,-1.014568610E-3,-1.780122053E-3
7.912762917E-1,1.145508606E-3,-3.424787428E-4,-3.095855471E-3
8.013312917E-1,-3.855427494E-4,4.024074296E-4,-3.316631308E-3
8.113872917E-1,-1.484843815E-4,6.216230104E-4,-2.346468158E-3
8.214422917E-1,-1.214547781E-3,5.795450415E-4,4.691444337E-5
8.314972917E-1,-1.073189080E-3,9.349688189E-4,3.424519673E-4
8.415522917E-1,4.669169430E-4,-2.349578426E-4,2.290554345E-3
8.516082917E-1,7.567461580E-4,1.071226783E-3,3.346368205E-3
8.616632917E-1,-3.154425067E-4,-1.010832493E-3,2.017184626E-3
8.717182917E-1,-1.206292887E-3,-3.220734652E-3,1.211650670E-5
8.817732917E-1,-3.405531403E-3,-6.113693817E-4,-2.689660527E-3
8.918292917E-1,-1.100569498E-3,4.469129490E-4,-1.900159288E-3
9.018842917E-1,-5.580835859E-4,6.836679531E-4,-2.367011737E-3
9.119392917E-1,-1.008215826E-3,-3.803773434E-4,-3.225742839E-4
9.219942917E-1,2.671720285E-4,5.647785147E-4,4.867045209E-5
9.320492917E-1,-3.306481813E-4,1.590696163E-3,2.919768915E-3
9.421052917E-1,-1.273140893E-3,-7.419665344E-4,2.351450734E-3
9.521602917E-1,6.670519360E-4,-2.330570715E-4,6.877724081E-4
9.622152917E-1,2.020640241E-4,1.069228631E-3,-4.765619524E-4
9.722702917E-1,-2.174946479E-3,-6.776552182E-4,1.539420336E-4
9.823262917E-1,-1.874294830E-4,-1.313085435E-3,-1.326242927E-3
9.923812917E-1,-5.633959081E-4,1.885117963E-3,-3.062299453E-3
1.002436292E0,2.142375801E-3,8.002744289E-5,-1.976528671E-3
1.012491292E0,-7.328790380E-4,-4.206821031E-4,-1.043119933E-3
1.022546625E0,2.255926374E-4,-1.164769288E-3,2.648287453E-3
1.032602625E0,-1.371238905E-4,9.994205320E-4,2.449005842E-3
1.042657625E0,-1.403989620E-3,-1.311328379E-5,1.400519162E-3
1.052712625E0,-2.280886983E-3,7.992215687E-4,2.949862741E-3
1.062767625E0,5.958596012E-4,-3.573892463E-4,-1.268871129E-4
1.072823625E0,-1.906697173E-3,-1.999740489E-3,1.051374711E-4
1.082878625E0,-1.725602313E-3,1.169421244E-3,-2.749770880E-3
1.092933625E0,2.362359082E-3,-5.494690267E-4,-2.619136591E-3
1.102988625E0,2.142115729E-3,1.323532080E-3,8.586854674E-4
1.113044625E0,-7.037254400E-4,-1.508667134E-3,1.832586713E-4
1.123099625E0,1.603637240E-3,-7.824231288E-4,2.376903780E-3
1.133154625E0,4.454327282E-4,1.513490221E-3,2.931997180E-3
1.143209625E0,-8.129109046E-4,1.701916917E-4,9.737750515E-4
1.153264625E0,-2.108208835E-3,-6.795317167E-4,-4.477212206E-4
1.163320625E0,-3.448843956E-3,-2.159982920E-3,-3.049097024E-3
1.173375625E0,1.542431535E-3,-5.870717578E-4,4.201242700E-5
1.183430625E0,-2.651780844E-3,-2.193756867E-3,-1.165198162E-3
1.193485625E0,5.779291969E-4,2.450573957E-4,-1.500621904E-3
1.203541625E0,-1.653590007E-4,-8.377839113E-4,-1.084369607E-3
1.213596625E0,4.134855408E-5,1.152615761E-3,1.746683847E-3
1.223651625E0,-1.944038086E-3,3.163832007E-4,1.204730477E-3
1.233706625E0,3.678315261E-5,-3.131572157E-7,2.513727173E-3
1.243762625E0,-9.363359422E-4,-9.348164313E-4,-5.569029599E-5
1.253817625E0,-2.336827805E-3,-1.230599359E-3,2.218581270E-3
1.263872625E0,-3.718817607E-5,1.330562751E-3,-1.859517768E-3
1.273927625E0,-1.601321390E-3,-2.852134348E-4,-1.245244406E-3
1.283982625E0,7.009813562E-4,5.755202146E-4,-4.663677886E-3
1.294038625E0,-5.298065022E-3,-3.282956081E-3,-1.326316036E-3
1.304093625E0,3.476517741E-3,7.024644874E-4,7.626675069E-4
1.314148625E0,-8.403842803E-4,-4.092625808E-3,1.304441690E-1
1.324203625E0,-1.048643491E-3,2.808173012E-4,1.852102131E-1
1.334259625E0,5.228609079E-4,-6.033853861E-4,9.707385674E-3
1.344314625E0,1.312488224E-3,-3.962164279E-3,-7.583453320E-3
1.354369625E0,-2.540837741E-3,-3.575471696E-3,-3.893578425E-2
1.364424625E0,1.066946541E-3,-7.203762420E-3,-7.343943417E-2
1.374480625E0,-4.274218809E-3,-3.745196387E-3,-1.020634770E-1
1.384535625E0,-1.612921944E-3,-4.673840478E-3,-1.207207888E-1
1.394590625E0,-2.289258700E-4,-3.676728811E-3,-1.992918551E-1
1.404645625E0,3.259815276E-3,-4.755042493E-3,-3.315998316E-1
1.414700625E0,5.015515490E-4,-1.622924116E-3,-3.753259778E-1
1.424756625E0,-8.888847660E-4,-1.798959216E-3,-3.337724209E-1
1.434811625E0,1.912799897E-3,-1.590032829E-3,-2.695429325E-1
1.444866625E0,8.877491346E-4,-1.524252701E-3,-1.890241057E-1
1.454921625E0,1.669142279E-3,-2.481144620E-4,-1.313172877E-1
1.464977625E0,1.183836503E-4,-4.010628443E-3,-1.014177129E-1
1.475032625E0,3.287375730E-4,-3.196597099E-3,-1.954665408E-2
1.485087625E0,2.334896941E-3,-3.455456346E-3,6.253357232E-2
1.495142625E0,-2.631729876E-5,-5.604146980E-3,1.359053105E-1
1.505197625E0,1.036550268E-3,-2.007014817E-3,1.736697257E-1
1.515253625E0,-6.177638425E-4,3.465953516E-3,1.684427112E-1
1.525308625E0,-9.304190753E-4,-1.199929102E-4,1.171899065E-1
1.535363625E0,2.632802352E-3,-1.434150850E-3,6.256470084E-2
1.545418625E0,1.318277791E-4,4.566217307E-3,2.360345051E-2
1.555474625E0,1.201392966E-3,-1.039029215E-3,1.164741255E-2
1.565529625E0,-1.708909404E-3,7.345134392E-3,9.257394820E-2
1.575584625E0,-7.012591232E-3,6.046347786E-3,1.161893308E-1
1.585639625E0,-5.853317212E-3,4.936874844E-3,1.774489582E-1
1.595695625E0,-3.502275329E-3,1.162996795E-2,2.911947668E-1
1.605750625E0,-1.841528108E-3,1.673178561E-2,4.626051188E-1
1.615805625E0,-7.181169465E-3,1.292475965E-2,6.461450458E-1
1.625860625E0,-6.938023027E-3,8.034130558E-3,8.175892234E-1
1.635915625E0,-1.249076612E-2,7.079864386E-3,9.092667699E-1
1.645971625E0,-1.310968492E-2,8.725164458E-3,9.192291498E-1
1.656026625E0,-1.605135389E-2,6.411007605E-3,9.176747203E-1
1.666081625E0,-1.443721075E-2,7.558563724E-3,8.874111176E-1
1.676136625E0,-9.681092575E-3,5.640069023E-3,8.121244311E-1
1.686192625E0,-1.694273204E-2,6.384422071E-3,7.541308999E-1
1.696247625E0,-1.273306087E-2,7.633591536E-3,6.904736161E-1
1.706302625E0,-1.312933955E-2,5.853268318E-3,6.484231353E-1
1.716357625E0,-2.127731405E-2,7.540546358E-3,6.273065805E-1
1.726413625E0,-4.599810764E-2,4.445686936E-3,5.757960081E-1
1.736468625E0,-1.220740154E-1,1.481601410E-2,4.972482920E-1
1.746523625E0,-2.942793369E-1,3.768164665E-2,3.550722301E-1
1.756578625E0,-2.824116051E-1,4.293555021E-2,2.421034575E-1
1.766633625E0,-2.431323826E-1,3.212790936E-2,2.554363012E-1
1.776689625E0,-2.270565033E-1,2.913917601E-2,2.683796287E-1
1.786744625E0,-1.970221847E-1,2.583419345E-2,2.770152092E-1
1.796799625E0,-1.705333143E-1,1.215243130E-3,2.823707461E-1
1.806854625E0,-3.821734339E-2,1.848637499E-2,-2.033612691E-2
1.816910625E0,-6.011255831E-2,1.510486007E-2,-3.958342075E-1
1.826965625E0,7.475497574E-2,3.422371577E-3,-8.248127103E-1
1.837020625E0,9.732557833E-2,-3.005285934E-2,-8.754813075E-1
1.847075625E0,-2.062343061E-2,-2.530870400E-2,-7.122361660E-1
1.857130625E0,-1.662485003E-1,1.069133519E-3,-6.563116312E-1
1.867186625E0,-1.834485382E-1,-3.426282434E-3,-5.998830199E-1
1.877241625E0,-1.123078018E-1,-4.738060385E-2,-5.659006238E-1
1.887296625E0,2.970020473E-2,-2.279350534E-2,-5.332470536E-1
1.897351625E0,1.095955670E-1,-5.331150070E-2,-3.208576143E-1
1.907407625E0,8.096578717E-2,-1.066088080E-1,-4.207179695E-2
1.917462625E0,1.091213245E-2,-2.964341640E-1,2.022860199E-1
1.927517625E0,-7.907953858E-2,-6.923149228E-1,4.015767574E-1
1.937572625E0,-2.234356850E-1,-1.177011728E0,6.456979513E-1
1.947628625E0,-4.546848834E-1,-1.609984398E0,9.206914306E-1
1.957683625E0,-8.022191525E-1,-1.690678239E0,1.098796487E0
1.967738625E0,-1.277017713E0,-1.577131629E0,1.113789797E0
1.977793625E0,-1.707380772E0,-1.512928486E0,1.077408075E0
1.987848625E0,-2.039624691E0,-1.493145704E0,1.078483462E0
1.997904625E0,-2.276684046E0,-1.455575705E0,1.111774683E0
2.007959625E0,-2.413457155E0,-1.368963003E0,1.166372895E0
2.018014625E0,-2.434472561E0,-1.332739115E0,1.248695135E0
2.028069750E0,-2.365914822E0,-1.387454867E0,1.379743099E0
2.038125750E0,-2.279027939E0,-1.489727974E0,1.516421318E0
2.048180750E0,-2.241309404E0,-1.583167315E0,1.628342271E0
2.058235750E0,-2.241572380E0,-1.669230580E0,1.722053051E0
2.068290750E0,-2.262567759E0,-1.685215712E0,1.775671005E0
2.078346750E0,-2.284278393E0,-1.594457150E0,1.826787710E0
2.088401750E0,-2.260704041E0,-1.435923696E0,1.896493316E0
2.098456750E0,-2.141148090E0,-1.312103271E0,1.971226335E0
2.108511750E0,-1.957914591E0,-1.242226005E0,2.016879559E0
2.118566750E0,-1.787700653E0,-1.207018971E0,2.019459963E0
2.128622750E0,-1.659047604E0,-1.188365936E0,1.998684406E0
2.138677750E0,-1.617363334E0,-1.163321018E0,1.972566485E0
2.148732750E0,-1.631081223E0,-1.108185887E0,1.942678094E0
2.158787750E0,-1.646484375E0,-1.031744123E0,1.889972329E0
2.168843750E0,-1.639477372E0,-9.379013181E-1,1.818818808E0
2.178898750E0,-1.621614337E0,-8.475990295E-1,1.722163677E0
2.188953750E0,-1.616869926E0,-7.581021786E-1,1.615528584E0
2.199008750E0,-1.633553386E0,-6.858862042E-1,1.513230085E0
2.209063750E0,-1.664585710E0,-6.332544088E-1,1.422339797E0
2.219119750E0,-1.696079373E0,-5.855215192E-1,1.326904416E0
2.229174750E0,-1.721167684E0,-5.400115252E-1,1.221633911E0
2.239229750E0,-1.745622158E0,-4.870843589E-1,1.097735643E0
2.249284750E0,-1.767819047E0,-4.413459003E-1,9.505871534E-1
2.259340750E0,-1.774609923E0,-4.003534913E-1,7.907896042E-1
2.269395750E0,-1.753130913E0,-3.679987490E-1,6.366085410E-1
2.279450750E0,-1.689189792E0,-3.238734901E-1,5.101408958E-1
2.289505750E0,-1.606434464E0,-2.679399252E-1,4.016964436E-1
2.299561750E0,-1.523123384E0,-2.087861449E-1,3.116667569E-1
2.309616750E0,-1.443728328E0,-1.553871036E-1,2.297689319E-1
2.319671750E0,-1.368289113E0,-1.033190340E-1,1.462691128E-1
2.329726750E0,-1.287844062E0,-3.753815964E-2,7.261912525E-2
2.339781750E0,-1.191200972E0,3.246537223E-2,1.010357402E-2
2.349837750E0,-1.079275727E0,1.130494252E-1,-3.290940821E-2
2.359892750E0,-9.611832500E-1,2.048146874E-1,-6.424177438E-2
2.369947750E0,-8.379843235E-1,2.741487622E-1,-9.083769470E-2
2.380002750E0,-7.177626491E-1,2.861534357E-1,-1.209636778E-1
2.390058750E0,-6.103571057E-1,2.752805352E-1,-1.628211141E-1
2.400113750E0,-5.277026296E-1,2.603587508E-1,-1.903440207E-1
2.410168750E0,-4.579592645E-1,2.544484138E-1,-2.124274969E-1
2.420223750E0,-3.988301456E-1,2.407539636E-1,-2.254212946E-1
2.430278750E0,-3.467147350E-1,2.321769744E-1,-2.360805869E-1
2.440334750E0,-2.948430181E-1,2.289859802E-1,-2.536249757E-1
2.450389750E0,-2.440804988E-1,2.265334725E-1,-2.806946635E-1
2.460444750E0,-2.180397660E-1,2.213150412E-1,-3.054488897E-1
2.470499750E0,-2.157395929E-1,2.093638480E-1,-3.147558272E-1
2.480555750E0,-2.402631044E-1,1.758605987E-1,-3.130355775E-1
2.490610750E0,-2.691253722E-1,1.226002946E-1,-3.038511574E-1
2.500665750E0,-3.023485839E-1,5.706442893E-2,-3.090480268E-1
2.510720750E0,-3.366815150E-1,-1.785037690E-3,-3.321818411E-1
2.520776750E0,-3.666270077E-1,-4.697435349E-2,-3.717364073E-1
2.530831750E0,-3.835186362E-1,-8.524131775E-2,-4.161768258E-1
2.540886750E0,-3.800452650E-1,-9.384738654E-2,-4.572516382E-1
2.550941750E0,-3.474295437E-1,-6.347057223E-2,-4.899669886E-1
2.560996750E0,-2.988271117E-1,-1.244045515E-2,-5.211935043E-1
2.571052750E0,-2.299990356E-1,4.430298507E-2,-5.487028956E-1
2.581107750E0,-1.558922678E-1,8.724753559E-2,-5.569846034E-1
2.591162750E0,-7.193291932E-2,1.082076803E-1,-5.525246263E-1
2.601217750E0,8.027669974E-3,1.228335053E-1,-5.427023172E-1
2.611273750E0,8.342602104E-2,1.197370514E-1,-5.381344557E-1
2.621328750E0,1.398898661E-1,1.055243537E-1,-5.426228642E-1
2.631383750E0,1.782401800E-1,8.516661823E-2,-5.416806340E-1
2.641438750E0,1.883007884E-1,7.492502034E-2,-5.222270489E-1
2.651494750E0,1.816790998E-1,7.595965266E-2,-4.621535838E-1
2.661549750E0,1.394820958E-1,1.208368987E-1,-3.677358329E-1
2.671604750E0,9.665047377E-2,1.943827420E-1,-3.025358021E-1
2.681659750E0,9.236694127E-2,2.209738046E-1,-2.608518302E-1
2.691714750E0,9.739153087E-2,1.773991734E-1,-2.506644428E-1
2.701770750E0,9.943775833E-2,9.866572917E-2,-2.743219733E-1
2.711825750E0,1.114179939E-1,3.009246197E-3,-3.082325459E-1
2.721880750E0,1.263052821E-1,-8.395382017E-2,-3.325003386E-1
2.731935750E0,1.436160952E-1,-1.347959638E-1,-3.482659757E-1
2.741990750E0,1.520404965E-1,-1.372263730E-1,-3.545199633E-1
2.752046750E0,1.573119462E-1,-1.037930548E-1,-3.608748019E-1
2.762101750E0,1.799783260E-1,-5.476601794E-2,-3.572823703E-1
2.772156750E0,2.153006196E-1,1.853429526E-2,-3.434728086E-1
2.782211750E0,2.519712448E-1,8.802367002E-2,-3.248174489E-1
2.792267750E0,2.805813253E-1,1.414314955E-1,-3.035353422E-1
2.802322750E0,3.070750833E-1,1.646799445E-1,-2.786361277E-1
2.812377750E0,3.265933990E-1,1.600678861E-1,-2.792089581E-1
2.822432750E0,3.220957816E-1,1.306645572E-1,-2.865770161E-1
2.832488750E0,3.111304939E-1,8.810804784E-2,-3.006648719E-1
2.842543750E0,2.939781249E-1,5.236469582E-2,-3.072205186E-1
2.852598750E0,2.761290967E-1,2.712858282E-2,-3.192649484E-1
2.862653750E0,2.553663552E-1,2.550315298E-2,-3.258302808E-1
2.872708750E0,2.391266525E-1,5.379178375E-2,-3.224081099E-1
2.882764750E0,2.303123623E-1,1.140096784E-1,-2.985349596E-1
2.892819750E0,2.211446911E-1,1.875536740E-1,-2.616584599E-1
2.902874750E0,2.251003385E-1,2.297706902E-1,-2.344319224E-1
2.912929750E0,2.333033979E-1,2.130271196E-1,-2.141929865E-1
2.922985750E0,2.172163129E-1,1.487550735E-1,-1.998120844E-1
2.933040750E0,1.653259546E-1,8.219709247E-2,-1.869663298E-1
2.943095750E0,1.017647311E-1,2.248464525E-2,-1.696088910E-1
2.953150750E0,3.875460103E-2,-2.179333754E-2,-1.486724615E-1
2.963206750E0,1.318123308E-3,-4.421811551E-2,-1.332677901E-1
2.973261750E0,-8.602151647E-3,-3.830190003E-2,-1.132578477E-1
2.983316750E0,-6.366224959E-3,-1.780340821E-2,-1.016002074E-1
2.993371750E0,1.090677176E-2,9.135539876E-4,-8.819465339E-2
3.003426750E0,3.946071863E-2,2.046131529E-2,-6.903439760E-2
3.013482750E0,6.066347659E-2,3.770368919E-2,-5.597239360E-2
3.023537375E0,6.088553742E-2,5.600552261E-2,-3.507565707E-2
3.033592375E0,4.516436532E-2,7.080257684E-2,-2.276226692E-2
3.043647375E0,3.664383292E-2,8.320956677E-2,-9.174006060E-3
3.053703375E0,4.179518670E-2,9.675733745E-2,-1.944323070E-3
3.063758375E0,5.778672174E-2,9.618556499E-2,1.130665094E-2
3.073813375E0,7.611566037E-2,7.851309329E-2,1.868946664E-2
3.083868375E0,9.479235858E-2,4.941382259E-2,2.716009691E-2
3.093923375E0,1.279713511E-1,4.001259431E-2,4.065965861E-2
3.103979375E0,1.694012880E-1,5.261557549E-2,4.455093667E-2
3.114034375E0,2.177664191E-1,7.646391541E-2,5.039444193E-2
3.124089375E0,2.534872591E-1,9.564517438E-2,5.929781497E-2
3.134144375E0,2.714598477E-1,1.096765697E-1,6.503000110E-2
3.144200375E0,2.720290422E-1,1.165950894E-1,5.217479914E-2
3.154255375E0,2.586274743E-1,1.070657670E-1,2.739088796E-2
3.164310375E0,2.344253659E-1,8.239147812E-2,6.608748343E-3
3.174365375E0,1.978971809E-1,6.139777973E-2,-1.206427254E-2
3.184420375E0,1.533606201E-1,5.241028965E-2,-2.638250403E-2
3.194476375E0,1.186047643E-1,3.583503887E-2,-3.426279873E-2
3.204531375E0,9.868220985E-2,1.271769032E-2,-4.652574286E-2
3.214586375E0,8.554004133E-2,4.356963094E-3,-5.721780285E-2
3.224641375E0,7.771835476E-2,1.066690031E-2,-7.900040597E-2
3.234697375E0,5.256266147E-2,2.170676738E-2,-1.119114831E-1
3.244752375E0,9.706488810E-3,5.201832205E-2,-1.642568707E-1
3.254807375E0,-1.041023154E-2,-6.211963017E-3,-2.510239780E-1
3.264862375E0,4.726093728E-3,-1.747519255E0,-3.535589278E-1
3.274918375E0,-1.434077173E-1,4.416926578E-2,-3.352180123E-1
3.284973375E0,8.471183777E-1,9.133634567E-1,-2.211741954E-1
3.295028375E0,1.575053811E0,9.825111032E-1,1.291116327E-1
3.305083375E0,1.609411240E0,9.618777037E-1,1.754638553E-1
3.315138375E0,1.243892908E0,9.627985954E-1,-1.937513240E-2
3.325194375E0,8.638339639E-1,6.551801562E-1,-1.977255642E-1
3.335249375E0,5.439369082E-1,3.153469265E-1,-2.072825879E-1
3.345304375E0,3.822374344E-1,1.308528036E-1,-1.444288194E-1
3.355359375E0,3.814451396E-1,5.248635635E-2,-7.651288062E-2
3.365415375E0,4.595333636E-1,-5.670794751E-3,-7.614443451E-2
3.375470375E0,5.577451587E-1,-4.306823388E-2,-1.434734017E-1
3.385525375E0,6.470086575E-1,-3.406998515E-2,-2.340210080E-1
3.395580375E0,7.627038360E-1,6.631973386E-2,-3.177363873E-1
3.405635375E0,9.256170392E-1,1.848225445E-1,-3.360229135E-1
3.415691375E0,1.119718671E0,3.136305809E-1,-2.544928789E-1
3.425746375E0,1.355184674E0,4.127292335E-1,-1.678136736E-1
3.435801375E0,1.583507538E0,4.337301254E-1,-1.323930919E-1
3.445856375E0,1.744253278E0,4.340545535E-1,-2.218462527E-1
3.455912375E0,1.800208449E0,4.801509380E-1,-4.467390180E-1
3.465967375E0,1.784459829E0,5.763961673E-1,-6.944602132E-1
3.476022375E0,1.840366483E0,7.952030897E-1,-8.421959281E-1
3.486077375E0,2.043999672E0,1.193273067E0,-8.997500539E-1
3.496132375E0,2.501028538E0,1.558824897E0,-8.335307837E-1
3.506188375E0,2.824325800E0,1.803935051E0,-9.604469538E-1
3.516243375E0,2.922955036E0,1.642490387E0,-1.101237655E0
3.526298375E0,2.787383318E0,1.564111114E0,-1.197829604E0
3.536353375E0,2.462999582E0,1.700605512E0,-1.224851370E0
3.546409375E0,2.049129486E0,1.865904689E0,-1.189769149E0
3.556464375E0,1.627139211E0,1.871739149E0,-1.101946831E0
3.566519375E0,1.235803246E0,1.656181216E0,-9.772878885E-1
3.576574375E0,8.701192737E-1,1.372556925E0,-8.384482265E-1
3.586629375E0,5.408214927E-1,1.020338297E0,-7.250382900E-1
3.596685375E0,2.815620005E-1,6.142368913E-1,-6.431838870E-1
3.606740375E0,1.179661453E-1,2.616018951E-1,-5.926562548E-1
3.616795375E0,5.275411159E-2,4.081465676E-2,-5.650944114E-1
3.626850375E0,7.547996193E-2,-6.535406411E-2,-5.361774564E-1
3.636906375E0,1.508713961E-1,-7.076986879E-2,-5.044328570E-1
3.646961375E0,2.582010627E-1,7.199057937E-2,-4.711754620E-1
3.657016375E0,3.682721853E-1,2.912289202E-1,-4.401749372E-1
3.667071375E0,4.573409855E-1,5.088770986E-1,-4.241277874E-1
3.677126375E0,5.339782238E-1,7.337059379E-1,-4.158323109E-1
3.687182375E0,6.030251980E-1,9.991114736E-1,-3.654877245E-1
3.697237375E0,6.324206591E-1,1.016878724E0,-3.141550422E-1
3.707292375E0,6.514590979E-1,8.234834075E-1,-3.011769056E-1
3.717347375E0,6.896864176E-1,7.361322641E-1,-3.343518972E-1
3.727403375E0,7.379266620E-1,6.916666031E-1,-4.018202722E-1
3.737458375E0,7.696984410E-1,6.228763461E-1,-4.494437277E-1
3.747513375E0,7.866941690E-1,5.407978296E-1,-4.864673316E-1
3.757568375E0,7.980725169E-1,4.902928770E-1,-5.188475847E-1
3.767623375E0,8.204273582E-1,4.807755351E-1,-5.715286732E-1
3.777679375E0,8.069975972E-1,4.438174963E-1,-6.118811369E-1
3.787734375E0,7.503526211E-1,3.924773932E-1,-6.159592271E-1
3.797789375E0,6.708071828E-1,4.524137080E-1,-5.904397368E-1
3.807844375E0,5.617178082E-1,6.093094945E-1,-5.611410141E-1
3.817900375E0,4.222911894E-1,7.703114152E-1,-4.916674197E-1
3.827955375E0,2.802285254E-1,8.426380754E-1,-4.148172140E-1
3.838010375E0,1.801197678E-1,9.449338317E-1,-3.530952632E-1
