"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.267942042E0,1.881576657E0,1.725368261E0,1.003647208E0
9.277995042E0,2.145972729E0,2.213621140E0,7.798176408E-1
9.288049042E0,2.292489529E0,2.657395124E0,5.497237444E-1
9.298102042E0,2.312449932E0,3.044364214E0,4.198597968E-1
9.308155042E0,2.287761450E0,3.343199492E0,4.538481236E-1
9.318209042E0,2.283748627E0,3.597010612E0,6.449885368E-1
9.328262042E0,2.324954271E0,3.814502954E0,9.135167003E-1
9.338316042E0,2.385379791E0,4.025544643E0,1.175999999E0
9.348369042E0,2.437680483E0,4.229942322E0,1.365496516E0
9.358422042E0,2.454385042E0,4.441470146E0,1.455116391E0
9.368476042E0,2.405729771E0,4.624186516E0,1.409800410E0
9.378529042E0,2.341298580E0,4.805806637E0,1.244357228E0
9.388583042E0,2.269641399E0,5.031589508E0,9.877760410E-1
9.398636042E0,2.148514271E0,5.263768673E0,6.953601837E-1
9.408690042E0,1.954978585E0,5.462819099E0,4.119950831E-1
9.418743042E0,1.696061015E0,5.601382256E0,1.865442991E-1
9.428796042E0,1.396324396E0,5.653269291E0,8.911547065E-2
9.438850042E0,1.082889676E0,5.617054462E0,1.450402737E-1
9.448903042E0,7.672489285E-1,5.464674950E0,3.343891501E-1
9.458957042E0,4.485474825E-1,5.235196114E0,6.275640130E-1
9.469010042E0,1.239403859E-1,4.957101345E0,9.797188640E-1
9.479064042E0,-1.148021817E-1,4.755700588E0,1.333403707E0
9.489117042E0,1.979884803E-1,4.578249931E0,1.560673118E0
9.499170042E0,1.646362990E-1,4.291689396E0,1.690442801E0
9.509224042E0,-2.301405817E-1,4.112566948E0,1.808715105E0
9.519277042E0,-8.232269287E-1,3.856758356E0,1.804453015E0
9.529331042E0,-1.432671666E0,3.625420332E0,1.667941809E0
9.539384042E0,-1.892182231E0,3.400904894E0,1.543432713E0
9.549437042E0,-2.144666672E0,3.235526562E0,1.527114511E0
9.559491042E0,-2.167454958E0,3.061856270E0,1.628708005E0
9.569544042E0,-1.992060661E0,2.877955198E0,1.827172041E0
9.579598042E0,-1.724182844E0,2.727451324E0,2.084298372E0
9.589651042E0,-1.439767957E0,2.585476398E0,2.360846043E0
9.599705042E0,-1.186507463E0,2.470001459E0,2.565084696E0
9.609758042E0,-9.872491956E-1,2.401827574E0,2.688573122E0
9.619811042E0,-8.191741705E-1,2.369534492E0,2.661309004E0
9.629865042E0,-6.697812676E-1,2.370721579E0,2.482746124E0
9.639918042E0,-5.352467299E-1,2.412169933E0,2.204250813E0
9.649972042E0,-3.960798085E-1,2.376474857E0,1.849006176E0
9.660025042E0,-2.456954420E-1,2.227313519E0,1.478019595E0
9.670078042E0,-6.182520837E-2,1.981256962E0,1.149489403E0
9.680132042E0,1.754375845E-1,1.764070749E0,8.969649673E-1
9.690185042E0,4.401480556E-1,1.588603258E0,6.943455935E-1
9.700239042E0,6.707035899E-1,1.462005258E0,5.132291317E-1
9.710292042E0,7.991569042E-1,1.337572217E0,3.421258628E-1
9.720346042E0,7.960592508E-1,1.245096087E0,1.886592507E-1
9.730399042E0,7.369820476E-1,1.090909243E0,9.140460193E-2
9.740452042E0,6.795468330E-1,8.547405601E-1,1.704042964E-2
9.750506042E0,6.382575035E-1,5.862041712E-1,-7.864800841E-2
9.760559042E0,5.974031091E-1,3.529277742E-1,-1.949547231E-1
9.770613042E0,5.195125937E-1,2.154649943E-1,-3.242104352E-1
9.780666042E0,3.929363787E-1,1.767974198E-1,-4.345268011E-1
9.790720042E0,2.105596364E-1,1.827778220E-1,-4.758183062E-1
9.800773042E0,-1.199756283E-2,1.910914034E-1,-4.355536103E-1
9.810826042E0,-2.668248117E-1,1.599910110E-1,-3.252412081E-1
9.820880042E0,-4.917181730E-1,1.038621441E-1,-1.556571275E-1
9.830933042E0,-6.411086917E-1,-1.755889622E-3,3.638289496E-2
9.840987042E0,-6.885194182E-1,-1.009896621E-1,2.023013532E-1
9.851040042E0,-6.562600136E-1,-1.482815444E-1,2.927284539E-1
9.861093042E0,-5.445340276E-1,-1.913560033E-1,2.845872343E-1
9.871147042E0,-4.076912701E-1,-2.000893056E-1,1.874380559E-1
9.881200042E0,-2.379111797E-1,-1.852429062E-1,2.656210400E-2
9.891254042E0,-3.042855859E-2,-1.460219920E-1,-1.435760707E-1
9.901307042E0,1.848498583E-1,-9.535026550E-2,-2.337765098E-1
9.911361042E0,3.550615311E-1,-2.834380232E-2,-2.607346177E-1
9.921414042E0,4.625353813E-1,2.146403491E-2,-2.408532500E-1
9.931467042E0,5.063657165E-1,5.286536738E-2,-1.955574155E-1
9.941521042E0,5.122357011E-1,5.579051375E-2,-1.371210814E-1
9.951574042E0,5.071237683E-1,5.388209224E-2,-6.654571742E-2
9.961628042E0,5.052900910E-1,9.437455982E-2,-9.016735479E-3
9.971681042E0,5.214698911E-1,1.758337319E-1,1.382652856E-2
9.981735042E0,5.753453374E-1,2.495829314E-1,1.941427216E-2
9.991788042E0,3.041852117E-1,-3.068155944E-1,7.259892672E-2
1.000184104E1,-1.697777867E0,-6.802253723E-1,6.021477580E-1
1.001189504E1,-3.134964943E0,-3.777135909E-2,1.029636979E0
1.002194792E1,-1.958890200E0,-6.202367544E-1,6.945513487E-1
1.003200192E1,-6.468264461E-1,-2.598350868E-2,4.106930494E-1
1.004205492E1,1.561744213E-1,2.345948070E-1,2.353620231E-1
1.005210892E1,3.824994266E-1,3.512217999E-1,1.353171766E-1
1.006216192E1,1.880205423E-1,3.070366383E-1,8.576516807E-2
1.007221492E1,-2.493283004E-1,2.888943851E-1,1.336549222E-1
1.008226892E1,-4.360224307E-1,3.115825951E-1,1.851938963E-1
1.009232192E1,-2.884582877E-1,4.063280225E-1,1.786704808E-1
1.010237592E1,-1.234576628E-1,5.098387003E-1,9.180632234E-2
1.011242892E1,-1.000303701E-1,5.573654771E-1,-2.411228605E-2
1.012248192E1,-1.120174155E-1,5.515762568E-1,-1.107097864E-1
1.013253592E1,-7.313179970E-2,5.276314616E-1,-1.737622470E-1
1.014258892E1,1.278486103E-2,4.999645054E-1,-2.390232533E-1
1.015264292E1,9.184745699E-2,4.761310816E-1,-3.377439976E-1
1.016269592E1,1.425525397E-1,5.431036353E-1,-4.967046678E-1
1.017274992E1,1.764726788E-1,5.358479023E-1,-6.527312994E-1
1.018280292E1,1.427836567E-1,3.374865055E-1,-8.787769675E-1
1.019285592E1,1.162412614E-1,8.497063071E-2,-1.008034825E0
1.020290992E1,1.666880101E-1,-3.490307927E-1,-9.704444408E-1
1.021296292E1,2.433545589E-1,-7.161968350E-1,-8.803983927E-1
1.022301692E1,3.650742769E-1,-7.723565102E-1,-8.594660759E-1
1.023306992E1,6.341294646E-1,-6.261004806E-1,-9.993129373E-1
1.024312392E1,1.003054142E0,-3.785371780E-1,-1.336689234E0
1.025317692E1,1.376942515E0,-1.392441690E-1,-1.793168068E0
1.026322992E1,1.677857399E0,4.127856344E-2,-2.268162727E0
1.027328392E1,1.884555697E0,1.876525581E-1,-2.641517639E0
1.028333692E1,2.007970333E0,3.037531376E-1,-2.928942919E0
1.029339092E1,2.061951876E0,4.194539189E-1,-3.157780647E0
1.030344392E1,2.077122688E0,5.370328426E-1,-3.355360985E0
1.031349792E1,2.081584930E0,5.789850950E-1,-3.470310211E0
1.032355092E1,2.103924990E0,4.673101306E-1,-3.348594904E0
1.033360392E1,2.152073860E0,3.361334503E-1,-2.913032770E0
1.034365792E1,2.188285351E0,2.701469064E-1,-2.305836678E0
1.035371092E1,2.266112328E0,1.570919901E-1,-1.689697981E0
1.036376492E1,2.387263060E0,5.571159348E-2,-1.198347569E0
1.037381792E1,2.479963064E0,9.192845225E-2,-9.924144149E-1
1.038387092E1,2.532178402E0,1.863526106E-1,-1.057764888E0
1.039392492E1,2.532851696E0,2.861042321E-1,-1.249207735E0
1.040397792E1,2.458261490E0,3.669385016E-1,-1.410296321E0
1.041403192E1,2.292058468E0,4.181739986E-1,-1.423857212E0
1.042408492E1,2.036514759E0,3.970389664E-1,-1.302986860E0
1.043413892E1,1.712725043E0,2.532479763E-1,-1.084296942E0
1.044419192E1,1.359624624E0,-4.107070714E-2,-8.174498677E-1
1.045424492E1,9.472833872E-1,-5.422829390E-1,-7.375918031E-1
1.046429892E1,5.646544099E-1,-9.302231669E-1,-4.025924206E-1
1.047435192E1,5.732570216E-2,-1.625244021E0,1.152477935E-1
1.048440592E1,-3.769521415E-1,-2.199477196E0,5.947393179E-1
1.049445892E1,-6.675069928E-1,-2.631452799E0,9.760259390E-1
1.050451292E1,-8.646057248E-1,-3.113608837E0,1.183737159E0
1.051456592E1,-9.980980158E-1,-3.527253389E0,1.261068940E0
1.052461892E1,-1.149397373E0,-3.894396067E0,1.265999079E0
1.053467292E1,-1.343193531E0,-4.291306019E0,1.276174307E0
1.054472592E1,-1.540286422E0,-4.686997890E0,1.363923192E0
1.055477992E1,-1.724575043E0,-4.998275757E0,1.540826082E0
1.056483292E1,-1.887141705E0,-5.300992966E0,1.775008678E0
1.057488692E1,-2.053916693E0,-5.625916958E0,2.054046631E0
1.058493992E1,-2.233718395E0,-5.933614254E0,2.363106966E0
1.059499292E1,-2.355756044E0,-6.204096317E0,2.533809185E0
1.060504692E1,-2.337721109E0,-6.377233028E0,2.426579475E0
1.061509992E1,-2.219689846E0,-6.440109730E0,2.106619358E0
1.062515392E1,-2.039474010E0,-6.378202915E0,1.705552220E0
1.063520692E1,-1.803613544E0,-6.181825161E0,1.337192774E0
1.064525992E1,-1.534210920E0,-5.968209267E0,1.100288153E0
1.065531392E1,-1.256672263E0,-5.832732201E0,9.948419929E-1
1.066536692E1,-1.024149060E0,-5.766601086E0,9.410007596E-1
1.067542092E1,-9.058495760E-1,-5.719360352E0,9.060883522E-1
1.068547392E1,-9.030262828E-1,-5.643202782E0,8.058735728E-1
1.069552792E1,-9.585081935E-1,-5.564696789E0,5.747143626E-1
1.070558092E1,-9.925115705E-1,-5.459376335E0,2.436113656E-1
1.071563392E1,-9.799501896E-1,-5.217690468E0,-1.376750171E-1
1.072568792E1,-8.604069948E-1,-4.902475357E0,-5.864993334E-1
1.073574092E1,-6.422730684E-1,-4.458001614E0,-1.066409469E0
1.074579492E1,-3.241587877E-1,-3.951945543E0,-1.604504585E0
1.075584792E1,4.742569104E-2,-3.453268528E0,-2.211721420E0
1.076590192E1,3.728422225E-1,-2.958379745E0,-2.861289501E0
1.077595492E1,5.684833527E-1,-2.480396271E0,-3.484675169E0
1.078600792E1,5.868476629E-1,-2.049669504E0,-3.976747274E0
1.079606192E1,4.693921208E-1,-1.735385895E0,-4.257213593E0
1.080611492E1,2.610699832E-1,-1.513096690E0,-4.260830402E0
1.081616892E1,-2.574717859E-3,-1.386089921E0,-3.963764429E0
1.082622192E1,-3.249583542E-1,-1.366934299E0,-3.471566916E0
1.083627592E1,-6.803463101E-1,-1.462645292E0,-2.891110182E0
1.084632892E1,-1.039729834E0,-1.605784059E0,-2.289510965E0
1.085638192E1,-1.351017118E0,-1.764295697E0,-1.759620667E0
1.086643592E1,-1.584628940E0,-1.889101028E0,-1.350040674E0
1.087648892E1,-1.753269672E0,-1.946896911E0,-1.066452146E0
1.088654292E1,-1.853526950E0,-1.933910966E0,-9.029370546E-1
1.089659592E1,-1.909193397E0,-1.842653275E0,-8.448798656E-1
1.090664992E1,-1.918183208E0,-1.693461180E0,-8.551439047E-1
1.091670292E1,-1.883562207E0,-1.502470732E0,-9.090558887E-1
1.092675592E1,-1.788521290E0,-1.290669322E0,-9.730948210E-1
1.093680992E1,-1.647446156E0,-1.077846289E0,-1.014756799E0
1.094686292E1,-1.489698172E0,-8.691989779E-1,-1.013056397E0
1.095691692E1,-1.331651330E0,-6.722832322E-1,-9.783806801E-1
1.096696992E1,-1.190983176E0,-4.999361038E-1,-9.359338880E-1
1.097702392E1,-1.066860914E0,-3.653529882E-1,-8.548371792E-1
1.098707692E1,-9.850658774E-1,-2.623839974E-1,-7.098133564E-1
1.099712992E1,-9.403505921E-1,-1.823384464E-1,-5.376519561E-1
1.100718392E1,-9.133338332E-1,-1.164048612E-1,-3.716775179E-1
1.101723692E1,-8.860800862E-1,-7.266377658E-2,-2.382603288E-1
1.102729104E1,-8.447933197E-1,-6.746691465E-2,-1.308764815E-1
1.103734404E1,-8.185688853E-1,-8.687096834E-2,-1.046910789E-2
1.104739804E1,-8.024434447E-1,-1.073850468E-1,1.461642236E-1
1.105745104E1,-7.995187640E-1,-1.189114749E-1,3.221419156E-1
1.106750404E1,-7.988513708E-1,-1.822347790E-1,5.078682899E-1
1.107755804E1,-8.254033923E-1,-2.412240505E-1,6.845756769E-1
1.108761104E1,-8.530306816E-1,-2.942392230E-1,8.311367631E-1
1.109766504E1,-8.698973060E-1,-3.468305171E-1,9.497457147E-1
1.110771804E1,-8.766424656E-1,-4.012493193E-1,1.039949894E0
1.111777104E1,-8.631583452E-1,-3.957967758E-1,1.112021923E0
1.112782504E1,-8.258232474E-1,-3.943431079E-1,1.138898849E0
1.113787804E1,-7.109214067E-1,-4.283234179E-1,1.120864272E0
1.114793204E1,-4.721270502E-1,-5.012471080E-1,1.056298733E0
1.115798504E1,-1.626381874E-1,-5.310057998E-1,1.004744411E0
1.116803904E1,1.835090816E-1,-4.922675788E-1,1.000680804E0
1.117809204E1,5.221795440E-1,-4.006915987E-1,1.018630028E0
1.118814604E1,8.414762020E-1,-2.304135263E-1,1.009037018E0
1.119819904E1,1.141653538E0,3.675478324E-2,9.071530700E-1
1.120825204E1,1.540778756E0,4.911143780E-1,7.213178277E-1
1.121830604E1,2.057197809E0,1.043427110E0,4.742797911E-1
1.122835904E1,2.540220261E0,1.624049187E0,1.861928403E-1
1.123841304E1,2.860421419E0,2.195011616E0,-1.218307614E-1
1.124846604E1,2.961247921E0,2.639516115E0,-3.809589446E-1
1.125852004E1,2.871773481E0,2.924618959E0,-5.244924426E-1
1.126857304E1,2.644249201E0,3.044055700E0,-5.152196288E-1
1.127862604E1,2.333249092E0,3.003022909E0,-3.618513644E-1
1.128868004E1,1.966622829E0,2.829879045E0,-1.126173139E-1
1.129873304E1,1.580894828E0,2.546646118E0,1.846037060E-1
1.130878704E1,1.208755612E0,2.222126245E0,5.055463910E-1
1.131884004E1,8.919787407E-1,1.877875447E0,8.033325672E-1
1.132889404E1,6.762953401E-1,1.550552726E0,1.025433183E0
1.133894704E1,5.505635142E-1,1.277744055E0,1.134848356E0
1.134900004E1,4.810003340E-1,1.058582544E0,1.137674332E0
1.135905404E1,4.420521259E-1,8.956597447E-1,1.060677528E0
1.136910704E1,4.134270847E-1,7.743604779E-1,9.145949483E-1
1.137916104E1,3.761505485E-1,7.172801495E-1,7.425379753E-1
1.138921404E1,3.153524995E-1,7.171047926E-1,5.962781310E-1
1.139926804E1,2.504747212E-1,7.321631312E-1,4.825079143E-1
1.140932104E1,1.948244423E-1,7.263119817E-1,4.017343521E-1
1.141937404E1,1.321352422E-1,7.037118673E-1,3.516804874E-1
1.142942804E1,5.869384855E-2,6.532945037E-1,3.274040818E-1
1.143948104E1,-4.280268028E-2,5.688638091E-1,3.292789459E-1
1.144953504E1,-1.598870009E-1,4.473839700E-1,3.554508090E-1
1.145958804E1,-2.849245667E-1,3.013284802E-1,4.000014961E-1
1.146964204E1,-4.065637589E-1,1.356791407E-1,4.776853323E-1
1.147969504E1,-5.105104446E-1,-6.932602264E-3,5.881433487E-1
1.148974804E1,-5.928765535E-1,-1.315390170E-1,7.188637853E-1
1.149980204E1,-6.393226385E-1,-2.384372354E-1,8.298257589E-1
1.150985504E1,-6.578184366E-1,-3.505668938E-1,8.921145797E-1
1.151990904E1,-6.601753235E-1,-4.632540047E-1,9.054421186E-1
1.152996204E1,-6.548848152E-1,-5.652787089E-1,8.842124939E-1
1.154001604E1,-6.342836618E-1,-6.758694053E-1,8.465335369E-1
1.155006904E1,-5.905368924E-1,-7.717676163E-1,7.725780606E-1
1.156012204E1,-5.164344311E-1,-8.573960066E-1,6.543097496E-1
1.157017604E1,-4.114601016E-1,-9.123993516E-1,4.943649471E-1
1.158022904E1,-3.152174652E-1,-9.358668327E-1,3.008716404E-1
1.159028304E1,-2.636192143E-1,-9.296584725E-1,9.690769017E-2
1.160033604E1,-2.542707324E-1,-9.118301868E-1,-7.421265543E-2
1.161039004E1,-2.410809249E-1,-8.942431808E-1,-1.941547543E-1
1.162044304E1,-1.620998234E-1,-8.778743148E-1,-2.808076143E-1
1.163049604E1,-3.493303806E-2,-8.552355170E-1,-3.740914762E-1
1.164055004E1,7.843639702E-2,-8.214085698E-1,-4.886257648E-1
1.165060304E1,1.420292258E-1,-8.038303852E-1,-6.554797292E-1
1.166065704E1,1.730752885E-1,-7.851815820E-1,-8.787956238E-1
1.167071004E1,2.085338384E-1,-7.414193153E-1,-1.160019994E0
1.168076404E1,2.479835153E-1,-6.807037592E-1,-1.494388103E0
1.169081704E1,2.888249457E-1,-6.033728123E-1,-1.857423425E0
1.170087004E1,3.151252568E-1,-5.154738426E-1,-2.204216719E0
1.171092404E1,3.098790348E-1,-4.418643713E-1,-2.504865170E0
1.172097704E1,2.753223777E-1,-3.920986652E-1,-2.718910933E0
1.173103104E1,1.800933778E-1,-3.609614074E-1,-2.814734697E0
1.174108404E1,-4.848493263E-2,-3.595717549E-1,-2.739009619E0
1.175113804E1,-4.050415754E-1,-3.834846020E-1,-2.462434769E0
1.176119104E1,-8.360374570E-1,-4.201768637E-1,-1.992273450E0
1.177124404E1,-1.252205610E0,-4.520017803E-1,-1.386695027E0
1.178129804E1,-1.573513627E0,-4.743664563E-1,-7.272127271E-1
1.179135104E1,-1.744377255E0,-4.702256024E-1,-1.139445528E-1
1.180140504E1,-1.773738980E0,-4.371531308E-1,3.668838739E-1
1.181145804E1,-1.697325468E0,-3.809222877E-1,6.966809034E-1
1.182151204E1,-1.541782260E0,-3.179071248E-1,8.623856902E-1
1.183156504E1,-1.338390946E0,-2.310906351E-1,8.806892037E-1
1.184161804E1,-1.112232685E0,-1.430851519E-1,7.775042057E-1
1.185167204E1,-8.801589608E-1,-6.370831281E-2,6.069964170E-1
1.186172504E1,-6.451208591E-1,1.119954744E-3,4.103773534E-1
1.187177904E1,-4.202463925E-1,4.997933283E-2,2.238024175E-1
1.188183204E1,-2.291440964E-1,7.644635439E-2,7.627820224E-2
1.189188604E1,-7.027458400E-2,1.068888530E-1,-1.523725316E-2
1.190193904E1,5.047447234E-2,1.493977010E-1,-5.701346323E-2
1.191199204E1,1.401930302E-1,1.871643066E-1,-7.756377757E-2
1.192204604E1,2.048066407E-1,2.028279603E-1,-9.204524755E-2
1.193209904E1,2.372796088E-1,2.146850377E-1,-9.622783959E-2
1.194215304E1,2.291045040E-1,2.118359804E-1,-9.017553926E-2
1.195220604E1,1.894374490E-1,1.995520443E-1,-7.141632587E-2
1.196226004E1,1.237553880E-1,1.841155738E-1,-2.980629914E-2
1.197231304E1,3.227216378E-2,1.436053813E-1,3.725096211E-2
1.198236604E1,-6.837455183E-2,9.651350975E-2,1.552995741E-1
1.199242004E1,-1.578063369E-1,3.608021513E-2,3.055467904E-1
1.200247304E1,-2.335916460E-1,-4.150885344E-2,4.475350976E-1
1.201252704E1,-2.893340290E-1,-1.293020844E-1,5.789533257E-1
1.202258017E1,-3.282358646E-1,-2.102885395E-1,6.965752840E-1
1.203263417E1,-3.567900658E-1,-2.906701863E-1,7.849867344E-1
1.204268717E1,-3.653100431E-1,-3.610857725E-1,8.420044780E-1
1.205274017E1,-3.636953831E-1,-4.365211129E-1,8.864268064E-1
1.206279417E1,-3.594428599E-1,-4.995903671E-1,9.194212556E-1
1.207284717E1,-3.524636626E-1,-5.541687012E-1,9.486784339E-1
1.208290117E1,-3.142907023E-1,-5.862981677E-1,9.610024691E-1
1.209295417E1,-2.365116775E-1,-5.661541820E-1,9.564414620E-1
1.210300817E1,-6.520543247E-2,-4.823032320E-1,8.858969808E-1
1.211306117E1,3.135592639E-1,-3.182448149E-1,7.013583779E-1
1.212311417E1,9.274578094E-1,-5.088021606E-2,4.076495767E-1
1.213316817E1,1.750104189E0,3.565536737E-1,2.414694801E-2
1.214322117E1,2.623804808E0,9.846016169E-1,-3.019888401E-1
1.215327517E1,3.347843647E0,1.876846433E0,-4.138948023E-1
1.216332817E1,3.842241049E0,2.809543371E0,-2.716577649E-1
1.217338217E1,4.118299007E0,3.698337555E0,4.909968376E-2
1.218343517E1,4.202737331E0,4.363472939E0,3.901153207E-1
1.219348917E1,4.105572224E0,4.745872021E0,6.360480785E-1
1.220354217E1,3.776161671E0,4.881937027E0,8.142729402E-1
1.221359517E1,3.208946943E0,4.801476955E0,9.568834901E-1
1.222364917E1,2.475768566E0,4.573645592E0,1.078185201E0
1.223370217E1,1.673895121E0,4.298569679E0,1.222482085E0
1.224375617E1,8.886696696E-1,4.063727856E0,1.437582374E0
1.225380917E1,1.859506071E-1,3.852382183E0,1.715369940E0
1.226386317E1,-3.865448534E-1,3.646045923E0,2.020773172E0
1.227391617E1,-8.236781955E-1,3.472194433E0,2.304523468E0
1.228396917E1,-1.158937216E0,3.316179037E0,2.485239744E0
1.229402317E1,-1.394808888E0,3.145596981E0,2.514621973E0
1.230407617E1,-1.527149320E0,3.013167143E0,2.423682451E0
1.231413017E1,-1.553625584E0,2.949405670E0,2.274186373E0
1.232418317E1,-1.500406504E0,2.910630465E0,2.125802755E0
1.233423717E1,-1.401912570E0,2.905076027E0,1.990253568E0
1.234429017E1,-1.296593070E0,2.915602684E0,1.854301095E0
1.235434317E1,-1.214648366E0,2.919506788E0,1.703100324E0
1.236439717E1,-1.177635789E0,2.910126686E0,1.551926494E0
1.237445017E1,-1.187116742E0,2.883663177E0,1.427426577E0
1.238450417E1,-1.233971596E0,2.829705477E0,1.323897719E0
1.239455717E1,-1.268769979E0,2.758145809E0,1.240420103E0
1.240461117E1,-1.265034318E0,2.666656256E0,1.202739835E0
1.241466417E1,-1.249774337E0,2.565315247E0,1.237532973E0
1.242471717E1,-1.221692443E0,2.440204620E0,1.343165159E0
1.243477117E1,-1.174695730E0,2.276184559E0,1.458459496E0
1.244482417E1,-1.121186972E0,2.144778013E0,1.567126870E0
1.245487817E1,-1.081946254E0,2.021771193E0,1.679871798E0
1.246493117E1,-1.026119709E0,1.865901828E0,1.779559016E0
1.247498517E1,-9.212273955E-1,1.737827539E0,1.832477450E0
1.248503817E1,-7.721351385E-1,1.652503610E0,1.814162970E0
1.249509117E1,-6.124922037E-1,1.570924640E0,1.722348094E0
1.250514517E1,-4.912584722E-1,1.429626107E0,1.584393740E0
1.251519817E1,-3.415762782E-1,1.474153638E0,1.377884626E0
1.252525217E1,2.835179567E-1,1.491680145E0,1.280135393E0
1.253530517E1,7.692334652E-1,1.600370884E0,1.164576292E0
1.254535917E1,8.562208414E-1,1.493740082E0,8.903851509E-1
1.255541217E1,6.107858419E-1,1.367831707E0,5.555772185E-1
1.256546617E1,2.191877365E-1,1.209322810E0,3.231333792E-1
1.257551917E1,-1.434983909E-1,1.094569564E0,2.968527675E-1
1.258557217E1,-3.751262724E-1,8.479497433E-1,4.774914980E-1
1.259562617E1,-3.390210867E-1,5.797649026E-1,6.443552971E-1
1.260567917E1,-4.245812595E-1,3.834915459E-1,8.553506136E-1
1.261573317E1,-4.550016224E-1,1.358687580E-1,9.478208423E-1
1.262578617E1,-5.417301655E-1,8.517204784E-3,9.251714349E-1
1.263584017E1,-6.712759137E-1,-1.303130835E-1,7.643238902E-1
1.264589317E1,-6.538953781E-1,6.365451217E-2,5.155084729E-1
1.265594617E1,-4.121728539E-1,2.962044626E-2,2.092073560E-1
1.266600017E1,-3.374552131E-1,3.113695681E-1,1.376622170E-2
1.267605317E1,-2.145752460E-1,2.186153382E-1,-1.658895761E-1
1.268610717E1,-3.523425013E-2,1.503697038E-1,-2.244996279E-1
1.269616017E1,1.509600431E-1,1.359921545E-1,-3.287188113E-1
1.270621417E1,4.499507248E-1,8.257127553E-2,-5.974719524E-1
1.271626717E1,7.358765006E-1,8.108094335E-2,-9.159228802E-1
1.272632017E1,1.140837073E0,1.671473309E-2,-1.158823967E0
1.273637417E1,1.321444392E0,6.947281212E-2,-1.116808534E0
1.274642717E1,1.230041146E0,-3.080238961E-2,-1.123534560E0
1.275648117E1,9.294995666E-1,-7.478282601E-2,-1.131001115E0
1.276653417E1,6.000596285E-1,-7.294763625E-2,-1.068294525E0
1.277658817E1,3.706996143E-1,-4.502864555E-2,-9.157673717E-1
1.278664117E1,2.338546664E-1,6.334337592E-2,-7.655256391E-1
1.279669417E1,7.241785526E-2,2.778075933E-1,-6.583049297E-1
1.280674817E1,-6.734270602E-2,4.178608358E-1,-5.985249281E-1
1.281680117E1,-1.195706502E-1,5.136490464E-1,-5.427235365E-1
1.282685517E1,-2.185433060E-1,5.699493289E-1,-4.962255657E-1
1.283690817E1,-3.185102940E-1,5.410601497E-1,-4.801010787E-1
1.284696217E1,-3.918324411E-1,4.736470282E-1,-4.657810032E-1
1.285701517E1,-4.462480843E-1,3.382972479E-1,-4.196189046E-1
1.286706817E1,-4.613301158E-1,1.798330247E-1,-3.896889687E-1
1.287712217E1,-4.973283708E-1,1.045610830E-1,-4.090592861E-1
1.288717517E1,-5.840079188E-1,1.351770461E-1,-4.466460943E-1
1.289722917E1,-6.044220328E-1,1.849056929E-1,-4.228919446E-1
1.290728217E1,-2.369255126E-1,3.044060171E-1,-3.144615889E-1
1.291733617E1,-1.319596730E-2,4.538544416E-1,-2.922971249E-1
1.292738917E1,-2.323602736E-1,5.848199129E-1,-3.163020611E-1
1.293744317E1,-1.364724040E-1,4.792224169E-1,-3.403299749E-1
1.294749617E1,6.651426852E-2,5.062838197E-1,-2.060504854E-1
1.295754917E1,1.430298686E-1,5.350787044E-1,-7.471521944E-2
1.296760317E1,5.336017534E-2,6.724211574E-1,-1.333764046E-1
1.297765617E1,1.557869911E-1,6.126833558E-1,-1.381287724E-1
1.298771017E1,1.988593638E-1,5.604859591E-1,-4.893950000E-2
1.299776317E1,1.245522574E-1,5.350487828E-1,3.643773124E-2
1.300781717E1,3.851591423E-2,4.878887236E-1,1.026031673E-1
1.301787017E1,5.356251495E-4,5.073781013E-1,1.077729389E-1
1.302792279E1,4.853484407E-2,5.031130910E-1,4.317716509E-2
1.303797679E1,1.079275459E-1,4.617295265E-1,-1.906266250E-2
1.304802979E1,8.301606774E-2,5.047768354E-1,-8.260621876E-2
1.305808379E1,1.484188437E-1,3.645480871E-1,-1.515947282E-1
1.306813679E1,1.071409136E-1,2.966406643E-1,-1.711636335E-1
1.307819079E1,3.587039933E-2,2.729970515E-1,-1.230896711E-1
1.308824379E1,-2.154362202E-2,2.425635010E-1,-1.838189922E-2
1.309829779E1,-5.608539656E-2,2.324750721E-1,1.185189188E-1
1.310835079E1,-4.413632303E-2,2.000103295E-1,1.926141828E-1
1.311840379E1,-1.918680733E-3,1.434354037E-1,1.869096607E-1
1.312845779E1,1.304132640E-1,-3.157583252E-2,-3.298036009E-2
1.313851079E1,3.359171450E-1,-1.017549187E-1,-4.717638493E-1
1.314856479E1,4.644817710E-1,-8.863431960E-2,-8.281773329E-1
1.315861779E1,5.095810890E-1,-2.754649520E-1,-1.069884300E0
1.316867179E1,5.215381384E-1,-3.136679828E-1,-1.183798313E0
1.317872479E1,6.213359237E-1,-3.316773772E-1,-1.186255097E0
1.318877779E1,6.979036927E-1,-3.365783989E-1,-1.156567812E0
1.319883179E1,7.070096731E-1,-4.629706144E-1,-1.087635756E0
1.320888479E1,6.346787214E-1,-5.795861483E-1,-9.716222882E-1
1.321893879E1,5.766190290E-1,-6.403165460E-1,-8.095950484E-1
1.322899179E1,5.924105048E-1,-8.276009560E-1,-6.695412993E-1
