"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.844757042E0,-6.362668762E0,5.403313751E0,-5.184768219E0
9.854811042E0,-5.398074646E0,5.347779236E0,-4.597838745E0
9.864864042E0,-4.550836487E0,5.260959778E0,-4.240980835E0
9.874918042E0,-3.884422302E0,5.320386200E0,-4.015250244E0
9.884971042E0,-3.488345947E0,5.608986053E0,-3.926035767E0
9.895024042E0,-3.448079681E0,5.666017456E0,-3.807931366E0
9.905078042E0,-3.906426544E0,5.459896088E0,-3.834875336E0
9.915131042E0,-4.462819519E0,5.111420746E0,-4.089795227E0
9.925185042E0,-4.800367584E0,4.820874939E0,-4.440366211E0
9.935238042E0,-4.962630157E0,4.487817535E0,-4.708309021E0
9.945292042E0,-4.877307587E0,4.351151733E0,-4.785997467E0
9.955345042E0,-4.620441742E0,4.121828613E0,-4.799020386E0
9.965398042E0,-4.426295471E0,3.892505493E0,-4.672533417E0
9.975452042E0,-4.315226440E0,3.684138794E0,-4.724176025E0
9.985505042E0,-4.686604156E0,3.521277466E0,-4.970713348E0
9.995559042E0,-5.710475006E0,2.458637238E0,-4.608915710E0
1.000561204E1,-1.745220795E0,-6.137836304E0,-1.027119095E1
1.001566604E1,-2.722688141E0,2.719844055E-1,-1.646306488E1
1.002571892E1,-6.409820709E0,1.099029556E1,-1.436263275E0
1.003577192E1,-4.954846344E0,5.823639679E0,4.421954498E0
1.004582592E1,-1.307680664E0,3.152444458E-1,2.153571625E0
1.005587892E1,-1.687590637E0,1.674567719E0,-9.854008484E-1
1.006593292E1,-3.531306610E0,4.317172394E0,-4.601730652E0
1.007598592E1,-4.683460693E0,3.951333160E0,-6.030359802E0
1.008603892E1,-4.296515350E0,3.018622742E0,-4.702620850E0
1.009609292E1,-3.538791046E0,2.873574371E0,-2.719394989E0
1.010614592E1,-3.012335815E0,2.893782349E0,-2.623743896E0
1.011619992E1,-2.784509583E0,2.906206512E0,-3.678600311E0
1.012625292E1,-2.905009003E0,3.036884766E0,-4.157304840E0
1.013630692E1,-2.945275269E0,3.170407104E0,-4.087849274E0
1.014635992E1,-2.949466553E0,3.372935944E0,-4.068090363E0
1.015641292E1,-2.950214996E0,3.658542023E0,-4.292623444E0
1.016646692E1,-2.164049835E0,4.305796051E0,-4.453688507E0
1.017651992E1,-2.482288055E0,4.679868164E0,-4.494852905E0
1.018657392E1,-3.589385834E0,4.662055206E0,-5.859714661E0
1.019662692E1,-3.455713806E0,4.937781830E0,-5.978268127E0
1.020668092E1,-4.054019623E0,5.573809204E0,-5.817352753E0
1.021673392E1,-6.202651520E0,6.386618958E0,-6.678062897E0
1.022678692E1,-8.529562683E0,6.559659119E0,-7.208260345E0
1.023684092E1,-9.938732300E0,6.263425140E0,-6.847660217E0
1.024689392E1,-1.056907150E1,5.860163727E0,-6.549031219E0
1.025694792E1,-1.009889923E1,5.279371490E0,-6.552024994E0
1.026700092E1,-9.336085510E0,4.452640686E0,-6.937174072E0
1.027705492E1,-8.815168762E0,3.655248871E0,-7.402855682E0
1.028710792E1,-8.236023102E0,2.931803284E0,-7.714208221E0
1.029716092E1,-7.692952423E0,2.146536255E0,-7.720944214E0
1.030721492E1,-7.284002838E0,1.401984558E0,-7.511679382E0
1.031726792E1,-7.200775909E0,1.158141632E0,-7.185357971E0
1.032732192E1,-7.797734528E0,8.878038025E-1,-7.314838715E0
1.033737492E1,-8.738228760E0,-8.681945801E-3,-7.321724396E0
1.034742892E1,-9.551936646E0,-5.414241028E-1,-6.821614380E0
1.035748192E1,-9.617799683E0,-5.228627014E-1,-6.613247681E0
1.036753492E1,-9.012608185E0,-6.312373352E-1,-6.928192749E0
1.037758892E1,-7.793842621E0,-1.057401123E0,-6.947801971E0
1.038764192E1,-6.344556427E0,-1.350641327E0,-7.270530853E0
1.039769592E1,-5.328020325E0,-1.795216827E0,-7.701784058E0
1.040774892E1,-4.912334747E0,-2.495011597E0,-7.857610016E0
1.041780192E1,-4.836741943E0,-3.024909668E0,-8.023764496E0
1.042785592E1,-4.758903809E0,-3.154390411E0,-8.096064148E0
1.043790892E1,-4.483775940E0,-3.131038971E0,-8.038733368E0
1.044796292E1,-4.037853241E0,-3.075953522E0,-7.700137482E0
1.045801592E1,-3.356619873E0,-2.826272736E0,-7.356901245E0
1.046806992E1,-2.709964600E0,-2.560575256E0,-6.932833099E0
1.047812292E1,-2.646496582E0,-2.484982452E0,-6.570885773E0
1.048817592E1,-1.939067688E0,-2.501448212E0,-5.903723145E0
1.049822992E1,-1.571881256E0,-2.132016449E0,-4.602628784E0
1.050828292E1,-9.955796814E-1,-1.861678619E0,-3.785178680E0
1.051833692E1,-5.851332092E-1,-1.670226746E0,-3.033741302E0
1.052838992E1,-4.939727783E-1,-1.355730743E0,-2.542163544E0
1.053844392E1,-7.214996338E-1,-1.219663696E0,-2.502645721E0
1.054849692E1,-1.212328949E0,-1.269510040E0,-2.329006805E0
1.055854992E1,-1.693129120E0,-1.521885223E0,-1.723066864E0
1.056860392E1,-2.138453064E0,-1.881287842E0,-1.089733887E0
1.057865692E1,-2.754122772E0,-2.026934967E0,-5.734574890E-1
1.058871092E1,-3.478017426E0,-1.969903564E0,4.161346436E-2
1.059876392E1,-4.326602783E0,-1.651515656E0,1.010847931E0
1.060881792E1,-4.425247650E0,-1.253643036E0,2.017205200E0
1.061887092E1,-4.873715057E0,-8.425978088E-1,2.671644287E0
1.062892392E1,-6.620283051E0,-3.511697388E-1,3.186872864E0
1.063897792E1,-8.901688843E0,-1.457968140E-1,3.636088715E0
1.064903092E1,-1.124416763E1,-6.713539124E-1,4.205803986E0
1.065908492E1,-1.327215042E1,-1.388811951E0,5.083578644E0
1.066913792E1,-1.444361435E1,-1.953138428E0,5.681435394E0
1.067919192E1,-1.501108429E1,-2.226470032E0,5.990093536E0
1.068924492E1,-1.509925095E1,-2.214345245E0,6.107898560E0
1.069929792E1,-1.482532059E1,-2.124232635E0,6.215524750E0
1.070935192E1,-1.485600677E1,-2.172582092E0,6.843917999E0
1.071940492E1,-1.544428345E1,-2.354154510E0,8.009843445E0
1.072945892E1,-1.603151230E1,-2.465822296E0,9.273964691E0
1.073951192E1,-1.640004593E1,-2.652783508E0,1.065394501E1
1.074956592E1,-1.631143021E1,-2.955304413E0,1.165865570E1
1.075961892E1,-1.585892120E1,-3.267555084E0,1.218316498E1
1.076967192E1,-1.533022064E1,-3.642525330E0,1.214783844E1
1.077972592E1,-1.516301834E1,-3.975133667E0,1.166614014E1
1.078977892E1,-1.554951462E1,-4.155059509E0,1.086740112E1
1.079983292E1,-1.621518036E1,-3.991150360E0,9.843380585E0
1.080988592E1,-1.683189789E1,-3.283871155E0,8.959618378E0
1.081993892E1,-1.744951355E1,-2.275118866E0,8.257428589E0
1.082999292E1,-1.741478577E1,-1.488953705E0,7.424560547E0
1.084004592E1,-1.675974792E1,-8.307723999E-1,6.803951111E0
1.085009992E1,-1.567435501E1,-1.664538574E-1,6.366560669E0
1.086015292E1,-1.423719360E1,2.803669739E-1,6.244115295E0
1.087020692E1,-1.276261002E1,6.688092041E-1,6.229745178E0
1.088025992E1,-1.143082947E1,1.118324432E0,6.149661713E0
1.089031292E1,-1.028645920E1,1.530716858E0,5.964197388E0
1.090036692E1,-9.339528351E0,1.983525238E0,5.683830414E0
1.091041992E1,-8.556656342E0,2.456391907E0,5.452411652E0
1.092047392E1,-7.990084534E0,2.856809235E0,5.444029083E0
1.093052692E1,-7.663014679E0,3.119363251E0,5.528154144E0
1.094058092E1,-7.395820313E0,3.394940186E0,5.452561340E0
1.095063392E1,-7.237599335E0,3.608246613E0,5.326373749E0
1.096068692E1,-7.067702637E0,3.657344513E0,5.122198334E0
1.097074092E1,-6.847959595E0,3.558549957E0,4.904251556E0
1.098079392E1,-6.687493286E0,3.515589294E0,4.694537659E0
1.099084792E1,-6.616241455E0,3.677851868E0,4.282145233E0
1.100090092E1,-6.313121796E0,3.857478333E0,3.794758759E0
1.101095492E1,-5.805677032E0,3.932322693E0,3.416495361E0
1.102100804E1,-5.206173706E0,3.870950317E0,3.174598389E0
1.103106104E1,-4.705464935E0,3.754492493E0,3.085683289E0
1.104111504E1,-4.520299988E0,3.564387817E0,3.134182434E0
1.105116804E1,-4.727768555E0,3.216660919E0,3.428171082E0
1.106122204E1,-5.097350006E0,2.684218140E0,3.808230743E0
1.107127504E1,-5.488786011E0,2.359692993E0,3.945495300E0
1.108132904E1,-5.727539520E0,2.168540497E0,4.038901062E0
1.109138204E1,-5.805377655E0,1.942510529E0,4.242028656E0
1.110143504E1,-6.124364319E0,1.628762970E0,4.520749054E0
1.111148904E1,-6.696773987E0,1.322350159E0,4.829407196E0
1.112154204E1,-7.241191864E0,9.153465271E-1,5.403912506E0
1.113159604E1,-7.954757996E0,2.408491516E-1,6.340514832E0
1.114164904E1,-9.120234375E0,-8.777746582E-1,7.833809509E0
1.115170304E1,-1.057850189E1,-2.374212799E0,9.710307312E0
1.116175604E1,-1.239527390E1,-4.083807678E0,1.139385635E1
1.117180904E1,-1.438284073E1,-5.452411652E0,1.253972351E1
1.118186304E1,-1.591355759E1,-6.283782806E0,1.299343002E1
1.119191604E1,-1.678220123E1,-6.863826599E0,1.307336380E1
1.120197004E1,-1.712633560E1,-7.521558838E0,1.320913147E1
1.121202304E1,-1.721210724E1,-8.314759369E0,1.348485809E1
1.122207704E1,-1.710388229E1,-9.275461578E0,1.397164581E1
1.123213004E1,-1.653072418E1,-1.032148636E1,1.378947464E1
1.124218304E1,-1.548215469E1,-1.081635727E1,1.272907974E1
1.125223704E1,-1.433419189E1,-1.059122543E1,1.110450806E1
1.126229004E1,-1.330627945E1,-1.015084122E1,9.569001160E0
1.127234404E1,-1.244467117E1,-9.761800232E0,8.414601746E0
1.128239704E1,-1.161120438E1,-9.230554962E0,7.464826813E0
1.129245104E1,-1.056952057E1,-8.528514862E0,6.646628265E0
1.130250404E1,-9.447753296E0,-7.695197754E0,5.959706726E0
1.131255704E1,-8.355624390E0,-6.771019592E0,5.435047760E0
1.132261104E1,-7.091952209E0,-5.886658630E0,4.999453583E0
1.133266404E1,-5.628894653E0,-5.128634949E0,4.761897583E0
1.134271804E1,-4.207899628E0,-4.463567963E0,4.609065399E0
1.135277104E1,-3.100053406E0,-3.811823273E0,4.354145508E0
1.136282504E1,-2.268382874E0,-3.227288818E0,4.069886627E0
1.137287804E1,-1.698218536E0,-2.764002228E0,3.753294983E0
1.138293104E1,-1.497336273E0,-2.368225250E0,3.360362091E0
1.139298504E1,-1.517394562E0,-1.968855743E0,2.998265076E0
1.140303804E1,-1.581461334E0,-1.651216278E0,2.717149658E0
1.141309204E1,-1.582209778E0,-1.473386078E0,2.602039032E0
1.142314504E1,-1.463506622E0,-1.398691406E0,2.544259186E0
1.143319904E1,-1.361867981E0,-1.290466461E0,2.367327118E0
1.144325204E1,-1.244362335E0,-1.094224548E0,2.129022675E0
1.145330504E1,-1.133892059E0,-9.041198730E-1,1.957180023E0
1.146335904E1,-1.111438751E0,-7.432044983E-1,1.837429047E0
1.147341204E1,-1.243164825E0,-5.760021973E-1,1.772464142E0
1.148346604E1,-1.538800049E0,-4.117936707E-1,1.799707489E0
1.149351904E1,-1.851200409E0,-2.978805542E-1,1.923949127E0
1.150357304E1,-1.978136444E0,-3.242257690E-1,2.207609253E0
1.151362604E1,-2.040856018E0,-4.613406372E-1,2.550695801E0
1.152367904E1,-2.186952209E0,-6.230044556E-1,3.001408539E0
1.153373304E1,-2.506387939E0,-8.750802612E-1,3.491639099E0
1.154378604E1,-2.981200562E0,-1.209933929E0,4.008065186E0
1.155384004E1,-3.395988007E0,-1.579515381E0,4.605622559E0
1.156389304E1,-3.741469574E0,-1.963466949E0,5.210364990E0
1.157394704E1,-4.204007721E0,-2.397713928E0,5.701493683E0
1.158400004E1,-4.743036804E0,-2.734513550E0,5.906267853E0
1.159405304E1,-5.348677368E0,-2.842888184E0,5.791905670E0
1.160410704E1,-6.024821320E0,-2.789299622E0,5.710475006E0
1.161416004E1,-6.879693604E0,-2.978057098E0,6.184389496E0
1.162421404E1,-7.832162933E0,-3.515589294E0,7.272476807E0
1.163426704E1,-8.638087006E0,-4.071682892E0,8.399483185E0
1.164432104E1,-9.206305389E0,-4.462071075E0,9.122779083E0
1.165437404E1,-9.539811859E0,-4.787494354E0,9.604776764E0
1.166442704E1,-9.758956146E0,-5.123545532E0,1.007045837E1
1.167448104E1,-9.896370392E0,-5.426814880E0,1.051009415E1
1.168453404E1,-1.012075378E1,-5.663472748E0,1.085078568E1
1.169458804E1,-1.051383636E1,-5.868246918E0,1.117516113E1
1.170464104E1,-1.114148117E1,-6.170767822E0,1.148217270E1
1.171469404E1,-1.196776291E1,-6.498286743E0,1.172586594E1
1.172474804E1,-1.295989975E1,-6.761140137E0,1.191686874E1
1.173480104E1,-1.400502640E1,-6.862778778E0,1.185355042E1
1.174485504E1,-1.514011597E1,-6.526428223E0,1.115330658E1
1.175490804E1,-1.617865631E1,-5.672454071E0,1.010743149E1
1.176496204E1,-1.670151901E1,-4.428540802E0,9.035510559E0
1.177501504E1,-1.655691971E1,-3.007096710E0,8.273295593E0
1.178506904E1,-1.572165665E1,-1.659748535E0,7.982001343E0
1.179512204E1,-1.429392563E1,-5.767506409E-1,8.118667145E0
1.180517504E1,-1.246577728E1,1.936972046E-1,8.480764160E0
1.181522904E1,-1.053883438E1,8.339158630E-1,8.755742340E0
1.182528204E1,-8.702004089E0,1.316661987E0,8.875193939E0
1.183533604E1,-7.044351196E0,1.630110168E0,8.863967285E0
1.184538904E1,-5.643414459E0,1.866019592E0,8.712033234E0
1.185544304E1,-4.545298004E0,2.123933258E0,8.310418396E0
1.186549604E1,-3.810176697E0,2.296075287E0,7.793842621E0
1.187554904E1,-3.388952637E0,2.335144043E0,7.211104431E0
1.188560304E1,-3.237168274E0,2.297123108E0,6.499933319E0
1.189565604E1,-3.265160065E0,2.178569641E0,5.803282013E0
1.190571004E1,-3.313958588E0,2.003733215E0,5.191653900E0
1.191576304E1,-3.323239288E0,1.747466125E0,4.658462677E0
1.192581704E1,-3.264112244E0,1.503623199E0,4.155508575E0
1.193587004E1,-3.193758545E0,1.309177551E0,3.697161713E0
1.194592304E1,-3.127895508E0,1.133892059E0,3.213367767E0
1.195597704E1,-3.077600098E0,1.043480072E0,2.787653046E0
1.196603004E1,-3.041375427E0,1.014290771E0,2.399659882E0
1.197608404E1,-3.102298737E0,1.051563263E0,2.070943451E0
1.198613704E1,-3.301534424E0,1.126856689E0,1.928888855E0
1.199619104E1,-3.497476959E0,1.133742371E0,1.945653992E0
1.200624404E1,-3.610641632E0,1.059347076E0,2.118993530E0
1.201629704E1,-3.718267822E0,1.019080811E0,2.393672333E0
1.202635117E1,-3.862567749E0,9.752220154E-1,2.690505066E0
1.203640417E1,-4.100273438E0,7.993377686E-1,3.059188385E0
1.204645817E1,-4.493356018E0,6.316864014E-1,3.518433380E0
1.205651117E1,-5.056035919E0,6.011499023E-1,3.915856934E0
1.206656517E1,-5.890849915E0,6.547384644E-1,4.342170410E0
1.207661817E1,-7.036118317E0,6.884184265E-1,4.915029144E0
1.208667117E1,-8.557404785E0,7.592211914E-1,5.604196014E0
1.209672517E1,-1.026385620E1,1.101858673E0,6.447242889E0
1.210677817E1,-1.209155548E1,1.623673553E0,7.804171143E0
1.211683217E1,-1.409693527E1,2.147883453E0,9.887688446E0
1.212688517E1,-1.625963791E1,2.636617126E0,1.220651642E1
1.213693917E1,-1.894864609E1,2.978655853E0,1.387749161E1
1.214699217E1,-2.235391479E1,3.258124695E0,1.412193329E1
1.215704517E1,-2.610990417E1,3.264710999E0,1.321332275E1
1.216709917E1,-2.918466019E1,2.327958984E0,1.164473465E1
1.217715217E1,-3.041824493E1,7.289840698E-2,1.040501266E1
1.218720617E1,-2.956157639E1,-3.202290802E0,9.693392487E0
1.219725917E1,-2.732073624E1,-6.407276001E0,8.901389465E0
1.220731317E1,-2.479758316E1,-8.652008057E0,7.259902954E0
1.221736617E1,-2.256976593E1,-9.815239105E0,5.056035919E0
1.222741917E1,-2.091899872E1,-1.021835083E1,3.129691772E0
1.223747317E1,-1.988509872E1,-1.017943176E1,1.834285583E0
1.224752617E1,-1.924907135E1,-1.004965164E1,1.127006378E0
1.225758017E1,-1.863489853E1,-9.946366425E0,9.816586304E-1
1.226763317E1,-1.762345184E1,-9.658664703E0,1.245709534E0
1.227768717E1,-1.618898483E1,-9.172775116E0,1.763482819E0
1.228774017E1,-1.436218369E1,-8.556356964E0,2.283950500E0
1.229779417E1,-1.240440491E1,-7.678582306E0,2.733166351E0
1.230784717E1,-1.080722626E1,-6.631060638E0,3.232527924E0
1.231790017E1,-9.674382019E0,-5.644462280E0,3.688180389E0
1.232795417E1,-8.963210907E0,-4.861590271E0,4.002975769E0
1.233800717E1,-8.441246338E0,-4.229903870E0,4.127516785E0
1.234806117E1,-7.770491180E0,-3.679348755E0,4.040996704E0
1.235811417E1,-6.929839325E0,-3.289709015E0,3.843407593E0
1.236816817E1,-6.095175018E0,-3.028202820E0,3.618724823E0
1.237822117E1,-5.395979004E0,-2.748733978E0,3.318898315E0
1.238827417E1,-4.808151398E0,-2.414479065E0,3.075654144E0
1.239832817E1,-4.366869049E0,-2.000739441E0,3.078498230E0
1.240838117E1,-4.253554688E0,-1.563049622E0,3.255729675E0
1.241843517E1,-4.258045349E0,-1.236129456E0,3.401526489E0
1.242848817E1,-4.217779083E0,-1.021775208E0,3.548221436E0
1.243854217E1,-3.980672150E0,-7.973918152E-1,3.593128052E0
1.244859517E1,-3.596870270E0,-6.041436768E-1,3.621568909E0
1.245864817E1,-3.368744659E0,-4.601431274E-1,3.506458282E0
1.246870217E1,-3.258274384E0,-1.140628052E-1,3.372786255E0
1.247875517E1,-3.036884766E0,3.204835510E-1,3.492088165E0
1.248880917E1,-2.742896118E0,6.201603699E-1,3.620670776E0
1.249886217E1,-2.423460388E0,6.673123169E-1,3.497327271E0
1.250891617E1,-2.438279572E0,7.274871826E-1,3.238964539E0
1.251896917E1,-3.464545441E0,1.600621490E0,4.744533691E0
1.252902317E1,-4.632865906E0,3.730991364E0,6.291117554E0
1.253907617E1,-4.917573853E0,4.501888275E0,6.700216827E0
1.254912917E1,-3.925886078E0,3.330723724E0,3.126697998E0
1.255918317E1,-2.542462921E0,2.048041077E0,1.145118713E-1
1.256923617E1,-3.056943054E0,1.047821045E0,-1.794618073E0
1.257929017E1,-4.706363068E0,4.555027771E-1,-2.663710785E0
1.258934317E1,-6.652166748E0,3.646417236E-1,-2.977757721E0
1.259939717E1,-5.863307190E0,9.711804199E-1,-2.050136719E0
1.260945017E1,-7.648494873E0,8.791218567E-1,-1.928888855E0
1.261950317E1,-8.265511780E0,1.370998993E0,-2.924318848E0
1.262955717E1,-8.434510345E0,3.380719757E0,-3.321143646E0
1.263961017E1,-9.218280487E0,4.233496399E0,-4.337829437E0
1.264966417E1,-9.859996033E0,4.741390228E0,-3.750750275E0
1.265971717E1,-1.063298859E1,5.766009521E0,-2.407294006E0
1.266977017E1,-1.149534531E1,6.462211761E0,-3.178490295E0
1.267982417E1,-1.093341385E1,6.845564575E0,-2.168390808E0
1.268987717E1,-1.047267197E1,8.223748627E0,-5.140310669E-1
1.269993117E1,-1.023960663E1,9.546398163E0,-1.187630310E0
1.270998417E1,-9.985884247E0,9.501491547E0,-1.194815369E0
1.272003817E1,-9.621541901E0,9.022487640E0,-1.449884949E0
1.273009117E1,-9.873468018E0,7.532935181E0,-1.071920929E0
1.274014517E1,-1.110151428E1,7.144792328E0,-1.940265198E0
1.275019817E1,-1.095332245E1,6.553671570E0,-4.246968384E0
1.276025117E1,-9.967622223E0,5.641468506E0,-4.999902649E0
1.277030517E1,-9.510472870E0,5.115761719E0,-4.691693573E0
1.278035817E1,-9.282347260E0,5.114414520E0,-3.775149536E0
1.279041217E1,-9.010512543E0,5.150489502E0,-3.024460602E0
1.280046517E1,-9.209448853E0,4.917573853E0,-3.206482086E0
1.281051917E1,-9.195527802E0,4.682263184E0,-3.475173340E0
1.282057217E1,-8.574469299E0,4.713248749E0,-3.159629517E0
1.283062517E1,-7.656877441E0,4.929099884E0,-3.374881897E0
1.284067917E1,-6.854994965E0,4.496200104E0,-3.375929718E0
1.285073217E1,-6.198011169E0,3.835324402E0,-3.189417572E0
1.286078617E1,-6.523733826E0,3.139720917E0,-3.123704224E0
1.287083917E1,-6.322552185E0,3.236868896E0,-2.950664062E0
1.288089317E1,-5.124293976E0,3.550616455E0,-2.869083710E0
1.289094617E1,-4.530029755E0,3.433110809E0,-2.844385071E0
1.290100017E1,-4.656367035E0,3.302582245E0,-2.406246185E0
1.291105317E1,-4.657414856E0,3.243604889E0,-1.327738953E-1
1.292110617E1,-4.556524658E0,4.332889709E0,6.301895142E-2
1.293116017E1,-5.273982697E0,3.497626648E0,-3.363056488E0
1.294121317E1,-4.763394470E0,1.123563538E0,-2.025138702E0
1.295126717E1,-3.998784485E0,2.264640656E0,-9.445358276E-2
1.296132017E1,-4.423451385E0,3.491040344E0,-9.590556335E-1
1.297137417E1,-3.460204468E0,3.196902008E0,-1.608854370E0
1.298142717E1,-4.051474915E0,2.649190979E0,-7.554789734E-1
1.299148017E1,-4.305346985E0,2.607128448E0,-1.109642487E0
1.300153417E1,-4.102069702E0,1.901944885E0,-1.860032043E0
1.301158717E1,-4.014501801E0,1.994003448E0,-2.161205750E0
1.302164079E1,-3.652255096E0,2.070943451E0,-1.838925934E0
1.303169379E1,-3.293900299E0,2.393672333E0,-1.337618408E0
1.304174779E1,-3.517086182E0,2.712808685E0,-1.378782806E0
1.305180079E1,-3.725003815E0,2.163451080E0,-2.239642639E0
1.306185379E1,-5.159321136E0,2.140848083E0,-1.947001190E0
1.307190779E1,-5.266797638E0,1.981279907E0,-2.719993744E0
1.308196079E1,-6.400090942E0,1.947749634E0,-3.417094116E0
1.309201479E1,-7.412286072E0,2.063159637E0,-3.867208099E0
1.310206779E1,-7.986042938E0,2.236499176E0,-4.035458221E0
1.311212179E1,-7.922425232E0,2.560575256E0,-3.853586426E0
1.312217479E1,-7.286996613E0,3.145708466E0,-3.640429688E0
1.313222879E1,-6.457272034E0,3.547173615E0,-3.679498444E0
1.314228179E1,-5.639971619E0,4.091292114E0,-3.661685486E0
1.315233479E1,-6.832990723E0,4.867278442E0,-5.225633240E0
1.316238879E1,-9.422455902E0,4.117188263E0,-6.561754761E0
1.317244179E1,-1.103460342E1,3.397933960E0,-7.283104706E0
1.318249579E1,-1.228719864E1,3.125650177E0,-6.856940918E0
1.319254879E1,-1.275916718E1,2.887345734E0,-6.483766937E0
1.320260279E1,-1.324610458E1,2.652035065E0,-6.944359131E0
1.321265579E1,-1.373753265E1,2.434836731E0,-7.840096436E0
1.322270879E1,-1.374486740E1,2.347268829E0,-8.253087616E0
1.323276279E1,-1.366957397E1,1.650318146E0,-7.949668579E0
1.324281579E1,-1.335672455E1,1.073118439E0,-7.999514923E0
1.325286979E1,-1.321945999E1,1.398092651E0,-8.436905365E0
1.326292279E1,-1.288191193E1,1.477577362E0,-7.845634918E0
1.327297679E1,-1.132230515E1,2.317181396E0,-7.173083496E0
1.328302979E1,-1.020652542E1,2.609074402E0,-6.771768036E0
1.329308379E1,-9.746232605E0,2.614762573E0,-6.294111328E0
1.330313679E1,-1.033121613E1,2.616259460E0,-6.120622101E0
1.331318979E1,-1.057865158E1,2.252066803E0,-5.882916412E0
1.332324379E1,-9.894574127E0,2.381397858E0,-5.610333252E0
1.333329679E1,-8.944200439E0,2.621947632E0,-5.814209290E0
1.334335079E1,-8.393046570E0,2.749931488E0,-5.960754547E0
1.335340379E1,-8.570876770E0,2.593806152E0,-6.236930237E0
1.336345779E1,-8.886270905E0,2.298619995E0,-5.988147583E0
1.337351079E1,-8.415649567E0,1.961670685E0,-5.277724915E0
1.338356479E1,-7.772586823E0,1.881138153E0,-4.802762604E0
1.339361779E1,-7.425758057E0,1.731898499E0,-3.867507477E0
1.340367079E1,-1.028885422E1,2.172282715E0,9.437873840E0
1.341372479E1,-7.787106628E0,9.389075317E0,-1.359098740E1
1.342377779E1,2.949915619E0,3.400927734E0,-1.021356079E1
1.343383179E1,-2.683918762E0,-1.162332916E0,-8.511300659E-1
1.344388479E1,-7.087611237E0,-2.951861572E-1,1.461410980E0
1.345393879E1,-9.225465546E0,-1.371897125E0,1.309776306E-1
1.346399179E1,-7.763455811E0,-2.068698120E-1,-5.083428955E0
1.347404479E1,-5.974974976E0,6.387217712E-1,-7.963589630E0
1.348409879E1,-5.873336334E0,4.565505981E-1,-7.020101624E0
1.349415179E1,-6.269712067E0,6.716532898E-1,-4.818629608E0
1.350420579E1,-6.042484589E0,1.023272095E0,-3.010838928E0
1.351425879E1,-5.022505646E0,1.439706116E0,-2.026485901E0
1.352431279E1,-3.963008881E0,1.832339630E0,-1.690285034E0
1.353436579E1,-3.276386719E0,1.967957611E0,-1.557810516E0
1.354441979E1,-2.847378845E0,1.939965820E0,-1.513802032E0
1.355447279E1,-2.663860474E0,1.803449707E0,-1.431622925E0
1.356452579E1,-2.911445618E0,1.613794098E0,-1.226848755E0
1.357457979E1,-3.575614471E0,1.479223938E0,-8.873547363E-1
1.358463279E1,-4.262835388E0,1.366957397E0,-6.080355835E-1
1.359468679E1,-5.050796814E0,1.310225372E0,-4.927752686E-1
1.360473979E1,-5.904321899E0,1.362167358E0,-5.471122742E-1
1.361479379E1,-6.556815033E0,1.520687714E0,-5.092410278E-1
1.362484679E1,-7.042854309E0,1.750010834E0,-1.637594604E-1
1.363489979E1,-7.504045258E0,2.116299133E0,5.004093933E-1
1.364495379E1,-8.479117584E0,2.635569305E0,1.158291321E0
1.365500679E1,-1.027852570E1,3.091670837E0,1.589394836E0
1.366506079E1,-1.243733643E1,3.412902832E0,1.312470703E0
1.367511379E1,-1.451980591E1,3.613036652E0,7.689509583E-1
1.368516779E1,-1.614841919E1,3.602857819E0,4.534071350E-1
1.369522079E1,-1.649210449E1,3.395688629E0,5.005590820E-1
1.370527479E1,-1.568588104E1,3.097359009E0,7.692503357E-1
1.371532779E1,-1.480720825E1,2.859204254E0,9.343569946E-1
1.372538079E1,-1.424063644E1,2.563419342E0,8.928932190E-1
1.373543479E1,-1.372271347E1,2.252665558E0,1.066532135E0
1.374548779E1,-1.297891022E1,1.899699554E0,1.547631683E0
1.375554179E1,-1.217717743E1,1.642234955E0,2.174677734E0
1.376559479E1,-1.136885834E1,1.666484528E0,3.032992859E0
1.377564879E1,-1.065708847E1,1.778002625E0,4.026776276E0
1.378570179E1,-1.032672546E1,2.117496643E0,4.838238831E0
1.379575479E1,-1.020862106E1,2.456541595E0,5.368286591E0
1.380580879E1,-1.008572662E1,2.641407166E0,5.802234192E0
1.381586179E1,-9.574090576E0,2.838996277E0,5.993237000E0
1.382591579E1,-8.807085571E0,2.862796783E0,6.015989685E0
1.383596879E1,-7.989635468E0,2.777923279E0,6.136638794E0
1.384602279E1,-7.228917389E0,2.336491241E0,6.280938721E0
1.385607579E1,-6.639742584E0,2.173330536E0,5.989195404E0
1.386612979E1,-6.124963074E0,2.273322601E0,5.628744965E0
1.387618279E1,-5.891897736E0,2.163750458E0,5.611381073E0
1.388623579E1,-5.810616760E0,1.933678894E0,5.730383606E0
1.389628979E1,-5.918392639E0,1.553469543E0,5.721402283E0
1.390634279E1,-6.716981964E0,9.626481628E-1,5.756878510E0
1.391639679E1,-7.961643677E0,6.376739502E-1,5.665718079E0
1.392644979E1,-8.317154388E0,5.962101746E-1,4.632716217E0
1.393650379E1,-7.764204254E0,5.581892395E-1,3.646267548E0
1.394655679E1,-7.118147736E0,3.800596619E-1,3.273842010E0
1.395660979E1,-6.912176056E0,1.261875916E-1,3.066223755E0
